2013 07 27 04 07 44 0.829698 2
2013 07 27 04 07 45 0.836354 2
2013 07 27 04 07 46 0.842754 2
2013 07 27 04 07 47 0.849410 2
2013 07 27 04 07 48 0.856066 2
2013 07 27 04 07 49 0.862722 2
2013 07 27 04 07 50 0.869378 2
2013 07 27 04 07 51 0.876034 2
2013 07 27 04 07 52 0.882690 2
2013 07 27 04 07 53 0.889346 2
2013 07 27 04 07 54 0.896002 2
2013 07 27 04 07 55 0.902658 2
2013 07 27 04 07 56 0.909314 2
2013 07 27 04 07 57 0.915970 2
2013 07 27 04 07 58 0.922626 2
2013 07 27 04 07 59 0.929026 2
2013 07 27 04 08 00 0.935682 2
2013 07 27 04 08 01 0.942338 2
2013 07 27 04 08 02 0.948994 2
2013 07 27 04 08 03 0.955650 2
2013 07 27 04 08 04 0.962306 2
2013 07 27 04 08 05 0.968962 2
2013 07 27 04 08 06 0.975618 2
2013 07 27 04 08 07 0.982018 2
2013 07 27 04 08 08 0.988674 2
2013 07 27 04 08 09 0.995330 2
2013 07 27 04 08 11 0.002050 2
2013 07 27 04 08 12 0.008706 2
2013 07 27 04 08 13 0.015362 2
2013 07 27 04 08 14 0.022018 2
2013 07 27 04 08 15 0.028674 2
2013 07 27 04 08 16 0.035330 2
2013 07 27 04 08 17 0.041986 2
2013 07 27 04 08 18 0.048642 2
2013 07 27 04 08 19 0.055042 2
2013 07 27 04 08 20 0.061698 2
2013 07 27 04 08 21 0.068354 2
2013 07 27 04 08 22 0.075010 2
2013 07 27 04 08 23 0.081666 2
2013 07 27 04 08 24 0.088322 2
2013 07 27 04 08 25 0.094978 2
2013 07 27 04 08 26 0.101634 2
2013 07 27 04 08 27 0.108290 2
2013 07 27 04 08 28 0.114946 2
2013 07 27 04 08 29 0.121346 2
2013 07 27 04 08 30 0.128002 2
2013 07 27 04 08 31 0.134658 2
2013 07 27 04 08 32 0.141314 2
2013 07 27 04 08 33 0.147970 2
2013 07 27 04 08 34 0.154626 2
2013 07 27 04 08 35 0.161282 2
2013 07 27 04 08 36 0.167938 2
2013 07 27 04 08 37 0.174594 2
2013 07 27 04 08 38 0.181250 2
2013 07 27 04 08 39 0.187906 2
2013 07 27 04 08 40 0.194306 2
2013 07 27 04 08 41 0.200962 2
2013 07 27 04 08 42 0.207618 2
2013 07 27 04 08 43 0.214274 2
2013 07 27 04 08 44 0.220930 2
2013 07 27 04 08 45 0.227586 2
2013 07 27 04 08 46 0.234242 2
2013 07 27 04 08 47 0.240898 2
2013 07 27 04 08 48 0.247554 2
2013 07 27 04 08 49 0.254210 2
2013 07 27 04 08 50 0.260866 2
2013 07 27 04 08 51 0.267522 2
2013 07 27 04 08 52 0.273922 2
2013 07 27 04 08 53 0.280834 2
2013 07 27 04 08 54 0.287234 2
2013 07 27 04 08 55 0.293890 2
2013 07 27 04 08 56 0.300546 2
2013 07 27 04 08 57 0.307202 2
2013 07 27 04 08 58 0.313858 2
2013 07 27 04 08 59 0.320514 2
2013 07 27 04 09 00 0.327170 2
2013 07 27 04 09 01 0.333826 2
2013 07 27 04 09 02 0.340226 2
2013 07 27 04 09 03 0.598530 2
2013 07 27 04 09 04 0.605186 2
2013 07 27 04 09 05 0.611842 2
2013 07 27 04 09 06 0.618498 2
2013 07 27 04 09 07 0.624898 2
2013 07 27 04 09 08 0.631554 2
2013 07 27 04 09 09 0.638210 2
2013 07 27 04 09 10 0.644866 2
2013 07 27 04 09 11 0.651522 2
2013 07 27 04 09 12 0.910082 2
2013 07 27 04 09 13 0.916738 2
2013 07 27 04 09 14 0.923138 2
2013 07 27 04 09 15 0.929794 2
2013 07 27 04 09 16 0.936450 2
2013 07 27 04 09 17 0.943106 2
2013 07 27 04 09 18 0.949762 2
2013 07 27 04 09 19 0.956418 2
2013 07 27 04 09 20 0.963074 2
2013 07 27 04 09 21 0.969730 2
2013 07 27 04 09 22 0.976386 2
2013 07 27 04 09 23 0.983042 2
2013 07 27 04 09 24 0.989698 2
2013 07 27 04 09 25 0.996098 2
2013 07 27 04 09 27 0.003074 2
2013 07 27 04 09 28 0.009474 2
2013 07 27 04 09 29 0.016130 2
2013 07 27 04 09 30 0.022786 2
2013 07 27 04 09 31 0.029442 2
2013 07 27 04 09 32 0.036098 2
2013 07 27 04 09 33 0.042754 2
2013 07 27 04 09 34 0.049410 2
2013 07 27 04 09 35 0.056066 2
2013 07 27 04 09 36 0.062722 2
2013 07 27 04 09 37 0.069378 2
2013 07 27 04 09 38 0.075778 2
2013 07 27 04 09 39 0.082434 2
2013 07 27 04 09 40 0.089090 2
2013 07 27 04 09 41 0.095746 2
2013 07 27 04 09 42 0.102402 2
2013 07 27 04 09 43 0.109058 2
2013 07 27 04 09 44 0.115714 2
2013 07 27 04 09 45 0.122370 2
2013 07 27 04 09 46 0.128770 2
2013 07 27 04 09 47 0.135426 2
2013 07 27 04 09 48 0.142082 2
2013 07 27 04 09 49 0.148738 2
2013 07 27 04 09 50 0.155394 2
2013 07 27 04 09 51 0.162050 2
2013 07 27 04 09 52 0.168706 2
2013 07 27 04 09 53 0.175362 2
2013 07 27 04 09 54 0.182018 2
2013 07 27 04 09 55 0.188674 2
2013 07 27 04 09 56 0.195330 2
2013 07 27 04 09 57 0.201986 2
2013 07 27 04 09 58 0.208642 2
2013 07 27 04 09 59 0.215042 2
2013 07 27 04 10 00 0.221698 2
2013 07 27 04 10 01 0.228354 2
2013 07 27 04 10 02 0.235010 2
2013 07 27 04 10 03 0.241666 2
2013 07 27 04 10 04 0.248322 2
2013 07 27 04 10 05 0.254978 2
2013 07 27 04 10 06 0.261634 2
2013 07 27 04 10 07 0.268290 2
2013 07 27 04 10 08 0.274690 2
2013 07 27 04 10 09 0.281346 2
2013 07 27 04 10 10 0.288002 2
2013 07 27 04 10 11 0.294658 2
2013 07 27 04 10 12 0.301314 2
2013 07 27 04 10 13 0.307970 2
2013 07 27 04 10 14 0.314626 2
2013 07 27 04 10 15 0.321282 2
2013 07 27 04 10 16 0.327938 2
2013 07 27 04 10 17 0.334594 2
2013 07 27 04 10 18 0.592642 2
2013 07 27 04 10 19 0.599298 2
2013 07 27 04 10 20 0.605954 2
2013 07 27 04 10 21 0.612610 2
2013 07 27 04 10 22 0.619266 2
2013 07 27 04 10 23 0.625922 2
2013 07 27 04 10 24 0.632322 2
2013 07 27 04 10 25 0.638978 2
2013 07 27 04 10 26 0.645634 2
2013 07 27 04 10 27 0.652290 2
2013 07 27 04 10 28 0.658946 2
2013 07 27 04 10 29 0.665602 2
2013 07 27 04 10 30 0.672258 2
2013 07 27 04 10 31 0.678914 2
2013 07 27 04 10 32 0.685570 2
2013 07 27 04 10 33 0.692226 2
2013 07 27 04 10 34 0.698882 2
2013 07 27 04 10 35 0.705282 2
2013 07 27 04 10 36 0.711938 2
2013 07 27 04 10 37 0.718594 2
2013 07 27 04 10 38 0.725250 2
2013 07 27 04 10 39 0.731906 2
2013 07 27 04 10 40 0.738562 2
2013 07 27 04 10 41 0.745218 2
2013 07 27 04 10 42 0.751874 2
2013 07 27 04 10 43 0.758530 2
2013 07 27 04 10 44 0.765186 2
2013 07 27 04 10 45 0.771842 2
2013 07 27 04 10 46 0.778242 2
2013 07 27 04 10 47 0.784898 2
2013 07 27 04 10 48 0.791554 2
2013 07 27 04 10 49 0.798210 2
2013 07 27 04 10 50 0.804866 2
2013 07 27 04 10 51 0.811522 2
2013 07 27 04 10 52 0.818178 2
2013 07 27 04 10 53 0.824834 2
2013 07 27 04 10 54 0.831490 2
2013 07 27 04 10 55 0.838146 2
2013 07 27 04 10 56 0.844802 2
2013 07 27 04 10 57 0.851202 2
2013 07 27 04 10 58 0.857858 2
2013 07 27 04 10 59 0.864514 2
2013 07 27 04 11 00 0.871170 2
2013 07 27 04 11 01 0.877826 2
2013 07 27 04 11 02 0.884482 2
2013 07 27 04 11 03 0.891138 2
2013 07 27 04 11 04 0.897794 2
2013 07 27 04 11 05 0.904450 2
2013 07 27 04 11 06 0.911106 2
2013 07 27 04 11 07 0.917762 2
2013 07 27 04 11 08 0.924162 2
2013 07 27 04 11 09 0.930818 2
2013 07 27 04 11 10 0.937474 2
2013 07 27 04 11 11 0.944130 2
2013 07 27 04 11 12 0.950786 2
2013 07 27 04 11 13 0.957442 2
