2013-05-17 05:49:03.064717948 	 0.00160728065241 
2013-05-17 05:49:04.662496448 	 0.00160728064261 
2013-05-17 05:49:06.260274947 	 0.00160728063281 
2013-05-17 05:49:07.858053446 	 0.00160728062301 
2013-05-17 05:49:09.455791712 	 0.00160728061322 
2013-05-17 05:49:11.053570211 	 0.00160728060342 
2013-05-17 05:49:12.651308477 	 0.00160728059363 
2013-05-17 05:49:14.249086976 	 0.00160728058383 
2013-05-17 05:49:15.846865475 	 0.00160728057404 
2013-05-17 05:49:17.444603741 	 0.00160728056425 
2013-05-17 05:49:19.042382240 	 0.00160728055446 
2013-05-17 05:49:20.640120506 	 0.00160728054468 
2013-05-17 05:49:22.237899005 	 0.00160728053489 
2013-05-17 05:49:23.835677505 	 0.00160728052511 
2013-05-17 05:49:25.433415771 	 0.00160728051532 
2013-05-17 05:49:27.031194270 	 0.00160728050554 
2013-05-17 05:49:28.628932536 	 0.00160728049576 
2013-05-17 05:49:30.226670802 	 0.00160728048598 
2013-05-17 05:49:31.824449301 	 0.0016072804762 
2013-05-17 05:49:33.422187567 	 0.00160728046642 
2013-05-17 05:49:35.019966066 	 0.00160728045665 
2013-05-17 05:49:36.617704332 	 0.00160728044687 
2013-05-17 05:49:38.215482831 	 0.0016072804371 
2013-05-17 05:49:39.813221097 	 0.00160728042733 
2013-05-17 05:49:41.410959363 	 0.00160728041756 
2013-05-17 05:49:43.008737862 	 0.00160728040779 
2013-05-17 05:49:44.606476128 	 0.00160728039802 
2013-05-17 05:49:46.204214394 	 0.00160728038825 
2013-05-17 05:49:47.801992893 	 0.00160728037849 
2013-05-17 05:49:49.399731159 	 0.00160728036872 
2013-05-17 05:49:50.997469425 	 0.00160728035896 
2013-05-17 05:49:52.595247924 	 0.0016072803492 
2013-05-17 05:49:54.192986190 	 0.00160728033944 
2013-05-17 05:49:55.790724456 	 0.00160728032968 
2013-05-17 05:49:57.388462722 	 0.00160728031992 
2013-05-17 05:49:58.986241221 	 0.00160728031017 
2013-05-17 05:50:00.583979487 	 0.00160728030041 
2013-05-17 05:50:02.181717753 	 0.00160728029066 
2013-05-17 05:50:03.779456019 	 0.0016072802809 
2013-05-17 05:50:05.377194285 	 0.00160728027115 
2013-05-17 05:50:06.974932551 	 0.0016072802614 
2013-05-17 05:50:08.572711051 	 0.00160728025165 
2013-05-17 05:50:10.170449317 	 0.00160728024191 
2013-05-17 05:50:11.768187582 	 0.00160728023216 
2013-05-17 05:50:13.365925848 	 0.00160728022242 
2013-05-17 05:50:14.963664114 	 0.00160728021267 
2013-05-17 05:50:16.561402380 	 0.00160728020293 
2013-05-17 05:50:18.159140646 	 0.00160728019319 
2013-05-17 05:50:19.756878912 	 0.00160728018345 
2013-05-17 05:50:21.354617178 	 0.00160728017371 
2013-05-17 05:50:22.952355444 	 0.00160728016398 
2013-05-17 05:50:24.550093710 	 0.00160728015424 
2013-05-17 05:50:26.147831976 	 0.00160728014451 
2013-05-17 05:50:27.745570242 	 0.00160728013478 
2013-05-17 05:50:29.343308508 	 0.00160728012504 
2013-05-17 05:50:30.941046774 	 0.00160728011531 
2013-05-17 05:50:32.538785040 	 0.00160728010559 
2013-05-17 05:50:34.136523306 	 0.00160728009586 
2013-05-17 05:50:35.734221339 	 0.00160728008613 
2013-05-17 05:50:37.331959605 	 0.00160728007641 
2013-05-17 05:50:38.929697871 	 0.00160728006669 
2013-05-17 05:50:40.527436137 	 0.00160728005696 
2013-05-17 05:50:42.125174403 	 0.00160728004724 
2013-05-17 05:50:43.722872436 	 0.00160728003752 
2013-05-17 05:50:45.320610702 	 0.00160728002781 
2013-05-17 05:50:46.918348968 	 0.00160728001809 
2013-05-17 05:50:48.516087234 	 0.00160728000838 
2013-05-17 05:50:50.113785267 	 0.00160727999866 
2013-05-17 05:50:51.711523533 	 0.00160727998895 
2013-05-17 05:50:53.309261799 	 0.00160727997924 
2013-05-17 05:50:54.907000065 	 0.00160727996953 
2013-05-17 05:50:56.504698098 	 0.00160727995982 
2013-05-17 05:50:58.102436364 	 0.00160727995011 
2013-05-17 05:50:59.700174630 	 0.00160727994041 
2013-05-17 05:51:01.297872663 	 0.0016072799307 
2013-05-17 05:51:02.895610929 	 0.001607279921 
2013-05-17 05:51:04.493308961 	 0.0016072799113 
2013-05-17 05:51:06.091047227 	 0.0016072799016 
2013-05-17 05:51:07.688785493 	 0.0016072798919 
2013-05-17 05:51:09.286483526 	 0.0016072798822 
2013-05-17 05:51:10.884221792 	 0.00160727987251 
2013-05-17 05:51:12.481919825 	 0.00160727986281 
2013-05-17 05:51:14.079658091 	 0.00160727985312 
2013-05-17 05:51:15.677356124 	 0.00160727984343 
2013-05-17 05:51:17.275094390 	 0.00160727983374 
2013-05-17 05:51:18.872792423 	 0.00160727982405 
2013-05-17 05:51:20.470530689 	 0.00160727981436 
2013-05-17 05:51:22.068228722 	 0.00160727980468 
2013-05-17 05:51:23.665926754 	 0.00160727979499 
2013-05-17 05:51:25.263665020 	 0.00160727978531 
2013-05-17 05:51:26.861363053 	 0.00160727977563 
2013-05-17 05:51:28.459101319 	 0.00160727976594 
2013-05-17 05:51:30.056799352 	 0.00160727975627 
2013-05-17 05:51:31.654497385 	 0.00160727974659 
2013-05-17 05:51:33.252235651 	 0.00160727973691 
2013-05-17 05:51:34.849933684 	 0.00160727972724 
2013-05-17 05:51:36.447631717 	 0.00160727971756 
2013-05-17 05:51:38.045369983 	 0.00160727970789 
2013-05-17 05:51:39.643068016 	 0.00160727969822 
2013-05-17 05:51:41.240766048 	 0.00160727968855 
2013-05-17 05:51:42.838464081 	 0.00160727967888 
2013-05-17 05:51:44.436202347 	 0.00160727966922 
2013-05-17 05:51:46.033900380 	 0.00160727965955 
2013-05-17 05:51:47.631598413 	 0.00160727964989 
2013-05-17 05:51:49.229296446 	 0.00160727964022 
2013-05-17 05:51:50.827034712 	 0.00160727963056 
2013-05-17 05:51:52.424732745 	 0.0016072796209 
2013-05-17 05:51:54.022430778 	 0.00160727961124 
2013-05-17 05:51:55.620128810 	 0.00160727960159 
2013-05-17 05:51:57.217826843 	 0.00160727959193 
2013-05-17 05:51:58.815524876 	 0.00160727958228 
2013-05-17 05:52:00.413222909 	 0.00160727957263 
2013-05-17 05:52:02.010920942 	 0.00160727956298 
2013-05-17 05:52:03.608618975 	 0.00160727955333 
2013-05-17 05:52:05.206317008 	 0.00160727954368 
2013-05-17 05:52:06.804015040 	 0.00160727953403 
2013-05-17 05:52:08.401753306 	 0.00160727952439 
2013-05-17 05:52:09.999451339 	 0.00160727951474 
2013-05-17 05:52:11.597149372 	 0.0016072795051 
2013-05-17 05:52:13.194807172 	 0.00160727949546 
2013-05-17 05:52:14.792505205 	 0.00160727948582 
2013-05-17 05:52:16.390203238 	 0.00160727947618 
2013-05-17 05:52:17.987901270 	 0.00160727946654 
2013-05-17 05:52:19.585599303 	 0.00160727945691 
2013-05-17 05:52:21.183297336 	 0.00160727944727 
2013-05-17 05:52:22.780995369 	 0.00160727943764 
2013-05-17 05:52:24.378693402 	 0.00160727942801 
2013-05-17 05:52:25.976391435 	 0.00160727941838 
2013-05-17 05:52:27.574049234 	 0.00160727940875 
2013-05-17 05:52:29.171747267 	 0.00160727939913 
2013-05-17 05:52:30.769445300 	 0.0016072793895 
2013-05-17 05:52:32.367143333 	 0.00160727937988 
2013-05-17 05:52:33.964841366 	 0.00160727937026 
2013-05-17 05:52:35.562499166 	 0.00160727936063 
2013-05-17 05:52:37.160197198 	 0.00160727935102 
2013-05-17 05:52:38.757895231 	 0.0016072793414 
2013-05-17 05:52:40.355593264 	 0.00160727933178 
2013-05-17 05:52:41.953251064 	 0.00160727932217 
2013-05-17 05:52:43.550949097 	 0.00160727931255 
2013-05-17 05:52:45.148647130 	 0.00160727930294 
2013-05-17 05:52:46.746304929 	 0.00160727929333 
2013-05-17 05:52:48.344002962 	 0.00160727928372 
2013-05-17 05:52:49.941700995 	 0.00160727927411 
2013-05-17 05:52:51.539358795 	 0.00160727926451 
2013-05-17 05:52:53.137056828 	 0.0016072792549 
2013-05-17 05:52:54.734714627 	 0.0016072792453 
2013-05-17 05:52:56.332412660 	 0.0016072792357 
2013-05-17 05:52:57.930070460 	 0.0016072792261 
2013-05-17 05:52:59.527768493 	 0.0016072792165 
2013-05-17 05:53:01.125466526 	 0.0016072792069 
2013-05-17 05:53:02.723124325 	 0.0016072791973 
2013-05-17 05:53:04.320822358 	 0.00160727918771 
2013-05-17 05:53:05.918480158 	 0.00160727917812 
2013-05-17 05:53:07.516137958 	 0.00160727916853 
2013-05-17 05:53:09.113835990 	 0.00160727915894 
2013-05-17 05:53:10.711493790 	 0.00160727914935 
2013-05-17 05:53:12.309191823 	 0.00160727913976 
2013-05-17 05:53:13.906849623 	 0.00160727913017 
2013-05-17 05:53:15.504547656 	 0.00160727912059 
2013-05-17 05:53:17.102205455 	 0.00160727911101 
2013-05-17 05:53:18.699863255 	 0.00160727910143 
2013-05-17 05:53:20.297561288 	 0.00160727909185 
2013-05-17 05:53:21.895219088 	 0.00160727908227 
2013-05-17 05:53:23.492876887 	 0.00160727907269 
2013-05-17 05:53:25.090574920 	 0.00160727906312 
2013-05-17 05:53:26.688232720 	 0.00160727905354 
2013-05-17 05:53:28.285890520 	 0.00160727904397 
2013-05-17 05:53:29.883548319 	 0.0016072790344 
2013-05-17 05:53:31.481246352 	 0.00160727902483 
2013-05-17 05:53:33.078904152 	 0.00160727901527 
2013-05-17 05:53:34.676561952 	 0.0016072790057 
2013-05-17 05:53:36.274219751 	 0.00160727899613 
2013-05-17 05:53:37.871877551 	 0.00160727898657 
2013-05-17 05:53:39.469575584 	 0.00160727897701 
2013-05-17 05:53:41.067233384 	 0.00160727896745 
2013-05-17 05:53:42.664891183 	 0.00160727895789 
2013-05-17 05:53:44.262548983 	 0.00160727894833 
2013-05-17 05:53:45.860206783 	 0.00160727893878 
2013-05-17 05:53:47.457864583 	 0.00160727892923 
2013-05-17 05:53:49.055522382 	 0.00160727891967 
2013-05-17 05:53:50.653180182 	 0.00160727891012 
2013-05-17 05:53:52.250878215 	 0.00160727890057 
2013-05-17 05:53:53.848536015 	 0.00160727889103 
2013-05-17 05:53:55.446193814 	 0.00160727888148 
2013-05-17 05:53:57.043851614 	 0.00160727887193 
2013-05-17 05:53:58.641509414 	 0.00160727886239 
2013-05-17 05:54:00.239167213 	 0.00160727885285 
2013-05-17 05:54:01.836825013 	 0.00160727884331 
2013-05-17 05:54:03.434442580 	 0.00160727883377 
2013-05-17 05:54:05.032100379 	 0.00160727882423 
2013-05-17 05:54:06.629758179 	 0.0016072788147 
2013-05-17 05:54:08.227415979 	 0.00160727880516 
2013-05-17 05:54:09.825073779 	 0.00160727879563 
2013-05-17 05:54:11.422731578 	 0.0016072787861 
2013-05-17 05:54:13.020389378 	 0.00160727877657 
2013-05-17 05:54:14.618047178 	 0.00160727876704 
2013-05-17 05:54:16.215664744 	 0.00160727875752 
2013-05-17 05:54:17.813322544 	 0.00160727874799 
2013-05-17 05:54:19.410980344 	 0.00160727873847 
2013-05-17 05:54:21.008638144 	 0.00160727872895 
2013-05-17 05:54:22.606295943 	 0.00160727871943 
2013-05-17 05:54:24.203913510 	 0.00160727870991 
2013-05-17 05:54:25.801571310 	 0.00160727870039 
2013-05-17 05:54:27.399229109 	 0.00160727869088 
2013-05-17 05:54:28.996846676 	 0.00160727868136 
2013-05-17 05:54:30.594504476 	 0.00160727867185 
2013-05-17 05:54:32.192162275 	 0.00160727866234 
2013-05-17 05:54:33.789820075 	 0.00160727865283 
2013-05-17 05:54:35.387437642 	 0.00160727864332 
2013-05-17 05:54:36.985095441 	 0.00160727863382 
2013-05-17 05:54:38.582713008 	 0.00160727862431 
2013-05-17 05:54:40.180370808 	 0.00160727861481 
2013-05-17 05:54:41.778028607 	 0.00160727860531 
2013-05-17 05:54:43.375646174 	 0.00160727859581 
2013-05-17 05:54:44.973303974 	 0.00160727858631 
2013-05-17 05:54:46.570921540 	 0.00160727857681 
2013-05-17 05:54:48.168579340 	 0.00160727856732 
2013-05-17 05:54:49.766196907 	 0.00160727855782 
2013-05-17 05:54:51.363854706 	 0.00160727854833 
2013-05-17 05:54:52.961472273 	 0.00160727853884 
2013-05-17 05:54:54.559130073 	 0.00160727852935 
2013-05-17 05:54:56.156747639 	 0.00160727851987 
2013-05-17 05:54:57.754405439 	 0.00160727851038 
2013-05-17 05:54:59.352023005 	 0.0016072785009 
2013-05-17 05:55:00.949680805 	 0.00160727849141 
2013-05-17 05:55:02.547298372 	 0.00160727848193 
2013-05-17 05:55:04.144915938 	 0.00160727847245 
2013-05-17 05:55:05.742573738 	 0.00160727846298 
2013-05-17 05:55:07.340191305 	 0.0016072784535 
2013-05-17 05:55:08.937808871 	 0.00160727844403 
2013-05-17 05:55:10.535466671 	 0.00160727843455 
2013-05-17 05:55:12.133084238 	 0.00160727842508 
2013-05-17 05:55:13.730701804 	 0.00160727841561 
2013-05-17 05:55:15.328359604 	 0.00160727840614 
2013-05-17 05:55:16.925977170 	 0.00160727839668 
2013-05-17 05:55:18.523594737 	 0.00160727838721 
2013-05-17 05:55:20.121212304 	 0.00160727837775 
2013-05-17 05:55:21.718870103 	 0.00160727836829 
2013-05-17 05:55:23.316487670 	 0.00160727835883 
2013-05-17 05:55:24.914105237 	 0.00160727834937 
2013-05-17 05:55:26.511722803 	 0.00160727833991 
2013-05-17 05:55:28.109340370 	 0.00160727833046 
2013-05-17 05:55:29.706957936 	 0.001607278321 
2013-05-17 05:55:31.304615736 	 0.00160727831155 
2013-05-17 05:55:32.902233303 	 0.0016072783021 
2013-05-17 05:55:34.499850869 	 0.00160727829265 
2013-05-17 05:55:36.097468436 	 0.00160727828321 
2013-05-17 05:55:37.695086002 	 0.00160727827376 
2013-05-17 05:55:39.292703569 	 0.00160727826432 
2013-05-17 05:55:40.890321136 	 0.00160727825487 
2013-05-17 05:55:42.487938702 	 0.00160727824543 
2013-05-17 05:55:44.085556269 	 0.00160727823599 
2013-05-17 05:55:45.683173835 	 0.00160727822656 
2013-05-17 05:55:47.280791402 	 0.00160727821712 
2013-05-17 05:55:48.878408968 	 0.00160727820769 
2013-05-17 05:55:50.476026535 	 0.00160727819825 
2013-05-17 05:55:52.073644102 	 0.00160727818882 
2013-05-17 05:55:53.671261668 	 0.00160727817939 
2013-05-17 05:55:55.268879235 	 0.00160727816997 
2013-05-17 05:55:56.866496801 	 0.00160727816054 
2013-05-17 05:55:58.464114368 	 0.00160727815112 
2013-05-17 05:56:00.061691701 	 0.00160727814169 
2013-05-17 05:56:01.659309268 	 0.00160727813227 
2013-05-17 05:56:03.256926835 	 0.00160727812285 
2013-05-17 05:56:04.854544401 	 0.00160727811343 
2013-05-17 05:56:06.452161968 	 0.00160727810402 
2013-05-17 05:56:08.049779534 	 0.0016072780946 
2013-05-17 05:56:09.647356868 	 0.00160727808519 
2013-05-17 05:56:11.244974434 	 0.00160727807578 
2013-05-17 05:56:12.842592001 	 0.00160727806637 
2013-05-17 05:56:14.440169334 	 0.00160727805696 
2013-05-17 05:56:16.037786901 	 0.00160727804756 
2013-05-17 05:56:17.635404468 	 0.00160727803815 
2013-05-17 05:56:19.233022034 	 0.00160727802875 
2013-05-17 05:56:20.830599368 	 0.00160727801935 
2013-05-17 05:56:22.428216934 	 0.00160727800995 
2013-05-17 05:56:24.025834501 	 0.00160727800055 
2013-05-17 05:56:25.623411834 	 0.00160727799115 
2013-05-17 05:56:27.221029401 	 0.00160727798176 
2013-05-17 05:56:28.818606734 	 0.00160727797237 
2013-05-17 05:56:30.416224301 	 0.00160727796297 
2013-05-17 05:56:32.013841867 	 0.00160727795358 
2013-05-17 05:56:33.611419201 	 0.0016072779442 
2013-05-17 05:56:35.209036767 	 0.00160727793481 
2013-05-17 05:56:36.806614101 	 0.00160727792543 
2013-05-17 05:56:38.404231668 	 0.00160727791604 
2013-05-17 05:56:40.001809001 	 0.00160727790666 
2013-05-17 05:56:41.599426568 	 0.00160727789728 
2013-05-17 05:56:43.197003901 	 0.0016072778879 
2013-05-17 05:56:44.794621468 	 0.00160727787853 
2013-05-17 05:56:46.392198801 	 0.00160727786915 
2013-05-17 05:56:47.989776134 	 0.00160727785978 
2013-05-17 05:56:49.587393701 	 0.00160727785041 
2013-05-17 05:56:51.184971035 	 0.00160727784104 
2013-05-17 05:56:52.782588601 	 0.00160727783167 
2013-05-17 05:56:54.380165935 	 0.00160727782231 
2013-05-17 05:56:55.977743268 	 0.00160727781294 
2013-05-17 05:56:57.575360835 	 0.00160727780358 
2013-05-17 05:56:59.172938168 	 0.00160727779422 
2013-05-17 05:57:00.770515502 	 0.00160727778486 
2013-05-17 05:57:02.368092835 	 0.0016072777755 
2013-05-17 05:57:03.965710402 	 0.00160727776614 
2013-05-17 05:57:05.563287735 	 0.00160727775679 
2013-05-17 05:57:07.160865068 	 0.00160727774744 
2013-05-17 05:57:08.758442402 	 0.00160727773809 
2013-05-17 05:57:10.356059968 	 0.00160727772874 
2013-05-17 05:57:11.953637302 	 0.00160727771939 
2013-05-17 05:57:13.551214635 	 0.00160727771004 
2013-05-17 05:57:15.148791969 	 0.0016072777007 
2013-05-17 05:57:16.746369302 	 0.00160727769136 
2013-05-17 05:57:18.343986869 	 0.00160727768202 
2013-05-17 05:57:19.941564202 	 0.00160727767268 
2013-05-17 05:57:21.539141536 	 0.00160727766334 
2013-05-17 05:57:23.136718869 	 0.00160727765401 
2013-05-17 05:57:24.734296203 	 0.00160727764467 
2013-05-17 05:57:26.331873536 	 0.00160727763534 
2013-05-17 05:57:27.929450870 	 0.00160727762601 
2013-05-17 05:57:29.527028203 	 0.00160727761668 
2013-05-17 05:57:31.124605536 	 0.00160727760735 
2013-05-17 05:57:32.722182870 	 0.00160727759803 
2013-05-17 05:57:34.319760203 	 0.00160727758871 
2013-05-17 05:57:35.917337537 	 0.00160727757938 
2013-05-17 05:57:37.514914870 	 0.00160727757006 
2013-05-17 05:57:39.112492204 	 0.00160727756075 
2013-05-17 05:57:40.710069537 	 0.00160727755143 
2013-05-17 05:57:42.307646871 	 0.00160727754211 
2013-05-17 05:57:43.905224204 	 0.0016072775328 
2013-05-17 05:57:45.502801538 	 0.00160727752349 
2013-05-17 05:57:47.100338638 	 0.00160727751418 
2013-05-17 05:57:48.697915971 	 0.00160727750487 
2013-05-17 05:57:50.295493305 	 0.00160727749557 
2013-05-17 05:57:51.893070638 	 0.00160727748626 
2013-05-17 05:57:53.490647972 	 0.00160727747696 
2013-05-17 05:57:55.088225305 	 0.00160727746766 
2013-05-17 05:57:56.685762405 	 0.00160727745836 
2013-05-17 05:57:58.283339739 	 0.00160727744906 
2013-05-17 05:57:59.880917072 	 0.00160727743977 
2013-05-17 05:58:01.478494406 	 0.00160727743047 
2013-05-17 05:58:03.076031506 	 0.00160727742118 
2013-05-17 05:58:04.673608840 	 0.00160727741189 
2013-05-17 05:58:06.271186173 	 0.0016072774026 
2013-05-17 05:58:07.868723273 	 0.00160727739331 
2013-05-17 05:58:09.466300607 	 0.00160727738403 
2013-05-17 05:58:11.063877940 	 0.00160727737474 
2013-05-17 05:58:12.661415040 	 0.00160727736546 
2013-05-17 05:58:14.258992374 	 0.00160727735618 
2013-05-17 05:58:15.856529474 	 0.0016072773469 
2013-05-17 05:58:17.454106808 	 0.00160727733763 
2013-05-17 05:58:19.051684141 	 0.00160727732835 
2013-05-17 05:58:20.649221241 	 0.00160727731908 
2013-05-17 05:58:22.246798575 	 0.00160727730981 
2013-05-17 05:58:23.844335675 	 0.00160727730054 
2013-05-17 05:58:25.441913009 	 0.00160727729127 
2013-05-17 05:58:27.039450109 	 0.00160727728201 
2013-05-17 05:58:28.637027442 	 0.00160727727274 
2013-05-17 05:58:30.234564543 	 0.00160727726348 
2013-05-17 05:58:31.832141876 	 0.00160727725422 
2013-05-17 05:58:33.429678977 	 0.00160727724496 
2013-05-17 05:58:35.027256310 	 0.0016072772357 
2013-05-17 05:58:36.624793410 	 0.00160727722645 
2013-05-17 05:58:38.222330511 	 0.0016072772172 
2013-05-17 05:58:39.819907844 	 0.00160727720794 
2013-05-17 05:58:41.417444944 	 0.00160727719869 
2013-05-17 05:58:43.014982045 	 0.00160727718945 
2013-05-17 05:58:44.612559378 	 0.0016072771802 
2013-05-17 05:58:46.210096478 	 0.00160727717096 
2013-05-17 05:58:47.807633579 	 0.00160727716171 
2013-05-17 05:58:49.405210912 	 0.00160727715247 
2013-05-17 05:58:51.002748013 	 0.00160727714323 
2013-05-17 05:58:52.600285113 	 0.001607277134 
2013-05-17 05:58:54.197822213 	 0.00160727712476 
2013-05-17 05:58:55.795399547 	 0.00160727711553 
2013-05-17 05:58:57.392936647 	 0.0016072771063 
2013-05-17 05:58:58.990473747 	 0.00160727709707 
2013-05-17 05:59:00.588010848 	 0.00160727708784 
2013-05-17 05:59:02.185588181 	 0.00160727707861 
2013-05-17 05:59:03.783125281 	 0.00160727706939 
2013-05-17 05:59:05.380662382 	 0.00160727706016 
2013-05-17 05:59:06.978199482 	 0.00160727705094 
2013-05-17 05:59:08.575736582 	 0.00160727704172 
2013-05-17 05:59:10.173273683 	 0.00160727703251 
2013-05-17 05:59:11.770810783 	 0.00160727702329 
2013-05-17 05:59:13.368347883 	 0.00160727701408 
2013-05-17 05:59:14.965884984 	 0.00160727700486 
2013-05-17 05:59:16.563422084 	 0.00160727699565 
2013-05-17 05:59:18.160959184 	 0.00160727698645 
2013-05-17 05:59:19.758496284 	 0.00160727697724 
2013-05-17 05:59:21.356033385 	 0.00160727696803 
2013-05-17 05:59:22.953570485 	 0.00160727695883 
2013-05-17 05:59:24.551107585 	 0.00160727694963 
2013-05-17 05:59:26.148644686 	 0.00160727694043 
2013-05-17 05:59:27.746181786 	 0.00160727693123 
2013-05-17 05:59:29.343718886 	 0.00160727692204 
2013-05-17 05:59:30.941255987 	 0.00160727691284 
2013-05-17 05:59:32.538793087 	 0.00160727690365 
2013-05-17 05:59:34.136330187 	 0.00160727689446 
2013-05-17 05:59:35.733867288 	 0.00160727688527 
2013-05-17 05:59:37.331404388 	 0.00160727687609 
2013-05-17 05:59:38.928901255 	 0.0016072768669 
2013-05-17 05:59:40.526438355 	 0.00160727685772 
2013-05-17 05:59:42.123975456 	 0.00160727684854 
2013-05-17 05:59:43.721512556 	 0.00160727683936 
2013-05-17 05:59:45.319009423 	 0.00160727683018 
2013-05-17 05:59:46.916546524 	 0.00160727682101 
2013-05-17 05:59:48.514083624 	 0.00160727681183 
2013-05-17 05:59:50.111620724 	 0.00160727680266 
2013-05-17 05:59:51.709117591 	 0.00160727679349 
2013-05-17 05:59:53.306654692 	 0.00160727678432 
2013-05-17 05:59:54.904191792 	 0.00160727677516 
2013-05-17 05:59:56.501688659 	 0.00160727676599 
2013-05-17 05:59:58.099225760 	 0.00160727675683 
2013-05-17 05:59:59.696762860 	 0.00160727674767 
2013-05-17 06:00:01.294259727 	 0.00160727673851 
2013-05-17 06:00:02.891796827 	 0.00160727672935 
2013-05-17 06:00:04.489333928 	 0.0016072767202 
2013-05-17 06:00:06.086830795 	 0.00160727671104 
2013-05-17 06:00:07.684367895 	 0.00160727670189 
2013-05-17 06:00:09.281864762 	 0.00160727669274 
2013-05-17 06:00:10.879401863 	 0.0016072766836 
2013-05-17 06:00:12.476898730 	 0.00160727667445 
2013-05-17 06:00:14.074435830 	 0.00160727666531 
2013-05-17 06:00:15.671932697 	 0.00160727665616 
2013-05-17 06:00:17.269469798 	 0.00160727664702 
2013-05-17 06:00:18.866966665 	 0.00160727663789 
2013-05-17 06:00:20.464503765 	 0.00160727662875 
2013-05-17 06:00:22.062000632 	 0.00160727661961 
2013-05-17 06:00:23.659497499 	 0.00160727661048 
2013-05-17 06:00:25.257034600 	 0.00160727660135 
2013-05-17 06:00:26.854531467 	 0.00160727659222 
2013-05-17 06:00:28.452068567 	 0.0016072765831 
2013-05-17 06:00:30.049565434 	 0.00160727657397 
2013-05-17 06:00:31.647062302 	 0.00160727656485 
2013-05-17 06:00:33.244599402 	 0.00160727655573 
2013-05-17 06:00:34.842096269 	 0.00160727654661 
2013-05-17 06:00:36.439593136 	 0.00160727653749 
2013-05-17 06:00:38.037130237 	 0.00160727652837 
2013-05-17 06:00:39.634627104 	 0.00160727651926 
2013-05-17 06:00:41.232123971 	 0.00160727651015 
2013-05-17 06:00:42.829620838 	 0.00160727650104 
2013-05-17 06:00:44.427117705 	 0.00160727649193 
2013-05-17 06:00:46.024654806 	 0.00160727648282 
2013-05-17 06:00:47.622151673 	 0.00160727647372 
2013-05-17 06:00:49.219648540 	 0.00160727646461 
2013-05-17 06:00:50.817145407 	 0.00160727645551 
2013-05-17 06:00:52.414642274 	 0.00160727644642 
2013-05-17 06:00:54.012179375 	 0.00160727643732 
2013-05-17 06:00:55.609676242 	 0.00160727642822 
2013-05-17 06:00:57.207173109 	 0.00160727641913 
2013-05-17 06:00:58.804669976 	 0.00160727641004 
2013-05-17 06:01:00.402166843 	 0.00160727640095 
2013-05-17 06:01:01.999663711 	 0.00160727639186 
2013-05-17 06:01:03.597160578 	 0.00160727638278 
2013-05-17 06:01:05.194657445 	 0.00160727637369 
2013-05-17 06:01:06.792154312 	 0.00160727636461 
2013-05-17 06:01:08.389651179 	 0.00160727635553 
2013-05-17 06:01:09.987148046 	 0.00160727634645 
2013-05-17 06:01:11.584644914 	 0.00160727633738 
2013-05-17 06:01:13.182141781 	 0.0016072763283 
2013-05-17 06:01:14.779638648 	 0.00160727631923 
2013-05-17 06:01:16.377135515 	 0.00160727631016 
2013-05-17 06:01:17.974632382 	 0.00160727630109 
2013-05-17 06:01:19.572129250 	 0.00160727629203 
2013-05-17 06:01:21.169585884 	 0.00160727628296 
2013-05-17 06:01:22.767082751 	 0.0016072762739 
2013-05-17 06:01:24.364579618 	 0.00160727626484 
2013-05-17 06:01:25.962076485 	 0.00160727625578 
2013-05-17 06:01:27.559573352 	 0.00160727624673 
2013-05-17 06:01:29.157070220 	 0.00160727623767 
2013-05-17 06:01:30.754526854 	 0.00160727622862 
2013-05-17 06:01:32.352023721 	 0.00160727621957 
2013-05-17 06:01:33.949520588 	 0.00160727621052 
2013-05-17 06:01:35.547017455 	 0.00160727620147 
2013-05-17 06:01:37.144474089 	 0.00160727619243 
2013-05-17 06:01:38.741970956 	 0.00160727618338 
2013-05-17 06:01:40.339467824 	 0.00160727617434 
2013-05-17 06:01:41.936924458 	 0.0016072761653 
2013-05-17 06:01:43.534421325 	 0.00160727615627 
2013-05-17 06:01:45.131918192 	 0.00160727614723 
2013-05-17 06:01:46.729374826 	 0.0016072761382 
2013-05-17 06:01:48.326871693 	 0.00160727612917 
2013-05-17 06:01:49.924368560 	 0.00160727612014 
2013-05-17 06:01:51.521825194 	 0.00160727611111 
2013-05-17 06:01:53.119322062 	 0.00160727610208 
2013-05-17 06:01:54.716778696 	 0.00160727609306 
2013-05-17 06:01:56.314275563 	 0.00160727608404 
2013-05-17 06:01:57.911732197 	 0.00160727607502 
2013-05-17 06:01:59.509229064 	 0.001607276066 
2013-05-17 06:02:01.106685698 	 0.00160727605698 
2013-05-17 06:02:02.704182565 	 0.00160727604797 
2013-05-17 06:02:04.301639199 	 0.00160727603896 
2013-05-17 06:02:05.899136066 	 0.00160727602995 
2013-05-17 06:02:07.496592700 	 0.00160727602094 
2013-05-17 06:02:09.094089568 	 0.00160727601193 
2013-05-17 06:02:10.691546202 	 0.00160727600293 
2013-05-17 06:02:12.289043069 	 0.00160727599393 
2013-05-17 06:02:13.886499703 	 0.00160727598493 
2013-05-17 06:02:15.483956337 	 0.00160727597593 
2013-05-17 06:02:17.081453204 	 0.00160727596693 
2013-05-17 06:02:18.678909838 	 0.00160727595794 
2013-05-17 06:02:20.276366472 	 0.00160727594895 
