2013 07 02 04 48 55 0.174080
2013 07 02 04 48 55 0.174080
2013 07 02 04 48 55 0.174080
2013 07 02 04 48 55 0.174080
2013 07 02 04 48 55 0.174080
2013 07 02 04 48 55 0.174592
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 55 0.175360
2013 07 02 04 48 55 0.232448
2013 07 02 04 48 55 0.415488
2013 07 02 04 48 55 0.424960
2013 07 02 04 48 55 0.425216
2013 07 02 04 48 55 0.425472
2013 07 02 04 48 55 0.425472
2013 07 02 04 48 55 0.425728
2013 07 02 04 48 55 0.425728
2013 07 02 04 48 55 0.425728
2013 07 02 04 48 55 0.425984
2013 07 02 04 48 55 0.426240
2013 07 02 04 48 55 0.426496
2013 07 02 04 48 55 0.426496
2013 07 02 04 48 55 0.426752
2013 07 02 04 48 55 0.484352
2013 07 02 04 48 55 0.667136
2013 07 02 04 48 55 0.676608
2013 07 02 04 48 55 0.676864
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 55 0.677888
2013 07 02 04 48 55 0.678144
2013 07 02 04 48 55 0.678144
2013 07 02 04 48 55 0.678400
2013 07 02 04 48 55 0.678656
2013 07 02 04 48 55 0.735744
2013 07 02 04 48 55 0.918784
2013 07 02 04 48 55 0.928256
2013 07 02 04 48 55 0.928512
2013 07 02 04 48 55 0.928768
2013 07 02 04 48 55 0.928768
2013 07 02 04 48 55 0.929024
2013 07 02 04 48 55 0.929024
2013 07 02 04 48 55 0.929024
2013 07 02 04 48 55 0.929280
2013 07 02 04 48 55 0.929536
2013 07 02 04 48 55 0.929792
2013 07 02 04 48 55 0.929792
2013 07 02 04 48 55 0.930304
2013 07 02 04 48 55 0.987392
2013 07 02 04 48 56 0.170496
2013 07 02 04 48 56 0.179968
2013 07 02 04 48 56 0.180224
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 56 0.181248
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 56 0.182016
2013 07 02 04 48 56 0.238848
2013 07 02 04 48 56 0.421888
2013 07 02 04 48 56 0.431360
2013 07 02 04 48 56 0.431616
2013 07 02 04 48 56 0.432128
2013 07 02 04 48 56 0.432128
2013 07 02 04 48 56 0.432128
2013 07 02 04 48 56 0.432128
2013 07 02 04 48 56 0.432384
2013 07 02 04 48 56 0.432640
2013 07 02 04 48 56 0.432896
2013 07 02 04 48 56 0.433152
2013 07 02 04 48 56 0.433152
2013 07 02 04 48 56 0.433408
2013 07 02 04 48 56 0.490752
2013 07 02 04 48 56 0.673792
2013 07 02 04 48 56 0.683264
2013 07 02 04 48 56 0.683520
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 56 0.684544
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 56 0.685312
2013 07 02 04 48 56 0.742144
2013 07 02 04 48 56 0.925184
2013 07 02 04 48 56 0.934912
2013 07 02 04 48 56 0.934912
2013 07 02 04 48 56 0.935424
2013 07 02 04 48 56 0.935424
2013 07 02 04 48 56 0.935680
2013 07 02 04 48 56 0.935680
2013 07 02 04 48 56 0.935680
2013 07 02 04 48 56 0.935936
2013 07 02 04 48 56 0.936192
2013 07 02 04 48 56 0.936448
2013 07 02 04 48 56 0.936448
2013 07 02 04 48 56 0.936704
2013 07 02 04 48 56 0.994048
2013 07 02 04 48 57 0.177152
2013 07 02 04 48 57 0.186624
2013 07 02 04 48 57 0.186880
2013 07 02 04 48 57 0.187136
2013 07 02 04 48 57 0.187392
2013 07 02 04 48 57 0.187392
2013 07 02 04 48 57 0.187392
2013 07 02 04 48 57 0.187392
2013 07 02 04 48 57 0.187904
2013 07 02 04 48 57 0.187904
2013 07 02 04 48 57 0.188160
2013 07 02 04 48 57 0.188160
2013 07 02 04 48 57 0.188672
2013 07 02 04 48 57 0.245504
2013 07 02 04 48 57 0.428544
2013 07 02 04 48 57 0.438016
2013 07 02 04 48 57 0.438272
2013 07 02 04 48 57 0.438784
2013 07 02 04 48 57 0.438784
2013 07 02 04 48 57 0.438784
2013 07 02 04 48 57 0.438784
2013 07 02 04 48 57 0.439040
2013 07 02 04 48 57 0.439296
2013 07 02 04 48 57 0.439552
2013 07 02 04 48 57 0.439552
2013 07 02 04 48 57 0.439808
2013 07 02 04 48 57 0.440064
2013 07 02 04 48 57 0.497408
2013 07 02 04 48 57 0.680448
2013 07 02 04 48 57 0.689920
2013 07 02 04 48 57 0.690176
2013 07 02 04 48 57 0.690432
2013 07 02 04 48 57 0.690688
2013 07 02 04 48 57 0.690688
2013 07 02 04 48 57 0.690688
2013 07 02 04 48 57 0.690688
2013 07 02 04 48 57 0.691200
2013 07 02 04 48 57 0.691200
2013 07 02 04 48 57 0.691456
2013 07 02 04 48 57 0.691456
2013 07 02 04 48 57 0.691968
2013 07 02 04 48 57 0.748800
2013 07 02 04 48 57 0.931840
2013 07 02 04 48 57 0.941312
2013 07 02 04 48 57 0.941568
2013 07 02 04 48 57 0.942080
2013 07 02 04 48 57 0.942080
2013 07 02 04 48 57 0.942080
2013 07 02 04 48 57 0.942336
2013 07 02 04 48 57 0.942336
2013 07 02 04 48 57 0.942592
2013 07 02 04 48 57 0.942848
2013 07 02 04 48 57 0.943104
2013 07 02 04 48 57 0.943104
2013 07 02 04 48 57 0.943360
2013 07 02 04 48 58 0.000768
2013 07 02 04 48 58 0.183808
2013 07 02 04 48 58 0.193280
2013 07 02 04 48 58 0.193536
2013 07 02 04 48 58 0.193792
2013 07 02 04 48 58 0.194048
2013 07 02 04 48 58 0.194048
2013 07 02 04 48 58 0.194048
2013 07 02 04 48 58 0.194048
2013 07 02 04 48 58 0.194560
2013 07 02 04 48 58 0.194560
2013 07 02 04 48 58 0.194816
2013 07 02 04 48 58 0.194816
2013 07 02 04 48 58 0.195328
2013 07 02 04 48 58 0.252160
2013 07 02 04 48 58 0.435200
2013 07 02 04 48 58 0.444672
2013 07 02 04 48 58 0.444928
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 58 0.445952
2013 07 02 04 48 58 0.446208
2013 07 02 04 48 58 0.446208
2013 07 02 04 48 58 0.446208
2013 07 02 04 48 58 0.446720
2013 07 02 04 48 58 0.504064
2013 07 02 04 48 58 0.687104
2013 07 02 04 48 58 0.696576
2013 07 02 04 48 58 0.696832
2013 07 02 04 48 58 0.697088
2013 07 02 04 48 58 0.697088
2013 07 02 04 48 58 0.697344
2013 07 02 04 48 58 0.697344
2013 07 02 04 48 58 0.697344
2013 07 02 04 48 58 0.697856
2013 07 02 04 48 58 0.697856
2013 07 02 04 48 58 0.698112
2013 07 02 04 48 58 0.698112
2013 07 02 04 48 58 0.698624
2013 07 02 04 48 58 0.755456
2013 07 02 04 48 58 0.938496
2013 07 02 04 48 58 0.947968
2013 07 02 04 48 58 0.948224
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 58 0.949248
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 58 0.950016
2013 07 02 04 48 59 0.007168
2013 07 02 04 48 59 0.190464
2013 07 02 04 48 59 0.199936
2013 07 02 04 48 59 0.200192
2013 07 02 04 48 59 0.200448
2013 07 02 04 48 59 0.200448
2013 07 02 04 48 59 0.200704
2013 07 02 04 48 59 0.200704
2013 07 02 04 48 59 0.200704
2013 07 02 04 48 59 0.201216
2013 07 02 04 48 59 0.201216
2013 07 02 04 48 59 0.201472
2013 07 02 04 48 59 0.201472
2013 07 02 04 48 59 0.201984
2013 07 02 04 48 59 0.258560
2013 07 02 04 48 59 0.441856
2013 07 02 04 48 59 0.451328
2013 07 02 04 48 59 0.451584
2013 07 02 04 48 59 0.452096
2013 07 02 04 48 59 0.452096
2013 07 02 04 48 59 0.452096
2013 07 02 04 48 59 0.452096
2013 07 02 04 48 59 0.452096
2013 07 02 04 48 59 0.452608
2013 07 02 04 48 59 0.452864
2013 07 02 04 48 59 0.452864
2013 07 02 04 48 59 0.452864
2013 07 02 04 48 59 0.453376
2013 07 02 04 48 59 0.510464
2013 07 02 04 48 59 0.693760
2013 07 02 04 48 59 0.703232
2013 07 02 04 48 59 0.703488
2013 07 02 04 48 59 0.703744
2013 07 02 04 48 59 0.703744
2013 07 02 04 48 59 0.704000
2013 07 02 04 48 59 0.704000
2013 07 02 04 48 59 0.704000
2013 07 02 04 48 59 0.704512
2013 07 02 04 48 59 0.704512
2013 07 02 04 48 59 0.704768
2013 07 02 04 48 59 0.704768
2013 07 02 04 48 59 0.705280
2013 07 02 04 48 59 0.761856
2013 07 02 04 48 59 0.945152
2013 07 02 04 48 59 0.954624
2013 07 02 04 48 59 0.954880
2013 07 02 04 48 59 0.955392
2013 07 02 04 48 59 0.955392
2013 07 02 04 48 59 0.955392
2013 07 02 04 48 59 0.955392
2013 07 02 04 48 59 0.955392
2013 07 02 04 48 59 0.955904
2013 07 02 04 48 59 0.956160
2013 07 02 04 48 59 0.956160
2013 07 02 04 48 59 0.956160
2013 07 02 04 48 59 0.956672
2013 07 02 04 49 00 0.013824
2013 07 02 04 49 00 0.197120
2013 07 02 04 49 00 0.206336
2013 07 02 04 49 00 0.206848
2013 07 02 04 49 00 0.207104
2013 07 02 04 49 00 0.207104
2013 07 02 04 49 00 0.207360
2013 07 02 04 49 00 0.207360
2013 07 02 04 49 00 0.207360
2013 07 02 04 49 00 0.207872
2013 07 02 04 49 00 0.207872
2013 07 02 04 49 00 0.208128
2013 07 02 04 49 00 0.208128
2013 07 02 04 49 00 0.208640
2013 07 02 04 49 00 0.265216
2013 07 02 04 49 00 0.448512
2013 07 02 04 49 00 0.457984
2013 07 02 04 49 00 0.458240
2013 07 02 04 49 00 0.458496
2013 07 02 04 49 00 0.458752
2013 07 02 04 49 00 0.458752
2013 07 02 04 49 00 0.458752
2013 07 02 04 49 00 0.458752
2013 07 02 04 49 00 0.459264
2013 07 02 04 49 00 0.459264
2013 07 02 04 49 00 0.459520
2013 07 02 04 49 00 0.459520
2013 07 02 04 49 00 0.460032
2013 07 02 04 49 00 0.517120
2013 07 02 04 49 00 0.700416
2013 07 02 04 49 00 0.709888
2013 07 02 04 49 00 0.710144
2013 07 02 04 49 00 0.710400
2013 07 02 04 49 00 0.710400
2013 07 02 04 49 00 0.710656
2013 07 02 04 49 00 0.710656
2013 07 02 04 49 00 0.710656
2013 07 02 04 49 00 0.711168
2013 07 02 04 49 00 0.711168
2013 07 02 04 49 00 0.711424
2013 07 02 04 49 00 0.711424
2013 07 02 04 49 00 0.711936
2013 07 02 04 49 00 0.768512
2013 07 02 04 49 00 0.951808
2013 07 02 04 49 00 0.961280
2013 07 02 04 49 00 0.961536
2013 07 02 04 49 00 0.961792
2013 07 02 04 49 00 0.962048
2013 07 02 04 49 00 0.962048
2013 07 02 04 49 00 0.962048
2013 07 02 04 49 00 0.962048
2013 07 02 04 49 00 0.962560
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 00 0.963328
2013 07 02 04 49 01 0.020224
2013 07 02 04 49 01 0.203776
2013 07 02 04 49 01 0.213248
2013 07 02 04 49 01 0.213248
2013 07 02 04 49 01 0.213760
2013 07 02 04 49 01 0.213760
2013 07 02 04 49 01 0.213760
2013 07 02 04 49 01 0.214016
2013 07 02 04 49 01 0.214016
2013 07 02 04 49 01 0.214272
2013 07 02 04 49 01 0.214528
2013 07 02 04 49 01 0.214784
2013 07 02 04 49 01 0.214784
2013 07 02 04 49 01 0.215296
2013 07 02 04 49 01 0.271872
2013 07 02 04 49 01 0.455168
2013 07 02 04 49 01 0.464640
2013 07 02 04 49 01 0.464896
2013 07 02 04 49 01 0.465152
2013 07 02 04 49 01 0.465408
2013 07 02 04 49 01 0.465408
2013 07 02 04 49 01 0.465408
2013 07 02 04 49 01 0.465408
2013 07 02 04 49 01 0.465920
2013 07 02 04 49 01 0.465920
2013 07 02 04 49 01 0.466176
2013 07 02 04 49 01 0.466176
2013 07 02 04 49 01 0.466688
2013 07 02 04 49 01 0.523520
2013 07 02 04 49 01 0.707072
2013 07 02 04 49 01 0.716544
2013 07 02 04 49 01 0.716544
2013 07 02 04 49 01 0.717056
2013 07 02 04 49 01 0.717056
2013 07 02 04 49 01 0.717312
2013 07 02 04 49 01 0.717312
2013 07 02 04 49 01 0.717312
2013 07 02 04 49 01 0.717824
2013 07 02 04 49 01 0.717824
2013 07 02 04 49 01 0.718080
2013 07 02 04 49 01 0.718080
2013 07 02 04 49 01 0.718592
2013 07 02 04 49 01 0.775168
2013 07 02 04 49 01 0.958464
2013 07 02 04 49 01 0.967936
2013 07 02 04 49 01 0.968192
2013 07 02 04 49 01 0.968448
2013 07 02 04 49 01 0.968704
2013 07 02 04 49 01 0.968704
2013 07 02 04 49 01 0.968704
2013 07 02 04 49 01 0.968704
2013 07 02 04 49 01 0.969216
2013 07 02 04 49 01 0.969216
2013 07 02 04 49 01 0.969472
2013 07 02 04 49 01 0.969472
2013 07 02 04 49 01 0.969984
2013 07 02 04 49 02 0.026880
2013 07 02 04 49 02 0.210176
2013 07 02 04 49 02 0.219904
2013 07 02 04 49 02 0.219904
2013 07 02 04 49 02 0.220416
2013 07 02 04 49 02 0.220416
2013 07 02 04 49 02 0.220672
2013 07 02 04 49 02 0.220672
2013 07 02 04 49 02 0.220672
2013 07 02 04 49 02 0.220928
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 02 0.221696
2013 07 02 04 49 02 0.278272
2013 07 02 04 49 02 0.461824
2013 07 02 04 49 02 0.471296
2013 07 02 04 49 02 0.471808
2013 07 02 04 49 02 0.471808
2013 07 02 04 49 02 0.472064
2013 07 02 04 49 02 0.472064
2013 07 02 04 49 02 0.472064
2013 07 02 04 49 02 0.472064
2013 07 02 04 49 02 0.472576
2013 07 02 04 49 02 0.472576
2013 07 02 04 49 02 0.472832
2013 07 02 04 49 02 0.472832
2013 07 02 04 49 02 0.473344
2013 07 02 04 49 02 0.530176
2013 07 02 04 49 02 0.713472
2013 07 02 04 49 02 0.723200
2013 07 02 04 49 02 0.723200
2013 07 02 04 49 02 0.723712
2013 07 02 04 49 02 0.723712
2013 07 02 04 49 02 0.723968
2013 07 02 04 49 02 0.723968
2013 07 02 04 49 02 0.723968
2013 07 02 04 49 02 0.724224
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 02 0.725248
2013 07 02 04 49 02 0.781568
2013 07 02 04 49 02 0.965120
2013 07 02 04 49 02 0.974592
2013 07 02 04 49 02 0.974848
2013 07 02 04 49 02 0.975104
2013 07 02 04 49 02 0.975360
2013 07 02 04 49 02 0.975360
2013 07 02 04 49 02 0.975360
2013 07 02 04 49 02 0.975360
2013 07 02 04 49 02 0.975872
2013 07 02 04 49 02 0.975872
2013 07 02 04 49 02 0.976128
2013 07 02 04 49 02 0.976128
2013 07 02 04 49 02 0.976640
2013 07 02 04 49 03 0.033536
2013 07 02 04 49 03 0.216832
2013 07 02 04 49 03 0.226304
2013 07 02 04 49 03 0.226560
2013 07 02 04 49 03 0.227072
2013 07 02 04 49 03 0.227072
2013 07 02 04 49 03 0.227328
2013 07 02 04 49 03 0.227328
2013 07 02 04 49 03 0.227328
2013 07 02 04 49 03 0.227584
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 03 0.228352
2013 07 02 04 49 03 0.284928
2013 07 02 04 49 03 0.468480
2013 07 02 04 49 03 0.477952
2013 07 02 04 49 03 0.478208
2013 07 02 04 49 03 0.478464
2013 07 02 04 49 03 0.478464
2013 07 02 04 49 03 0.478720
2013 07 02 04 49 03 0.478720
2013 07 02 04 49 03 0.478720
2013 07 02 04 49 03 0.478976
2013 07 02 04 49 03 0.479232
2013 07 02 04 49 03 0.479488
2013 07 02 04 49 03 0.479488
2013 07 02 04 49 03 0.480000
2013 07 02 04 49 03 0.536832
2013 07 02 04 49 03 0.720128
2013 07 02 04 49 03 0.729856
2013 07 02 04 49 03 0.729856
2013 07 02 04 49 03 0.730368
2013 07 02 04 49 03 0.730368
2013 07 02 04 49 03 0.730624
2013 07 02 04 49 03 0.730624
2013 07 02 04 49 03 0.730624
2013 07 02 04 49 03 0.730880
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 03 0.731648
2013 07 02 04 49 03 0.788224
2013 07 02 04 49 03 0.971776
2013 07 02 04 49 03 0.981248
2013 07 02 04 49 03 0.981504
2013 07 02 04 49 03 0.981760
2013 07 02 04 49 03 0.981760
2013 07 02 04 49 03 0.982016
2013 07 02 04 49 03 0.982016
2013 07 02 04 49 03 0.982016
2013 07 02 04 49 03 0.982528
2013 07 02 04 49 03 0.982528
2013 07 02 04 49 03 0.982784
2013 07 02 04 49 03 0.982784
2013 07 02 04 49 03 0.983296
2013 07 02 04 49 04 0.039936
2013 07 02 04 49 04 0.223488
2013 07 02 04 49 04 0.232960
2013 07 02 04 49 04 0.233216
2013 07 02 04 49 04 0.233728
2013 07 02 04 49 04 0.233728
2013 07 02 04 49 04 0.233728
2013 07 02 04 49 04 0.233728
2013 07 02 04 49 04 0.233984
2013 07 02 04 49 04 0.234240
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 04 0.235008
2013 07 02 04 49 04 0.291584
2013 07 02 04 49 04 0.474880
2013 07 02 04 49 04 0.484608
2013 07 02 04 49 04 0.484864
2013 07 02 04 49 04 0.485120
2013 07 02 04 49 04 0.485120
2013 07 02 04 49 04 0.485376
2013 07 02 04 49 04 0.485376
2013 07 02 04 49 04 0.485376
2013 07 02 04 49 04 0.485632
2013 07 02 04 49 04 0.485888
2013 07 02 04 49 04 0.486144
2013 07 02 04 49 04 0.486144
2013 07 02 04 49 04 0.486656
2013 07 02 04 49 04 0.543232
2013 07 02 04 49 04 0.726784
2013 07 02 04 49 04 0.736256
2013 07 02 04 49 04 0.736512
2013 07 02 04 49 04 0.737024
2013 07 02 04 49 04 0.737024
2013 07 02 04 49 04 0.737024
2013 07 02 04 49 04 0.737280
2013 07 02 04 49 04 0.737280
2013 07 02 04 49 04 0.737536
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 04 0.738304
2013 07 02 04 49 04 0.794880
2013 07 02 04 49 04 0.978176
2013 07 02 04 49 04 0.987904
2013 07 02 04 49 04 0.988160
2013 07 02 04 49 04 0.988416
2013 07 02 04 49 04 0.988416
2013 07 02 04 49 04 0.988672
2013 07 02 04 49 04 0.988672
2013 07 02 04 49 04 0.988672
2013 07 02 04 49 04 0.988928
2013 07 02 04 49 04 0.989184
2013 07 02 04 49 04 0.989440
2013 07 02 04 49 04 0.989440
2013 07 02 04 49 04 0.989952
2013 07 02 04 49 05 0.046592
2013 07 02 04 49 05 0.230144
2013 07 02 04 49 05 0.239616
2013 07 02 04 49 05 0.239872
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 05 0.240896
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 05 0.241664
2013 07 02 04 49 05 0.297984
2013 07 02 04 49 05 0.481536
2013 07 02 04 49 05 0.491008
2013 07 02 04 49 05 0.491520
2013 07 02 04 49 05 0.491776
2013 07 02 04 49 05 0.491776
2013 07 02 04 49 05 0.492032
2013 07 02 04 49 05 0.492032
2013 07 02 04 49 05 0.492032
2013 07 02 04 49 05 0.492288
2013 07 02 04 49 05 0.492544
2013 07 02 04 49 05 0.492800
2013 07 02 04 49 05 0.492800
2013 07 02 04 49 05 0.493056
2013 07 02 04 49 05 0.549888
2013 07 02 04 49 05 0.733440
2013 07 02 04 49 05 0.742912
2013 07 02 04 49 05 0.743168
2013 07 02 04 49 05 0.743680
2013 07 02 04 49 05 0.743680
2013 07 02 04 49 05 0.743680
2013 07 02 04 49 05 0.743680
2013 07 02 04 49 05 0.743936
2013 07 02 04 49 05 0.744192
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 05 0.744960
2013 07 02 04 49 05 0.801280
2013 07 02 04 49 05 0.984832
2013 07 02 04 49 05 0.994304
2013 07 02 04 49 05 0.994816
2013 07 02 04 49 05 0.995072
2013 07 02 04 49 05 0.995072
2013 07 02 04 49 05 0.995328
2013 07 02 04 49 05 0.995328
2013 07 02 04 49 05 0.995328
2013 07 02 04 49 05 0.995584
2013 07 02 04 49 05 0.995840
2013 07 02 04 49 05 0.996096
2013 07 02 04 49 05 0.996096
2013 07 02 04 49 05 0.996608
2013 07 02 04 49 06 0.053248
2013 07 02 04 49 06 0.236800
2013 07 02 04 49 06 0.246272
2013 07 02 04 49 06 0.246528
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 06 0.247552
2013 07 02 04 49 06 0.247552
2013 07 02 04 49 06 0.247808
2013 07 02 04 49 06 0.247808
2013 07 02 04 49 06 0.248320
2013 07 02 04 49 06 0.304640
2013 07 02 04 49 06 0.488192
2013 07 02 04 49 06 0.497664
2013 07 02 04 49 06 0.497920
2013 07 02 04 49 06 0.498432
2013 07 02 04 49 06 0.498432
2013 07 02 04 49 06 0.498688
2013 07 02 04 49 06 0.498688
2013 07 02 04 49 06 0.498688
2013 07 02 04 49 06 0.498944
2013 07 02 04 49 06 0.499200
2013 07 02 04 49 06 0.499200
2013 07 02 04 49 06 0.499456
2013 07 02 04 49 06 0.499712
2013 07 02 04 49 06 0.556544
2013 07 02 04 49 06 0.740096
2013 07 02 04 49 06 0.749568
2013 07 02 04 49 06 0.749824
2013 07 02 04 49 06 0.750336
2013 07 02 04 49 06 0.750336
2013 07 02 04 49 06 0.750336
2013 07 02 04 49 06 0.750336
2013 07 02 04 49 06 0.750592
2013 07 02 04 49 06 0.750848
2013 07 02 04 49 06 0.750848
2013 07 02 04 49 06 0.751104
2013 07 02 04 49 06 0.751104
2013 07 02 04 49 06 0.751616
2013 07 02 04 49 06 0.807936
2013 07 02 04 49 06 0.991488
2013 07 02 04 49 07 0.001024
2013 07 02 04 49 07 0.001280
2013 07 02 04 49 07 0.001792
2013 07 02 04 49 07 0.001792
2013 07 02 04 49 07 0.001792
2013 07 02 04 49 07 0.001792
2013 07 02 04 49 07 0.002048
2013 07 02 04 49 07 0.002304
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 07 0.003072
2013 07 02 04 49 07 0.059648
2013 07 02 04 49 07 0.243456
2013 07 02 04 49 07 0.252928
2013 07 02 04 49 07 0.253184
2013 07 02 04 49 07 0.253440
2013 07 02 04 49 07 0.253696
2013 07 02 04 49 07 0.253696
2013 07 02 04 49 07 0.253696
2013 07 02 04 49 07 0.253696
2013 07 02 04 49 07 0.254208
2013 07 02 04 49 07 0.254208
2013 07 02 04 49 07 0.254464
2013 07 02 04 49 07 0.254464
2013 07 02 04 49 07 0.254976
2013 07 02 04 49 07 0.311296
2013 07 02 04 49 07 0.494848
2013 07 02 04 49 07 0.504320
2013 07 02 04 49 07 0.504576
2013 07 02 04 49 07 0.505088
2013 07 02 04 49 07 0.505088
2013 07 02 04 49 07 0.505088
2013 07 02 04 49 07 0.505088
2013 07 02 04 49 07 0.505344
2013 07 02 04 49 07 0.505600
2013 07 02 04 49 07 0.505856
2013 07 02 04 49 07 0.505856
2013 07 02 04 49 07 0.505856
2013 07 02 04 49 07 0.506368
2013 07 02 04 49 07 0.562944
2013 07 02 04 49 07 0.746752
2013 07 02 04 49 07 0.756224
2013 07 02 04 49 07 0.756480
2013 07 02 04 49 07 0.756736
2013 07 02 04 49 07 0.756992
2013 07 02 04 49 07 0.756992
2013 07 02 04 49 07 0.756992
2013 07 02 04 49 07 0.756992
2013 07 02 04 49 07 0.757504
2013 07 02 04 49 07 0.757504
2013 07 02 04 49 07 0.757760
2013 07 02 04 49 07 0.757760
2013 07 02 04 49 07 0.758272
2013 07 02 04 49 07 0.814592
2013 07 02 04 49 07 0.998144
2013 07 02 04 49 08 0.007680
2013 07 02 04 49 08 0.007936
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 08 0.008960
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 08 0.009728
2013 07 02 04 49 08 0.066304
2013 07 02 04 49 08 0.250112
2013 07 02 04 49 08 0.259584
2013 07 02 04 49 08 0.259840
2013 07 02 04 49 08 0.260096
2013 07 02 04 49 08 0.260096
2013 07 02 04 49 08 0.260352
2013 07 02 04 49 08 0.260352
2013 07 02 04 49 08 0.260352
2013 07 02 04 49 08 0.260864
2013 07 02 04 49 08 0.260864
2013 07 02 04 49 08 0.261120
2013 07 02 04 49 08 0.261120
2013 07 02 04 49 08 0.261632
2013 07 02 04 49 08 0.317952
2013 07 02 04 49 08 0.501504
2013 07 02 04 49 08 0.510976
2013 07 02 04 49 08 0.511232
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 08 0.512256
2013 07 02 04 49 08 0.512512
2013 07 02 04 49 08 0.512512
2013 07 02 04 49 08 0.512512
2013 07 02 04 49 08 0.513024
2013 07 02 04 49 08 0.569600
2013 07 02 04 49 08 0.753408
2013 07 02 04 49 08 0.762880
2013 07 02 04 49 08 0.763136
2013 07 02 04 49 08 0.763392
2013 07 02 04 49 08 0.763392
2013 07 02 04 49 08 0.763648
2013 07 02 04 49 08 0.763648
2013 07 02 04 49 08 0.763648
2013 07 02 04 49 08 0.764160
2013 07 02 04 49 08 0.764160
2013 07 02 04 49 08 0.764416
2013 07 02 04 49 08 0.764416
2013 07 02 04 49 08 0.764928
2013 07 02 04 49 08 0.821248
2013 07 02 04 49 09 0.004864
2013 07 02 04 49 09 0.014336
2013 07 02 04 49 09 0.014592
2013 07 02 04 49 09 0.014848
2013 07 02 04 49 09 0.015104
2013 07 02 04 49 09 0.015104
2013 07 02 04 49 09 0.015104
2013 07 02 04 49 09 0.015104
2013 07 02 04 49 09 0.015616
2013 07 02 04 49 09 0.015872
