2013 07 02 04 42 48 0.508928
2013 07 02 04 42 49 0.515584
2013 07 02 04 42 50 0.522240
2013 07 02 04 42 51 0.528896
2013 07 02 04 42 52 0.535552
2013 07 02 04 42 53 0.542208
2013 07 02 04 42 54 0.548608
2013 07 02 04 42 55 0.555264
2013 07 02 04 42 56 0.561920
2013 07 02 04 42 57 0.568576
2013 07 02 04 42 58 0.575488
2013 07 02 04 42 59 0.581888
2013 07 02 04 43 00 0.588544
2013 07 02 04 43 01 0.595200
2013 07 02 04 43 02 0.601856
2013 07 02 04 43 03 0.608512
2013 07 02 04 43 04 0.363520
2013 07 02 04 43 05 0.370176
2013 07 02 04 43 06 0.376832
2013 07 02 04 43 07 0.383488
2013 07 02 04 43 08 0.390144
2013 07 02 04 43 09 0.396544
2013 07 02 04 43 10 0.403200
2013 07 02 04 43 11 0.409856
2013 07 02 04 43 12 0.416512
2013 07 02 04 43 13 0.423168
2013 07 02 04 43 14 0.177920
2013 07 02 04 43 14 0.933120
2013 07 02 04 43 15 0.939776
2013 07 02 04 43 16 0.946432
2013 07 02 04 43 17 0.953088
2013 07 02 04 43 18 0.959744
2013 07 02 04 43 19 0.966400
2013 07 02 04 43 20 0.973056
2013 07 02 04 43 21 0.979712
2013 07 02 04 43 22 0.986368
2013 07 02 04 43 23 0.992768
2013 07 02 04 43 24 0.999424
2013 07 02 04 43 26 0.006144
2013 07 02 04 43 27 0.012800
2013 07 02 04 43 28 0.019456
2013 07 02 04 43 29 0.025856
2013 07 02 04 43 30 0.032512
2013 07 02 04 43 31 0.039168
2013 07 02 04 43 32 0.045824
2013 07 02 04 43 33 0.052480
2013 07 02 04 43 33 0.807424
2013 07 02 04 43 34 0.814080
2013 07 02 04 43 35 0.569088
2013 07 02 04 43 36 0.575744
2013 07 02 04 43 37 0.582400
2013 07 02 04 43 38 0.589056
2013 07 02 04 43 39 0.595712
2013 07 02 04 43 40 0.602368
2013 07 02 04 43 41 0.609024
2013 07 02 04 43 42 0.615424
2013 07 02 04 43 43 0.622336
2013 07 02 04 43 44 0.628736
2013 07 02 04 43 45 0.635392
2013 07 02 04 43 46 0.642048
2013 07 02 04 43 47 0.648704
2013 07 02 04 43 48 0.655360
2013 07 02 04 43 49 0.662016
2013 07 02 04 43 50 0.668672
2013 07 02 04 43 51 0.675072
2013 07 02 04 43 52 0.681984
2013 07 02 04 43 53 0.940032
2013 07 02 04 43 54 0.946688
2013 07 02 04 43 55 0.953344
2013 07 02 04 43 56 0.960000
2013 07 02 04 43 57 0.966400
2013 07 02 04 43 58 0.973056
2013 07 02 04 43 59 0.979712
2013 07 02 04 44 00 0.986368
2013 07 02 04 44 01 0.741632
2013 07 02 04 44 02 0.748288
2013 07 02 04 44 03 0.503040
2013 07 02 04 44 04 0.509696
2013 07 02 04 44 05 0.516352
2013 07 02 04 44 06 0.523008
2013 07 02 04 44 07 0.529408
2013 07 02 04 44 08 0.284672
2013 07 02 04 44 09 0.039424
2013 07 02 04 44 10 0.046080
2013 07 02 04 44 11 0.052736
2013 07 02 04 44 12 0.059392
2013 07 02 04 44 13 0.066048
2013 07 02 04 44 14 0.072704
2013 07 02 04 44 15 0.079360
2013 07 02 04 44 16 0.086016
2013 07 02 04 44 17 0.092416
2013 07 02 04 44 17 0.847616
2013 07 02 04 44 18 0.602368
2013 07 02 04 44 19 0.357632
2013 07 02 04 44 20 0.364288
2013 07 02 04 44 21 0.370944
2013 07 02 04 44 22 0.377600
2013 07 02 04 44 23 0.384256
2013 07 02 04 44 24 0.390656
2013 07 02 04 44 25 0.397312
2013 07 02 04 44 26 0.403968
2013 07 02 04 44 27 0.410624
2013 07 02 04 44 28 0.417280
2013 07 02 04 44 29 0.423936
2013 07 02 04 44 30 0.430592
2013 07 02 04 44 31 0.437248
2013 07 02 04 44 32 0.443904
2013 07 02 04 44 33 0.450304
2013 07 02 04 44 34 0.456960
2013 07 02 04 44 35 0.463616
2013 07 02 04 44 36 0.470272
2013 07 02 04 44 37 0.476928
2013 07 02 04 44 38 0.483584
2013 07 02 04 44 39 0.490240
2013 07 02 04 44 40 0.496896
2013 07 02 04 44 41 0.503552
2013 07 02 04 44 42 0.510208
2013 07 02 04 44 43 0.516864
2013 07 02 04 44 44 0.523520
2013 07 02 04 44 45 0.529920
2013 07 02 04 44 46 0.536576
2013 07 02 04 44 47 0.291584
2013 07 02 04 44 48 0.298240
2013 07 02 04 44 49 0.053248
2013 07 02 04 44 50 0.059904
2013 07 02 04 44 51 0.066560
2013 07 02 04 44 52 0.073216
2013 07 02 04 44 53 0.079616
2013 07 02 04 44 54 0.086528
2013 07 02 04 44 55 0.093184
2013 07 02 04 44 56 0.099584
2013 07 02 04 44 57 0.106240
2013 07 02 04 44 58 0.112896
2013 07 02 04 44 59 0.119552
2013 07 02 04 45 00 0.126208
2013 07 02 04 45 01 0.132864
2013 07 02 04 45 02 0.139520
2013 07 02 04 45 03 0.146176
2013 07 02 04 45 04 0.152832
2013 07 02 04 45 05 0.159232
2013 07 02 04 45 05 0.914176
2013 07 02 04 45 06 0.920832
2013 07 02 04 45 07 0.927488
2013 07 02 04 45 08 0.934144
2013 07 02 04 45 09 0.940800
2013 07 02 04 45 10 0.947200
2013 07 02 04 45 11 0.953856
2013 07 02 04 45 12 0.960512
2013 07 02 04 45 13 0.967168
2013 07 02 04 45 14 0.973824
2013 07 02 04 45 15 0.980480
2013 07 02 04 45 16 0.987136
2013 07 02 04 45 17 0.993792
2013 07 02 04 45 19 0.000256
2013 07 02 04 45 20 0.006912
2013 07 02 04 45 21 0.013568
2013 07 02 04 45 22 0.020224
2013 07 02 04 45 23 0.026880
2013 07 02 04 45 24 0.033536
2013 07 02 04 45 25 0.040192
2013 07 02 04 45 26 0.046848
2013 07 02 04 45 27 0.053504
2013 07 02 04 45 28 0.060160
2013 07 02 04 45 29 0.066816
2013 07 02 04 45 30 0.073216
2013 07 02 04 45 31 0.079872
2013 07 02 04 45 32 0.086528
2013 07 02 04 45 33 0.093184
2013 07 02 04 45 34 0.099840
2013 07 02 04 45 35 0.106496
2013 07 02 04 45 36 0.113152
2013 07 02 04 45 37 0.119808
2013 07 02 04 45 38 0.126464
2013 07 02 04 45 39 0.133120
2013 07 02 04 45 40 0.139776
2013 07 02 04 45 41 0.146176
2013 07 02 04 45 42 0.152832
2013 07 02 04 45 42 0.908032
2013 07 02 04 45 43 0.914688
2013 07 02 04 45 44 0.921344
2013 07 02 04 45 45 0.928000
2013 07 02 04 45 46 0.934656
2013 07 02 04 45 47 0.941056
2013 07 02 04 45 48 0.947712
2013 07 02 04 45 49 0.954368
2013 07 02 04 45 50 0.961024
2013 07 02 04 45 51 0.967680
2013 07 02 04 45 52 0.722432
2013 07 02 04 45 53 0.477696
2013 07 02 04 45 54 0.484352
2013 07 02 04 45 55 0.491008
2013 07 02 04 45 56 0.497664
2013 07 02 04 45 57 0.504320
2013 07 02 04 45 58 0.510976
2013 07 02 04 45 59 0.517632
2013 07 02 04 46 00 0.272384
2013 07 02 04 46 01 0.279040
2013 07 02 04 46 02 0.285440
2013 07 02 04 46 03 0.292096
2013 07 02 04 46 04 0.298752
2013 07 02 04 46 05 0.305408
2013 07 02 04 46 06 0.060672
2013 07 02 04 46 07 0.067072
2013 07 02 04 46 08 0.073728
2013 07 02 04 46 09 0.080384
2013 07 02 04 46 10 0.087040
2013 07 02 04 46 11 0.093696
2013 07 02 04 46 11 0.848640
2013 07 02 04 46 12 0.855296
2013 07 02 04 46 13 0.861696
2013 07 02 04 46 14 0.868352
2013 07 02 04 46 15 0.875008
2013 07 02 04 46 16 0.881664
2013 07 02 04 46 17 0.888320
2013 07 02 04 46 18 0.894976
2013 07 02 04 46 19 0.901632
2013 07 02 04 46 20 0.908288
2013 07 02 04 46 21 0.914944
2013 07 02 04 46 22 0.921600
2013 07 02 04 46 23 0.928256
2013 07 02 04 46 24 0.934912
2013 07 02 04 46 25 0.941312
2013 07 02 04 46 26 0.947968
2013 07 02 04 46 27 0.954624
2013 07 02 04 46 28 0.709888
2013 07 02 04 46 29 0.716288
2013 07 02 04 46 30 0.471296
2013 07 02 04 46 31 0.477952
2013 07 02 04 46 32 0.484608
2013 07 02 04 46 33 0.491008
2013 07 02 04 46 34 0.497664
2013 07 02 04 46 35 0.504320
2013 07 02 04 46 36 0.510976
2013 07 02 04 46 37 0.517632
2013 07 02 04 46 38 0.524288
2013 07 02 04 46 39 0.530944
2013 07 02 04 46 40 0.537600
2013 07 02 04 46 41 0.292864
2013 07 02 04 46 42 0.299264
2013 07 02 04 46 43 0.306432
2013 07 02 04 46 44 0.312576
2013 07 02 04 46 45 0.319232
2013 07 02 04 46 46 0.325888
2013 07 02 04 46 47 0.332544
2013 07 02 04 46 48 0.339200
2013 07 02 04 46 49 0.345600
2013 07 02 04 46 50 0.352256
2013 07 02 04 46 51 0.358912
2013 07 02 04 46 52 0.365568
2013 07 02 04 46 53 0.372224
2013 07 02 04 46 54 0.378880
2013 07 02 04 46 55 0.385536
2013 07 02 04 46 56 0.392192
2013 07 02 04 46 57 0.398848
2013 07 02 04 46 58 0.405504
2013 07 02 04 46 59 0.412160
2013 07 02 04 47 00 0.418816
2013 07 02 04 47 01 0.425472
2013 07 02 04 47 02 0.431872
2013 07 02 04 47 03 0.438528
2013 07 02 04 47 04 0.193536
2013 07 02 04 47 05 0.199936
2013 07 02 04 47 06 0.206592
2013 07 02 04 47 07 0.213248
2013 07 02 04 47 08 0.219904
2013 07 02 04 47 09 0.226560
2013 07 02 04 47 10 0.233216
2013 07 02 04 47 11 0.239872
2013 07 02 04 47 12 0.246528
2013 07 02 04 47 13 0.253184
2013 07 02 04 47 14 0.008192
2013 07 02 04 47 15 0.014848
2013 07 02 04 47 16 0.021504
2013 07 02 04 47 16 0.776192
2013 07 02 04 47 17 0.531456
2013 07 02 04 47 18 0.538112
2013 07 02 04 47 19 0.544768
2013 07 02 04 47 20 0.551424
2013 07 02 04 47 21 0.558080
2013 07 02 04 47 22 0.564736
2013 07 02 04 47 23 0.571136
2013 07 02 04 47 24 0.577792
2013 07 02 04 47 25 0.584448
2013 07 02 04 47 26 0.591104
2013 07 02 04 47 27 0.597760
2013 07 02 04 47 28 0.604416
2013 07 02 04 47 29 0.611072
2013 07 02 04 47 30 0.617728
2013 07 02 04 47 31 0.624384
2013 07 02 04 47 32 0.630784
2013 07 02 04 47 33 0.637440
2013 07 02 04 47 34 0.644096
2013 07 02 04 47 35 0.650752
2013 07 02 04 47 36 0.657408
2013 07 02 04 47 37 0.664064
2013 07 02 04 47 38 0.670720
2013 07 02 04 47 39 0.677376
2013 07 02 04 47 40 0.684032
2013 07 02 04 47 41 0.690688
2013 07 02 04 47 42 0.697344
2013 07 02 04 47 43 0.704000
2013 07 02 04 47 44 0.710400
2013 07 02 04 47 45 0.717056
2013 07 02 04 47 46 0.723712
2013 07 02 04 47 47 0.730368
2013 07 02 04 47 48 0.737024
2013 07 02 04 47 49 0.743680
2013 07 02 04 47 50 0.750336
2013 07 02 04 47 51 0.756992
2013 07 02 04 47 52 0.511744
2013 07 02 04 47 53 0.518400
2013 07 02 04 47 54 0.525056
2013 07 02 04 47 55 0.531712
2013 07 02 04 47 56 0.538368
2013 07 02 04 47 57 0.545024
2013 07 02 04 47 58 0.551424
2013 07 02 04 47 59 0.558080
2013 07 02 04 48 00 0.564736
2013 07 02 04 48 01 0.571392
2013 07 02 04 48 02 0.578048
2013 07 02 04 48 03 0.584704
2013 07 02 04 48 04 0.591360
2013 07 02 04 48 05 0.598016
2013 07 02 04 48 06 0.604672
2013 07 02 04 48 07 0.611328
2013 07 02 04 48 08 0.617728
2013 07 02 04 48 09 0.624384
2013 07 02 04 48 10 0.631040
2013 07 02 04 48 11 0.637696
2013 07 02 04 48 12 0.644352
2013 07 02 04 48 13 0.651008
2013 07 02 04 48 14 0.154368
2013 07 02 04 48 15 0.161024
2013 07 02 04 48 16 0.167680
2013 07 02 04 48 16 0.922880
2013 07 02 04 48 17 0.677632
2013 07 02 04 48 18 0.684032
2013 07 02 04 48 19 0.690688
2013 07 02 04 48 20 0.445952
2013 07 02 04 48 21 0.452608
2013 07 02 04 48 22 0.459264
2013 07 02 04 48 23 0.465920
2013 07 02 04 48 24 0.472576
2013 07 02 04 48 25 0.227328
2013 07 02 04 48 26 0.233984
2013 07 02 04 48 27 0.240640
2013 07 02 04 48 28 0.247040
2013 07 02 04 48 29 0.253696
2013 07 02 04 48 30 0.260352
2013 07 02 04 48 31 0.267008
2013 07 02 04 48 32 0.273664
2013 07 02 04 48 33 0.280320
2013 07 02 04 48 34 0.286976
2013 07 02 04 48 35 0.293632
2013 07 02 04 48 36 0.300288
2013 07 02 04 48 37 0.306944
2013 07 02 04 48 38 0.313600
2013 07 02 04 48 39 0.320000
2013 07 02 04 48 40 0.326656
2013 07 02 04 48 41 0.333312
2013 07 02 04 48 42 0.339968
2013 07 02 04 48 43 0.346624
2013 07 02 04 48 44 0.353280
2013 07 02 04 48 45 0.359936
2013 07 02 04 48 46 0.366592
2013 07 02 04 48 47 0.373248
2013 07 02 04 48 48 0.379904
2013 07 02 04 48 49 0.386304
2013 07 02 04 48 50 0.141568
2013 07 02 04 48 51 0.148224
2013 07 02 04 48 52 0.154880
2013 07 02 04 48 53 0.161536
2013 07 02 04 48 53 0.916224
2013 07 02 04 48 54 0.922880
2013 07 02 04 48 55 0.929536
2013 07 02 04 48 56 0.936192
2013 07 02 04 48 57 0.942848
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 59 0.704512
2013 07 02 04 49 00 0.711168
2013 07 02 04 49 01 0.717824
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 06 0.750848
2013 07 02 04 49 07 0.757504
2013 07 02 04 49 08 0.764160
2013 07 02 04 49 09 0.770816
2013 07 02 04 49 10 0.777472
2013 07 02 04 49 11 0.784128
2013 07 02 04 49 12 0.790784
2013 07 02 04 49 13 0.545536
2013 07 02 04 49 14 0.552192
2013 07 02 04 49 15 0.558848
2013 07 02 04 49 16 0.565504
2013 07 02 04 49 17 0.320768
2013 07 02 04 49 18 0.075520
2013 07 02 04 49 19 0.082176
2013 07 02 04 49 20 0.088832
2013 07 02 04 49 21 0.095232
2013 07 02 04 49 22 0.101888
2013 07 02 04 49 22 0.857088
2013 07 02 04 49 23 0.611840
2013 07 02 04 49 24 0.618496
2013 07 02 04 49 25 0.625152
2013 07 02 04 49 26 0.380160
2013 07 02 04 49 27 0.386816
2013 07 02 04 49 28 0.393472
2013 07 02 04 49 29 0.400128
2013 07 02 04 49 30 0.406784
2013 07 02 04 49 31 0.413440
2013 07 02 04 49 32 0.168192
2013 07 02 04 49 33 0.174848
2013 07 02 04 49 34 0.181504
2013 07 02 04 49 35 0.188160
2013 07 02 04 49 36 0.194816
2013 07 02 04 49 37 0.201472
2013 07 02 04 49 38 0.208128
2013 07 02 04 49 39 0.214784
2013 07 02 04 49 40 0.221440
2013 07 02 04 49 41 0.228096
2013 07 02 04 49 42 0.234496
2013 07 02 04 49 43 0.241152
2013 07 02 04 49 43 0.996352
2013 07 02 04 49 45 0.003072
2013 07 02 04 49 46 0.009728
2013 07 02 04 49 47 0.016128
2013 07 02 04 49 48 0.022784
2013 07 02 04 49 49 0.029440
2013 07 02 04 49 50 0.036096
2013 07 02 04 49 51 0.042752
2013 07 02 04 49 52 0.049408
2013 07 02 04 49 52 0.804352
2013 07 02 04 49 53 0.810752
2013 07 02 04 49 54 0.817408
2013 07 02 04 49 55 0.824064
2013 07 02 04 49 56 0.830720
2013 07 02 04 49 57 0.585984
2013 07 02 04 49 58 0.592640
2013 07 02 04 49 59 0.599040
2013 07 02 04 50 00 0.605696
2013 07 02 04 50 01 0.612352
2013 07 02 04 50 02 0.619008
2013 07 02 04 50 03 0.625664
2013 07 02 04 50 04 0.632320
2013 07 02 04 50 05 0.638976
2013 07 02 04 50 06 0.645632
2013 07 02 04 50 07 0.652288
2013 07 02 04 50 08 0.658944
2013 07 02 04 50 09 0.665600
2013 07 02 04 50 10 0.672000
2013 07 02 04 50 11 0.427008
2013 07 02 04 50 12 0.433664
2013 07 02 04 50 13 0.440320
2013 07 02 04 50 14 0.446720
2013 07 02 04 50 15 0.453376
2013 07 02 04 50 16 0.460032
2013 07 02 04 50 17 0.466688
2013 07 02 04 50 18 0.473344
2013 07 02 04 50 19 0.480000
2013 07 02 04 50 20 0.486656
2013 07 02 04 50 21 0.493312
2013 07 02 04 50 22 0.499968
2013 07 02 04 50 23 0.506624
2013 07 02 04 50 24 0.513280
2013 07 02 04 50 25 0.519680
2013 07 02 04 50 26 0.526336
2013 07 02 04 50 27 0.532992
2013 07 02 04 50 28 0.539648
2013 07 02 04 50 29 0.294656
2013 07 02 04 50 30 0.301312
2013 07 02 04 50 31 0.056320
2013 07 02 04 50 31 0.811520
2013 07 02 04 50 32 0.817920
2013 07 02 04 50 33 0.572928
2013 07 02 04 50 34 0.327936
2013 07 02 04 50 35 0.334592
2013 07 02 04 50 36 0.341248
2013 07 02 04 50 37 0.347904
2013 07 02 04 50 38 0.102656
2013 07 02 04 50 39 0.109312
2013 07 02 04 50 40 0.115968
2013 07 02 04 50 41 0.122624
2013 07 02 04 50 42 0.129280
2013 07 02 04 50 43 0.135936
2013 07 02 04 50 44 0.142592
2013 07 02 04 50 44 0.897536
2013 07 02 04 50 45 0.904192
2013 07 02 04 50 46 0.910848
2013 07 02 04 50 47 0.917504
2013 07 02 04 50 48 0.924160
2013 07 02 04 50 49 0.930816
2013 07 02 04 50 50 0.937472
2013 07 02 04 50 51 0.944128
2013 07 02 04 50 52 0.950528
2013 07 02 04 50 53 0.957184
2013 07 02 04 50 54 0.963840
2013 07 02 04 50 55 0.970496
2013 07 02 04 50 56 0.977152
2013 07 02 04 50 57 0.983808
2013 07 02 04 50 58 0.990464
2013 07 02 04 50 59 0.997120
2013 07 02 04 51 01 0.003840
2013 07 02 04 51 02 0.010496
2013 07 02 04 51 03 0.016896
2013 07 02 04 51 04 0.023552
2013 07 02 04 51 05 0.030208
2013 07 02 04 51 06 0.036864
2013 07 02 04 51 07 0.043520
2013 07 02 04 51 08 0.050176
2013 07 02 04 51 09 0.056832
2013 07 02 04 51 10 0.063488
2013 07 02 04 51 11 0.069888
2013 07 02 04 51 11 0.824832
2013 07 02 04 51 12 0.831488
2013 07 02 04 51 13 0.586496
2013 07 02 04 51 14 0.341504
2013 07 02 04 51 15 0.348160
2013 07 02 04 51 16 0.354816
2013 07 02 04 51 17 0.361216
2013 07 02 04 51 18 0.367872
2013 07 02 04 51 19 0.374528
2013 07 02 04 51 20 0.381184
2013 07 02 04 51 21 0.387840
2013 07 02 04 51 22 0.394496
2013 07 02 04 51 23 0.401152
2013 07 02 04 51 24 0.407808
2013 07 02 04 51 25 0.414464
2013 07 02 04 51 26 0.421120
2013 07 02 04 51 27 0.176128
2013 07 02 04 51 27 0.931072
2013 07 02 04 51 28 0.937472
2013 07 02 04 51 29 0.692736
2013 07 02 04 51 30 0.699392
2013 07 02 04 51 31 0.706048
2013 07 02 04 51 32 0.712704
2013 07 02 04 51 33 0.719360
2013 07 02 04 51 34 0.725760
2013 07 02 04 51 35 0.732416
2013 07 02 04 51 36 0.739072
2013 07 02 04 51 37 0.745728
2013 07 02 04 51 38 0.752384
2013 07 02 04 51 39 0.759040
2013 07 02 04 51 40 0.765696
2013 07 02 04 51 41 0.772352
2013 07 02 04 51 42 0.779008
2013 07 02 04 51 43 0.785664
2013 07 02 04 51 44 0.792320
2013 07 02 04 51 45 0.798720
2013 07 02 04 51 46 0.805376
2013 07 02 04 51 48 0.063488
2013 07 02 04 51 49 0.070144
2013 07 02 04 51 50 0.076800
2013 07 02 04 51 51 0.083456
2013 07 02 04 51 52 0.090112
2013 07 02 04 51 53 0.096768
2013 07 02 04 51 54 0.103424
2013 07 02 04 51 55 0.110080
2013 07 02 04 51 56 0.116736
2013 07 02 04 51 57 0.123392
2013 07 02 04 51 58 0.130048
2013 07 02 04 51 59 0.136448
2013 07 02 04 52 00 0.143104
2013 07 02 04 52 01 0.149760
2013 07 02 04 52 02 0.156416
2013 07 02 04 52 03 0.163072
2013 07 02 04 52 04 0.169728
2013 07 02 04 52 05 0.176384
2013 07 02 04 52 06 0.434688
2013 07 02 04 52 07 0.441344
2013 07 02 04 52 08 0.448000
2013 07 02 04 52 09 0.202752
2013 07 02 04 52 10 0.209408
2013 07 02 04 52 11 0.216064
2013 07 02 04 52 12 0.222720
2013 07 02 04 52 12 0.977920
2013 07 02 04 52 13 0.984576
2013 07 02 04 52 14 0.991232
2013 07 02 04 52 15 0.997888
2013 07 02 04 52 17 0.004352
2013 07 02 04 52 17 0.759296
2013 07 02 04 52 18 0.765952
2013 07 02 04 52 19 0.520960
2013 07 02 04 52 20 0.527616
2013 07 02 04 52 21 0.534272
2013 07 02 04 52 22 0.540928
2013 07 02 04 52 23 0.547584
2013 07 02 04 52 24 0.554240
2013 07 02 04 52 25 0.560896
2013 07 02 04 52 26 0.315648
2013 07 02 04 52 27 0.070656
2013 07 02 04 52 27 0.825600
2013 07 02 04 52 28 0.580608
2013 07 02 04 52 29 0.587264
2013 07 02 04 52 30 0.593920
2013 07 02 04 52 31 0.600576
2013 07 02 04 52 32 0.355328
2013 07 02 04 52 33 0.361984
2013 07 02 04 52 34 0.368640
2013 07 02 04 52 35 0.375296
2013 07 02 04 52 36 0.130560
2013 07 02 04 52 37 0.137216
2013 07 02 04 52 38 0.143616
2013 07 02 04 52 39 0.150272
2013 07 02 04 52 40 0.156928
2013 07 02 04 52 40 0.911872
2013 07 02 04 52 41 0.918528
2013 07 02 04 52 42 0.924928
2013 07 02 04 52 43 0.931584
2013 07 02 04 52 44 0.938240
2013 07 02 04 52 45 0.944896
2013 07 02 04 52 46 0.951552
2013 07 02 04 52 47 0.958208
2013 07 02 04 52 48 0.964864
2013 07 02 04 52 49 0.971520
2013 07 02 04 52 50 0.978176
2013 07 02 04 52 51 0.984832
2013 07 02 04 52 52 0.991232
2013 07 02 04 52 53 0.997888
2013 07 02 04 52 55 0.004608
2013 07 02 04 52 56 0.011264
2013 07 02 04 52 57 0.017920
2013 07 02 04 52 57 0.773120
2013 07 02 04 52 58 0.779776
2013 07 02 04 52 59 0.786176
2013 07 02 04 53 00 0.792832
2013 07 02 04 53 01 0.799488
2013 07 02 04 53 02 0.806144
2013 07 02 04 53 03 0.812800
2013 07 02 04 53 04 0.819456
2013 07 02 04 53 05 0.826112
2013 07 02 04 53 06 0.832768
2013 07 02 04 53 07 0.839424
2013 07 02 04 53 08 0.845824
2013 07 02 04 53 09 0.852480
2013 07 02 04 53 10 0.607488
2013 07 02 04 53 11 0.614144
2013 07 02 04 53 12 0.620800
2013 07 02 04 53 13 0.627200
2013 07 02 04 53 14 0.633856
2013 07 02 04 53 15 0.640512
2013 07 02 04 53 16 0.647168
2013 07 02 04 53 17 0.653824
2013 07 02 04 53 18 0.660480
2013 07 02 04 53 19 0.667136
2013 07 02 04 53 20 0.673792
2013 07 02 04 53 21 0.680448
2013 07 02 04 53 22 0.687104
2013 07 02 04 53 23 0.693504
2013 07 02 04 53 24 0.700160
2013 07 02 04 53 25 0.706816
2013 07 02 04 53 26 0.462080
2013 07 02 04 53 27 0.468736
2013 07 02 04 53 28 0.475136
2013 07 02 04 53 29 0.230144
2013 07 02 04 53 30 0.236800
2013 07 02 04 53 31 0.243200
2013 07 02 04 53 32 0.249856
2013 07 02 04 53 33 0.256512
2013 07 02 04 53 34 0.263168
2013 07 02 04 53 35 0.269824
2013 07 02 04 53 36 0.276480
2013 07 02 04 53 37 0.283136
2013 07 02 04 53 38 0.289792
2013 07 02 04 53 39 0.296448
2013 07 02 04 53 40 0.302848
2013 07 02 04 53 41 0.309504
2013 07 02 04 53 42 0.316160
2013 07 02 04 53 43 0.322816
2013 07 02 04 53 44 0.078080
2013 07 02 04 53 45 0.084736
2013 07 02 04 53 45 0.839424
2013 07 02 04 53 46 0.846080
2013 07 02 04 53 47 0.852736
2013 07 02 04 53 48 0.607744
2013 07 02 04 53 49 0.614400
2013 07 02 04 53 50 0.621056
2013 07 02 04 53 51 0.627712
2013 07 02 04 53 52 0.634368
2013 07 02 04 53 53 0.641024
2013 07 02 04 53 54 0.899072
2013 07 02 04 53 55 0.905728
2013 07 02 04 53 56 0.912384
2013 07 02 04 53 57 0.919040
2013 07 02 04 53 58 0.925696
2013 07 02 04 53 59 0.932096
2013 07 02 04 54 00 0.938752
2013 07 02 04 54 01 0.945408
2013 07 02 04 54 02 0.952064
2013 07 02 04 54 03 0.958720
2013 07 02 04 54 04 0.965376
2013 07 02 04 54 05 0.972032
2013 07 02 04 54 06 0.978688
2013 07 02 04 54 07 0.985344
2013 07 02 04 54 08 0.991744
2013 07 02 04 54 09 0.998400
2013 07 02 04 54 10 0.753664
2013 07 02 04 54 11 0.760320
2013 07 02 04 54 12 0.766720
2013 07 02 04 54 13 0.773376
2013 07 02 04 54 14 0.780032
2013 07 02 04 54 15 0.786688
2013 07 02 04 54 16 0.793344
2013 07 02 04 54 17 0.800000
2013 07 02 04 54 18 0.806656
2013 07 02 04 54 19 0.813312
2013 07 02 04 54 20 0.819968
2013 07 02 04 54 21 0.826624
2013 07 02 04 54 22 0.833280
2013 07 02 04 54 23 0.839936
2013 07 02 04 54 24 0.846336
2013 07 02 04 54 25 0.852992
2013 07 02 04 54 26 0.859648
2013 07 02 04 54 27 0.866304
2013 07 02 04 54 28 0.872960
2013 07 02 04 54 29 0.879616
2013 07 02 04 54 30 0.886272
2013 07 02 04 54 31 0.892672
2013 07 02 04 54 32 0.899328
2013 07 02 04 54 33 0.905984
2013 07 02 04 54 34 0.912640
2013 07 02 04 54 35 0.919296
2013 07 02 04 54 36 0.925952
2013 07 02 04 54 37 0.932608
2013 07 02 04 54 38 0.939264
2013 07 02 04 54 39 0.945920
2013 07 02 04 54 40 0.952576
2013 07 02 04 54 41 0.959232
2013 07 02 04 54 42 0.965632
2013 07 02 04 54 43 0.972288
2013 07 02 04 54 44 0.978944
2013 07 02 04 54 45 0.985600
2013 07 02 04 54 46 0.740352
2013 07 02 04 54 47 0.747008
2013 07 02 04 54 48 0.753664
2013 07 02 04 54 49 0.760320
2013 07 02 04 54 50 0.766976
2013 07 02 04 54 51 0.773632
2013 07 02 04 54 52 0.780288
2013 07 02 04 54 53 0.786688
2013 07 02 04 54 54 0.793344
2013 07 02 04 54 55 0.800000
2013 07 02 04 54 56 0.806656
2013 07 02 04 54 57 0.813312
2013 07 02 04 54 58 0.819968
2013 07 02 04 54 59 0.826624
2013 07 02 04 55 00 0.833280
2013 07 02 04 55 01 0.839936
2013 07 02 04 55 02 0.846592
2013 07 02 04 55 03 0.852992
2013 07 02 04 55 04 0.859648
2013 07 02 04 55 05 0.614912
2013 07 02 04 55 06 0.621568
2013 07 02 04 55 07 0.627968
2013 07 02 04 55 08 0.634624
2013 07 02 04 55 09 0.641280
2013 07 02 04 55 10 0.647936
2013 07 02 04 55 11 0.654592
2013 07 02 04 55 12 0.661248
2013 07 02 04 55 13 0.667904
2013 07 02 04 55 14 0.674560
2013 07 02 04 55 15 0.681216
2013 07 02 04 55 16 0.687872
2013 07 02 04 55 17 0.694272
2013 07 02 04 55 18 0.701184
2013 07 02 04 55 19 0.707584
2013 07 02 04 55 20 0.714240
2013 07 02 04 55 21 0.720896
2013 07 02 04 55 22 0.727552
2013 07 02 04 55 23 0.734208
2013 07 02 04 55 24 0.740864
2013 07 02 04 55 25 0.747520
2013 07 02 04 55 26 0.753920
2013 07 02 04 55 27 0.760576
2013 07 02 04 55 28 0.767232
2013 07 02 04 55 29 0.773888
