2013 07 02 04 43 10 0.654848
2013 07 02 04 43 11 0.913152
2013 07 02 04 43 12 0.919808
2013 07 02 04 43 13 0.926464
2013 07 02 04 43 15 0.184576
2013 07 02 04 43 16 0.191232
2013 07 02 04 43 17 0.197888
2013 07 02 04 43 18 0.204544
2013 07 02 04 43 19 0.211200
2013 07 02 04 43 20 0.217856
2013 07 02 04 43 21 0.224512
2013 07 02 04 43 22 0.231168
2013 07 02 04 43 23 0.237824
2013 07 02 04 43 24 0.244480
2013 07 02 04 43 25 0.250880
2013 07 02 04 43 26 0.257536
2013 07 02 04 43 27 0.264192
2013 07 02 04 43 28 0.270848
2013 07 02 04 43 29 0.277504
2013 07 02 04 43 30 0.284160
2013 07 02 04 43 31 0.290816
2013 07 02 04 43 32 0.297472
2013 07 02 04 43 33 0.304128
2013 07 02 04 43 34 0.310784
2013 07 02 04 43 35 0.317184
2013 07 02 04 43 36 0.323840
2013 07 02 04 43 37 0.330496
2013 07 02 04 43 38 0.337152
2013 07 02 04 43 39 0.343808
2013 07 02 04 43 40 0.350464
2013 07 02 04 43 41 0.357120
2013 07 02 04 43 42 0.363776
2013 07 02 04 43 43 0.370432
2013 07 02 04 43 44 0.377088
2013 07 02 04 43 45 0.383744
2013 07 02 04 43 46 0.390144
2013 07 02 04 43 47 0.396800
2013 07 02 04 43 48 0.403456
2013 07 02 04 43 49 0.410112
2013 07 02 04 43 50 0.416768
2013 07 02 04 43 51 0.423424
2013 07 02 04 43 52 0.430080
2013 07 02 04 43 53 0.436736
2013 07 02 04 43 54 0.443392
2013 07 02 04 43 55 0.450048
2013 07 02 04 43 56 0.456704
2013 07 02 04 43 57 0.463104
2013 07 02 04 43 58 0.469760
2013 07 02 04 43 59 0.476416
2013 07 02 04 44 00 0.483072
2013 07 02 04 44 01 0.489728
2013 07 02 04 44 02 0.496384
2013 07 02 04 44 03 0.754944
2013 07 02 04 44 04 0.761344
2013 07 02 04 44 05 0.768000
2013 07 02 04 44 07 0.026112
2013 07 02 04 44 08 0.032768
2013 07 02 04 44 09 0.291328
2013 07 02 04 44 10 0.297984
2013 07 02 04 44 11 0.304640
2013 07 02 04 44 12 0.311296
2013 07 02 04 44 13 0.317696
2013 07 02 04 44 14 0.576000
2013 07 02 04 44 15 0.582656
2013 07 02 04 44 16 0.840960
2013 07 02 04 44 18 0.099072
2013 07 02 04 44 19 0.105728
2013 07 02 04 44 20 0.112384
2013 07 02 04 44 21 0.119040
2013 07 02 04 44 22 0.125696
2013 07 02 04 44 23 0.132352
2013 07 02 04 44 24 0.139008
2013 07 02 04 44 25 0.145664
2013 07 02 04 44 26 0.152320
2013 07 02 04 44 27 0.158720
2013 07 02 04 44 28 0.165376
2013 07 02 04 44 29 0.172032
2013 07 02 04 44 30 0.178688
2013 07 02 04 44 31 0.185344
2013 07 02 04 44 32 0.192000
2013 07 02 04 44 33 0.198656
2013 07 02 04 44 34 0.205312
2013 07 02 04 44 35 0.211968
2013 07 02 04 44 36 0.218624
2013 07 02 04 44 37 0.225280
2013 07 02 04 44 38 0.231680
2013 07 02 04 44 39 0.238336
2013 07 02 04 44 40 0.244992
2013 07 02 04 44 41 0.251648
2013 07 02 04 44 42 0.258304
2013 07 02 04 44 43 0.264960
2013 07 02 04 44 44 0.271616
2013 07 02 04 44 45 0.278272
2013 07 02 04 44 46 0.284928
2013 07 02 04 44 47 0.543232
2013 07 02 04 44 48 0.549888
2013 07 02 04 44 49 0.556544
2013 07 02 04 44 50 0.563200
2013 07 02 04 44 51 0.569856
2013 07 02 04 44 52 0.324608
2013 07 02 04 44 53 0.331264
2013 07 02 04 44 54 0.337920
2013 07 02 04 44 55 0.344576
2013 07 02 04 44 56 0.351232
2013 07 02 04 44 57 0.357888
2013 07 02 04 44 58 0.364544
2013 07 02 04 44 59 0.371200
2013 07 02 04 45 00 0.377600
2013 07 02 04 45 01 0.384256
2013 07 02 04 45 02 0.390912
2013 07 02 04 45 03 0.649472
2013 07 02 04 45 04 0.907520
2013 07 02 04 45 06 0.165888
2013 07 02 04 45 07 0.172544
2013 07 02 04 45 08 0.179200
2013 07 02 04 45 09 0.185856
2013 07 02 04 45 10 0.443904
2013 07 02 04 45 11 0.450560
2013 07 02 04 45 12 0.457216
2013 07 02 04 45 13 0.463872
2013 07 02 04 45 14 0.470528
2013 07 02 04 45 15 0.477184
2013 07 02 04 45 16 0.483840
2013 07 02 04 45 17 0.490496
2013 07 02 04 45 18 0.497152
2013 07 02 04 45 19 0.503808
2013 07 02 04 45 20 0.510208
2013 07 02 04 45 21 0.516864
2013 07 02 04 45 22 0.272128
2013 07 02 04 45 23 0.278784
2013 07 02 04 45 24 0.285440
2013 07 02 04 45 25 0.292096
2013 07 02 04 45 26 0.298752
2013 07 02 04 45 27 0.305152
2013 07 02 04 45 28 0.311808
2013 07 02 04 45 29 0.318464
2013 07 02 04 45 30 0.325120
2013 07 02 04 45 31 0.331776
2013 07 02 04 45 32 0.338432
2013 07 02 04 45 33 0.345088
2013 07 02 04 45 34 0.351744
2013 07 02 04 45 35 0.358400
2013 07 02 04 45 36 0.365056
2013 07 02 04 45 37 0.371712
2013 07 02 04 45 38 0.378112
2013 07 02 04 45 39 0.384768
2013 07 02 04 45 40 0.391424
2013 07 02 04 45 41 0.398080
2013 07 02 04 45 42 0.404736
2013 07 02 04 45 43 0.411392
2013 07 02 04 45 44 0.418048
2013 07 02 04 45 45 0.424704
2013 07 02 04 45 46 0.431360
2013 07 02 04 45 47 0.437760
2013 07 02 04 45 48 0.444416
2013 07 02 04 45 49 0.702720
2013 07 02 04 45 50 0.709376
2013 07 02 04 45 51 0.716032
2013 07 02 04 45 52 0.974336
2013 07 02 04 45 53 0.980992
2013 07 02 04 45 54 0.987648
2013 07 02 04 45 55 0.994304
2013 07 02 04 45 57 0.001024
2013 07 02 04 45 58 0.007680
2013 07 02 04 45 59 0.265728
2013 07 02 04 46 00 0.524032
2013 07 02 04 46 01 0.530688
2013 07 02 04 46 02 0.537344
2013 07 02 04 46 03 0.795392
2013 07 02 04 46 05 0.054016
2013 07 02 04 46 06 0.312064
2013 07 02 04 46 07 0.318720
2013 07 02 04 46 08 0.577024
2013 07 02 04 46 09 0.583680
2013 07 02 04 46 10 0.841984
2013 07 02 04 46 12 0.100352
2013 07 02 04 46 13 0.107008
2013 07 02 04 46 14 0.365056
2013 07 02 04 46 15 0.371712
2013 07 02 04 46 16 0.378368
2013 07 02 04 46 17 0.385024
2013 07 02 04 46 18 0.391680
2013 07 02 04 46 19 0.398336
2013 07 02 04 46 20 0.405248
2013 07 02 04 46 21 0.411648
2013 07 02 04 46 22 0.418304
2013 07 02 04 46 23 0.424704
2013 07 02 04 46 24 0.431360
2013 07 02 04 46 25 0.438016
2013 07 02 04 46 26 0.444672
2013 07 02 04 46 27 0.451328
2013 07 02 04 46 28 0.457984
2013 07 02 04 46 29 0.212992
2013 07 02 04 46 30 0.219648
2013 07 02 04 46 31 0.226304
2013 07 02 04 46 32 0.232960
2013 07 02 04 46 33 0.239616
2013 07 02 04 46 34 0.246272
2013 07 02 04 46 35 0.252928
2013 07 02 04 46 36 0.259584
2013 07 02 04 46 37 0.266240
2013 07 02 04 46 38 0.272896
2013 07 02 04 46 39 0.279552
2013 07 02 04 46 40 0.285952
2013 07 02 04 46 41 0.544256
2013 07 02 04 46 42 0.550912
2013 07 02 04 46 43 0.557568
2013 07 02 04 46 44 0.564224
2013 07 02 04 46 45 0.570624
2013 07 02 04 46 46 0.577280
2013 07 02 04 46 47 0.583936
2013 07 02 04 46 48 0.590592
2013 07 02 04 46 49 0.597248
2013 07 02 04 46 50 0.603904
2013 07 02 04 46 51 0.610560
2013 07 02 04 46 52 0.868864
2013 07 02 04 46 53 0.875520
2013 07 02 04 46 54 0.882176
2013 07 02 04 46 55 0.888832
2013 07 02 04 46 56 0.895488
2013 07 02 04 46 57 0.902144
2013 07 02 04 46 58 0.908800
2013 07 02 04 46 59 0.915456
2013 07 02 04 47 00 0.922112
2013 07 02 04 47 02 0.180224
2013 07 02 04 47 03 0.186880
2013 07 02 04 47 04 0.696832
2013 07 02 04 47 05 0.703232
2013 07 02 04 47 06 0.709888
2013 07 02 04 47 07 0.716544
2013 07 02 04 47 08 0.723200
2013 07 02 04 47 09 0.478464
2013 07 02 04 47 10 0.484864
2013 07 02 04 47 11 0.491520
2013 07 02 04 47 12 0.498176
2013 07 02 04 47 13 0.504832
2013 07 02 04 47 14 0.511488
2013 07 02 04 47 15 0.518144
2013 07 02 04 47 16 0.272896
2013 07 02 04 47 17 0.279552
2013 07 02 04 47 18 0.286208
2013 07 02 04 47 19 0.292864
2013 07 02 04 47 20 0.299520
2013 07 02 04 47 21 0.306176
2013 07 02 04 47 22 0.312832
2013 07 02 04 47 23 0.319488
2013 07 02 04 47 24 0.326144
2013 07 02 04 47 25 0.332544
2013 07 02 04 47 26 0.339456
2013 07 02 04 47 27 0.345856
2013 07 02 04 47 28 0.352512
2013 07 02 04 47 29 0.359168
2013 07 02 04 47 30 0.365824
2013 07 02 04 47 31 0.372480
2013 07 02 04 47 32 0.379136
2013 07 02 04 47 33 0.385792
2013 07 02 04 47 34 0.392448
2013 07 02 04 47 35 0.399104
2013 07 02 04 47 36 0.405504
2013 07 02 04 47 37 0.412160
2013 07 02 04 47 38 0.418816
2013 07 02 04 47 39 0.425472
2013 07 02 04 47 40 0.432128
2013 07 02 04 47 41 0.438784
2013 07 02 04 47 42 0.445440
2013 07 02 04 47 43 0.452096
2013 07 02 04 47 44 0.458752
2013 07 02 04 47 45 0.465408
2013 07 02 04 47 46 0.472064
2013 07 02 04 47 47 0.478464
2013 07 02 04 47 48 0.485120
2013 07 02 04 47 49 0.491776
2013 07 02 04 47 50 0.498432
2013 07 02 04 47 51 0.505088
2013 07 02 04 47 52 0.763648
2013 07 02 04 47 53 0.770048
2013 07 02 04 47 54 0.776704
2013 07 02 04 47 55 0.783360
2013 07 02 04 47 56 0.790016
2013 07 02 04 47 57 0.796672
2013 07 02 04 47 58 0.803328
2013 07 02 04 47 59 0.809984
2013 07 02 04 48 00 0.816640
2013 07 02 04 48 01 0.823296
2013 07 02 04 48 02 0.829952
2013 07 02 04 48 03 0.836608
2013 07 02 04 48 04 0.843264
2013 07 02 04 48 06 0.101376
2013 07 02 04 48 07 0.107776
2013 07 02 04 48 08 0.114432
2013 07 02 04 48 09 0.121088
2013 07 02 04 48 10 0.127744
2013 07 02 04 48 11 0.134400
2013 07 02 04 48 12 0.141056
2013 07 02 04 48 13 0.147712
2013 07 02 04 48 14 0.657664
2013 07 02 04 48 15 0.915968
2013 07 02 04 48 17 0.174336
2013 07 02 04 48 18 0.180736
2013 07 02 04 48 19 0.439296
2013 07 02 04 48 20 0.697344
2013 07 02 04 48 21 0.704000
2013 07 02 04 48 22 0.962560
2013 07 02 04 48 24 0.220672
2013 07 02 04 48 25 0.478976
2013 07 02 04 48 26 0.485632
2013 07 02 04 48 27 0.492288
2013 07 02 04 48 28 0.498944
2013 07 02 04 48 29 0.505600
2013 07 02 04 48 30 0.512256
2013 07 02 04 48 31 0.518912
2013 07 02 04 48 32 0.525568
2013 07 02 04 48 33 0.532224
2013 07 02 04 48 34 0.538624
2013 07 02 04 48 35 0.545536
2013 07 02 04 48 36 0.552192
2013 07 02 04 48 37 0.558592
2013 07 02 04 48 38 0.565248
2013 07 02 04 48 39 0.571904
2013 07 02 04 48 40 0.578560
2013 07 02 04 48 41 0.585216
2013 07 02 04 48 42 0.591872
2013 07 02 04 48 43 0.598528
2013 07 02 04 48 44 0.605184
2013 07 02 04 48 45 0.611584
2013 07 02 04 48 46 0.618240
2013 07 02 04 48 47 0.624896
2013 07 02 04 48 48 0.631552
2013 07 02 04 48 49 0.638208
2013 07 02 04 48 50 0.644864
2013 07 02 04 48 51 0.651520
2013 07 02 04 48 52 0.658176
2013 07 02 04 48 53 0.664832
2013 07 02 04 48 54 0.671488
2013 07 02 04 48 55 0.678144
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 57 0.691200
2013 07 02 04 48 58 0.697856
2013 07 02 04 48 59 0.956160
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 01 0.969216
2013 07 02 04 49 02 0.975872
2013 07 02 04 49 03 0.982528
2013 07 02 04 49 04 0.989184
2013 07 02 04 49 05 0.995840
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 09 0.015872
2013 07 02 04 49 10 0.022272
2013 07 02 04 49 11 0.028928
2013 07 02 04 49 12 0.035584
2013 07 02 04 49 13 0.294144
2013 07 02 04 49 14 0.300800
2013 07 02 04 49 15 0.307456
2013 07 02 04 49 16 0.314112
2013 07 02 04 49 17 0.572160
2013 07 02 04 49 18 0.578816
2013 07 02 04 49 19 0.585472
2013 07 02 04 49 20 0.843776
2013 07 02 04 49 21 0.850432
2013 07 02 04 49 23 0.108544
2013 07 02 04 49 24 0.115200
2013 07 02 04 49 25 0.373760
2013 07 02 04 49 26 0.631808
2013 07 02 04 49 27 0.890368
2013 07 02 04 49 28 0.896768
2013 07 02 04 49 30 0.155136
2013 07 02 04 49 31 0.161536
2013 07 02 04 49 32 0.420096
2013 07 02 04 49 33 0.678144
2013 07 02 04 49 34 0.684800
2013 07 02 04 49 35 0.691456
2013 07 02 04 49 36 0.698112
2013 07 02 04 49 37 0.704768
2013 07 02 04 49 38 0.711424
2013 07 02 04 49 39 0.718080
2013 07 02 04 49 40 0.724736
2013 07 02 04 49 41 0.731392
2013 07 02 04 49 42 0.738048
2013 07 02 04 49 43 0.744448
2013 07 02 04 49 44 0.751104
2013 07 02 04 49 45 0.757760
2013 07 02 04 49 46 0.764416
2013 07 02 04 49 47 0.771072
2013 07 02 04 49 48 0.777728
2013 07 02 04 49 49 0.784384
2013 07 02 04 49 50 0.791040
2013 07 02 04 49 51 0.546048
2013 07 02 04 49 52 0.552704
2013 07 02 04 49 53 0.559360
2013 07 02 04 49 54 0.566016
2013 07 02 04 49 55 0.320768
2013 07 02 04 49 56 0.327424
2013 07 02 04 49 57 0.334080
2013 07 02 04 49 58 0.340736
2013 07 02 04 49 59 0.347392
2013 07 02 04 50 00 0.354048
2013 07 02 04 50 01 0.360704
2013 07 02 04 50 02 0.367360
2013 07 02 04 50 03 0.373760
2013 07 02 04 50 04 0.380416
2013 07 02 04 50 05 0.387072
2013 07 02 04 50 06 0.393728
2013 07 02 04 50 07 0.400384
2013 07 02 04 50 08 0.407040
2013 07 02 04 50 09 0.413696
2013 07 02 04 50 10 0.420352
2013 07 02 04 50 11 0.678656
2013 07 02 04 50 12 0.685312
2013 07 02 04 50 13 0.691968
2013 07 02 04 50 14 0.698624
2013 07 02 04 50 15 0.705280
2013 07 02 04 50 16 0.711936
2013 07 02 04 50 17 0.718592
2013 07 02 04 50 18 0.725248
2013 07 02 04 50 19 0.731904
2013 07 02 04 50 20 0.738560
2013 07 02 04 50 21 0.744960
2013 07 02 04 50 22 0.751616
2013 07 02 04 50 23 0.758272
2013 07 02 04 50 24 0.764928
2013 07 02 04 50 25 0.771584
2013 07 02 04 50 26 0.778240
2013 07 02 04 50 27 0.784896
2013 07 02 04 50 28 0.791552
2013 07 02 04 50 29 0.798208
2013 07 02 04 50 30 0.804608
2013 07 02 04 50 32 0.062976
2013 07 02 04 50 33 0.321280
2013 07 02 04 50 34 0.579584
2013 07 02 04 50 35 0.837888
2013 07 02 04 50 36 0.844544
2013 07 02 04 50 37 0.851200
2013 07 02 04 50 38 0.857856
2013 07 02 04 50 39 0.864512
2013 07 02 04 50 40 0.871168
2013 07 02 04 50 41 0.625920
2013 07 02 04 50 42 0.632576
2013 07 02 04 50 43 0.639232
2013 07 02 04 50 44 0.645888
2013 07 02 04 50 45 0.652544
2013 07 02 04 50 46 0.658944
2013 07 02 04 50 47 0.665600
2013 07 02 04 50 48 0.672256
2013 07 02 04 50 49 0.678912
2013 07 02 04 50 50 0.685568
2013 07 02 04 50 51 0.692224
2013 07 02 04 50 52 0.698880
2013 07 02 04 50 53 0.705536
2013 07 02 04 50 54 0.712192
2013 07 02 04 50 55 0.718848
2013 07 02 04 50 56 0.725248
2013 07 02 04 50 57 0.731904
2013 07 02 04 50 58 0.738560
2013 07 02 04 50 59 0.745216
2013 07 02 04 51 00 0.751872
2013 07 02 04 51 01 0.758528
2013 07 02 04 51 02 0.765184
2013 07 02 04 51 03 0.771840
2013 07 02 04 51 04 0.778496
2013 07 02 04 51 05 0.785152
2013 07 02 04 51 06 0.791808
2013 07 02 04 51 07 0.798208
2013 07 02 04 51 08 0.804864
2013 07 02 04 51 09 0.811520
2013 07 02 04 51 10 0.818176
2013 07 02 04 51 12 0.076544
2013 07 02 04 51 13 0.083200
2013 07 02 04 51 14 0.089856
2013 07 02 04 51 15 0.096512
2013 07 02 04 51 16 0.103168
2013 07 02 04 51 17 0.109824
2013 07 02 04 51 18 0.116480
2013 07 02 04 51 19 0.123136
2013 07 02 04 51 20 0.129792
2013 07 02 04 51 21 0.136448
2013 07 02 04 51 22 0.143104
2013 07 02 04 51 23 0.149504
2013 07 02 04 51 24 0.156160
2013 07 02 04 51 25 0.162816
2013 07 02 04 51 26 0.169472
2013 07 02 04 51 27 0.427520
2013 07 02 04 51 28 0.686080
2013 07 02 04 51 29 0.944128
2013 07 02 04 51 31 0.202752
2013 07 02 04 51 32 0.460800
2013 07 02 04 51 33 0.467456
2013 07 02 04 51 34 0.474112
2013 07 02 04 51 35 0.480768
2013 07 02 04 51 36 0.487424
2013 07 02 04 51 37 0.494080
2013 07 02 04 51 38 0.500480
2013 07 02 04 51 39 0.507136
2013 07 02 04 51 40 0.513792
2013 07 02 04 51 41 0.520448
2013 07 02 04 51 42 0.527104
2013 07 02 04 51 43 0.533760
2013 07 02 04 51 44 0.540416
2013 07 02 04 51 45 0.547072
2013 07 02 04 51 46 0.553728
2013 07 02 04 51 47 0.560384
2013 07 02 04 51 48 0.566784
2013 07 02 04 51 49 0.573440
2013 07 02 04 51 50 0.580096
2013 07 02 04 51 51 0.586752
2013 07 02 04 51 52 0.342016
2013 07 02 04 51 53 0.348672
2013 07 02 04 51 54 0.355072
2013 07 02 04 51 55 0.361984
2013 07 02 04 51 56 0.368640
2013 07 02 04 51 57 0.375040
2013 07 02 04 51 58 0.381696
2013 07 02 04 51 59 0.388352
2013 07 02 04 52 00 0.395008
2013 07 02 04 52 01 0.401664
2013 07 02 04 52 02 0.408320
2013 07 02 04 52 03 0.414976
2013 07 02 04 52 04 0.421632
2013 07 02 04 52 05 0.428032
2013 07 02 04 52 06 0.183040
2013 07 02 04 52 07 0.189696
2013 07 02 04 52 07 0.944640
2013 07 02 04 52 08 0.951296
2013 07 02 04 52 09 0.957952
2013 07 02 04 52 10 0.964608
2013 07 02 04 52 11 0.971264
2013 07 02 04 52 13 0.229376
2013 07 02 04 52 14 0.236032
2013 07 02 04 52 15 0.242688
2013 07 02 04 52 16 0.249344
2013 07 02 04 52 17 0.256000
2013 07 02 04 52 18 0.262656
2013 07 02 04 52 19 0.269312
2013 07 02 04 52 20 0.275712
2013 07 02 04 52 21 0.282368
2013 07 02 04 52 22 0.289024
2013 07 02 04 52 23 0.295680
2013 07 02 04 52 24 0.302336
2013 07 02 04 52 25 0.308992
2013 07 02 04 52 26 0.567296
2013 07 02 04 52 27 0.573952
2013 07 02 04 52 28 0.832256
2013 07 02 04 52 30 0.090624
2013 07 02 04 52 31 0.348672
2013 07 02 04 52 32 0.607232
2013 07 02 04 52 33 0.865280
2013 07 02 04 52 35 0.123904
2013 07 02 04 52 36 0.381952
2013 07 02 04 52 37 0.640512
2013 07 02 04 52 38 0.646912
2013 07 02 04 52 39 0.905216
2013 07 02 04 52 41 0.163584
2013 07 02 04 52 42 0.170240
2013 07 02 04 52 43 0.428288
2013 07 02 04 52 44 0.434944
2013 07 02 04 52 45 0.441600
2013 07 02 04 52 46 0.448256
2013 07 02 04 52 47 0.454912
2013 07 02 04 52 48 0.461568
2013 07 02 04 52 49 0.468224
2013 07 02 04 52 50 0.474880
2013 07 02 04 52 51 0.481280
2013 07 02 04 52 52 0.487936
2013 07 02 04 52 53 0.494592
2013 07 02 04 52 54 0.501248
2013 07 02 04 52 55 0.507904
2013 07 02 04 52 56 0.514560
2013 07 02 04 52 57 0.521216
2013 07 02 04 52 58 0.527872
2013 07 02 04 52 59 0.534528
2013 07 02 04 53 00 0.541184
2013 07 02 04 53 01 0.547840
2013 07 02 04 53 02 0.554240
2013 07 02 04 53 03 0.560896
2013 07 02 04 53 04 0.567552
2013 07 02 04 53 05 0.574208
2013 07 02 04 53 06 0.580864
2013 07 02 04 53 07 0.335872
2013 07 02 04 53 08 0.342528
2013 07 02 04 53 09 0.349184
2013 07 02 04 53 10 0.355840
2013 07 02 04 53 11 0.362496
2013 07 02 04 53 12 0.369152
2013 07 02 04 53 13 0.375808
2013 07 02 04 53 14 0.382464
2013 07 02 04 53 15 0.389120
2013 07 02 04 53 16 0.395776
2013 07 02 04 53 17 0.402432
2013 07 02 04 53 18 0.409088
2013 07 02 04 53 19 0.415744
2013 07 02 04 53 20 0.422144
2013 07 02 04 53 21 0.428800
2013 07 02 04 53 22 0.435456
2013 07 02 04 53 23 0.442112
2013 07 02 04 53 24 0.448768
2013 07 02 04 53 25 0.455424
2013 07 02 04 53 26 0.713472
2013 07 02 04 53 27 0.720128
2013 07 02 04 53 28 0.726784
2013 07 02 04 53 29 0.733440
2013 07 02 04 53 30 0.740096
2013 07 02 04 53 31 0.746752
2013 07 02 04 53 33 0.005120
2013 07 02 04 53 34 0.011776
2013 07 02 04 53 35 0.018432
2013 07 02 04 53 36 0.025088
2013 07 02 04 53 37 0.031488
2013 07 02 04 53 38 0.038400
2013 07 02 04 53 39 0.044800
2013 07 02 04 53 40 0.051456
2013 07 02 04 53 41 0.058112
2013 07 02 04 53 42 0.064768
2013 07 02 04 53 43 0.071424
2013 07 02 04 53 44 0.329472
2013 07 02 04 53 45 0.336128
2013 07 02 04 53 46 0.594432
2013 07 02 04 53 47 0.601088
2013 07 02 04 53 48 0.859392
2013 07 02 04 53 49 0.866048
2013 07 02 04 53 50 0.872448
2013 07 02 04 53 51 0.879104
2013 07 02 04 53 52 0.885760
2013 07 02 04 53 53 0.892416
2013 07 02 04 53 54 0.647680
2013 07 02 04 53 55 0.654336
2013 07 02 04 53 56 0.660736
2013 07 02 04 53 57 0.667392
2013 07 02 04 53 58 0.674048
2013 07 02 04 53 59 0.680704
2013 07 02 04 54 00 0.687360
2013 07 02 04 54 01 0.694016
2013 07 02 04 54 02 0.700672
2013 07 02 04 54 03 0.707328
2013 07 02 04 54 04 0.713984
2013 07 02 04 54 05 0.720384
2013 07 02 04 54 06 0.727040
2013 07 02 04 54 07 0.733696
2013 07 02 04 54 08 0.488448
2013 07 02 04 54 09 0.495104
2013 07 02 04 54 10 0.501760
2013 07 02 04 54 11 0.508416
2013 07 02 04 54 12 0.515072
2013 07 02 04 54 13 0.521728
2013 07 02 04 54 14 0.528384
2013 07 02 04 54 15 0.535040
2013 07 02 04 54 16 0.541696
2013 07 02 04 54 17 0.548096
2013 07 02 04 54 18 0.554752
2013 07 02 04 54 19 0.310016
2013 07 02 04 54 20 0.316672
2013 07 02 04 54 21 0.323328
2013 07 02 04 54 22 0.329984
2013 07 02 04 54 23 0.336640
2013 07 02 04 54 24 0.343040
2013 07 02 04 54 25 0.349696
2013 07 02 04 54 26 0.356352
2013 07 02 04 54 27 0.363008
2013 07 02 04 54 28 0.369664
2013 07 02 04 54 29 0.376320
2013 07 02 04 54 30 0.382720
2013 07 02 04 54 31 0.389376
2013 07 02 04 54 32 0.396032
2013 07 02 04 54 33 0.402688
2013 07 02 04 54 34 0.409344
2013 07 02 04 54 35 0.416000
2013 07 02 04 54 36 0.422656
2013 07 02 04 54 37 0.429312
2013 07 02 04 54 38 0.435968
2013 07 02 04 54 39 0.442624
2013 07 02 04 54 40 0.449280
2013 07 02 04 54 41 0.455936
2013 07 02 04 54 42 0.462336
2013 07 02 04 54 43 0.468992
2013 07 02 04 54 44 0.475648
2013 07 02 04 54 45 0.482304
2013 07 02 04 54 46 0.488960
2013 07 02 04 54 47 0.495616
2013 07 02 04 54 48 0.502272
2013 07 02 04 54 49 0.508672
2013 07 02 04 54 50 0.515328
2013 07 02 04 54 51 0.521984
2013 07 02 04 54 52 0.528640
2013 07 02 04 54 53 0.535296
2013 07 02 04 54 54 0.541952
2013 07 02 04 54 55 0.548608
2013 07 02 04 54 56 0.555264
2013 07 02 04 54 57 0.561920
2013 07 02 04 54 58 0.568576
2013 07 02 04 54 59 0.575232
2013 07 02 04 55 00 0.581632
2013 07 02 04 55 01 0.588288
2013 07 02 04 55 02 0.594944
2013 07 02 04 55 03 0.601600
2013 07 02 04 55 04 0.608256
2013 07 02 04 55 05 0.866304
2013 07 02 04 55 06 0.872960
2013 07 02 04 55 07 0.879616
2013 07 02 04 55 08 0.886272
2013 07 02 04 55 09 0.892928
2013 07 02 04 55 10 0.899584
2013 07 02 04 55 11 0.906240
2013 07 02 04 55 12 0.912640
2013 07 02 04 55 13 0.919296
2013 07 02 04 55 14 0.925952
2013 07 02 04 55 15 0.932608
2013 07 02 04 55 16 0.939264
2013 07 02 04 55 17 0.945920
2013 07 02 04 55 18 0.952576
2013 07 02 04 55 19 0.959232
2013 07 02 04 55 20 0.965888
2013 07 02 04 55 21 0.972288
2013 07 02 04 55 22 0.978944
2013 07 02 04 55 23 0.985600
2013 07 02 04 55 24 0.992256
2013 07 02 04 55 25 0.998912
2013 07 02 04 55 27 0.005632
2013 07 02 04 55 28 0.012288
2013 07 02 04 55 29 0.018944
2013 07 02 04 55 30 0.025344
2013 07 02 04 55 31 0.032000
2013 07 02 04 55 32 0.038656
2013 07 02 04 55 33 0.045312
2013 07 02 04 55 34 0.051968
2013 07 02 04 55 35 0.058624
2013 07 02 04 55 36 0.317184
2013 07 02 04 55 37 0.323584
2013 07 02 04 55 38 0.581888
2013 07 02 04 55 39 0.588288
2013 07 02 04 55 40 0.594944
2013 07 02 04 55 41 0.601600
2013 07 02 04 55 42 0.608256
2013 07 02 04 55 43 0.614912
2013 07 02 04 55 44 0.621568
2013 07 02 04 55 45 0.628224
2013 07 02 04 55 46 0.634880
2013 07 02 04 55 47 0.641536
2013 07 02 04 55 48 0.647936
2013 07 02 04 55 49 0.654592
2013 07 02 04 55 50 0.661248
2013 07 02 04 55 51 0.667904
2013 07 02 04 55 52 0.674560
2013 07 02 04 55 53 0.681216
2013 07 02 04 55 54 0.687872
2013 07 02 04 55 55 0.443136
2013 07 02 04 55 56 0.449536
2013 07 02 04 55 57 0.456192
2013 07 02 04 55 58 0.462848
2013 07 02 04 55 59 0.469504
2013 07 02 04 56 00 0.476160
2013 07 02 04 56 01 0.230912
2013 07 02 04 56 02 0.237568
2013 07 02 04 56 03 0.244224
2013 07 02 04 56 04 0.250880
2013 07 02 04 56 05 0.257536
2013 07 02 04 56 06 0.263936
2013 07 02 04 56 07 0.270592
2013 07 02 04 56 08 0.277248
2013 07 02 04 56 09 0.283904
2013 07 02 04 56 10 0.290560
2013 07 02 04 56 11 0.297216
2013 07 02 04 56 12 0.303872
2013 07 02 04 56 13 0.310528
2013 07 02 04 56 14 0.317184
2013 07 02 04 56 15 0.323584
2013 07 02 04 56 16 0.330240
2013 07 02 04 56 17 0.336896
2013 07 02 04 56 18 0.343552
2013 07 02 04 56 19 0.350208
2013 07 02 04 56 20 0.356864
2013 07 02 04 56 21 0.363520
2013 07 02 04 56 22 0.370176
2013 07 02 04 56 23 0.376832
2013 07 02 04 56 24 0.383488
2013 07 02 04 56 25 0.389888
2013 07 02 04 56 26 0.396544
2013 07 02 04 56 27 0.403200
2013 07 02 04 56 28 0.409856
