2013 06 29 04 06 17 0.157733 
2013 06 29 04 06 18 0.164350 
2013 06 29 04 06 19 0.674295 
2013 06 29 04 06 21 0.436124 
2013 06 29 04 06 23 0.700822 
2013 06 29 04 06 24 0.707463 
2013 06 29 04 06 25 0.714078 
2013 06 29 04 06 27 0.727336 
2013 06 29 04 06 29 0.992435 
2013 06 29 04 06 31 0.502327 
2013 06 29 04 06 32 0.760487 
2013 06 29 04 06 33 0.515594 
2013 06 29 04 06 34 0.270431 
2013 06 29 04 06 35 0.277065 
2013 06 29 04 06 36 0.283694 
2013 06 29 04 06 37 0.038865 
2013 06 29 04 06 38 0.045480 
2013 06 29 04 06 39 0.052121 
2013 06 29 04 06 40 0.058776 
2013 06 29 04 06 40 0.813537 
2013 06 29 04 06 42 0.072028 
2013 06 29 04 06 43 0.330110 
2013 06 29 04 06 44 0.336765 
2013 06 29 04 06 45 0.595215 
2013 06 29 04 06 46 0.098558 
2013 06 29 04 06 47 0.356628 
2013 06 29 04 06 48 0.363259 
2013 06 29 04 06 50 0.124999 
2013 06 29 04 06 51 0.886464 
2013 06 29 04 06 53 0.899726 
2013 06 29 04 06 55 0.661465 
2013 06 29 04 06 57 0.171484 
2013 06 29 04 06 58 0.178115 
2013 06 29 04 06 59 0.184748 
2013 06 29 04 07 00 0.442832 
2013 06 29 04 07 01 0.449463 
2013 06 29 04 07 02 0.456089 
2013 06 29 04 07 02 0.959409 
2013 06 29 04 07 03 0.966046 
2013 06 29 04 07 04 0.469356 
2013 06 29 04 07 05 0.475984 
2013 06 29 04 07 06 0.231148 
2013 06 29 04 07 07 0.237721 
2013 06 29 04 07 08 0.244516 
2013 06 29 04 07 09 0.502501 
2013 06 29 04 07 10 0.509132 
2013 06 29 04 07 11 0.264240 
2013 06 29 04 07 12 0.270883 
2013 06 29 04 07 13 0.025705 
2013 06 29 04 07 13 0.780815 
2013 06 29 04 07 15 0.542285 
2013 06 29 04 07 17 0.052235 
2013 06 29 04 07 18 0.562177 
2013 06 29 04 07 20 0.323957 
2013 06 29 04 07 23 0.343872 
2013 06 29 04 07 23 0.847202 
2013 06 29 04 07 24 0.853792 
2013 06 29 04 07 25 0.860441 
2013 06 29 04 07 27 0.118536 
2013 06 29 04 07 27 0.873647 
2013 06 29 04 07 28 0.880283 
2013 06 29 04 07 29 0.635110 
2013 06 29 04 07 30 0.641737 
2013 06 29 04 07 31 0.900174 
2013 06 29 04 07 32 0.654998 
2013 06 29 04 07 33 0.158316 
2013 06 29 04 07 34 0.164951 
2013 06 29 04 07 34 0.668259 
2013 06 29 04 07 35 0.674891 
2013 06 29 04 07 36 0.933398 
2013 06 29 04 07 37 0.436705 
2013 06 29 04 07 37 0.940022 
2013 06 29 04 07 38 0.946660 
2013 06 29 04 07 40 0.204738 
2013 06 29 04 07 41 0.211367 
2013 06 29 04 07 42 0.973148 
2013 06 29 04 07 44 0.734576 
2013 06 29 04 07 46 0.747824 
2013 06 29 04 07 48 0.509568 
2013 06 29 04 07 49 0.012883 
2013 06 29 04 07 50 0.271034 
2013 06 29 04 07 51 0.277664 
2013 06 29 04 07 52 0.032779 
2013 06 29 04 07 52 0.787607 
2013 06 29 04 07 53 0.794238 
2013 06 29 04 07 54 0.800887 
2013 06 29 04 07 55 0.807499 
2013 06 29 04 07 56 0.562681 
2013 06 29 04 07 58 0.324083 
2013 06 29 04 07 59 0.079241 
2013 06 29 04 07 59 0.834028 
2013 06 29 04 08 00 0.840700 
2013 06 29 04 08 01 0.595806 
2013 06 29 04 08 02 0.602435 
2013 06 29 04 08 03 0.609073 
2013 06 29 04 08 04 0.615738 
2013 06 29 04 08 05 0.622332 
2013 06 29 04 08 07 0.383750 
2013 06 29 04 08 09 0.648803 
2013 06 29 04 08 11 0.913606 
2013 06 29 04 08 14 0.178647 
2013 06 29 04 08 16 0.191902 
2013 06 29 04 08 17 0.450061 
2013 06 29 04 08 18 0.708529 
2013 06 29 04 08 19 0.211877 
2013 06 29 04 08 20 0.469951 
2013 06 29 04 08 20 0.973270 
2013 06 29 04 08 21 0.728418 
2013 06 29 04 08 22 0.735094 
2013 06 29 04 08 23 0.238395 
2013 06 29 04 08 24 0.496471 
2013 06 29 04 08 25 0.251645 
2013 06 29 04 08 26 0.258260 
2013 06 29 04 08 27 0.768153 
2013 06 29 04 08 28 0.271481 
2013 06 29 04 08 29 0.529619 
2013 06 29 04 08 30 0.536249 
2013 06 29 04 08 31 0.542881 
2013 06 29 04 08 32 0.549509 
2013 06 29 04 08 33 0.807979 
2013 06 29 04 08 34 0.814573 
2013 06 29 04 08 36 0.324517 
2013 06 29 04 08 38 0.337833 
2013 06 29 04 08 40 0.854408 
2013 06 29 04 08 42 0.364370 
2013 06 29 04 08 44 0.377614 
2013 06 29 04 08 45 0.635712 
2013 06 29 04 08 46 0.642344 
2013 06 29 04 08 47 0.900754 
2013 06 29 04 08 48 0.907388 
2013 06 29 04 08 50 0.165545 
2013 06 29 04 08 50 0.920656 
2013 06 29 04 08 52 0.178804 
2013 06 29 04 08 53 0.185436 
2013 06 29 04 08 54 0.192065 
2013 06 29 04 08 55 0.198695 
2013 06 29 04 08 55 0.953802 
2013 06 29 04 08 56 0.960493 
2013 06 29 04 08 57 0.967124 
2013 06 29 04 08 58 0.470434 
2013 06 29 04 08 59 0.477049 
2013 06 29 04 08 59 0.980412 
2013 06 29 04 09 01 0.238489 
2013 06 29 04 09 02 0.748431 
2013 06 29 04 09 04 0.510234 
2013 06 29 04 09 06 0.523483 
2013 06 29 04 09 08 0.788210 
2013 06 29 04 09 10 0.298153 
2013 06 29 04 09 11 0.053269 
2013 06 29 04 09 11 0.556569 
2013 06 29 04 09 12 0.563211 
2013 06 29 04 09 13 0.569848 
2013 06 29 04 09 14 0.324674 
2013 06 29 04 09 15 0.331302 
2013 06 29 04 09 16 0.337934 
2013 06 29 04 09 17 0.344569 
2013 06 29 04 09 18 0.099766 
2013 06 29 04 09 19 0.106360 
2013 06 29 04 09 20 0.113014 
2013 06 29 04 09 21 0.119634 
2013 06 29 04 09 21 0.622928 
2013 06 29 04 09 22 0.629574 
2013 06 29 04 09 23 0.636211 
2013 06 29 04 09 25 0.146155 
2013 06 29 04 09 26 0.152772 
2013 06 29 04 09 27 0.410868 
2013 06 29 04 09 29 0.172608 
2013 06 29 04 09 31 0.185872 
2013 06 29 04 09 32 0.947336 
2013 06 29 04 09 35 0.212390 
2013 06 29 04 09 36 0.722389 
2013 06 29 04 09 38 0.232365 
2013 06 29 04 09 39 0.238953 
2013 06 29 04 09 40 0.497074 
2013 06 29 04 09 42 0.007019 
2013 06 29 04 09 43 0.013650 
2013 06 29 04 09 43 0.768816 
2013 06 29 04 09 44 0.775443 
2013 06 29 04 09 45 0.278781 
2013 06 29 04 09 46 0.033539 
2013 06 29 04 09 47 0.040165 
2013 06 29 04 09 48 0.046796 
2013 06 29 04 09 49 0.053426 
2013 06 29 04 09 49 0.305225 
2013 06 29 04 09 50 0.311848 
2013 06 29 04 09 50 0.815157 
2013 06 29 04 09 51 0.821812 
2013 06 29 04 09 53 0.079950 
2013 06 29 04 09 54 0.338373 
2013 06 29 04 09 56 0.351643 
2013 06 29 04 09 58 0.616420 
2013 06 29 04 10 00 0.378218 
2013 06 29 04 10 01 0.888143 
2013 06 29 04 10 02 0.894791 
2013 06 29 04 10 04 0.404732 
2013 06 29 04 10 05 0.159518 
2013 06 29 04 10 06 0.166151 
2013 06 29 04 10 06 0.669464 
2013 06 29 04 10 07 0.172774 
2013 06 29 04 10 08 0.179402 
2013 06 29 04 10 09 0.186033 
2013 06 29 04 10 09 0.941159 
2013 06 29 04 10 10 0.695981 
2013 06 29 04 10 11 0.702610 
2013 06 29 04 10 12 0.205919 
2013 06 29 04 10 13 0.464349 
2013 06 29 04 10 14 0.219182 
2013 06 29 04 10 15 0.477613 
2013 06 29 04 10 16 0.484237 
2013 06 29 04 10 18 0.245716 
2013 06 29 04 10 19 0.252351 
2013 06 29 04 10 19 0.504193 
2013 06 29 04 10 20 0.510823 
2013 06 29 04 10 21 0.768925 
2013 06 29 04 10 23 0.782179 
2013 06 29 04 10 25 0.795439 
2013 06 29 04 10 27 0.305379 
2013 06 29 04 10 29 0.821955 
2013 06 29 04 10 30 0.325271 
2013 06 29 04 10 31 0.331900 
2013 06 29 04 10 32 0.590332 
2013 06 29 04 10 33 0.093653 
2013 06 29 04 10 33 0.848474 
2013 06 29 04 10 34 0.855103 
2013 06 29 04 10 36 0.113537 
2013 06 29 04 10 36 0.365052 
2013 06 29 04 10 36 0.868379 
2013 06 29 04 10 37 0.875009 
2013 06 29 04 10 39 0.636824 
2013 06 29 04 10 40 0.391581 
2013 06 29 04 10 41 0.650061 
2013 06 29 04 10 42 0.153390 
2013 06 29 04 10 43 0.159984 
2013 06 29 04 10 43 0.663335 
2013 06 29 04 10 44 0.669948 
2013 06 29 04 10 45 0.676593 
2013 06 29 04 10 46 0.683177 
2013 06 29 04 10 47 0.186471 
2013 06 29 04 10 49 0.199733 
2013 06 29 04 10 50 0.961192 
2013 06 29 04 10 53 0.729575 
2013 06 29 04 10 55 0.239500 
2013 06 29 04 10 56 0.749549 
2013 06 29 04 10 57 0.756156 
2013 06 29 04 10 59 0.517558 
2013 06 29 04 11 00 0.272724 
2013 06 29 04 11 01 0.279361 
2013 06 29 04 11 02 0.285973 
2013 06 29 04 11 03 0.292622 
2013 06 29 04 11 04 0.299254 
2013 06 29 04 11 05 0.557337 
2013 06 29 04 11 06 0.563972 
2013 06 29 04 11 07 0.319081 
2013 06 29 04 11 08 0.325704 
2013 06 29 04 11 09 0.080542 
