2013 07 02 04 55 57 0.203776
2013 07 02 04 55 58 0.210432
2013 07 02 04 55 59 0.217088
2013 07 02 04 56 00 0.223744
2013 07 02 04 56 01 0.482048
2013 07 02 04 56 02 0.488704
2013 07 02 04 56 03 0.495360
2013 07 02 04 56 04 0.502016
2013 07 02 04 56 05 0.508672
2013 07 02 04 56 06 0.515328
2013 07 02 04 56 07 0.521984
2013 07 02 04 56 08 0.528640
2013 07 02 04 56 09 0.535296
2013 07 02 04 56 10 0.541696
2013 07 02 04 56 11 0.548352
2013 07 02 04 56 12 0.555008
2013 07 02 04 56 13 0.561664
2013 07 02 04 56 14 0.568320
2013 07 02 04 56 15 0.574976
2013 07 02 04 56 16 0.581632
2013 07 02 04 56 17 0.588032
2013 07 02 04 56 18 0.594944
2013 07 02 04 56 19 0.601344
2013 07 02 04 56 20 0.608000
2013 07 02 04 56 21 0.614656
2013 07 02 04 56 22 0.621312
2013 07 02 04 56 23 0.627968
2013 07 02 04 56 24 0.634624
2013 07 02 04 56 25 0.641280
2013 07 02 04 56 26 0.647936
2013 07 02 04 56 27 0.654592
2013 07 02 04 56 28 0.661248
2013 07 02 04 56 29 0.667904
2013 07 02 04 56 30 0.674304
2013 07 02 04 56 31 0.680960
2013 07 02 04 56 32 0.687616
2013 07 02 04 56 33 0.694272
2013 07 02 04 56 34 0.700928
2013 07 02 04 56 35 0.707584
2013 07 02 04 56 36 0.714240
2013 07 02 04 56 37 0.720640
2013 07 02 04 56 38 0.727296
2013 07 02 04 56 39 0.733952
2013 07 02 04 56 40 0.740608
2013 07 02 04 56 41 0.747264
2013 07 02 04 56 42 0.753920
2013 07 02 04 56 43 0.760576
2013 07 02 04 56 44 0.767232
2013 07 02 04 56 45 0.773888
2013 07 02 04 56 46 0.780544
2013 07 02 04 56 47 0.787200
2013 07 02 04 56 48 0.793600
2013 07 02 04 56 49 0.800256
2013 07 02 04 56 50 0.806912
2013 07 02 04 56 51 0.813568
2013 07 02 04 56 52 0.820224
2013 07 02 04 56 53 0.826880
2013 07 02 04 56 54 0.833536
2013 07 02 04 56 55 0.840192
2013 07 02 04 56 56 0.846848
2013 07 02 04 56 57 0.853248
2013 07 02 04 56 58 0.859904
2013 07 02 04 56 59 0.866560
2013 07 02 04 57 00 0.873216
2013 07 02 04 57 01 0.879872
2013 07 02 04 57 02 0.886528
2013 07 02 04 57 03 0.893440
2013 07 02 04 57 04 0.899584
2013 07 02 04 57 05 0.906240
2013 07 02 04 57 06 0.913152
2013 07 02 04 57 07 0.919552
2013 07 02 04 57 08 0.926208
2013 07 02 04 57 09 0.680960
2013 07 02 04 57 10 0.687616
2013 07 02 04 57 11 0.694272
2013 07 02 04 57 12 0.700928
2013 07 02 04 57 13 0.707584
2013 07 02 04 57 14 0.714240
2013 07 02 04 57 15 0.720896
2013 07 02 04 57 16 0.727552
2013 07 02 04 57 17 0.734208
2013 07 02 04 57 18 0.740864
2013 07 02 04 57 19 0.747264
2013 07 02 04 57 20 0.753920
2013 07 02 04 57 21 0.760576
2013 07 02 04 57 22 0.767232
2013 07 02 04 57 23 0.773888
2013 07 02 04 57 24 0.780544
2013 07 02 04 57 25 0.787200
2013 07 02 04 57 26 0.793856
2013 07 02 04 57 27 0.800512
2013 07 02 04 57 28 0.806912
2013 07 02 04 57 29 0.813568
2013 07 02 04 57 30 0.820224
2013 07 02 04 57 31 0.826880
2013 07 02 04 57 32 0.833536
2013 07 02 04 57 33 0.840192
2013 07 02 04 57 34 0.846848
2013 07 02 04 57 35 0.853504
2013 07 02 04 57 36 0.860160
2013 07 02 04 57 37 0.866560
2013 07 02 04 57 38 0.873216
2013 07 02 04 57 39 0.879872
2013 07 02 04 57 40 0.886528
2013 07 02 04 57 41 0.893184
2013 07 02 04 57 42 0.899840
2013 07 02 04 57 43 0.906496
2013 07 02 04 57 44 0.913152
2013 07 02 04 57 45 0.919808
2013 07 02 04 57 46 0.926464
2013 07 02 04 57 47 0.932864
2013 07 02 04 57 48 0.939520
2013 07 02 04 57 49 0.946176
2013 07 02 04 57 50 0.952832
2013 07 02 04 57 51 0.959488
2013 07 02 04 57 52 0.966144
2013 07 02 04 57 53 0.972800
2013 07 02 04 57 54 0.979456
2013 07 02 04 57 55 0.986112
2013 07 02 04 57 56 0.992512
2013 07 02 04 57 57 0.999168
2013 07 02 04 57 59 0.005888
2013 07 02 04 58 00 0.012544
2013 07 02 04 58 01 0.019200
2013 07 02 04 58 02 0.025856
2013 07 02 04 58 03 0.032512
2013 07 02 04 58 04 0.038912
2013 07 02 04 58 05 0.045568
2013 07 02 04 58 06 0.052224
2013 07 02 04 58 07 0.058880
2013 07 02 04 58 08 0.065536
2013 07 02 04 58 09 0.072192
2013 07 02 04 58 10 0.078848
2013 07 02 04 58 11 0.085504
2013 07 02 04 58 12 0.092160
2013 07 02 04 58 13 0.098560
2013 07 02 04 58 14 0.105216
2013 07 02 04 58 15 0.111872
2013 07 02 04 58 15 0.867072
2013 07 02 04 58 16 0.873728
2013 07 02 04 58 17 0.880384
2013 07 02 04 58 18 0.887040
2013 07 02 04 58 19 0.893696
2013 07 02 04 58 20 0.900352
2013 07 02 04 58 21 0.906752
2013 07 02 04 58 22 0.913408
2013 07 02 04 58 23 0.920064
2013 07 02 04 58 24 0.926720
2013 07 02 04 58 25 0.933376
2013 07 02 04 58 26 0.940032
2013 07 02 04 58 27 0.946688
2013 07 02 04 58 28 0.953088
2013 07 02 04 58 29 0.959744
2013 07 02 04 58 30 0.966400
2013 07 02 04 58 31 0.973056
2013 07 02 04 58 32 0.979712
2013 07 02 04 58 33 0.986368
2013 07 02 04 58 34 0.993024
2013 07 02 04 58 35 0.999680
2013 07 02 04 58 37 0.006400
2013 07 02 04 58 38 0.013056
2013 07 02 04 58 39 0.019456
2013 07 02 04 58 40 0.026112
2013 07 02 04 58 41 0.032768
2013 07 02 04 58 42 0.039424
2013 07 02 04 58 43 0.046080
2013 07 02 04 58 44 0.052736
2013 07 02 04 58 45 0.059392
2013 07 02 04 58 46 0.066048
2013 07 02 04 58 47 0.072448
2013 07 02 04 58 48 0.079104
2013 07 02 04 58 49 0.085760
2013 07 02 04 58 50 0.092416
2013 07 02 04 58 50 0.847360
2013 07 02 04 58 51 0.853760
2013 07 02 04 58 52 0.860416
2013 07 02 04 58 53 0.867072
2013 07 02 04 58 54 0.873728
2013 07 02 04 58 55 0.880384
2013 07 02 04 58 56 0.887040
2013 07 02 04 58 57 0.893696
2013 07 02 04 58 58 0.900352
2013 07 02 04 58 59 0.907008
2013 07 02 04 59 00 0.913664
2013 07 02 04 59 01 0.920064
2013 07 02 04 59 02 0.926720
2013 07 02 04 59 03 0.933376
2013 07 02 04 59 04 0.940032
2013 07 02 04 59 05 0.946688
2013 07 02 04 59 06 0.953344
2013 07 02 04 59 07 0.960000
2013 07 02 04 59 08 0.966656
2013 07 02 04 59 09 0.721664
2013 07 02 04 59 10 0.728320
2013 07 02 04 59 11 0.734976
2013 07 02 04 59 12 0.741632
2013 07 02 04 59 13 0.748288
2013 07 02 04 59 14 0.754944
2013 07 02 04 59 15 0.761600
2013 07 02 04 59 16 0.768256
2013 07 02 04 59 17 0.774656
2013 07 02 04 59 18 0.781312
2013 07 02 04 59 19 0.787968
2013 07 02 04 59 20 0.794624
2013 07 02 04 59 21 0.801280
2013 07 02 04 59 22 0.807936
2013 07 02 04 59 23 0.814592
2013 07 02 04 59 24 0.820992
2013 07 02 04 59 25 0.827648
2013 07 02 04 59 26 0.834304
2013 07 02 04 59 27 0.841216
2013 07 02 04 59 28 0.847616
2013 07 02 04 59 29 0.854272
2013 07 02 04 59 30 0.860928
2013 07 02 04 59 31 0.867584
2013 07 02 04 59 32 0.874240
2013 07 02 04 59 33 0.880896
2013 07 02 04 59 34 0.887552
2013 07 02 04 59 35 0.894208
2013 07 02 04 59 36 0.900864
2013 07 02 04 59 37 0.907264
2013 07 02 04 59 38 0.913920
2013 07 02 04 59 39 0.920576
2013 07 02 04 59 40 0.927232
2013 07 02 04 59 41 0.933888
2013 07 02 04 59 42 0.940544
2013 07 02 04 59 43 0.946944
2013 07 02 04 59 44 0.953600
2013 07 02 04 59 45 0.960256
2013 07 02 04 59 46 0.966912
2013 07 02 04 59 47 0.973568
2013 07 02 04 59 48 0.980224
2013 07 02 04 59 49 0.986880
2013 07 02 04 59 50 0.993536
2013 07 02 04 59 52 0.000256
2013 07 02 04 59 53 0.006912
2013 07 02 04 59 54 0.013568
2013 07 02 04 59 55 0.019968
2013 07 02 04 59 56 0.026624
2013 07 02 04 59 56 0.781568
2013 07 02 04 59 57 0.787968
2013 07 02 04 59 58 0.794624
2013 07 02 04 59 59 0.801280
2013 07 02 05 00 00 0.807936
2013 07 02 05 00 01 0.814592
2013 07 02 05 00 02 0.821248
2013 07 02 05 00 03 0.827904
2013 07 02 05 00 04 0.834560
2013 07 02 05 00 05 0.841216
2013 07 02 05 00 06 0.847616
2013 07 02 05 00 07 0.854272
2013 07 02 05 00 08 0.860928
2013 07 02 05 00 09 0.867584
2013 07 02 05 00 10 0.874240
2013 07 02 05 00 11 0.880896
2013 07 02 05 00 12 0.887552
2013 07 02 05 00 13 0.894208
2013 07 02 05 00 14 0.900864
2013 07 02 05 00 15 0.907520
2013 07 02 05 00 16 0.913920
2013 07 02 05 00 17 0.920576
2013 07 02 05 00 18 0.927232
2013 07 02 05 00 19 0.933888
2013 07 02 05 00 20 0.940544
2013 07 02 05 00 21 0.947200
2013 07 02 05 00 22 0.953856
2013 07 02 05 00 23 0.960512
2013 07 02 05 00 24 0.967168
2013 07 02 05 00 25 0.973568
2013 07 02 05 00 26 0.980224
2013 07 02 05 00 27 0.986880
2013 07 02 05 00 28 0.993536
2013 07 02 05 00 30 0.000256
2013 07 02 05 00 31 0.006656
2013 07 02 05 00 32 0.013312
2013 07 02 05 00 33 0.019968
2013 07 02 05 00 34 0.026624
2013 07 02 05 00 35 0.033280
2013 07 02 05 00 36 0.039936
2013 07 02 05 00 37 0.046592
2013 07 02 05 00 38 0.053248
2013 07 02 05 00 39 0.059648
2013 07 02 05 00 40 0.066304
2013 07 02 05 00 41 0.072960
2013 07 02 05 00 42 0.079616
2013 07 02 05 00 42 0.834816
2013 07 02 05 00 43 0.841472
2013 07 02 05 00 44 0.847872
2013 07 02 05 00 45 0.854528
2013 07 02 05 00 46 0.861184
2013 07 02 05 00 47 0.867840
2013 07 02 05 00 48 0.874496
2013 07 02 05 00 49 0.881152
2013 07 02 05 00 50 0.635904
2013 07 02 05 00 51 0.642560
2013 07 02 05 00 52 0.649216
2013 07 02 05 00 53 0.655872
2013 07 02 05 00 54 0.662272
2013 07 02 05 00 55 0.668928
2013 07 02 05 00 56 0.675584
2013 07 02 05 00 57 0.682240
2013 07 02 05 00 58 0.688896
2013 07 02 05 00 59 0.695552
2013 07 02 05 01 00 0.702208
2013 07 02 05 01 01 0.708864
2013 07 02 05 01 02 0.715264
2013 07 02 05 01 03 0.721920
2013 07 02 05 01 04 0.728576
2013 07 02 05 01 05 0.735232
2013 07 02 05 01 06 0.741888
2013 07 02 05 01 07 0.748544
2013 07 02 05 01 08 0.755200
2013 07 02 05 01 09 0.761600
2013 07 02 05 01 10 0.768512
2013 07 02 05 01 11 0.774912
2013 07 02 05 01 12 0.781568
2013 07 02 05 01 13 0.788224
2013 07 02 05 01 14 0.794880
2013 07 02 05 01 15 0.801536
2013 07 02 05 01 16 0.808192
2013 07 02 05 01 17 0.814592
2013 07 02 05 01 18 0.821248
2013 07 02 05 01 19 0.827904
2013 07 02 05 01 20 0.834560
2013 07 02 05 01 22 0.092928
2013 07 02 05 01 23 0.099584
2013 07 02 05 01 24 0.106240
2013 07 02 05 01 25 0.112896
2013 07 02 05 01 26 0.119552
2013 07 02 05 01 27 0.126208
2013 07 02 05 01 28 0.132608
2013 07 02 05 01 29 0.139264
2013 07 02 05 01 30 0.145920
2013 07 02 05 01 31 0.152576
2013 07 02 05 01 32 0.159232
2013 07 02 05 01 33 0.165888
2013 07 02 05 01 34 0.172544
2013 07 02 05 01 35 0.179200
2013 07 02 05 01 35 0.933888
2013 07 02 05 01 36 0.688896
2013 07 02 05 01 37 0.695552
2013 07 02 05 01 38 0.702208
2013 07 02 05 01 39 0.708864
2013 07 02 05 01 40 0.715520
2013 07 02 05 01 41 0.722176
2013 07 02 05 01 42 0.728832
2013 07 02 05 01 43 0.735488
2013 07 02 05 01 44 0.742144
2013 07 02 05 01 45 0.748800
2013 07 02 05 01 46 0.755200
2013 07 02 05 01 47 0.761856
2013 07 02 05 01 48 0.768512
2013 07 02 05 01 49 0.775168
2013 07 02 05 01 50 0.781824
2013 07 02 05 01 51 0.788480
2013 07 02 05 01 52 0.795136
2013 07 02 05 01 53 0.801792
2013 07 02 05 01 54 0.808192
2013 07 02 05 01 55 0.814848
2013 07 02 05 01 56 0.821504
2013 07 02 05 01 57 0.828160
2013 07 02 05 01 58 0.834560
2013 07 02 05 01 59 0.841216
2013 07 02 05 02 00 0.847872
2013 07 02 05 02 01 0.854528
2013 07 02 05 02 02 0.861184
2013 07 02 05 02 03 0.867840
2013 07 02 05 02 04 0.622592
2013 07 02 05 02 05 0.629248
2013 07 02 05 02 06 0.635904
2013 07 02 05 02 07 0.642560
2013 07 02 05 02 08 0.397568
2013 07 02 05 02 09 0.404224
2013 07 02 05 02 10 0.410880
2013 07 02 05 02 11 0.417536
2013 07 02 05 02 12 0.172288
2013 07 02 05 02 13 0.178944
2013 07 02 05 02 13 0.934144
2013 07 02 05 02 14 0.940800
2013 07 02 05 02 15 0.947456
2013 07 02 05 02 16 0.953856
2013 07 02 05 02 17 0.960512
2013 07 02 05 02 18 0.967168
2013 07 02 05 02 19 0.973824
2013 07 02 05 02 20 0.980480
2013 07 02 05 02 21 0.987136
2013 07 02 05 02 22 0.993536
2013 07 02 05 02 24 0.000256
2013 07 02 05 02 25 0.006912
2013 07 02 05 02 26 0.013568
2013 07 02 05 02 26 0.768256
2013 07 02 05 02 27 0.774912
2013 07 02 05 02 28 0.781568
2013 07 02 05 02 29 0.788224
2013 07 02 05 02 30 0.794880
2013 07 02 05 02 31 0.549888
2013 07 02 05 02 32 0.556544
2013 07 02 05 02 33 0.563200
2013 07 02 05 02 34 0.569856
2013 07 02 05 02 35 0.576512
2013 07 02 05 02 36 0.583168
2013 07 02 05 02 37 0.589568
2013 07 02 05 02 38 0.596224
2013 07 02 05 02 39 0.602880
2013 07 02 05 02 40 0.609536
2013 07 02 05 02 41 0.616192
2013 07 02 05 02 42 0.622848
2013 07 02 05 02 43 0.629504
2013 07 02 05 02 44 0.635904
2013 07 02 05 02 45 0.642560
2013 07 02 05 02 46 0.649216
2013 07 02 05 02 47 0.655872
2013 07 02 05 02 48 0.662528
2013 07 02 05 02 49 0.669184
2013 07 02 05 02 50 0.675840
2013 07 02 05 02 51 0.682496
2013 07 02 05 02 52 0.689152
2013 07 02 05 02 53 0.695808
2013 07 02 05 02 54 0.702464
2013 07 02 05 02 55 0.708864
2013 07 02 05 02 56 0.715520
2013 07 02 05 02 57 0.722176
2013 07 02 05 02 58 0.728832
2013 07 02 05 02 59 0.735488
2013 07 02 05 03 00 0.741888
2013 07 02 05 03 01 0.748544
2013 07 02 05 03 02 0.755200
2013 07 02 05 03 03 0.761856
2013 07 02 05 03 04 0.768512
2013 07 02 05 03 05 0.775168
2013 07 02 05 03 06 0.781824
2013 07 02 05 03 07 0.788480
2013 07 02 05 03 08 0.795136
2013 07 02 05 03 09 0.801536
2013 07 02 05 03 10 0.808192
2013 07 02 05 03 11 0.814848
2013 07 02 05 03 12 0.821504
2013 07 02 05 03 13 0.828160
2013 07 02 05 03 14 0.834816
2013 07 02 05 03 15 0.841472
2013 07 02 05 03 16 0.848128
2013 07 02 05 03 17 0.854528
2013 07 02 05 03 18 0.861184
2013 07 02 05 03 19 0.867840
2013 07 02 05 03 20 0.874496
2013 07 02 05 03 21 0.881152
2013 07 02 05 03 22 0.887808
2013 07 02 05 03 23 0.894208
2013 07 02 05 03 24 0.900864
2013 07 02 05 03 25 0.655872
2013 07 02 05 03 26 0.662528
2013 07 02 05 03 27 0.668928
2013 07 02 05 03 28 0.675584
2013 07 02 05 03 29 0.682240
2013 07 02 05 03 30 0.688896
2013 07 02 05 03 31 0.695552
2013 07 02 05 03 32 0.702208
2013 07 02 05 03 33 0.457216
2013 07 02 05 03 34 0.463872
2013 07 02 05 03 35 0.470528
2013 07 02 05 03 36 0.477184
2013 07 02 05 03 37 0.483840
2013 07 02 05 03 38 0.490496
2013 07 02 05 03 39 0.496896
2013 07 02 05 03 40 0.503552
2013 07 02 05 03 41 0.510208
2013 07 02 05 03 42 0.516864
2013 07 02 05 03 43 0.523520
2013 07 02 05 03 44 0.530176
2013 07 02 05 03 45 0.536832
2013 07 02 05 03 46 0.543232
2013 07 02 05 03 47 0.550144
2013 07 02 05 03 48 0.556800
2013 07 02 05 03 49 0.563200
2013 07 02 05 03 50 0.569856
2013 07 02 05 03 51 0.576512
2013 07 02 05 03 52 0.583168
2013 07 02 05 03 53 0.589824
2013 07 02 05 03 54 0.596480
2013 07 02 05 03 55 0.602880
2013 07 02 05 03 56 0.609536
2013 07 02 05 03 57 0.616192
2013 07 02 05 03 58 0.622848
2013 07 02 05 03 59 0.629504
2013 07 02 05 04 00 0.636160
2013 07 02 05 04 01 0.642816
2013 07 02 05 04 02 0.649472
2013 07 02 05 04 03 0.656128
2013 07 02 05 04 04 0.662528
2013 07 02 05 04 05 0.669184
2013 07 02 05 04 06 0.675840
2013 07 02 05 04 07 0.682496
2013 07 02 05 04 08 0.689152
2013 07 02 05 04 09 0.695808
2013 07 02 05 04 10 0.702208
2013 07 02 05 04 11 0.709120
2013 07 02 05 04 12 0.715520
2013 07 02 05 04 13 0.722176
2013 07 02 05 04 14 0.728832
2013 07 02 05 04 15 0.735488
2013 07 02 05 04 16 0.742144
2013 07 02 05 04 17 0.748800
2013 07 02 05 04 18 0.755456
2013 07 02 05 04 19 0.762112
2013 07 02 05 04 20 0.768768
2013 07 02 05 04 21 0.775168
2013 07 02 05 04 22 0.781824
2013 07 02 05 04 23 0.788480
2013 07 02 05 04 24 0.795136
2013 07 02 05 04 25 0.801792
2013 07 02 05 04 26 0.808448
2013 07 02 05 04 27 0.563200
2013 07 02 05 04 28 0.569856
2013 07 02 05 04 29 0.324864
2013 07 02 05 04 30 0.079616
2013 07 02 05 04 31 0.086272
2013 07 02 05 04 32 0.092928
2013 07 02 05 04 33 0.099584
2013 07 02 05 04 34 0.106240
2013 07 02 05 04 35 0.112896
2013 07 02 05 04 36 0.119552
2013 07 02 05 04 37 0.126208
2013 07 02 05 04 38 0.132608
2013 07 02 05 04 39 0.139264
2013 07 02 05 04 40 0.145920
2013 07 02 05 04 41 0.152576
2013 07 02 05 04 42 0.159232
2013 07 02 05 04 43 0.165888
2013 07 02 05 04 44 0.172544
2013 07 02 05 04 45 0.178944
2013 07 02 05 04 46 0.185600
2013 07 02 05 04 47 0.192256
2013 07 02 05 04 48 0.198912
2013 07 02 05 04 49 0.205568
2013 07 02 05 04 50 0.212224
2013 07 02 05 04 51 0.218880
2013 07 02 05 04 52 0.225536
2013 07 02 05 04 53 0.231936
2013 07 02 05 04 54 0.238592
2013 07 02 05 04 55 0.245248
2013 07 02 05 04 56 0.251904
2013 07 02 05 04 57 0.258560
2013 07 02 05 04 58 0.265216
2013 07 02 05 04 59 0.271872
2013 07 02 05 05 00 0.278528
2013 07 02 05 05 01 0.284928
2013 07 02 05 05 02 0.291584
2013 07 02 05 05 03 0.298240
2013 07 02 05 05 04 0.304896
2013 07 02 05 05 05 0.311552
2013 07 02 05 05 06 0.318208
2013 07 02 05 05 07 0.324864
2013 07 02 05 05 08 0.331520
2013 07 02 05 05 09 0.337920
2013 07 02 05 05 10 0.344576
2013 07 02 05 05 11 0.351232
2013 07 02 05 05 12 0.357888
2013 07 02 05 05 13 0.364544
2013 07 02 05 05 14 0.371200
2013 07 02 05 05 15 0.377856
2013 07 02 05 05 16 0.384256
2013 07 02 05 05 17 0.390912
2013 07 02 05 05 18 0.397568
2013 07 02 05 05 19 0.404224
2013 07 02 05 05 20 0.410880
2013 07 02 05 05 21 0.417536
2013 07 02 05 05 22 0.424192
2013 07 02 05 05 23 0.430848
2013 07 02 05 05 24 0.437248
2013 07 02 05 05 25 0.443904
2013 07 02 05 05 26 0.450560
2013 07 02 05 05 27 0.457216
2013 07 02 05 05 28 0.463872
2013 07 02 05 05 29 0.470528
2013 07 02 05 05 30 0.477184
2013 07 02 05 05 31 0.483840
2013 07 02 05 05 32 0.490496
2013 07 02 05 05 33 0.496896
2013 07 02 05 05 34 0.503552
2013 07 02 05 05 35 0.510208
2013 07 02 05 05 36 0.516864
2013 07 02 05 05 37 0.523520
2013 07 02 05 05 38 0.530176
2013 07 02 05 05 39 0.536832
2013 07 02 05 05 40 0.543232
2013 07 02 05 05 41 0.549888
2013 07 02 05 05 42 0.556544
2013 07 02 05 05 43 0.563200
2013 07 02 05 05 44 0.569856
2013 07 02 05 05 45 0.576512
2013 07 02 05 05 46 0.583168
2013 07 02 05 05 47 0.338176
2013 07 02 05 05 48 0.344832
2013 07 02 05 05 49 0.351488
2013 07 02 05 05 50 0.358144
2013 07 02 05 05 51 0.364800
2013 07 02 05 05 52 0.371456
2013 07 02 05 05 53 0.377856
2013 07 02 05 05 54 0.384512
2013 07 02 05 05 55 0.391168
2013 07 02 05 05 56 0.397824
2013 07 02 05 05 57 0.404480
2013 07 02 05 05 58 0.411136
2013 07 02 05 05 59 0.417536
2013 07 02 05 06 00 0.424192
2013 07 02 05 06 01 0.430848
2013 07 02 05 06 02 0.437504
2013 07 02 05 06 03 0.444160
2013 07 02 05 06 04 0.450816
2013 07 02 05 06 05 0.457472
2013 07 02 05 06 06 0.464128
2013 07 02 05 06 07 0.470784
2013 07 02 05 06 08 0.477440
2013 07 02 05 06 09 0.483840
2013 07 02 05 06 10 0.490496
2013 07 02 05 06 11 0.497152
2013 07 02 05 06 12 0.503808
2013 07 02 05 06 13 0.510464
2013 07 02 05 06 14 0.517120
2013 07 02 05 06 15 0.523776
2013 07 02 05 06 16 0.530176
2013 07 02 05 06 17 0.536832
2013 07 02 05 06 18 0.543488
2013 07 02 05 06 19 0.550144
2013 07 02 05 06 20 0.556800
2013 07 02 05 06 21 0.563456
2013 07 02 05 06 22 0.570112
2013 07 02 05 06 23 0.324864
2013 07 02 05 06 24 0.331520
2013 07 02 05 06 25 0.338176
2013 07 02 05 06 26 0.344576
2013 07 02 05 06 27 0.351232
2013 07 02 05 06 28 0.357888
2013 07 02 05 06 29 0.364544
2013 07 02 05 06 30 0.371200
2013 07 02 05 06 31 0.377856
2013 07 02 05 06 32 0.384512
2013 07 02 05 06 33 0.391168
2013 07 02 05 06 34 0.397824
2013 07 02 05 06 35 0.404224
2013 07 02 05 06 36 0.410880
2013 07 02 05 06 37 0.417536
2013 07 02 05 06 38 0.424192
2013 07 02 05 06 39 0.430848
2013 07 02 05 06 40 0.437504
2013 07 02 05 06 41 0.444160
2013 07 02 05 06 42 0.450560
2013 07 02 05 06 43 0.457216
2013 07 02 05 06 44 0.463872
2013 07 02 05 06 45 0.470528
2013 07 02 05 06 46 0.477184
2013 07 02 05 06 47 0.483840
2013 07 02 05 06 48 0.490496
2013 07 02 05 06 49 0.497152
2013 07 02 05 06 50 0.503552
2013 07 02 05 06 51 0.510208
2013 07 02 05 06 52 0.516864
2013 07 02 05 06 53 0.523520
2013 07 02 05 06 54 0.530176
2013 07 02 05 06 55 0.536832
2013 07 02 05 06 56 0.543488
2013 07 02 05 06 57 0.550144
2013 07 02 05 06 58 0.556544
2013 07 02 05 06 59 0.563200
2013 07 02 05 07 00 0.569856
2013 07 02 05 07 01 0.576512
2013 07 02 05 07 02 0.583168
2013 07 02 05 07 03 0.589824
2013 07 02 05 07 04 0.596480
2013 07 02 05 07 05 0.603136
2013 07 02 05 07 06 0.609536
2013 07 02 05 07 07 0.616192
2013 07 02 05 07 08 0.622848
2013 07 02 05 07 09 0.629504
2013 07 02 05 07 10 0.636160
2013 07 02 05 07 11 0.642816
2013 07 02 05 07 12 0.649472
2013 07 02 05 07 13 0.656128
2013 07 02 05 07 14 0.662528
2013 07 02 05 07 15 0.669184
2013 07 02 05 07 16 0.675840
2013 07 02 05 07 17 0.431104
2013 07 02 05 07 18 0.437504
2013 07 02 05 07 19 0.444160
2013 07 02 05 07 20 0.450816
2013 07 02 05 07 21 0.457472
2013 07 02 05 07 22 0.464128
2013 07 02 05 07 23 0.470784
2013 07 02 05 07 24 0.477440
2013 07 02 05 07 25 0.484096
2013 07 02 05 07 26 0.490496
2013 07 02 05 07 27 0.497152
2013 07 02 05 07 28 0.252160
2013 07 02 05 07 29 0.007168
2013 07 02 05 07 30 0.013824
2013 07 02 05 07 31 0.020480
2013 07 02 05 07 32 0.027136
2013 07 02 05 07 33 0.033792
2013 07 02 05 07 34 0.040448
2013 07 02 05 07 35 0.046848
2013 07 02 05 07 36 0.053504
2013 07 02 05 07 37 0.060160
2013 07 02 05 07 38 0.066816
2013 07 02 05 07 39 0.073472
2013 07 02 05 07 40 0.080128
2013 07 02 05 07 41 0.086784
2013 07 02 05 07 42 0.093184
2013 07 02 05 07 42 0.848128
2013 07 02 05 07 43 0.854784
2013 07 02 05 07 44 0.861440
2013 07 02 05 07 45 0.868096
2013 07 02 05 07 46 0.874752
2013 07 02 05 07 47 0.881152
2013 07 02 05 07 48 0.887808
2013 07 02 05 07 49 0.894464
2013 07 02 05 07 50 0.901120
2013 07 02 05 07 51 0.907776
2013 07 02 05 07 52 0.914432
2013 07 02 05 07 53 0.921088
2013 07 02 05 07 54 0.927744
2013 07 02 05 07 55 0.934144
2013 07 02 05 07 56 0.940800
2013 07 02 05 07 57 0.947456
2013 07 02 05 07 58 0.954112
2013 07 02 05 07 59 0.960768
2013 07 02 05 08 00 0.967424
2013 07 02 05 08 01 0.974080
2013 07 02 05 08 02 0.980736
2013 07 02 05 08 03 0.987136
2013 07 02 05 08 04 0.742400
2013 07 02 05 08 05 0.749056
2013 07 02 05 08 06 0.755712
2013 07 02 05 08 07 0.762368
2013 07 02 05 08 08 0.517120
2013 07 02 05 08 09 0.523776
2013 07 02 05 08 10 0.530432
2013 07 02 05 08 11 0.536832
2013 07 02 05 08 12 0.543488
2013 07 02 05 08 13 0.550144
2013 07 02 05 08 14 0.556800
2013 07 02 05 08 15 0.563456
2013 07 02 05 08 16 0.570112
2013 07 02 05 08 17 0.576768
2013 07 02 05 08 18 0.583424
2013 07 02 05 08 19 0.589824
2013 07 02 05 08 20 0.596480
2013 07 02 05 08 21 0.603136
2013 07 02 05 08 22 0.609792
2013 07 02 05 08 23 0.616448
2013 07 02 05 08 24 0.623104
2013 07 02 05 08 25 0.629760
2013 07 02 05 08 26 0.636416
2013 07 02 05 08 27 0.642816
2013 07 02 05 08 28 0.649472
2013 07 02 05 08 29 0.656128
2013 07 02 05 08 30 0.662784
2013 07 02 05 08 31 0.669440
2013 07 02 05 08 32 0.676096
2013 07 02 05 08 33 0.682752
2013 07 02 05 08 34 0.689408
2013 07 02 05 08 35 0.695808
2013 07 02 05 08 36 0.702464
2013 07 02 05 08 37 0.709120
2013 07 02 05 08 38 0.715776
2013 07 02 05 08 39 0.722432
2013 07 02 05 08 40 0.729088
2013 07 02 05 08 41 0.735744
2013 07 02 05 08 42 0.742400
2013 07 02 05 08 43 0.748800
2013 07 02 05 08 44 0.755456
2013 07 02 05 08 45 0.762112
2013 07 02 05 08 46 0.768768
2013 07 02 05 08 47 0.775424
2013 07 02 05 08 48 0.782080
2013 07 02 05 08 49 0.788736
2013 07 02 05 08 50 0.795392
2013 07 02 05 08 51 0.802048
