2013 07 02 07 14 31 0.204032
2013 07 02 07 14 31 0.455680
2013 07 02 07 14 31 0.707584
2013 07 02 07 14 31 0.958976
2013 07 02 07 14 32 0.210688
2013 07 02 07 14 32 0.462336
2013 07 02 07 14 32 0.713984
2013 07 02 07 14 32 0.965632
2013 07 02 07 14 33 0.217344
2013 07 02 07 14 33 0.468992
2013 07 02 07 14 33 0.720640
2013 07 02 07 14 33 0.972288
2013 07 02 07 14 34 0.224000
2013 07 02 07 14 34 0.475648
2013 07 02 07 14 34 0.727296
2013 07 02 07 14 34 0.978944
2013 07 02 07 14 35 0.230656
2013 07 02 07 14 35 0.482304
2013 07 02 07 14 35 0.734208
2013 07 02 07 14 35 0.985600
2013 07 02 07 14 36 0.237312
2013 07 02 07 14 36 0.488960
2013 07 02 07 14 36 0.740608
2013 07 02 07 14 36 0.992256
2013 07 02 07 14 37 0.243968
2013 07 02 07 14 37 0.495616
2013 07 02 07 14 37 0.747264
2013 07 02 07 14 37 0.998912
2013 07 02 07 14 38 0.250624
2013 07 02 07 14 38 0.502016
2013 07 02 07 14 38 0.753920
2013 07 02 07 14 39 0.005376
2013 07 02 07 14 39 0.257280
2013 07 02 07 14 39 0.508672
2013 07 02 07 14 39 0.760576
2013 07 02 07 14 40 0.012032
2013 07 02 07 14 40 0.263936
2013 07 02 07 14 40 0.515328
2013 07 02 07 14 40 0.767232
2013 07 02 07 14 41 0.018688
2013 07 02 07 14 41 0.270592
2013 07 02 07 14 41 0.521984
2013 07 02 07 14 41 0.773888
2013 07 02 07 14 42 0.025344
2013 07 02 07 14 42 0.277248
2013 07 02 07 14 42 0.528640
2013 07 02 07 14 42 0.780544
2013 07 02 07 14 43 0.032000
2013 07 02 07 14 43 0.283904
2013 07 02 07 14 43 0.535296
2013 07 02 07 14 43 0.787200
2013 07 02 07 14 44 0.038656
2013 07 02 07 14 44 0.290560
2013 07 02 07 14 44 0.541952
2013 07 02 07 14 44 0.793856
2013 07 02 07 14 45 0.045312
2013 07 02 07 14 45 0.297216
2013 07 02 07 14 45 0.548608
2013 07 02 07 14 45 0.800256
2013 07 02 07 14 46 0.051968
2013 07 02 07 14 46 0.303616
2013 07 02 07 14 46 0.555264
2013 07 02 07 14 46 0.806912
2013 07 02 07 14 47 0.058624
2013 07 02 07 14 47 0.310272
2013 07 02 07 14 47 0.561920
2013 07 02 07 14 47 0.813568
2013 07 02 07 14 48 0.065280
2013 07 02 07 14 48 0.316928
2013 07 02 07 14 48 0.568576
2013 07 02 07 14 48 0.820224
2013 07 02 07 14 49 0.071936
2013 07 02 07 14 49 0.323584
2013 07 02 07 14 49 0.575232
2013 07 02 07 14 49 0.826880
2013 07 02 07 14 50 0.078592
2013 07 02 07 14 50 0.330240
2013 07 02 07 14 50 0.581888
2013 07 02 07 14 50 0.833536
2013 07 02 07 14 51 0.084992
2013 07 02 07 14 51 0.336896
2013 07 02 07 14 51 0.588544
2013 07 02 07 14 51 0.840192
2013 07 02 07 14 52 0.091648
2013 07 02 07 14 52 0.343552
2013 07 02 07 14 52 0.595200
2013 07 02 07 14 52 0.846848
2013 07 02 07 14 53 0.098304
2013 07 02 07 14 53 0.350208
2013 07 02 07 14 53 0.601600
2013 07 02 07 14 53 0.853504
2013 07 02 07 14 54 0.104960
2013 07 02 07 14 54 0.356864
2013 07 02 07 14 54 0.608256
2013 07 02 07 14 54 0.860160
2013 07 02 07 14 55 0.111616
2013 07 02 07 14 55 0.363520
2013 07 02 07 14 55 0.614912
2013 07 02 07 14 55 0.866816
2013 07 02 07 14 56 0.118272
2013 07 02 07 14 56 0.370176
2013 07 02 07 14 56 0.621568
2013 07 02 07 14 56 0.873472
2013 07 02 07 14 57 0.124928
2013 07 02 07 14 57 0.376832
2013 07 02 07 14 57 0.628224
2013 07 02 07 14 57 0.880128
2013 07 02 07 14 58 0.131584
2013 07 02 07 14 58 0.383488
2013 07 02 07 14 58 0.634880
2013 07 02 07 14 58 0.886784
2013 07 02 07 14 59 0.138240
2013 07 02 07 14 59 0.390144
2013 07 02 07 14 59 0.641536
2013 07 02 07 14 59 0.893440
2013 07 02 07 15 00 0.144896
2013 07 02 07 15 00 0.396800
2013 07 02 07 15 00 0.648192
2013 07 02 07 15 00 0.900096
2013 07 02 07 15 01 0.151552
2013 07 02 07 15 01 0.403456
2013 07 02 07 15 01 0.654848
2013 07 02 07 15 01 0.906752
2013 07 02 07 15 02 0.158208
2013 07 02 07 15 02 0.409856
2013 07 02 07 15 02 0.661504
2013 07 02 07 15 02 0.913152
2013 07 02 07 15 03 0.164864
2013 07 02 07 15 03 0.416512
2013 07 02 07 15 03 0.668160
2013 07 02 07 15 03 0.919808
2013 07 02 07 15 04 0.171520
2013 07 02 07 15 04 0.423168
2013 07 02 07 15 04 0.674816
2013 07 02 07 15 04 0.926464
2013 07 02 07 15 05 0.177920
2013 07 02 07 15 05 0.429824
2013 07 02 07 15 05 0.681472
2013 07 02 07 15 05 0.933120
2013 07 02 07 15 06 0.184576
2013 07 02 07 15 06 0.436480
2013 07 02 07 15 06 0.687872
2013 07 02 07 15 06 0.939776
2013 07 02 07 15 07 0.191232
2013 07 02 07 15 07 0.443136
2013 07 02 07 15 07 0.694528
2013 07 02 07 15 07 0.946432
2013 07 02 07 15 08 0.197888
2013 07 02 07 15 08 0.449792
2013 07 02 07 15 08 0.701184
2013 07 02 07 15 08 0.953088
2013 07 02 07 15 09 0.204544
2013 07 02 07 15 09 0.456448
2013 07 02 07 15 09 0.707840
2013 07 02 07 15 09 0.959744
2013 07 02 07 15 10 0.211200
2013 07 02 07 15 10 0.463104
2013 07 02 07 15 10 0.714496
2013 07 02 07 15 10 0.966400
2013 07 02 07 15 11 0.217856
2013 07 02 07 15 11 0.469504
2013 07 02 07 15 11 0.721152
2013 07 02 07 15 11 0.973056
2013 07 02 07 15 12 0.224768
2013 07 02 07 15 12 0.476160
2013 07 02 07 15 12 0.727808
2013 07 02 07 15 12 0.979712
2013 07 02 07 15 13 0.231168
2013 07 02 07 15 13 0.482816
2013 07 02 07 15 13 0.734464
2013 07 02 07 15 13 0.986112
2013 07 02 07 15 14 0.237824
2013 07 02 07 15 14 0.489472
2013 07 02 07 15 14 0.741120
2013 07 02 07 15 14 0.992768
2013 07 02 07 15 15 0.244480
2013 07 02 07 15 15 0.496128
2013 07 02 07 15 15 0.747776
2013 07 02 07 15 15 0.999680
2013 07 02 07 15 16 0.251136
2013 07 02 07 15 16 0.502784
2013 07 02 07 15 16 0.754432
2013 07 02 07 15 17 0.006144
2013 07 02 07 15 17 0.257792
2013 07 02 07 15 17 0.509440
2013 07 02 07 15 17 0.761088
2013 07 02 07 15 18 0.012800
2013 07 02 07 15 18 0.264192
2013 07 02 07 15 18 0.516096
2013 07 02 07 15 18 0.767744
2013 07 02 07 15 19 0.019456
2013 07 02 07 15 19 0.271104
2013 07 02 07 15 19 0.522752
2013 07 02 07 15 19 0.774144
2013 07 02 07 15 20 0.026112
2013 07 02 07 15 20 0.277504
2013 07 02 07 15 20 0.529408
2013 07 02 07 15 20 0.780800
2013 07 02 07 15 21 0.032768
2013 07 02 07 15 21 0.284160
2013 07 02 07 15 21 0.536064
2013 07 02 07 15 21 0.787456
2013 07 02 07 15 22 0.039424
2013 07 02 07 15 22 0.290816
2013 07 02 07 15 22 0.542720
2013 07 02 07 15 22 0.794112
2013 07 02 07 15 23 0.046080
2013 07 02 07 15 23 0.297472
2013 07 02 07 15 23 0.549376
2013 07 02 07 15 23 0.800768
2013 07 02 07 15 24 0.052736
2013 07 02 07 15 24 0.304128
2013 07 02 07 15 24 0.556032
2013 07 02 07 15 24 0.807424
2013 07 02 07 15 25 0.059392
2013 07 02 07 15 25 0.310784
2013 07 02 07 15 25 0.562688
2013 07 02 07 15 25 0.814080
2013 07 02 07 15 26 0.065792
2013 07 02 07 15 26 0.317440
2013 07 02 07 15 26 0.569088
2013 07 02 07 15 26 0.820736
2013 07 02 07 15 27 0.072448
2013 07 02 07 15 27 0.324096
2013 07 02 07 15 27 0.575744
2013 07 02 07 15 27 0.827392
2013 07 02 07 15 28 0.079104
2013 07 02 07 15 28 0.330752
2013 07 02 07 15 28 0.582400
2013 07 02 07 15 28 0.834048
2013 07 02 07 15 29 0.085760
2013 07 02 07 15 29 0.337408
2013 07 02 07 15 29 0.589056
2013 07 02 07 15 29 0.840704
2013 07 02 07 15 30 0.092416
2013 07 02 07 15 30 0.344064
2013 07 02 07 15 30 0.595712
2013 07 02 07 15 30 0.847360
2013 07 02 07 15 31 0.099072
2013 07 02 07 15 31 0.350464
2013 07 02 07 15 31 0.602368
2013 07 02 07 15 31 0.854016
2013 07 02 07 15 32 0.105728
2013 07 02 07 15 32 0.357120
2013 07 02 07 15 32 0.609024
2013 07 02 07 15 32 0.860416
2013 07 02 07 15 33 0.112384
2013 07 02 07 15 33 0.363776
2013 07 02 07 15 33 0.615680
2013 07 02 07 15 33 0.867072
2013 07 02 07 15 34 0.119040
2013 07 02 07 15 34 0.370432
2013 07 02 07 15 34 0.622336
2013 07 02 07 15 34 0.873728
2013 07 02 07 15 35 0.125696
2013 07 02 07 15 35 0.377088
2013 07 02 07 15 35 0.628992
2013 07 02 07 15 35 0.880384
2013 07 02 07 15 36 0.132352
2013 07 02 07 15 36 0.383744
2013 07 02 07 15 36 0.635648
2013 07 02 07 15 36 0.887040
2013 07 02 07 15 37 0.139008
2013 07 02 07 15 37 0.390400
2013 07 02 07 15 37 0.642304
2013 07 02 07 15 37 0.893696
2013 07 02 07 15 38 0.145664
2013 07 02 07 15 38 0.397056
2013 07 02 07 15 38 0.648960
2013 07 02 07 15 38 0.900352
2013 07 02 07 15 39 0.152320
2013 07 02 07 15 39 0.403712
2013 07 02 07 15 39 0.655616
2013 07 02 07 15 39 0.907008
2013 07 02 07 15 40 0.158976
2013 07 02 07 15 40 0.410368
2013 07 02 07 15 40 0.662272
2013 07 02 07 15 40 0.913664
2013 07 02 07 15 41 0.165376
2013 07 02 07 15 41 0.417024
2013 07 02 07 15 41 0.668672
2013 07 02 07 15 41 0.920320
2013 07 02 07 15 42 0.172032
2013 07 02 07 15 42 0.423680
2013 07 02 07 15 42 0.675328
2013 07 02 07 15 42 0.926976
2013 07 02 07 15 43 0.178688
2013 07 02 07 15 43 0.430336
2013 07 02 07 15 43 0.681984
2013 07 02 07 15 43 0.933632
2013 07 02 07 15 44 0.185344
2013 07 02 07 15 44 0.436736
2013 07 02 07 15 44 0.688640
2013 07 02 07 15 44 0.940288
2013 07 02 07 15 45 0.192000
2013 07 02 07 15 45 0.443392
2013 07 02 07 15 45 0.695296
2013 07 02 07 15 45 0.946688
2013 07 02 07 15 46 0.198656
2013 07 02 07 15 46 0.450048
2013 07 02 07 15 46 0.701952
2013 07 02 07 15 46 0.953344
2013 07 02 07 15 47 0.205312
2013 07 02 07 15 47 0.456704
2013 07 02 07 15 47 0.708608
2013 07 02 07 15 47 0.960000
2013 07 02 07 15 48 0.211968
2013 07 02 07 15 48 0.463360
2013 07 02 07 15 48 0.715264
2013 07 02 07 15 48 0.966656
2013 07 02 07 15 49 0.218624
2013 07 02 07 15 49 0.470016
2013 07 02 07 15 49 0.721920
2013 07 02 07 15 49 0.973312
2013 07 02 07 15 50 0.225024
2013 07 02 07 15 50 0.476672
2013 07 02 07 15 50 0.728576
2013 07 02 07 15 50 0.979968
2013 07 02 07 15 51 0.231936
2013 07 02 07 15 51 0.483328
2013 07 02 07 15 51 0.734976
2013 07 02 07 15 51 0.986624
2013 07 02 07 15 52 0.238336
2013 07 02 07 15 52 0.489984
2013 07 02 07 15 52 0.741888
2013 07 02 07 15 52 0.993280
2013 07 02 07 15 53 0.244992
2013 07 02 07 15 53 0.496640
2013 07 02 07 15 53 0.748288
2013 07 02 07 15 54 0.000000
2013 07 02 07 15 54 0.251648
2013 07 02 07 15 54 0.503296
2013 07 02 07 15 54 0.754944
2013 07 02 07 15 55 0.006656
2013 07 02 07 15 55 0.258304
2013 07 02 07 15 55 0.509952
2013 07 02 07 15 55 0.761856
2013 07 02 07 15 56 0.013056
2013 07 02 07 15 56 0.264960
2013 07 02 07 15 56 0.516608
2013 07 02 07 15 56 0.768256
2013 07 02 07 15 57 0.019712
2013 07 02 07 15 57 0.271616
2013 07 02 07 15 57 0.523264
2013 07 02 07 15 57 0.774912
2013 07 02 07 15 58 0.026368
2013 07 02 07 15 58 0.278272
2013 07 02 07 15 58 0.529664
2013 07 02 07 15 58 0.781568
2013 07 02 07 15 59 0.033024
2013 07 02 07 15 59 0.284928
2013 07 02 07 15 59 0.536320
2013 07 02 07 15 59 0.788224
2013 07 02 07 16 00 0.039680
2013 07 02 07 16 00 0.291584
2013 07 02 07 16 00 0.542976
2013 07 02 07 16 00 0.794880
2013 07 02 07 16 01 0.046336
2013 07 02 07 16 01 0.298240
2013 07 02 07 16 01 0.549632
2013 07 02 07 16 01 0.801536
2013 07 02 07 16 02 0.052992
2013 07 02 07 16 02 0.304896
2013 07 02 07 16 02 0.556288
2013 07 02 07 16 02 0.808192
2013 07 02 07 16 03 0.059648
2013 07 02 07 16 03 0.311552
2013 07 02 07 16 03 0.562944
2013 07 02 07 16 03 0.814848
2013 07 02 07 16 04 0.066304
2013 07 02 07 16 04 0.318208
2013 07 02 07 16 04 0.569600
2013 07 02 07 16 04 0.821504
2013 07 02 07 16 05 0.072960
2013 07 02 07 16 05 0.324864
2013 07 02 07 16 05 0.576256
2013 07 02 07 16 05 0.827904
2013 07 02 07 16 06 0.079616
2013 07 02 07 16 06 0.331264
2013 07 02 07 16 06 0.582912
2013 07 02 07 16 06 0.834560
2013 07 02 07 16 07 0.086272
2013 07 02 07 16 07 0.337920
2013 07 02 07 16 07 0.589568
2013 07 02 07 16 07 0.841216
2013 07 02 07 16 08 0.092928
2013 07 02 07 16 08 0.344576
2013 07 02 07 16 08 0.596224
2013 07 02 07 16 08 0.847872
2013 07 02 07 16 09 0.099328
2013 07 02 07 16 09 0.351232
2013 07 02 07 16 09 0.602880
2013 07 02 07 16 09 0.854528
2013 07 02 07 16 10 0.105984
2013 07 02 07 16 10 0.357888
2013 07 02 07 16 10 0.609280
2013 07 02 07 16 10 0.861184
2013 07 02 07 16 11 0.112640
2013 07 02 07 16 11 0.364544
2013 07 02 07 16 11 0.615936
2013 07 02 07 16 11 0.867840
2013 07 02 07 16 12 0.119296
2013 07 02 07 16 12 0.371200
2013 07 02 07 16 12 0.622592
2013 07 02 07 16 12 0.874496
2013 07 02 07 16 13 0.125952
2013 07 02 07 16 13 0.377856
2013 07 02 07 16 13 0.629248
2013 07 02 07 16 13 0.881152
2013 07 02 07 16 14 0.132608
2013 07 02 07 16 14 0.384512
2013 07 02 07 16 14 0.635904
2013 07 02 07 16 14 0.887808
2013 07 02 07 16 15 0.139264
2013 07 02 07 16 15 0.391168
2013 07 02 07 16 15 0.642560
2013 07 02 07 16 15 0.894464
2013 07 02 07 16 16 0.145920
2013 07 02 07 16 16 0.397824
2013 07 02 07 16 16 0.649216
2013 07 02 07 16 16 0.901120
2013 07 02 07 16 17 0.152576
2013 07 02 07 16 17 0.404480
2013 07 02 07 16 17 0.655872
2013 07 02 07 16 17 0.907776
2013 07 02 07 16 18 0.159232
2013 07 02 07 16 18 0.411136
2013 07 02 07 16 18 0.662528
2013 07 02 07 16 18 0.914432
2013 07 02 07 16 19 0.165888
2013 07 02 07 16 19 0.417792
2013 07 02 07 16 19 0.669184
2013 07 02 07 16 19 0.921088
2013 07 02 07 16 20 0.172544
2013 07 02 07 16 20 0.424448
2013 07 02 07 16 20 0.675840
2013 07 02 07 16 20 0.927744
2013 07 02 07 16 21 0.179200
2013 07 02 07 16 21 0.430848
2013 07 02 07 16 21 0.682496
2013 07 02 07 16 21 0.934400
2013 07 02 07 16 22 0.185600
2013 07 02 07 16 22 0.437504
2013 07 02 07 16 22 0.689152
2013 07 02 07 16 22 0.940800
2013 07 02 07 16 23 0.192256
2013 07 02 07 16 23 0.444160
2013 07 02 07 16 23 0.695808
2013 07 02 07 16 23 0.947456
2013 07 02 07 16 24 0.198912
2013 07 02 07 16 24 0.450816
2013 07 02 07 16 24 0.702208
2013 07 02 07 16 24 0.954112
2013 07 02 07 16 25 0.205568
2013 07 02 07 16 25 0.457472
2013 07 02 07 16 25 0.708864
2013 07 02 07 16 25 0.960768
2013 07 02 07 16 26 0.212224
2013 07 02 07 16 26 0.464128
2013 07 02 07 16 26 0.715520
2013 07 02 07 16 26 0.967424
2013 07 02 07 16 27 0.218880
2013 07 02 07 16 27 0.470784
2013 07 02 07 16 27 0.722176
2013 07 02 07 16 27 0.974080
2013 07 02 07 16 28 0.225536
2013 07 02 07 16 28 0.477440
2013 07 02 07 16 28 0.728832
2013 07 02 07 16 28 0.980736
2013 07 02 07 16 29 0.232192
2013 07 02 07 16 29 0.484096
2013 07 02 07 16 29 0.735488
2013 07 02 07 16 29 0.987392
2013 07 02 07 16 30 0.238848
2013 07 02 07 16 30 0.490752
2013 07 02 07 16 30 0.742144
2013 07 02 07 16 30 0.994048
2013 07 02 07 16 31 0.245504
2013 07 02 07 16 31 0.497152
2013 07 02 07 16 31 0.748800
2013 07 02 07 16 32 0.000512
2013 07 02 07 16 32 0.252160
2013 07 02 07 16 32 0.503808
2013 07 02 07 16 32 0.755456
2013 07 02 07 16 33 0.007168
2013 07 02 07 16 33 0.258816
2013 07 02 07 16 33 0.510464
2013 07 02 07 16 33 0.762112
2013 07 02 07 16 34 0.013824
2013 07 02 07 16 34 0.265472
2013 07 02 07 16 34 0.517120
2013 07 02 07 16 34 0.768768
2013 07 02 07 16 35 0.020480
2013 07 02 07 16 35 0.272128
2013 07 02 07 16 35 0.523776
2013 07 02 07 16 35 0.775424
2013 07 02 07 16 36 0.027136
2013 07 02 07 16 36 0.278784
2013 07 02 07 16 36 0.530432
2013 07 02 07 16 36 0.782080
2013 07 02 07 16 37 0.033792
2013 07 02 07 16 37 0.285440
2013 07 02 07 16 37 0.537344
2013 07 02 07 16 37 0.788736
2013 07 02 07 16 38 0.040448
2013 07 02 07 16 38 0.292096
2013 07 02 07 16 38 0.543744
2013 07 02 07 16 38 0.795392
2013 07 02 07 16 39 0.047104
2013 07 02 07 16 39 0.298752
2013 07 02 07 16 39 0.550656
2013 07 02 07 16 39 0.802048
2013 07 02 07 16 40 0.053760
2013 07 02 07 16 40 0.305408
2013 07 02 07 16 40 0.557056
2013 07 02 07 16 40 0.808704
2013 07 02 07 16 41 0.060416
2013 07 02 07 16 41 0.311808
2013 07 02 07 16 41 0.563712
2013 07 02 07 16 41 0.815360
2013 07 02 07 16 42 0.067072
2013 07 02 07 16 42 0.318464
2013 07 02 07 16 42 0.570368
2013 07 02 07 16 42 0.822016
2013 07 02 07 16 43 0.073728
2013 07 02 07 16 43 0.325120
2013 07 02 07 16 43 0.577024
2013 07 02 07 16 43 0.828416
2013 07 02 07 16 44 0.080384
2013 07 02 07 16 44 0.331776
2013 07 02 07 16 44 0.583680
2013 07 02 07 16 44 0.835072
2013 07 02 07 16 45 0.087040
2013 07 02 07 16 45 0.338432
2013 07 02 07 16 45 0.590336
2013 07 02 07 16 45 0.841728
2013 07 02 07 16 46 0.093696
2013 07 02 07 16 46 0.345088
2013 07 02 07 16 46 0.596992
2013 07 02 07 16 46 0.848384
2013 07 02 07 16 47 0.100352
2013 07 02 07 16 47 0.351744
2013 07 02 07 16 47 0.603648
2013 07 02 07 16 47 0.855040
2013 07 02 07 16 48 0.107008
2013 07 02 07 16 48 0.358400
2013 07 02 07 16 48 0.610304
2013 07 02 07 16 48 0.861696
2013 07 02 07 16 49 0.113408
2013 07 02 07 16 49 0.365056
2013 07 02 07 16 49 0.616960
2013 07 02 07 16 49 0.868352
2013 07 02 07 16 50 0.120064
2013 07 02 07 16 50 0.371712
2013 07 02 07 16 50 0.623616
2013 07 02 07 16 50 0.875008
2013 07 02 07 16 51 0.126720
2013 07 02 07 16 51 0.378368
2013 07 02 07 16 51 0.630016
2013 07 02 07 16 51 0.881664
2013 07 02 07 16 52 0.133376
2013 07 02 07 16 52 0.385024
2013 07 02 07 16 52 0.636928
2013 07 02 07 16 52 0.888320
2013 07 02 07 16 53 0.140032
2013 07 02 07 16 53 0.391680
2013 07 02 07 16 53 0.643328
2013 07 02 07 16 53 0.894976
2013 07 02 07 16 54 0.146688
2013 07 02 07 16 54 0.398336
2013 07 02 07 16 54 0.649984
2013 07 02 07 16 54 0.901632
2013 07 02 07 16 55 0.153344
2013 07 02 07 16 55 0.404992
2013 07 02 07 16 55 0.656640
2013 07 02 07 16 55 0.908288
2013 07 02 07 16 56 0.160000
2013 07 02 07 16 56 0.411648
2013 07 02 07 16 56 0.663296
2013 07 02 07 16 56 0.914944
2013 07 02 07 16 57 0.166656
2013 07 02 07 16 57 0.418304
2013 07 02 07 16 57 0.669952
2013 07 02 07 16 57 0.921600
2013 07 02 07 16 58 0.173312
2013 07 02 07 16 58 0.424960
2013 07 02 07 16 58 0.676608
2013 07 02 07 16 58 0.928256
2013 07 02 07 16 59 0.179968
2013 07 02 07 16 59 0.431616
2013 07 02 07 16 59 0.683264
2013 07 02 07 16 59 0.934912
2013 07 02 07 17 00 0.186624
2013 07 02 07 17 00 0.438272
2013 07 02 07 17 00 0.689920
2013 07 02 07 17 00 0.941568
2013 07 02 07 17 01 0.193280
2013 07 02 07 17 01 0.444672
2013 07 02 07 17 01 0.696576
2013 07 02 07 17 01 0.947968
2013 07 02 07 17 02 0.199936
2013 07 02 07 17 02 0.451328
2013 07 02 07 17 02 0.703232
2013 07 02 07 17 02 0.954624
2013 07 02 07 17 03 0.206592
2013 07 02 07 17 03 0.457984
2013 07 02 07 17 03 0.709888
2013 07 02 07 17 03 0.961280
2013 07 02 07 17 04 0.213248
2013 07 02 07 17 04 0.464640
2013 07 02 07 17 04 0.716544
2013 07 02 07 17 04 0.967936
2013 07 02 07 17 05 0.219904
2013 07 02 07 17 05 0.471296
2013 07 02 07 17 05 0.723200
2013 07 02 07 17 05 0.974592
2013 07 02 07 17 06 0.226560
2013 07 02 07 17 06 0.477952
2013 07 02 07 17 06 0.729856
2013 07 02 07 17 06 0.981248
2013 07 02 07 17 07 0.232960
2013 07 02 07 17 07 0.484608
2013 07 02 07 17 07 0.736512
2013 07 02 07 17 07 0.987904
2013 07 02 07 17 08 0.239616
2013 07 02 07 17 08 0.491264
2013 07 02 07 17 08 0.743168
2013 07 02 07 17 08 0.994560
2013 07 02 07 17 09 0.246272
2013 07 02 07 17 09 0.497920
2013 07 02 07 17 09 0.749568
2013 07 02 07 17 10 0.001280
2013 07 02 07 17 10 0.252928
2013 07 02 07 17 10 0.504576
2013 07 02 07 17 10 0.756224
2013 07 02 07 17 11 0.007936
2013 07 02 07 17 11 0.259584
2013 07 02 07 17 11 0.511232
2013 07 02 07 17 11 0.762880
2013 07 02 07 17 12 0.014592
2013 07 02 07 17 12 0.266240
2013 07 02 07 17 12 0.517888
2013 07 02 07 17 12 0.769536
2013 07 02 07 17 13 0.021248
2013 07 02 07 17 13 0.272896
2013 07 02 07 17 13 0.524544
2013 07 02 07 17 13 0.776192
2013 07 02 07 17 14 0.027904
2013 07 02 07 17 14 0.279552
2013 07 02 07 17 14 0.531200
2013 07 02 07 17 14 0.782848
2013 07 02 07 17 15 0.034304
2013 07 02 07 17 15 0.286208
2013 07 02 07 17 15 0.537856
2013 07 02 07 17 15 0.789504
2013 07 02 07 17 16 0.040960
2013 07 02 07 17 16 0.292864
2013 07 02 07 17 16 0.544512
2013 07 02 07 17 16 0.796160
2013 07 02 07 17 17 0.047616
2013 07 02 07 17 17 0.299520
2013 07 02 07 17 17 0.550912
2013 07 02 07 17 17 0.802816
2013 07 02 07 17 18 0.054272
2013 07 02 07 17 18 0.306176
2013 07 02 07 17 18 0.557568
2013 07 02 07 17 18 0.809472
2013 07 02 07 17 19 0.060928
2013 07 02 07 17 19 0.312832
2013 07 02 07 17 19 0.564224
2013 07 02 07 17 19 0.816128
2013 07 02 07 17 20 0.067584
2013 07 02 07 17 20 0.319488
2013 07 02 07 17 20 0.570880
2013 07 02 07 17 20 0.822784
2013 07 02 07 17 21 0.074240
2013 07 02 07 17 21 0.326144
2013 07 02 07 17 21 0.577536
2013 07 02 07 17 21 0.829440
2013 07 02 07 17 22 0.080896
2013 07 02 07 17 22 0.332800
2013 07 02 07 17 22 0.584192
2013 07 02 07 17 22 0.836096
2013 07 02 07 17 23 0.087552
2013 07 02 07 17 23 0.339456
2013 07 02 07 17 23 0.590848
2013 07 02 07 17 23 0.842752
2013 07 02 07 17 24 0.094208
2013 07 02 07 17 24 0.346112
2013 07 02 07 17 24 0.597504
2013 07 02 07 17 24 0.849408
2013 07 02 07 17 25 0.100864
2013 07 02 07 17 25 0.352768
2013 07 02 07 17 25 0.604160
2013 07 02 07 17 25 0.856064
2013 07 02 07 17 26 0.107520
2013 07 02 07 17 26 0.359168
2013 07 02 07 17 26 0.610816
2013 07 02 07 17 26 0.862464
2013 07 02 07 17 27 0.114176
2013 07 02 07 17 27 0.365824
2013 07 02 07 17 27 0.617472
2013 07 02 07 17 27 0.869120
2013 07 02 07 17 28 0.120832
2013 07 02 07 17 28 0.372480
2013 07 02 07 17 28 0.624128
2013 07 02 07 17 28 0.875776
2013 07 02 07 17 29 0.127488
2013 07 02 07 17 29 0.379136
2013 07 02 07 17 29 0.630784
2013 07 02 07 17 29 0.882432
2013 07 02 07 17 30 0.134144
2013 07 02 07 17 30 0.385792
2013 07 02 07 17 30 0.637440
2013 07 02 07 17 30 0.889088
2013 07 02 07 17 31 0.140800
2013 07 02 07 17 31 0.392448
2013 07 02 07 17 31 0.644096
2013 07 02 07 17 31 0.895744
2013 07 02 07 17 32 0.147200
2013 07 02 07 17 32 0.399104
2013 07 02 07 17 32 0.650752
2013 07 02 07 17 32 0.902400
2013 07 02 07 17 33 0.153856
2013 07 02 07 17 33 0.405760
2013 07 02 07 17 33 0.657408
2013 07 02 07 17 33 0.909056
2013 07 02 07 17 34 0.160512
2013 07 02 07 17 34 0.412416
2013 07 02 07 17 34 0.663808
2013 07 02 07 17 34 0.915712
2013 07 02 07 17 35 0.167168
2013 07 02 07 17 35 0.419072
2013 07 02 07 17 35 0.670464
2013 07 02 07 17 35 0.922368
2013 07 02 07 17 36 0.173824
2013 07 02 07 17 36 0.425728
2013 07 02 07 17 36 0.677120
2013 07 02 07 17 36 0.929024
2013 07 02 07 17 37 0.180480
2013 07 02 07 17 37 0.432384
2013 07 02 07 17 37 0.683776
2013 07 02 07 17 37 0.935680
2013 07 02 07 17 38 0.187136
2013 07 02 07 17 38 0.439040
2013 07 02 07 17 38 0.690432
2013 07 02 07 17 38 0.942336
2013 07 02 07 17 39 0.193792
2013 07 02 07 17 39 0.445696
2013 07 02 07 17 39 0.697088
2013 07 02 07 17 39 0.948992
2013 07 02 07 17 40 0.200448
2013 07 02 07 17 40 0.452352
2013 07 02 07 17 40 0.703744
2013 07 02 07 17 40 0.955648
2013 07 02 07 17 41 0.207104
2013 07 02 07 17 41 0.459008
2013 07 02 07 17 41 0.710400
2013 07 02 07 17 41 0.962304
2013 07 02 07 17 42 0.213760
2013 07 02 07 17 42 0.465664
2013 07 02 07 17 42 0.717056
2013 07 02 07 17 42 0.968960
2013 07 02 07 17 43 0.220416
2013 07 02 07 17 43 0.472320
2013 07 02 07 17 43 0.723712
2013 07 02 07 17 43 0.975616
2013 07 02 07 17 44 0.227072
2013 07 02 07 17 44 0.478976
2013 07 02 07 17 44 0.730368
2013 07 02 07 17 44 0.982272
2013 07 02 07 17 45 0.233728
2013 07 02 07 17 45 0.485632
2013 07 02 07 17 45 0.737024
2013 07 02 07 17 45 0.988672
2013 07 02 07 17 46 0.240384
2013 07 02 07 17 46 0.492032
