2013 07 02 07 14 31 0.207104
2013 07 02 07 14 31 0.458496
2013 07 02 07 14 31 0.710400
2013 07 02 07 14 31 0.962048
2013 07 02 07 14 32 0.213760
2013 07 02 07 14 32 0.465152
2013 07 02 07 14 32 0.717056
2013 07 02 07 14 32 0.968448
2013 07 02 07 14 33 0.220416
2013 07 02 07 14 33 0.471808
2013 07 02 07 14 33 0.723712
2013 07 02 07 14 33 0.975104
2013 07 02 07 14 34 0.227072
2013 07 02 07 14 34 0.478464
2013 07 02 07 14 34 0.730368
2013 07 02 07 14 34 0.981760
2013 07 02 07 14 35 0.233728
2013 07 02 07 14 35 0.485120
2013 07 02 07 14 35 0.737024
2013 07 02 07 14 35 0.988416
2013 07 02 07 14 36 0.240384
2013 07 02 07 14 36 0.491776
2013 07 02 07 14 36 0.743680
2013 07 02 07 14 36 0.995072
2013 07 02 07 14 37 0.246784
2013 07 02 07 14 37 0.498432
2013 07 02 07 14 37 0.750336
2013 07 02 07 14 38 0.001792
2013 07 02 07 14 38 0.253440
2013 07 02 07 14 38 0.505088
2013 07 02 07 14 38 0.756736
2013 07 02 07 14 39 0.008448
2013 07 02 07 14 39 0.260096
2013 07 02 07 14 39 0.511744
2013 07 02 07 14 39 0.763392
2013 07 02 07 14 40 0.015104
2013 07 02 07 14 40 0.266752
2013 07 02 07 14 40 0.518400
2013 07 02 07 14 40 0.770048
2013 07 02 07 14 41 0.021760
2013 07 02 07 14 41 0.273408
2013 07 02 07 14 41 0.525056
2013 07 02 07 14 41 0.776704
2013 07 02 07 14 42 0.028160
2013 07 02 07 14 42 0.280064
2013 07 02 07 14 42 0.531456
2013 07 02 07 14 42 0.783360
2013 07 02 07 14 43 0.034816
2013 07 02 07 14 43 0.286720
2013 07 02 07 14 43 0.538112
2013 07 02 07 14 43 0.790016
2013 07 02 07 14 44 0.041472
2013 07 02 07 14 44 0.293376
2013 07 02 07 14 44 0.544768
2013 07 02 07 14 44 0.796672
2013 07 02 07 14 45 0.048128
2013 07 02 07 14 45 0.300032
2013 07 02 07 14 45 0.551424
2013 07 02 07 14 45 0.803328
2013 07 02 07 14 46 0.054784
2013 07 02 07 14 46 0.306688
2013 07 02 07 14 46 0.558080
2013 07 02 07 14 46 0.809984
2013 07 02 07 14 47 0.061440
2013 07 02 07 14 47 0.313344
2013 07 02 07 14 47 0.564736
2013 07 02 07 14 47 0.816640
2013 07 02 07 14 48 0.068096
2013 07 02 07 14 48 0.320000
2013 07 02 07 14 48 0.571392
2013 07 02 07 14 48 0.823296
2013 07 02 07 14 49 0.074752
2013 07 02 07 14 49 0.326400
2013 07 02 07 14 49 0.578048
2013 07 02 07 14 49 0.829952
2013 07 02 07 14 50 0.081408
2013 07 02 07 14 50 0.333056
2013 07 02 07 14 50 0.584704
2013 07 02 07 14 50 0.836608
2013 07 02 07 14 51 0.088064
2013 07 02 07 14 51 0.339712
2013 07 02 07 14 51 0.591360
2013 07 02 07 14 51 0.843008
2013 07 02 07 14 52 0.094720
2013 07 02 07 14 52 0.346368
2013 07 02 07 14 52 0.598016
2013 07 02 07 14 52 0.849664
2013 07 02 07 14 53 0.101120
2013 07 02 07 14 53 0.353024
2013 07 02 07 14 53 0.604672
2013 07 02 07 14 53 0.856320
2013 07 02 07 14 54 0.107776
2013 07 02 07 14 54 0.359680
2013 07 02 07 14 54 0.611072
2013 07 02 07 14 54 0.862976
2013 07 02 07 14 55 0.114432
2013 07 02 07 14 55 0.366336
2013 07 02 07 14 55 0.617728
2013 07 02 07 14 55 0.869632
2013 07 02 07 14 56 0.121088
2013 07 02 07 14 56 0.372992
2013 07 02 07 14 56 0.624384
2013 07 02 07 14 56 0.876288
2013 07 02 07 14 57 0.127744
2013 07 02 07 14 57 0.379648
2013 07 02 07 14 57 0.631040
2013 07 02 07 14 57 0.882944
2013 07 02 07 14 58 0.134400
2013 07 02 07 14 58 0.386304
2013 07 02 07 14 58 0.637696
2013 07 02 07 14 58 0.889600
2013 07 02 07 14 59 0.141056
2013 07 02 07 14 59 0.392960
2013 07 02 07 14 59 0.644352
2013 07 02 07 14 59 0.896256
2013 07 02 07 15 00 0.147712
2013 07 02 07 15 00 0.399360
2013 07 02 07 15 00 0.651008
2013 07 02 07 15 00 0.902656
2013 07 02 07 15 01 0.154368
2013 07 02 07 15 01 0.406016
2013 07 02 07 15 01 0.657664
2013 07 02 07 15 01 0.909568
2013 07 02 07 15 02 0.161024
2013 07 02 07 15 02 0.412672
2013 07 02 07 15 02 0.664320
2013 07 02 07 15 02 0.915968
2013 07 02 07 15 03 0.167680
2013 07 02 07 15 03 0.419328
2013 07 02 07 15 03 0.670976
2013 07 02 07 15 03 0.922624
2013 07 02 07 15 04 0.174080
2013 07 02 07 15 04 0.425984
2013 07 02 07 15 04 0.677632
2013 07 02 07 15 04 0.929280
2013 07 02 07 15 05 0.180992
2013 07 02 07 15 05 0.432640
2013 07 02 07 15 05 0.684288
2013 07 02 07 15 05 0.935936
2013 07 02 07 15 06 0.187392
2013 07 02 07 15 06 0.439296
2013 07 02 07 15 06 0.690688
2013 07 02 07 15 06 0.942592
2013 07 02 07 15 07 0.194048
2013 07 02 07 15 07 0.445952
2013 07 02 07 15 07 0.697344
2013 07 02 07 15 07 0.949248
2013 07 02 07 15 08 0.200704
2013 07 02 07 15 08 0.452608
2013 07 02 07 15 08 0.704000
2013 07 02 07 15 08 0.955904
2013 07 02 07 15 09 0.207360
2013 07 02 07 15 09 0.459264
2013 07 02 07 15 09 0.710656
2013 07 02 07 15 09 0.962560
2013 07 02 07 15 10 0.214016
2013 07 02 07 15 10 0.465920
2013 07 02 07 15 10 0.717312
2013 07 02 07 15 10 0.969216
2013 07 02 07 15 11 0.220672
2013 07 02 07 15 11 0.472576
2013 07 02 07 15 11 0.723968
2013 07 02 07 15 11 0.975872
2013 07 02 07 15 12 0.227328
2013 07 02 07 15 12 0.478976
2013 07 02 07 15 12 0.730624
2013 07 02 07 15 12 0.982528
2013 07 02 07 15 13 0.233984
2013 07 02 07 15 13 0.485632
2013 07 02 07 15 13 0.737280
2013 07 02 07 15 13 0.989184
2013 07 02 07 15 14 0.240640
2013 07 02 07 15 14 0.492288
2013 07 02 07 15 14 0.743936
2013 07 02 07 15 14 0.995584
2013 07 02 07 15 15 0.247296
2013 07 02 07 15 15 0.498944
2013 07 02 07 15 15 0.750592
2013 07 02 07 15 16 0.002304
2013 07 02 07 15 16 0.253696
2013 07 02 07 15 16 0.505600
2013 07 02 07 15 16 0.757248
2013 07 02 07 15 17 0.008960
2013 07 02 07 15 17 0.260352
2013 07 02 07 15 17 0.512256
2013 07 02 07 15 17 0.763648
2013 07 02 07 15 18 0.015616
2013 07 02 07 15 18 0.267008
2013 07 02 07 15 18 0.518912
2013 07 02 07 15 18 0.770304
2013 07 02 07 15 19 0.022272
2013 07 02 07 15 19 0.273664
2013 07 02 07 15 19 0.525568
2013 07 02 07 15 19 0.776960
2013 07 02 07 15 20 0.028928
2013 07 02 07 15 20 0.280320
2013 07 02 07 15 20 0.532224
2013 07 02 07 15 20 0.783616
2013 07 02 07 15 21 0.035584
2013 07 02 07 15 21 0.286976
2013 07 02 07 15 21 0.538880
2013 07 02 07 15 21 0.790272
2013 07 02 07 15 22 0.041984
2013 07 02 07 15 22 0.293632
2013 07 02 07 15 22 0.545536
2013 07 02 07 15 22 0.796928
2013 07 02 07 15 23 0.048640
2013 07 02 07 15 23 0.300288
2013 07 02 07 15 23 0.552192
2013 07 02 07 15 23 0.803584
2013 07 02 07 15 24 0.055296
2013 07 02 07 15 24 0.306944
2013 07 02 07 15 24 0.558592
2013 07 02 07 15 24 0.810240
2013 07 02 07 15 25 0.061952
2013 07 02 07 15 25 0.313600
2013 07 02 07 15 25 0.565504
2013 07 02 07 15 25 0.816896
2013 07 02 07 15 26 0.068608
2013 07 02 07 15 26 0.320256
2013 07 02 07 15 26 0.571904
2013 07 02 07 15 26 0.823552
2013 07 02 07 15 27 0.075264
2013 07 02 07 15 27 0.326912
2013 07 02 07 15 27 0.578560
2013 07 02 07 15 27 0.830208
2013 07 02 07 15 28 0.081920
2013 07 02 07 15 28 0.333312
2013 07 02 07 15 28 0.585216
2013 07 02 07 15 28 0.836864
2013 07 02 07 15 29 0.088576
2013 07 02 07 15 29 0.339968
2013 07 02 07 15 29 0.591872
2013 07 02 07 15 29 0.843264
2013 07 02 07 15 30 0.095232
2013 07 02 07 15 30 0.346624
2013 07 02 07 15 30 0.598528
2013 07 02 07 15 30 0.849920
2013 07 02 07 15 31 0.101888
2013 07 02 07 15 31 0.353280
2013 07 02 07 15 31 0.605184
2013 07 02 07 15 31 0.856576
2013 07 02 07 15 32 0.108544
2013 07 02 07 15 32 0.359936
2013 07 02 07 15 32 0.611840
2013 07 02 07 15 32 0.863232
2013 07 02 07 15 33 0.115200
2013 07 02 07 15 33 0.366592
2013 07 02 07 15 33 0.618496
2013 07 02 07 15 33 0.869888
2013 07 02 07 15 34 0.121856
2013 07 02 07 15 34 0.373248
2013 07 02 07 15 34 0.625152
2013 07 02 07 15 34 0.876544
2013 07 02 07 15 35 0.128512
2013 07 02 07 15 35 0.379904
2013 07 02 07 15 35 0.631552
2013 07 02 07 15 35 0.883200
2013 07 02 07 15 36 0.134912
2013 07 02 07 15 36 0.386560
2013 07 02 07 15 36 0.638208
2013 07 02 07 15 36 0.889856
2013 07 02 07 15 37 0.141568
2013 07 02 07 15 37 0.393216
2013 07 02 07 15 37 0.644864
2013 07 02 07 15 37 0.896512
2013 07 02 07 15 38 0.148224
2013 07 02 07 15 38 0.399872
2013 07 02 07 15 38 0.651520
2013 07 02 07 15 38 0.903168
2013 07 02 07 15 39 0.154880
2013 07 02 07 15 39 0.406528
2013 07 02 07 15 39 0.658176
2013 07 02 07 15 39 0.909824
2013 07 02 07 15 40 0.161536
2013 07 02 07 15 40 0.412928
2013 07 02 07 15 40 0.664832
2013 07 02 07 15 40 0.916480
2013 07 02 07 15 41 0.168192
2013 07 02 07 15 41 0.419584
2013 07 02 07 15 41 0.671488
2013 07 02 07 15 41 0.922880
2013 07 02 07 15 42 0.174848
2013 07 02 07 15 42 0.426240
2013 07 02 07 15 42 0.678144
2013 07 02 07 15 42 0.929536
2013 07 02 07 15 43 0.181504
2013 07 02 07 15 43 0.432896
2013 07 02 07 15 43 0.684800
2013 07 02 07 15 43 0.936192
2013 07 02 07 15 44 0.188160
2013 07 02 07 15 44 0.439552
2013 07 02 07 15 44 0.691456
2013 07 02 07 15 44 0.942848
2013 07 02 07 15 45 0.194816
2013 07 02 07 15 45 0.446208
2013 07 02 07 15 45 0.698112
2013 07 02 07 15 45 0.949504
2013 07 02 07 15 46 0.201472
2013 07 02 07 15 46 0.452864
2013 07 02 07 15 46 0.704768
2013 07 02 07 15 46 0.956160
2013 07 02 07 15 47 0.208128
2013 07 02 07 15 47 0.459520
2013 07 02 07 15 47 0.711424
2013 07 02 07 15 47 0.962816
2013 07 02 07 15 48 0.214784
2013 07 02 07 15 48 0.466176
2013 07 02 07 15 48 0.718080
2013 07 02 07 15 48 0.969472
2013 07 02 07 15 49 0.221184
2013 07 02 07 15 49 0.472832
2013 07 02 07 15 49 0.724480
2013 07 02 07 15 49 0.976128
2013 07 02 07 15 50 0.227840
2013 07 02 07 15 50 0.479488
2013 07 02 07 15 50 0.731136
2013 07 02 07 15 50 0.982784
2013 07 02 07 15 51 0.234496
2013 07 02 07 15 51 0.486144
2013 07 02 07 15 51 0.737792
2013 07 02 07 15 51 0.989440
2013 07 02 07 15 52 0.241152
2013 07 02 07 15 52 0.492800
2013 07 02 07 15 52 0.744448
2013 07 02 07 15 52 0.996096
2013 07 02 07 15 53 0.247808
2013 07 02 07 15 53 0.499200
2013 07 02 07 15 53 0.751104
2013 07 02 07 15 54 0.002560
2013 07 02 07 15 54 0.254464
2013 07 02 07 15 54 0.505856
2013 07 02 07 15 54 0.757760
2013 07 02 07 15 55 0.009216
2013 07 02 07 15 55 0.261120
2013 07 02 07 15 55 0.512512
2013 07 02 07 15 55 0.764416
2013 07 02 07 15 56 0.015872
2013 07 02 07 15 56 0.267776
2013 07 02 07 15 56 0.519168
2013 07 02 07 15 56 0.771072
2013 07 02 07 15 57 0.022528
2013 07 02 07 15 57 0.274432
2013 07 02 07 15 57 0.525824
2013 07 02 07 15 57 0.777728
2013 07 02 07 15 58 0.029184
2013 07 02 07 15 58 0.280832
2013 07 02 07 15 58 0.532480
2013 07 02 07 15 58 0.784384
2013 07 02 07 15 59 0.035840
2013 07 02 07 15 59 0.287488
2013 07 02 07 15 59 0.539136
2013 07 02 07 15 59 0.790784
2013 07 02 07 16 00 0.042496
2013 07 02 07 16 00 0.294144
2013 07 02 07 16 00 0.545792
2013 07 02 07 16 00 0.797440
2013 07 02 07 16 01 0.049152
2013 07 02 07 16 01 0.300800
2013 07 02 07 16 01 0.552448
2013 07 02 07 16 01 0.804096
2013 07 02 07 16 02 0.055808
2013 07 02 07 16 02 0.307456
2013 07 02 07 16 02 0.559104
2013 07 02 07 16 02 0.810752
2013 07 02 07 16 03 0.062464
2013 07 02 07 16 03 0.314112
2013 07 02 07 16 03 0.565760
2013 07 02 07 16 03 0.817408
2013 07 02 07 16 04 0.068864
2013 07 02 07 16 04 0.320768
2013 07 02 07 16 04 0.572416
2013 07 02 07 16 04 0.824064
2013 07 02 07 16 05 0.075520
2013 07 02 07 16 05 0.327424
2013 07 02 07 16 05 0.578816
2013 07 02 07 16 05 0.830720
2013 07 02 07 16 06 0.082176
2013 07 02 07 16 06 0.334080
2013 07 02 07 16 06 0.585472
2013 07 02 07 16 06 0.837376
2013 07 02 07 16 07 0.088832
2013 07 02 07 16 07 0.340736
2013 07 02 07 16 07 0.592128
2013 07 02 07 16 07 0.844032
2013 07 02 07 16 08 0.095488
2013 07 02 07 16 08 0.347392
2013 07 02 07 16 08 0.598784
2013 07 02 07 16 08 0.850688
2013 07 02 07 16 09 0.102144
2013 07 02 07 16 09 0.354048
2013 07 02 07 16 09 0.605440
2013 07 02 07 16 09 0.857344
2013 07 02 07 16 10 0.108800
2013 07 02 07 16 10 0.360704
2013 07 02 07 16 10 0.612096
2013 07 02 07 16 10 0.864000
2013 07 02 07 16 11 0.115456
2013 07 02 07 16 11 0.367360
2013 07 02 07 16 11 0.618752
2013 07 02 07 16 11 0.870656
2013 07 02 07 16 12 0.122112
2013 07 02 07 16 12 0.373760
2013 07 02 07 16 12 0.625408
2013 07 02 07 16 12 0.877312
2013 07 02 07 16 13 0.128768
2013 07 02 07 16 13 0.380672
2013 07 02 07 16 13 0.632064
2013 07 02 07 16 13 0.883968
2013 07 02 07 16 14 0.135424
2013 07 02 07 16 14 0.387072
2013 07 02 07 16 14 0.638720
2013 07 02 07 16 14 0.890624
2013 07 02 07 16 15 0.142080
2013 07 02 07 16 15 0.393728
2013 07 02 07 16 15 0.645376
2013 07 02 07 16 15 0.897024
2013 07 02 07 16 16 0.148480
2013 07 02 07 16 16 0.400384
2013 07 02 07 16 16 0.652032
2013 07 02 07 16 16 0.903680
2013 07 02 07 16 17 0.155136
2013 07 02 07 16 17 0.407040
2013 07 02 07 16 17 0.658432
2013 07 02 07 16 17 0.910336
2013 07 02 07 16 18 0.161792
2013 07 02 07 16 18 0.413696
2013 07 02 07 16 18 0.665088
2013 07 02 07 16 18 0.916992
2013 07 02 07 16 19 0.168448
2013 07 02 07 16 19 0.420352
2013 07 02 07 16 19 0.671744
2013 07 02 07 16 19 0.923648
2013 07 02 07 16 20 0.175104
2013 07 02 07 16 20 0.427008
2013 07 02 07 16 20 0.678400
2013 07 02 07 16 20 0.930304
2013 07 02 07 16 21 0.181760
2013 07 02 07 16 21 0.433664
2013 07 02 07 16 21 0.685056
2013 07 02 07 16 21 0.936960
2013 07 02 07 16 22 0.188416
2013 07 02 07 16 22 0.440320
2013 07 02 07 16 22 0.691712
2013 07 02 07 16 22 0.943616
2013 07 02 07 16 23 0.195072
2013 07 02 07 16 23 0.446976
2013 07 02 07 16 23 0.698368
2013 07 02 07 16 23 0.950272
2013 07 02 07 16 24 0.201728
2013 07 02 07 16 24 0.453632
2013 07 02 07 16 24 0.705024
2013 07 02 07 16 24 0.956928
2013 07 02 07 16 25 0.208384
2013 07 02 07 16 25 0.460032
2013 07 02 07 16 25 0.711680
2013 07 02 07 16 25 0.963328
2013 07 02 07 16 26 0.215040
2013 07 02 07 16 26 0.466688
2013 07 02 07 16 26 0.718336
2013 07 02 07 16 26 0.969984
2013 07 02 07 16 27 0.221696
2013 07 02 07 16 27 0.473344
2013 07 02 07 16 27 0.724992
2013 07 02 07 16 27 0.976640
2013 07 02 07 16 28 0.228096
2013 07 02 07 16 28 0.480000
2013 07 02 07 16 28 0.731648
2013 07 02 07 16 28 0.983296
2013 07 02 07 16 29 0.234752
2013 07 02 07 16 29 0.486656
2013 07 02 07 16 29 0.738048
2013 07 02 07 16 29 0.989952
2013 07 02 07 16 30 0.241408
2013 07 02 07 16 30 0.248064
2013 07 02 07 16 30 0.493312
2013 07 02 07 16 30 0.744704
2013 07 02 07 16 30 0.996608
2013 07 02 07 16 31 0.499968
2013 07 02 07 16 31 0.751360
2013 07 02 07 16 32 0.003328
2013 07 02 07 16 32 0.254720
2013 07 02 07 16 32 0.506624
2013 07 02 07 16 32 0.758016
2013 07 02 07 16 33 0.009984
2013 07 02 07 16 33 0.261376
2013 07 02 07 16 33 0.513280
2013 07 02 07 16 33 0.764672
2013 07 02 07 16 34 0.016384
2013 07 02 07 16 34 0.268032
2013 07 02 07 16 34 0.519936
2013 07 02 07 16 34 0.771328
2013 07 02 07 16 35 0.023040
2013 07 02 07 16 35 0.274688
2013 07 02 07 16 35 0.526592
2013 07 02 07 16 35 0.777984
2013 07 02 07 16 36 0.029696
2013 07 02 07 16 36 0.281344
2013 07 02 07 16 36 0.532992
2013 07 02 07 16 36 0.784640
2013 07 02 07 16 37 0.036352
2013 07 02 07 16 37 0.288000
2013 07 02 07 16 37 0.539648
2013 07 02 07 16 37 0.791296
2013 07 02 07 16 38 0.043008
2013 07 02 07 16 38 0.294656
2013 07 02 07 16 38 0.546304
2013 07 02 07 16 38 0.797952
2013 07 02 07 16 39 0.049664
2013 07 02 07 16 39 0.301312
2013 07 02 07 16 39 0.552960
2013 07 02 07 16 39 0.804608
2013 07 02 07 16 40 0.056320
2013 07 02 07 16 40 0.307712
2013 07 02 07 16 40 0.559616
2013 07 02 07 16 40 0.811264
2013 07 02 07 16 41 0.062976
2013 07 02 07 16 41 0.314368
2013 07 02 07 16 41 0.566272
2013 07 02 07 16 41 0.817920
2013 07 02 07 16 42 0.069632
2013 07 02 07 16 42 0.321024
2013 07 02 07 16 42 0.572928
2013 07 02 07 16 42 0.824320
2013 07 02 07 16 43 0.076288
2013 07 02 07 16 43 0.327680
2013 07 02 07 16 43 0.579584
2013 07 02 07 16 43 0.830976
2013 07 02 07 16 44 0.082944
2013 07 02 07 16 44 0.334336
2013 07 02 07 16 44 0.586240
2013 07 02 07 16 44 0.837632
2013 07 02 07 16 45 0.089600
2013 07 02 07 16 45 0.340992
2013 07 02 07 16 45 0.592896
2013 07 02 07 16 45 0.844288
2013 07 02 07 16 46 0.096256
2013 07 02 07 16 46 0.347648
2013 07 02 07 16 46 0.599552
2013 07 02 07 16 46 0.850944
2013 07 02 07 16 47 0.102912
2013 07 02 07 16 47 0.354304
2013 07 02 07 16 47 0.606208
2013 07 02 07 16 47 0.857600
2013 07 02 07 16 48 0.109568
2013 07 02 07 16 48 0.360960
2013 07 02 07 16 48 0.612864
2013 07 02 07 16 48 0.864256
2013 07 02 07 16 49 0.115968
2013 07 02 07 16 49 0.367616
2013 07 02 07 16 49 0.619520
2013 07 02 07 16 49 0.870912
2013 07 02 07 16 50 0.122624
2013 07 02 07 16 50 0.374272
2013 07 02 07 16 50 0.625920
2013 07 02 07 16 50 0.877568
2013 07 02 07 16 51 0.129280
2013 07 02 07 16 51 0.380928
2013 07 02 07 16 51 0.632576
2013 07 02 07 16 51 0.884224
2013 07 02 07 16 52 0.135936
2013 07 02 07 16 52 0.387328
2013 07 02 07 16 52 0.639232
2013 07 02 07 16 52 0.890880
2013 07 02 07 16 53 0.142592
2013 07 02 07 16 53 0.393984
2013 07 02 07 16 53 0.645888
2013 07 02 07 16 53 0.897280
2013 07 02 07 16 54 0.149248
2013 07 02 07 16 54 0.400640
2013 07 02 07 16 54 0.652544
2013 07 02 07 16 54 0.903936
2013 07 02 07 16 55 0.155904
2013 07 02 07 16 55 0.407296
2013 07 02 07 16 55 0.659200
2013 07 02 07 16 55 0.910592
2013 07 02 07 16 56 0.162560
2013 07 02 07 16 56 0.413952
2013 07 02 07 16 56 0.665856
2013 07 02 07 16 56 0.917248
2013 07 02 07 16 57 0.169216
2013 07 02 07 16 57 0.420608
2013 07 02 07 16 57 0.672512
2013 07 02 07 16 57 0.923904
2013 07 02 07 16 58 0.175616
2013 07 02 07 16 58 0.427264
2013 07 02 07 16 58 0.679168
2013 07 02 07 16 58 0.930560
2013 07 02 07 16 59 0.182272
2013 07 02 07 16 59 0.433920
2013 07 02 07 16 59 0.685568
2013 07 02 07 16 59 0.937216
2013 07 02 07 17 00 0.188928
2013 07 02 07 17 00 0.440576
2013 07 02 07 17 00 0.692224
2013 07 02 07 17 00 0.943872
2013 07 02 07 17 01 0.195584
2013 07 02 07 17 01 0.447232
2013 07 02 07 17 01 0.698880
2013 07 02 07 17 01 0.950528
2013 07 02 07 17 02 0.202240
2013 07 02 07 17 02 0.453888
2013 07 02 07 17 02 0.705536
2013 07 02 07 17 02 0.957184
2013 07 02 07 17 03 0.208896
2013 07 02 07 17 03 0.460544
2013 07 02 07 17 03 0.712192
2013 07 02 07 17 03 0.963840
2013 07 02 07 17 04 0.215552
2013 07 02 07 17 04 0.466944
2013 07 02 07 17 04 0.718848
2013 07 02 07 17 04 0.970496
2013 07 02 07 17 05 0.222208
2013 07 02 07 17 05 0.473600
2013 07 02 07 17 05 0.725504
2013 07 02 07 17 05 0.976896
2013 07 02 07 17 06 0.228864
2013 07 02 07 17 06 0.480256
2013 07 02 07 17 06 0.732160
2013 07 02 07 17 06 0.983552
2013 07 02 07 17 07 0.235520
2013 07 02 07 17 07 0.486912
2013 07 02 07 17 07 0.738816
2013 07 02 07 17 07 0.990208
2013 07 02 07 17 08 0.242176
2013 07 02 07 17 08 0.493568
2013 07 02 07 17 08 0.745472
2013 07 02 07 17 08 0.996864
2013 07 02 07 17 09 0.248832
2013 07 02 07 17 09 0.500224
2013 07 02 07 17 09 0.752128
2013 07 02 07 17 10 0.003584
2013 07 02 07 17 10 0.255488
2013 07 02 07 17 10 0.506880
2013 07 02 07 17 10 0.758784
2013 07 02 07 17 11 0.010240
2013 07 02 07 17 11 0.262144
2013 07 02 07 17 11 0.513536
2013 07 02 07 17 11 0.765440
2013 07 02 07 17 12 0.016896
2013 07 02 07 17 12 0.268800
2013 07 02 07 17 12 0.520192
2013 07 02 07 17 12 0.772096
2013 07 02 07 17 13 0.023552
2013 07 02 07 17 13 0.275200
2013 07 02 07 17 13 0.526848
2013 07 02 07 17 13 0.778496
2013 07 02 07 17 14 0.030208
2013 07 02 07 17 14 0.281856
2013 07 02 07 17 14 0.533504
2013 07 02 07 17 14 0.785152
2013 07 02 07 17 15 0.036608
2013 07 02 07 17 15 0.288512
2013 07 02 07 17 15 0.540160
2013 07 02 07 17 15 0.791808
2013 07 02 07 17 16 0.043264
2013 07 02 07 17 16 0.295168
2013 07 02 07 17 16 0.546560
2013 07 02 07 17 16 0.798464
2013 07 02 07 17 17 0.049920
2013 07 02 07 17 17 0.301824
2013 07 02 07 17 17 0.553216
2013 07 02 07 17 17 0.805120
2013 07 02 07 17 18 0.056576
2013 07 02 07 17 18 0.308480
2013 07 02 07 17 18 0.559872
2013 07 02 07 17 18 0.811776
2013 07 02 07 17 19 0.063232
2013 07 02 07 17 19 0.315136
2013 07 02 07 17 19 0.566528
2013 07 02 07 17 19 0.818432
2013 07 02 07 17 20 0.069888
2013 07 02 07 17 20 0.321792
2013 07 02 07 17 20 0.573184
2013 07 02 07 17 20 0.825088
2013 07 02 07 17 21 0.076544
2013 07 02 07 17 21 0.328448
2013 07 02 07 17 21 0.579840
2013 07 02 07 17 21 0.831744
2013 07 02 07 17 22 0.083200
2013 07 02 07 17 22 0.334848
2013 07 02 07 17 22 0.586496
2013 07 02 07 17 22 0.838400
2013 07 02 07 17 23 0.089856
2013 07 02 07 17 23 0.341504
2013 07 02 07 17 23 0.593152
2013 07 02 07 17 23 0.844800
2013 07 02 07 17 24 0.096512
2013 07 02 07 17 24 0.348160
2013 07 02 07 17 24 0.599808
2013 07 02 07 17 24 0.851456
2013 07 02 07 17 25 0.103168
2013 07 02 07 17 25 0.354816
2013 07 02 07 17 25 0.606464
2013 07 02 07 17 25 0.858112
2013 07 02 07 17 26 0.109824
2013 07 02 07 17 26 0.361472
2013 07 02 07 17 26 0.613120
2013 07 02 07 17 26 0.864768
2013 07 02 07 17 27 0.116224
2013 07 02 07 17 27 0.368128
2013 07 02 07 17 27 0.619520
2013 07 02 07 17 27 0.871424
2013 07 02 07 17 28 0.122880
2013 07 02 07 17 28 0.374784
2013 07 02 07 17 28 0.626176
2013 07 02 07 17 28 0.878080
2013 07 02 07 17 29 0.129536
2013 07 02 07 17 29 0.381440
2013 07 02 07 17 29 0.632832
2013 07 02 07 17 29 0.884736
2013 07 02 07 17 30 0.136192
2013 07 02 07 17 30 0.388096
2013 07 02 07 17 30 0.639488
2013 07 02 07 17 30 0.891392
2013 07 02 07 17 31 0.142848
2013 07 02 07 17 31 0.394752
2013 07 02 07 17 31 0.646144
2013 07 02 07 17 31 0.898048
2013 07 02 07 17 32 0.149504
2013 07 02 07 17 32 0.401408
2013 07 02 07 17 32 0.652800
2013 07 02 07 17 32 0.904704
2013 07 02 07 17 33 0.156160
2013 07 02 07 17 33 0.408064
2013 07 02 07 17 33 0.659456
2013 07 02 07 17 33 0.911360
2013 07 02 07 17 34 0.162816
2013 07 02 07 17 34 0.414464
2013 07 02 07 17 34 0.666112
2013 07 02 07 17 34 0.917760
2013 07 02 07 17 35 0.169472
2013 07 02 07 17 35 0.421120
2013 07 02 07 17 35 0.672768
2013 07 02 07 17 35 0.924416
2013 07 02 07 17 36 0.176128
2013 07 02 07 17 36 0.427776
2013 07 02 07 17 36 0.679424
2013 07 02 07 17 36 0.931072
2013 07 02 07 17 37 0.182528
2013 07 02 07 17 37 0.434432
2013 07 02 07 17 37 0.685824
2013 07 02 07 17 37 0.937728
2013 07 02 07 17 38 0.189184
2013 07 02 07 17 38 0.441088
2013 07 02 07 17 38 0.692480
2013 07 02 07 17 38 0.944384
2013 07 02 07 17 39 0.195840
2013 07 02 07 17 39 0.447744
2013 07 02 07 17 39 0.699136
2013 07 02 07 17 39 0.951040
2013 07 02 07 17 40 0.202496
2013 07 02 07 17 40 0.454400
2013 07 02 07 17 40 0.705792
2013 07 02 07 17 40 0.957696
2013 07 02 07 17 41 0.209152
2013 07 02 07 17 41 0.461056
2013 07 02 07 17 41 0.712448
2013 07 02 07 17 41 0.964352
2013 07 02 07 17 42 0.215808
2013 07 02 07 17 42 0.467712
2013 07 02 07 17 42 0.719104
2013 07 02 07 17 42 0.971008
2013 07 02 07 17 43 0.222464
2013 07 02 07 17 43 0.474112
2013 07 02 07 17 43 0.725760
2013 07 02 07 17 43 0.977664
2013 07 02 07 17 44 0.229120
2013 07 02 07 17 44 0.480768
2013 07 02 07 17 44 0.732416
2013 07 02 07 17 44 0.984064
2013 07 02 07 17 45 0.235776
2013 07 02 07 17 45 0.487680
2013 07 02 07 17 45 0.739072
2013 07 02 07 17 45 0.990976
2013 07 02 07 17 46 0.242432
2013 07 02 07 17 46 0.494080
