2013 07 02 04 42 53 0.289792
2013 07 02 04 42 54 0.296448
2013 07 02 04 42 55 0.303104
2013 07 02 04 42 56 0.309760
2013 07 02 04 42 57 0.316416
2013 07 02 04 42 58 0.323072
2013 07 02 04 42 59 0.329728
2013 07 02 04 43 00 0.336384
2013 07 02 04 43 01 0.343040
2013 07 02 04 43 02 0.349696
2013 07 02 04 43 03 0.356352
2013 07 02 04 43 04 0.111104
2013 07 02 04 43 05 0.117760
2013 07 02 04 43 06 0.124416
2013 07 02 04 43 07 0.131072
2013 07 02 04 43 08 0.137472
2013 07 02 04 43 09 0.144128
2013 07 02 04 43 10 0.150784
2013 07 02 04 43 11 0.157440
2013 07 02 04 43 12 0.164096
2013 07 02 04 43 13 0.170752
2013 07 02 04 43 14 0.177408
2013 07 02 04 43 15 0.184064
2013 07 02 04 43 16 0.190720
2013 07 02 04 43 17 0.197376
2013 07 02 04 43 18 0.203776
2013 07 02 04 43 19 0.210432
2013 07 02 04 43 20 0.217088
2013 07 02 04 43 21 0.223744
2013 07 02 04 43 22 0.230400
2013 07 02 04 43 23 0.237056
2013 07 02 04 43 24 0.243712
2013 07 02 04 43 24 0.998912
2013 07 02 04 43 26 0.005376
2013 07 02 04 43 27 0.012032
2013 07 02 04 43 28 0.018688
2013 07 02 04 43 29 0.025344
2013 07 02 04 43 30 0.032000
2013 07 02 04 43 31 0.038656
2013 07 02 04 43 32 0.045312
2013 07 02 04 43 33 0.051968
2013 07 02 04 43 34 0.058368
2013 07 02 04 43 35 0.065024
2013 07 02 04 43 36 0.071680
2013 07 02 04 43 37 0.078336
2013 07 02 04 43 38 0.084992
2013 07 02 04 43 39 0.091648
2013 07 02 04 43 40 0.098304
2013 07 02 04 43 41 0.104960
2013 07 02 04 43 42 0.111616
2013 07 02 04 43 43 0.118272
2013 07 02 04 43 44 0.124928
2013 07 02 04 43 45 0.131584
2013 07 02 04 43 46 0.137984
2013 07 02 04 43 47 0.144640
2013 07 02 04 43 48 0.151296
2013 07 02 04 43 49 0.157952
2013 07 02 04 43 50 0.164608
2013 07 02 04 43 51 0.171264
2013 07 02 04 43 52 0.177920
2013 07 02 04 43 53 0.184576
2013 07 02 04 43 54 0.191232
2013 07 02 04 43 55 0.197632
2013 07 02 04 43 56 0.204544
2013 07 02 04 43 57 0.211200
2013 07 02 04 43 58 0.217600
2013 07 02 04 43 59 0.224256
2013 07 02 04 44 00 0.230912
2013 07 02 04 44 01 0.237568
2013 07 02 04 44 02 0.244224
2013 07 02 04 44 03 0.250880
2013 07 02 04 44 04 0.257536
2013 07 02 04 44 05 0.264192
2013 07 02 04 44 06 0.270592
2013 07 02 04 44 07 0.277248
2013 07 02 04 44 08 0.283904
2013 07 02 04 44 09 0.290560
2013 07 02 04 44 10 0.297216
2013 07 02 04 44 11 0.303872
2013 07 02 04 44 12 0.310528
2013 07 02 04 44 13 0.317184
2013 07 02 04 44 14 0.323840
2013 07 02 04 44 15 0.330496
2013 07 02 04 44 16 0.337152
2013 07 02 04 44 17 0.343808
2013 07 02 04 44 18 0.350208
2013 07 02 04 44 19 0.356864
2013 07 02 04 44 20 0.363520
2013 07 02 04 44 21 0.370176
2013 07 02 04 44 22 0.376832
2013 07 02 04 44 23 0.383488
2013 07 02 04 44 24 0.390144
2013 07 02 04 44 25 0.396800
2013 07 02 04 44 26 0.151552
2013 07 02 04 44 27 0.158208
2013 07 02 04 44 28 0.164864
2013 07 02 04 44 29 0.171520
2013 07 02 04 44 30 0.178176
2013 07 02 04 44 31 0.184576
2013 07 02 04 44 32 0.191232
2013 07 02 04 44 33 0.197888
2013 07 02 04 44 34 0.204544
2013 07 02 04 44 35 0.211200
2013 07 02 04 44 36 0.217856
2013 07 02 04 44 37 0.224512
2013 07 02 04 44 37 0.979712
2013 07 02 04 44 38 0.986368
2013 07 02 04 44 39 0.992768
2013 07 02 04 44 40 0.999424
2013 07 02 04 44 42 0.006144
2013 07 02 04 44 43 0.012800
2013 07 02 04 44 44 0.019456
2013 07 02 04 44 45 0.026112
2013 07 02 04 44 46 0.032768
2013 07 02 04 44 47 0.039168
2013 07 02 04 44 48 0.045824
2013 07 02 04 44 49 0.052480
2013 07 02 04 44 50 0.059136
2013 07 02 04 44 51 0.065792
2013 07 02 04 44 52 0.072448
2013 07 02 04 44 53 0.079104
2013 07 02 04 44 54 0.085760
2013 07 02 04 44 55 0.092416
2013 07 02 04 44 56 0.099072
2013 07 02 04 44 57 0.105728
2013 07 02 04 44 58 0.112128
2013 07 02 04 44 59 0.118784
2013 07 02 04 45 00 0.125440
2013 07 02 04 45 01 0.132096
2013 07 02 04 45 02 0.138752
2013 07 02 04 45 03 0.145408
2013 07 02 04 45 04 0.152064
2013 07 02 04 45 05 0.158720
2013 07 02 04 45 06 0.165376
2013 07 02 04 45 07 0.172032
2013 07 02 04 45 08 0.178688
2013 07 02 04 45 09 0.185344
2013 07 02 04 45 10 0.191744
2013 07 02 04 45 11 0.198400
2013 07 02 04 45 12 0.205056
2013 07 02 04 45 13 0.211712
2013 07 02 04 45 14 0.218368
2013 07 02 04 45 15 0.225024
2013 07 02 04 45 16 0.231680
2013 07 02 04 45 17 0.238336
2013 07 02 04 45 18 0.244736
2013 07 02 04 45 19 0.251392
2013 07 02 04 45 20 0.258048
2013 07 02 04 45 21 0.264704
2013 07 02 04 45 22 0.271360
2013 07 02 04 45 23 0.278016
2013 07 02 04 45 24 0.284672
2013 07 02 04 45 25 0.291328
2013 07 02 04 45 26 0.297984
2013 07 02 04 45 27 0.304640
2013 07 02 04 45 28 0.311296
2013 07 02 04 45 29 0.317952
2013 07 02 04 45 30 0.324608
2013 07 02 04 45 31 0.331008
2013 07 02 04 45 32 0.337664
2013 07 02 04 45 33 0.344320
2013 07 02 04 45 34 0.350976
2013 07 02 04 45 35 0.357632
2013 07 02 04 45 36 0.364288
2013 07 02 04 45 37 0.370944
2013 07 02 04 45 38 0.377600
2013 07 02 04 45 39 0.384000
2013 07 02 04 45 40 0.390656
2013 07 02 04 45 41 0.145664
2013 07 02 04 45 41 0.900608
2013 07 02 04 45 42 0.907264
2013 07 02 04 45 43 0.913920
2013 07 02 04 45 44 0.920576
2013 07 02 04 45 45 0.927232
2013 07 02 04 45 46 0.681984
2013 07 02 04 45 47 0.688640
2013 07 02 04 45 48 0.695296
2013 07 02 04 45 49 0.701952
2013 07 02 04 45 50 0.708608
2013 07 02 04 45 51 0.715264
2013 07 02 04 45 52 0.721920
2013 07 02 04 45 53 0.728576
2013 07 02 04 45 54 0.735232
2013 07 02 04 45 55 0.741632
2013 07 02 04 45 56 0.748288
2013 07 02 04 45 57 0.754944
2013 07 02 04 45 58 0.761600
2013 07 02 04 45 59 0.768256
2013 07 02 04 46 00 0.774912
2013 07 02 04 46 01 0.781568
2013 07 02 04 46 02 0.788224
2013 07 02 04 46 03 0.794880
2013 07 02 04 46 04 0.549888
2013 07 02 04 46 05 0.556544
2013 07 02 04 46 06 0.563200
2013 07 02 04 46 07 0.569856
2013 07 02 04 46 08 0.576512
2013 07 02 04 46 09 0.583168
2013 07 02 04 46 10 0.589824
2013 07 02 04 46 11 0.596480
2013 07 02 04 46 12 0.603136
2013 07 02 04 46 13 0.609536
2013 07 02 04 46 14 0.616192
2013 07 02 04 46 15 0.622848
2013 07 02 04 46 16 0.629504
2013 07 02 04 46 17 0.636160
2013 07 02 04 46 18 0.642816
2013 07 02 04 46 19 0.649472
2013 07 02 04 46 20 0.656128
2013 07 02 04 46 21 0.662784
2013 07 02 04 46 22 0.669184
2013 07 02 04 46 23 0.675840
2013 07 02 04 46 24 0.682496
2013 07 02 04 46 25 0.689152
2013 07 02 04 46 26 0.695808
2013 07 02 04 46 27 0.702464
2013 07 02 04 46 28 0.960512
2013 07 02 04 46 29 0.967168
2013 07 02 04 46 30 0.973824
2013 07 02 04 46 31 0.980480
2013 07 02 04 46 32 0.987136
2013 07 02 04 46 33 0.993792
2013 07 02 04 46 35 0.000512
2013 07 02 04 46 36 0.006912
2013 07 02 04 46 37 0.013568
2013 07 02 04 46 38 0.020224
2013 07 02 04 46 39 0.026880
2013 07 02 04 46 40 0.033536
2013 07 02 04 46 41 0.040192
2013 07 02 04 46 42 0.046848
2013 07 02 04 46 43 0.053504
2013 07 02 04 46 44 0.060160
2013 07 02 04 46 45 0.066816
2013 07 02 04 46 46 0.073216
2013 07 02 04 46 47 0.079872
2013 07 02 04 46 48 0.086528
2013 07 02 04 46 49 0.093184
2013 07 02 04 46 49 0.848384
2013 07 02 04 46 50 0.855040
2013 07 02 04 46 51 0.861696
2013 07 02 04 46 52 0.868352
2013 07 02 04 46 53 0.623104
2013 07 02 04 46 54 0.629760
2013 07 02 04 46 55 0.636416
2013 07 02 04 46 56 0.643072
2013 07 02 04 46 57 0.649728
2013 07 02 04 46 58 0.656128
2013 07 02 04 46 59 0.662784
2013 07 02 04 47 00 0.669440
2013 07 02 04 47 01 0.676096
2013 07 02 04 47 02 0.682752
2013 07 02 04 47 03 0.689408
2013 07 02 04 47 04 0.696064
2013 07 02 04 47 05 0.702720
2013 07 02 04 47 06 0.709376
2013 07 02 04 47 07 0.716032
2013 07 02 04 47 08 0.722688
2013 07 02 04 47 09 0.729088
2013 07 02 04 47 10 0.735744
2013 07 02 04 47 11 0.491008
2013 07 02 04 47 12 0.497664
2013 07 02 04 47 13 0.504064
2013 07 02 04 47 14 0.510720
2013 07 02 04 47 15 0.517376
2013 07 02 04 47 16 0.524032
2013 07 02 04 47 17 0.530688
2013 07 02 04 47 18 0.537344
2013 07 02 04 47 19 0.544000
2013 07 02 04 47 20 0.550656
2013 07 02 04 47 21 0.557312
2013 07 02 04 47 22 0.563968
2013 07 02 04 47 23 0.570624
2013 07 02 04 47 24 0.577280
2013 07 02 04 47 25 0.583936
2013 07 02 04 47 26 0.590336
2013 07 02 04 47 27 0.596992
2013 07 02 04 47 28 0.603648
2013 07 02 04 47 29 0.610304
2013 07 02 04 47 30 0.616960
2013 07 02 04 47 31 0.623616
2013 07 02 04 47 32 0.630272
2013 07 02 04 47 33 0.636928
2013 07 02 04 47 34 0.643584
2013 07 02 04 47 35 0.649984
2013 07 02 04 47 36 0.656896
2013 07 02 04 47 37 0.663296
2013 07 02 04 47 38 0.669952
2013 07 02 04 47 39 0.676608
2013 07 02 04 47 40 0.683264
2013 07 02 04 47 41 0.689920
2013 07 02 04 47 42 0.696576
2013 07 02 04 47 43 0.703232
2013 07 02 04 47 44 0.709888
2013 07 02 04 47 45 0.716544
2013 07 02 04 47 46 0.722944
2013 07 02 04 47 47 0.729600
2013 07 02 04 47 48 0.736256
2013 07 02 04 47 49 0.742912
2013 07 02 04 47 50 0.749568
2013 07 02 04 47 51 0.756224
2013 07 02 04 47 52 0.762880
2013 07 02 04 47 53 0.769536
2013 07 02 04 47 54 0.776192
2013 07 02 04 47 55 0.782592
2013 07 02 04 47 56 0.789504
2013 07 02 04 47 57 0.796160
2013 07 02 04 47 58 0.802560
2013 07 02 04 47 59 0.809216
2013 07 02 04 48 00 0.815872
2013 07 02 04 48 01 0.822528
2013 07 02 04 48 02 0.829184
2013 07 02 04 48 03 0.835840
2013 07 02 04 48 04 0.842496
2013 07 02 04 48 05 0.849152
2013 07 02 04 48 06 0.603904
2013 07 02 04 48 07 0.610560
2013 07 02 04 48 08 0.617216
2013 07 02 04 48 09 0.623872
2013 07 02 04 48 10 0.630272
2013 07 02 04 48 11 0.636928
2013 07 02 04 48 12 0.643584
2013 07 02 04 48 13 0.650240
2013 07 02 04 48 14 0.656896
2013 07 02 04 48 15 0.663552
2013 07 02 04 48 16 0.670208
2013 07 02 04 48 17 0.676864
2013 07 02 04 48 18 0.683520
2013 07 02 04 48 19 0.690176
2013 07 02 04 48 20 0.696832
2013 07 02 04 48 21 0.703232
2013 07 02 04 48 22 0.709888
2013 07 02 04 48 23 0.716544
2013 07 02 04 48 24 0.723200
2013 07 02 04 48 25 0.729856
2013 07 02 04 48 26 0.736512
2013 07 02 04 48 27 0.743168
2013 07 02 04 48 28 0.749824
2013 07 02 04 48 29 0.756480
2013 07 02 04 48 30 0.763136
2013 07 02 04 48 31 0.769536
2013 07 02 04 48 32 0.776192
2013 07 02 04 48 33 0.782848
2013 07 02 04 48 34 0.789504
2013 07 02 04 48 35 0.796160
2013 07 02 04 48 36 0.802816
2013 07 02 04 48 37 0.809472
2013 07 02 04 48 38 0.816128
2013 07 02 04 48 39 0.822784
2013 07 02 04 48 40 0.829440
2013 07 02 04 48 41 0.836096
2013 07 02 04 48 42 0.842496
2013 07 02 04 48 43 0.849152
2013 07 02 04 48 44 0.855808
2013 07 02 04 48 45 0.862464
2013 07 02 04 48 46 0.869120
2013 07 02 04 48 47 0.875776
2013 07 02 04 48 48 0.882432
2013 07 02 04 48 49 0.889088
2013 07 02 04 48 50 0.895744
2013 07 02 04 48 51 0.902400
2013 07 02 04 48 52 0.908800
2013 07 02 04 48 53 0.915456
2013 07 02 04 48 54 0.922112
2013 07 02 04 48 55 0.928768
2013 07 02 04 48 56 0.935424
2013 07 02 04 48 57 0.942080
2013 07 02 04 48 58 0.948736
2013 07 02 04 48 59 0.955392
2013 07 02 04 49 00 0.962048
2013 07 02 04 49 01 0.968704
2013 07 02 04 49 02 0.723712
2013 07 02 04 49 03 0.730368
2013 07 02 04 49 04 0.737024
2013 07 02 04 49 05 0.743680
2013 07 02 04 49 06 0.750336
2013 07 02 04 49 07 0.756992
2013 07 02 04 49 08 0.763392
2013 07 02 04 49 09 0.770048
2013 07 02 04 49 10 0.776704
2013 07 02 04 49 11 0.783360
2013 07 02 04 49 12 0.790016
2013 07 02 04 49 13 0.796672
2013 07 02 04 49 14 0.803328
2013 07 02 04 49 15 0.809984
2013 07 02 04 49 16 0.816640
2013 07 02 04 49 17 0.823296
2013 07 02 04 49 18 0.829952
2013 07 02 04 49 19 0.836352
2013 07 02 04 49 20 0.843008
2013 07 02 04 49 21 0.849664
2013 07 02 04 49 22 0.856320
2013 07 02 04 49 23 0.862976
2013 07 02 04 49 24 0.869632
2013 07 02 04 49 25 0.876288
2013 07 02 04 49 26 0.882944
2013 07 02 04 49 27 0.889600
2013 07 02 04 49 28 0.896000
2013 07 02 04 49 29 0.902656
2013 07 02 04 49 30 0.909312
2013 07 02 04 49 31 0.915968
2013 07 02 04 49 32 0.922624
2013 07 02 04 49 33 0.929280
2013 07 02 04 49 34 0.935936
2013 07 02 04 49 35 0.942592
2013 07 02 04 49 36 0.949248
2013 07 02 04 49 37 0.955904
2013 07 02 04 49 38 0.962560
2013 07 02 04 49 39 0.969216
2013 07 02 04 49 40 0.975616
2013 07 02 04 49 41 0.730624
2013 07 02 04 49 42 0.737024
2013 07 02 04 49 43 0.743680
2013 07 02 04 49 44 0.750336
2013 07 02 04 49 45 0.756992
2013 07 02 04 49 46 0.763648
2013 07 02 04 49 47 0.770304
2013 07 02 04 49 48 0.776960
2013 07 02 04 49 49 0.783616
2013 07 02 04 49 50 0.790272
2013 07 02 04 49 51 0.796928
2013 07 02 04 49 52 0.803328
2013 07 02 04 49 53 0.809984
2013 07 02 04 49 54 0.816640
2013 07 02 04 49 55 0.823296
2013 07 02 04 49 56 0.829952
2013 07 02 04 49 57 0.836608
2013 07 02 04 49 58 0.843264
2013 07 02 04 49 59 0.849920
2013 07 02 04 50 00 0.856576
2013 07 02 04 50 01 0.611584
2013 07 02 04 50 02 0.618240
2013 07 02 04 50 03 0.624896
2013 07 02 04 50 04 0.631552
2013 07 02 04 50 05 0.638208
2013 07 02 04 50 06 0.644864
2013 07 02 04 50 07 0.651264
2013 07 02 04 50 08 0.657920
2013 07 02 04 50 09 0.664576
2013 07 02 04 50 10 0.671232
2013 07 02 04 50 11 0.677888
2013 07 02 04 50 12 0.684544
2013 07 02 04 50 13 0.691200
2013 07 02 04 50 14 0.697856
2013 07 02 04 50 15 0.704512
2013 07 02 04 50 16 0.711168
2013 07 02 04 50 17 0.717824
2013 07 02 04 50 18 0.724224
2013 07 02 04 50 19 0.730880
2013 07 02 04 50 20 0.737536
2013 07 02 04 50 21 0.744192
2013 07 02 04 50 22 0.750848
2013 07 02 04 50 23 0.757504
2013 07 02 04 50 24 0.764160
2013 07 02 04 50 25 0.770816
2013 07 02 04 50 26 0.777472
2013 07 02 04 50 27 0.783872
2013 07 02 04 50 28 0.790528
2013 07 02 04 50 29 0.797184
2013 07 02 04 50 30 0.803840
2013 07 02 04 50 31 0.810496
2013 07 02 04 50 32 0.817152
2013 07 02 04 50 33 0.823808
2013 07 02 04 50 34 0.830464
2013 07 02 04 50 35 0.837120
2013 07 02 04 50 36 0.843776
2013 07 02 04 50 37 0.850432
2013 07 02 04 50 38 0.857088
2013 07 02 04 50 39 0.863744
2013 07 02 04 50 40 0.870144
2013 07 02 04 50 41 0.876800
2013 07 02 04 50 42 0.883456
2013 07 02 04 50 43 0.890112
2013 07 02 04 50 44 0.896768
2013 07 02 04 50 45 0.903424
2013 07 02 04 50 46 0.910080
2013 07 02 04 50 47 0.916736
2013 07 02 04 50 48 0.923392
2013 07 02 04 50 49 0.929792
2013 07 02 04 50 50 0.936448
2013 07 02 04 50 51 0.943104
2013 07 02 04 50 52 0.949760
2013 07 02 04 50 53 0.956416
2013 07 02 04 50 54 0.963072
2013 07 02 04 50 55 0.969728
2013 07 02 04 50 56 0.976384
2013 07 02 04 50 57 0.983040
2013 07 02 04 50 58 0.989696
2013 07 02 04 50 59 0.996096
2013 07 02 04 51 01 0.002816
2013 07 02 04 51 02 0.009472
2013 07 02 04 51 03 0.016128
2013 07 02 04 51 04 0.022784
2013 07 02 04 51 05 0.029440
2013 07 02 04 51 06 0.035840
2013 07 02 04 51 06 0.790784
2013 07 02 04 51 07 0.797440
2013 07 02 04 51 08 0.804096
2013 07 02 04 51 09 0.810752
2013 07 02 04 51 10 0.817408
2013 07 02 04 51 11 0.824064
2013 07 02 04 51 12 0.830464
2013 07 02 04 51 13 0.837120
2013 07 02 04 51 14 0.843776
2013 07 02 04 51 15 0.850432
2013 07 02 04 51 16 0.857088
2013 07 02 04 51 17 0.863744
2013 07 02 04 51 18 0.870400
2013 07 02 04 51 19 0.877056
2013 07 02 04 51 20 0.883712
2013 07 02 04 51 21 0.890368
2013 07 02 04 51 22 0.896768
2013 07 02 04 51 23 0.903424
2013 07 02 04 51 24 0.910080
2013 07 02 04 51 25 0.916736
2013 07 02 04 51 26 0.923392
2013 07 02 04 51 27 0.930048
2013 07 02 04 51 28 0.936704
2013 07 02 04 51 29 0.943360
2013 07 02 04 51 30 0.950016
2013 07 02 04 51 31 0.956672
2013 07 02 04 51 32 0.963328
2013 07 02 04 51 33 0.969728
2013 07 02 04 51 34 0.724992
2013 07 02 04 51 35 0.479744
2013 07 02 04 51 36 0.486400
2013 07 02 04 51 37 0.241408
2013 07 02 04 51 38 0.248064
2013 07 02 04 51 39 0.003072
2013 07 02 04 51 40 0.009728
2013 07 02 04 51 40 0.764672
2013 07 02 04 51 41 0.519424
2013 07 02 04 51 42 0.526080
2013 07 02 04 51 43 0.281344
2013 07 02 04 51 44 0.288000
2013 07 02 04 51 45 0.042752
2013 07 02 04 51 46 0.049408
2013 07 02 04 51 46 0.804608
2013 07 02 04 51 47 0.559360
2013 07 02 04 51 48 0.314624
2013 07 02 04 51 49 0.069376
2013 07 02 04 51 49 0.824320
2013 07 02 04 51 50 0.830976
2013 07 02 04 51 51 0.585984
2013 07 02 04 51 52 0.340992
2013 07 02 04 51 53 0.095744
2013 07 02 04 51 53 0.850944
2013 07 02 04 51 54 0.857600
2013 07 02 04 51 55 0.612352
2013 07 02 04 51 56 0.367616
2013 07 02 04 51 57 0.122368
2013 07 02 04 51 58 0.129024
2013 07 02 04 51 58 0.883968
2013 07 02 04 51 59 0.890624
2013 07 02 04 52 00 0.645632
2013 07 02 04 52 01 0.400640
2013 07 02 04 52 01 0.903936
2013 07 02 04 52 02 0.910592
2013 07 02 04 52 03 0.665344
2013 07 02 04 52 04 0.420608
2013 07 02 04 52 05 0.175360
2013 07 02 04 52 06 0.182016
2013 07 02 04 52 06 0.937216
2013 07 02 04 52 07 0.691968
2013 07 02 04 52 08 0.698624
2013 07 02 04 52 09 0.453632
2013 07 02 04 52 09 0.956928
2013 07 02 04 52 10 0.711936
2013 07 02 04 52 11 0.466944
2013 07 02 04 52 12 0.221696
2013 07 02 04 52 13 0.228352
2013 07 02 04 52 14 0.235008
2013 07 02 04 52 14 0.990208
2013 07 02 04 52 15 0.996864
2013 07 02 04 52 16 0.751616
2013 07 02 04 52 17 0.506624
2013 07 02 04 52 18 0.513280
2013 07 02 04 52 19 0.519936
2013 07 02 04 52 20 0.526592
2013 07 02 04 52 21 0.533248
2013 07 02 04 52 22 0.539904
2013 07 02 04 52 23 0.546560
2013 07 02 04 52 24 0.553216
2013 07 02 04 52 25 0.559872
2013 07 02 04 52 26 0.566528
2013 07 02 04 52 27 0.824576
2013 07 02 04 52 28 0.831232
2013 07 02 04 52 29 0.837888
2013 07 02 04 52 30 0.844544
2013 07 02 04 52 31 0.851200
2013 07 02 04 52 32 0.857600
2013 07 02 04 52 33 0.864256
2013 07 02 04 52 34 0.870912
2013 07 02 04 52 35 0.877568
2013 07 02 04 52 36 0.884224
2013 07 02 04 52 37 0.890880
2013 07 02 04 52 38 0.897536
2013 07 02 04 52 39 0.904192
2013 07 02 04 52 40 0.910848
2013 07 02 04 52 41 0.917504
2013 07 02 04 52 42 0.924160
2013 07 02 04 52 43 0.930560
2013 07 02 04 52 44 0.937216
2013 07 02 04 52 45 0.943872
2013 07 02 04 52 46 0.950528
2013 07 02 04 52 47 0.957184
2013 07 02 04 52 48 0.963840
2013 07 02 04 52 49 0.970496
2013 07 02 04 52 50 0.977152
2013 07 02 04 52 51 0.983808
2013 07 02 04 52 52 0.990208
2013 07 02 04 52 53 0.996864
2013 07 02 04 52 55 0.003584
2013 07 02 04 52 56 0.010240
2013 07 02 04 52 57 0.016896
2013 07 02 04 52 57 0.772096
2013 07 02 04 52 58 0.778752
2013 07 02 04 52 59 0.785408
2013 07 02 04 53 00 0.791808
2013 07 02 04 53 01 0.798464
2013 07 02 04 53 02 0.805120
2013 07 02 04 53 03 0.811776
2013 07 02 04 53 04 0.818432
2013 07 02 04 53 05 0.825088
2013 07 02 04 53 06 0.831744
2013 07 02 04 53 07 0.838400
2013 07 02 04 53 08 0.845056
2013 07 02 04 53 09 0.851712
2013 07 02 04 53 10 0.858112
2013 07 02 04 53 11 0.864768
2013 07 02 04 53 12 0.871424
2013 07 02 04 53 13 0.878080
2013 07 02 04 53 14 0.884736
2013 07 02 04 53 15 0.891392
2013 07 02 04 53 16 0.898048
2013 07 02 04 53 17 0.904704
2013 07 02 04 53 18 0.911104
2013 07 02 04 53 19 0.917760
2013 07 02 04 53 20 0.924416
2013 07 02 04 53 21 0.931072
2013 07 02 04 53 22 0.937728
2013 07 02 04 53 23 0.944384
2013 07 02 04 53 24 0.951040
2013 07 02 04 53 25 0.957696
2013 07 02 04 53 26 0.964352
2013 07 02 04 53 27 0.971008
2013 07 02 04 53 28 0.977664
2013 07 02 04 53 29 0.732416
2013 07 02 04 53 30 0.739072
2013 07 02 04 53 31 0.745728
2013 07 02 04 53 32 0.752384
2013 07 02 04 53 33 0.758784
2013 07 02 04 53 34 0.765440
2013 07 02 04 53 35 0.772096
2013 07 02 04 53 36 0.778752
2013 07 02 04 53 37 0.785408
2013 07 02 04 53 38 0.792064
2013 07 02 04 53 39 0.798720
2013 07 02 04 53 40 0.805376
2013 07 02 04 53 41 0.812032
2013 07 02 04 53 42 0.818432
2013 07 02 04 53 43 0.825088
2013 07 02 04 53 44 0.831744
2013 07 02 04 53 45 0.838400
2013 07 02 04 53 46 0.845056
2013 07 02 04 53 47 0.851712
2013 07 02 04 53 48 0.858368
2013 07 02 04 53 49 0.865024
2013 07 02 04 53 50 0.871680
2013 07 02 04 53 51 0.878336
2013 07 02 04 53 52 0.884992
2013 07 02 04 53 53 0.891392
2013 07 02 04 53 54 0.898048
2013 07 02 04 53 55 0.904704
2013 07 02 04 53 56 0.911360
2013 07 02 04 53 57 0.918016
2013 07 02 04 53 58 0.924672
2013 07 02 04 53 59 0.931328
2013 07 02 04 54 00 0.937984
2013 07 02 04 54 01 0.944640
2013 07 02 04 54 02 0.951296
2013 07 02 04 54 03 0.957696
2013 07 02 04 54 04 0.964352
2013 07 02 04 54 05 0.971008
2013 07 02 04 54 06 0.977664
2013 07 02 04 54 07 0.984320
2013 07 02 04 54 08 0.990976
2013 07 02 04 54 09 0.997632
2013 07 02 04 54 11 0.004352
2013 07 02 04 54 12 0.010752
2013 07 02 04 54 13 0.017408
2013 07 02 04 54 13 0.772608
2013 07 02 04 54 14 0.779264
2013 07 02 04 54 15 0.785920
2013 07 02 04 54 16 0.792576
2013 07 02 04 54 17 0.799232
2013 07 02 04 54 18 0.805632
2013 07 02 04 54 19 0.812288
2013 07 02 04 54 20 0.818944
2013 07 02 04 54 21 0.825600
2013 07 02 04 54 22 0.832256
2013 07 02 04 54 23 0.838912
2013 07 02 04 54 24 0.845568
2013 07 02 04 54 25 0.852224
2013 07 02 04 54 26 0.858880
2013 07 02 04 54 27 0.865536
2013 07 02 04 54 28 0.872192
2013 07 02 04 54 29 0.878848
2013 07 02 04 54 30 0.885248
2013 07 02 04 54 31 0.640256
2013 07 02 04 54 32 0.646912
2013 07 02 04 54 33 0.653312
2013 07 02 04 54 34 0.659968
2013 07 02 04 54 35 0.666624
2013 07 02 04 54 36 0.673280
2013 07 02 04 54 37 0.679936
2013 07 02 04 54 38 0.434944
2013 07 02 04 54 39 0.441600
2013 07 02 04 54 40 0.196608
2013 07 02 04 54 41 0.203264
2013 07 02 04 54 42 0.209664
2013 07 02 04 54 43 0.216320
2013 07 02 04 54 44 0.222976
2013 07 02 04 54 45 0.229632
2013 07 02 04 54 46 0.236288
2013 07 02 04 54 47 0.242944
2013 07 02 04 54 48 0.249600
2013 07 02 04 54 49 0.256256
2013 07 02 04 54 50 0.262912
2013 07 02 04 54 51 0.269568
2013 07 02 04 54 52 0.275968
2013 07 02 04 54 53 0.282624
2013 07 02 04 54 54 0.289280
2013 07 02 04 54 55 0.295936
2013 07 02 04 54 56 0.302592
2013 07 02 04 54 57 0.561152
2013 07 02 04 54 58 0.567552
2013 07 02 04 54 59 0.574208
2013 07 02 04 55 00 0.580864
2013 07 02 04 55 01 0.587520
2013 07 02 04 55 02 0.594176
2013 07 02 04 55 03 0.600832
2013 07 02 04 55 04 0.607488
2013 07 02 04 55 05 0.614144
2013 07 02 04 55 06 0.620800
2013 07 02 04 55 07 0.627456
2013 07 02 04 55 08 0.634112
2013 07 02 04 55 09 0.640768
2013 07 02 04 55 10 0.647168
2013 07 02 04 55 11 0.653824
2013 07 02 04 55 12 0.660480
2013 07 02 04 55 13 0.667136
2013 07 02 04 55 14 0.673792
2013 07 02 04 55 15 0.680448
2013 07 02 04 55 16 0.687104
2013 07 02 04 55 17 0.693760
2013 07 02 04 55 18 0.700160
2013 07 02 04 55 19 0.707072
2013 07 02 04 55 20 0.713472
2013 07 02 04 55 21 0.720128
2013 07 02 04 55 22 0.726784
2013 07 02 04 55 23 0.733440
2013 07 02 04 55 24 0.740096
2013 07 02 04 55 25 0.746752
2013 07 02 04 55 26 0.753408
2013 07 02 04 55 27 0.760064
2013 07 02 04 55 28 0.766720
2013 07 02 04 55 29 0.773376
2013 07 02 04 55 30 0.779776
2013 07 02 04 55 31 0.786432
2013 07 02 04 55 32 0.793088
2013 07 02 04 55 33 0.799744
2013 07 02 04 55 34 0.806400
2013 07 02 04 55 35 0.813056
2013 07 02 04 55 36 0.819712
2013 07 02 04 55 37 0.574464
2013 07 02 04 55 38 0.329472
2013 07 02 04 55 39 0.336128
