2013 07 02 06 10 12 0.783360
2013 07 02 06 10 13 0.790016
2013 07 02 06 10 14 0.796672
2013 07 02 06 10 15 0.803328
2013 07 02 06 10 16 0.809984
2013 07 02 06 10 17 0.816640
2013 07 02 06 10 18 0.823296
2013 07 02 06 10 19 0.829952
2013 07 02 06 10 20 0.836608
2013 07 02 06 10 21 0.843264
2013 07 02 06 10 22 0.849664
2013 07 02 06 10 23 0.856320
2013 07 02 06 10 24 0.862976
2013 07 02 06 10 25 0.869632
2013 07 02 06 10 26 0.876288
2013 07 02 06 10 27 0.882944
2013 07 02 06 10 28 0.889600
2013 07 02 06 10 29 0.896256
2013 07 02 06 10 30 0.902656
2013 07 02 06 10 31 0.909568
2013 07 02 06 10 32 0.916224
2013 07 02 06 10 33 0.922624
2013 07 02 06 10 34 0.929280
2013 07 02 06 10 35 0.935936
2013 07 02 06 10 36 0.942592
2013 07 02 06 10 37 0.949248
2013 07 02 06 10 38 0.955904
2013 07 02 06 10 39 0.962560
2013 07 02 06 10 40 0.969216
2013 07 02 06 10 41 0.975616
2013 07 02 06 10 42 0.982272
2013 07 02 06 10 43 0.988928
2013 07 02 06 10 44 0.995584
2013 07 02 06 10 46 0.002304
2013 07 02 06 10 47 0.008960
2013 07 02 06 10 48 0.015616
2013 07 02 06 10 49 0.022016
2013 07 02 06 10 50 0.028928
2013 07 02 06 10 51 0.035328
2013 07 02 06 10 52 0.041984
2013 07 02 06 10 53 0.048640
2013 07 02 06 10 54 0.055296
2013 07 02 06 10 55 0.061952
2013 07 02 06 10 56 0.068608
2013 07 02 06 10 57 0.075264
2013 07 02 06 10 58 0.081920
2013 07 02 06 10 59 0.088576
2013 07 02 06 11 00 0.094976
2013 07 02 06 11 01 0.101632
2013 07 02 06 11 02 0.108288
2013 07 02 06 11 03 0.114944
2013 07 02 06 11 04 0.121600
2013 07 02 06 11 05 0.128256
2013 07 02 06 11 06 0.134912
2013 07 02 06 11 07 0.141568
2013 07 02 06 11 08 0.148224
2013 07 02 06 11 09 0.154880
2013 07 02 06 11 10 0.161536
2013 07 02 06 11 11 0.167936
2013 07 02 06 11 12 0.174592
2013 07 02 06 11 13 0.181248
2013 07 02 06 11 14 0.187904
2013 07 02 06 11 15 0.194560
2013 07 02 06 11 16 0.201216
2013 07 02 06 11 17 0.207872
2013 07 02 06 11 18 0.214528
2013 07 02 06 11 19 0.221184
2013 07 02 06 11 20 0.227840
2013 07 02 06 11 21 0.234496
2013 07 02 06 11 22 0.241152
2013 07 02 06 11 23 0.247552
2013 07 02 06 11 24 0.254208
2013 07 02 06 11 25 0.260864
2013 07 02 06 11 26 0.267520
2013 07 02 06 11 27 0.274176
2013 07 02 06 11 28 0.280832
2013 07 02 06 11 29 0.287488
2013 07 02 06 11 30 0.294144
2013 07 02 06 11 31 0.300544
2013 07 02 06 11 32 0.307200
2013 07 02 06 11 33 0.313856
2013 07 02 06 11 34 0.320512
2013 07 02 06 11 35 0.327168
2013 07 02 06 11 36 0.333824
2013 07 02 06 11 37 0.340480
2013 07 02 06 11 38 0.347136
2013 07 02 06 11 39 0.353792
2013 07 02 06 11 40 0.360448
2013 07 02 06 11 41 0.367104
2013 07 02 06 11 42 0.373760
2013 07 02 06 11 43 0.380160
2013 07 02 06 11 44 0.386816
2013 07 02 06 11 45 0.393472
2013 07 02 06 11 46 0.400128
2013 07 02 06 11 47 0.406784
2013 07 02 06 11 48 0.413440
2013 07 02 06 11 49 0.420096
2013 07 02 06 11 50 0.426752
2013 07 02 06 11 51 0.433408
2013 07 02 06 11 52 0.439808
2013 07 02 06 11 53 0.446464
2013 07 02 06 11 54 0.453120
2013 07 02 06 11 55 0.459776
2013 07 02 06 11 56 0.466432
2013 07 02 06 11 57 0.473088
2013 07 02 06 11 58 0.731136
2013 07 02 06 11 59 0.737792
2013 07 02 06 12 00 0.744448
2013 07 02 06 12 01 0.751104
2013 07 02 06 12 02 0.757760
2013 07 02 06 12 03 0.764416
2013 07 02 06 12 04 0.771072
2013 07 02 06 12 05 0.777728
2013 07 02 06 12 06 0.784384
2013 07 02 06 12 07 0.790784
2013 07 02 06 12 08 0.797440
2013 07 02 06 12 09 0.804096
2013 07 02 06 12 10 0.810752
2013 07 02 06 12 11 0.817408
2013 07 02 06 12 12 0.824064
2013 07 02 06 12 13 0.830720
2013 07 02 06 12 14 0.837376
2013 07 02 06 12 15 0.844032
2013 07 02 06 12 16 0.850688
2013 07 02 06 12 17 0.857088
2013 07 02 06 12 18 0.863744
2013 07 02 06 12 19 0.870400
2013 07 02 06 12 20 0.877056
2013 07 02 06 12 21 0.883712
2013 07 02 06 12 22 0.890368
2013 07 02 06 12 23 0.897024
2013 07 02 06 12 24 0.903680
2013 07 02 06 12 25 0.910336
2013 07 02 06 12 26 0.916992
2013 07 02 06 12 27 0.923392
2013 07 02 06 12 28 0.930048
2013 07 02 06 12 29 0.936704
2013 07 02 06 12 31 0.195328
2013 07 02 06 12 32 0.201728
2013 07 02 06 12 33 0.208384
2013 07 02 06 12 34 0.215040
2013 07 02 06 12 35 0.221696
2013 07 02 06 12 36 0.228352
2013 07 02 06 12 37 0.235008
2013 07 02 06 12 38 0.241664
2013 07 02 06 12 39 0.248320
2013 07 02 06 12 40 0.254976
2013 07 02 06 12 41 0.261632
2013 07 02 06 12 42 0.268288
2013 07 02 06 12 43 0.274944
2013 07 02 06 12 44 0.281344
2013 07 02 06 12 45 0.288000
2013 07 02 06 12 46 0.294656
2013 07 02 06 12 47 0.301312
2013 07 02 06 12 48 0.307968
2013 07 02 06 12 49 0.314624
2013 07 02 06 12 50 0.321280
2013 07 02 06 12 51 0.327936
2013 07 02 06 12 52 0.334336
2013 07 02 06 12 53 0.340992
2013 07 02 06 12 54 0.347648
2013 07 02 06 12 55 0.354304
2013 07 02 06 12 56 0.360960
2013 07 02 06 12 57 0.367616
2013 07 02 06 12 58 0.374272
2013 07 02 06 12 59 0.380928
2013 07 02 06 13 00 0.387584
2013 07 02 06 13 01 0.645632
2013 07 02 06 13 02 0.652288
2013 07 02 06 13 03 0.658944
2013 07 02 06 13 04 0.665600
2013 07 02 06 13 05 0.672256
2013 07 02 06 13 06 0.678912
2013 07 02 06 13 07 0.685312
2013 07 02 06 13 08 0.691968
2013 07 02 06 13 09 0.698624
2013 07 02 06 13 10 0.705280
2013 07 02 06 13 11 0.711936
2013 07 02 06 13 12 0.718592
2013 07 02 06 13 13 0.725248
2013 07 02 06 13 14 0.731904
2013 07 02 06 13 15 0.738560
2013 07 02 06 13 16 0.745216
2013 07 02 06 13 17 0.751872
2013 07 02 06 13 18 0.758272
2013 07 02 06 13 19 0.764928
2013 07 02 06 13 20 0.771584
2013 07 02 06 13 21 0.778240
2013 07 02 06 13 22 0.784896
2013 07 02 06 13 23 0.791552
2013 07 02 06 13 24 0.798208
2013 07 02 06 13 25 0.804864
2013 07 02 06 13 26 0.811520
2013 07 02 06 13 27 0.818176
2013 07 02 06 13 28 0.824576
2013 07 02 06 13 29 0.831232
2013 07 02 06 13 30 0.837888
2013 07 02 06 13 31 0.844544
2013 07 02 06 13 32 0.851200
2013 07 02 06 13 33 0.857856
2013 07 02 06 13 34 0.864512
2013 07 02 06 13 35 0.871168
2013 07 02 06 13 36 0.877824
2013 07 02 06 13 37 0.884480
2013 07 02 06 13 38 0.890880
2013 07 02 06 13 39 0.897536
2013 07 02 06 13 40 0.904192
2013 07 02 06 13 41 0.910848
2013 07 02 06 13 42 0.917504
2013 07 02 06 13 43 0.924160
2013 07 02 06 13 45 0.182784
2013 07 02 06 13 46 0.189184
2013 07 02 06 13 47 0.195840
2013 07 02 06 13 48 0.202496
2013 07 02 06 13 49 0.209152
2013 07 02 06 13 50 0.215808
2013 07 02 06 13 51 0.222464
2013 07 02 06 13 52 0.229120
2013 07 02 06 13 53 0.235520
2013 07 02 06 13 54 0.242176
2013 07 02 06 13 55 0.248832
2013 07 02 06 13 56 0.255488
2013 07 02 06 13 57 0.262144
2013 07 02 06 13 58 0.268800
2013 07 02 06 13 59 0.275456
2013 07 02 06 14 00 0.282112
2013 07 02 06 14 01 0.288768
2013 07 02 06 14 02 0.295424
2013 07 02 06 14 03 0.302080
2013 07 02 06 14 04 0.308736
2013 07 02 06 14 05 0.315136
2013 07 02 06 14 06 0.321792
2013 07 02 06 14 07 0.328448
2013 07 02 06 14 08 0.335104
2013 07 02 06 14 09 0.341760
2013 07 02 06 14 10 0.348416
2013 07 02 06 14 11 0.355072
2013 07 02 06 14 12 0.361728
2013 07 02 06 14 13 0.368128
2013 07 02 06 14 14 0.374784
2013 07 02 06 14 15 0.381440
2013 07 02 06 14 16 0.136448
2013 07 02 06 14 17 0.142848
2013 07 02 06 14 18 0.149504
2013 07 02 06 14 19 0.156160
2013 07 02 06 14 20 0.162816
2013 07 02 06 14 21 0.169472
2013 07 02 06 14 22 0.176128
2013 07 02 06 14 23 0.182784
2013 07 02 06 14 24 0.189440
2013 07 02 06 14 25 0.196096
2013 07 02 06 14 26 0.202752
2013 07 02 06 14 27 0.209408
2013 07 02 06 14 28 0.215808
2013 07 02 06 14 29 0.222464
2013 07 02 06 14 30 0.229120
2013 07 02 06 14 31 0.235776
2013 07 02 06 14 32 0.242432
2013 07 02 06 14 33 0.249088
2013 07 02 06 14 34 0.255744
2013 07 02 06 14 35 0.262400
2013 07 02 06 14 36 0.269056
2013 07 02 06 14 37 0.275712
2013 07 02 06 14 38 0.282112
2013 07 02 06 14 39 0.288768
2013 07 02 06 14 40 0.295424
2013 07 02 06 14 41 0.302080
2013 07 02 06 14 42 0.308736
2013 07 02 06 14 43 0.315392
2013 07 02 06 14 44 0.322048
2013 07 02 06 14 45 0.328704
2013 07 02 06 14 46 0.335360
2013 07 02 06 14 47 0.342016
2013 07 02 06 14 48 0.348672
2013 07 02 06 14 49 0.355072
2013 07 02 06 14 50 0.361728
2013 07 02 06 14 51 0.368384
2013 07 02 06 14 52 0.375040
2013 07 02 06 14 53 0.381696
2013 07 02 06 14 54 0.388352
2013 07 02 06 14 55 0.395008
2013 07 02 06 14 56 0.401664
2013 07 02 06 14 57 0.408320
2013 07 02 06 14 58 0.414720
2013 07 02 06 14 59 0.421376
2013 07 02 06 15 00 0.428032
2013 07 02 06 15 01 0.434688
2013 07 02 06 15 02 0.441344
2013 07 02 06 15 03 0.448000
2013 07 02 06 15 04 0.454656
2013 07 02 06 15 05 0.461312
2013 07 02 06 15 06 0.467968
2013 07 02 06 15 07 0.474624
2013 07 02 06 15 08 0.481280
2013 07 02 06 15 09 0.487680
2013 07 02 06 15 10 0.494336
2013 07 02 06 15 11 0.500992
2013 07 02 06 15 12 0.507648
2013 07 02 06 15 13 0.514304
2013 07 02 06 15 14 0.520960
2013 07 02 06 15 15 0.527616
2013 07 02 06 15 16 0.534272
2013 07 02 06 15 17 0.540928
2013 07 02 06 15 18 0.547584
2013 07 02 06 15 19 0.553984
2013 07 02 06 15 20 0.560640
2013 07 02 06 15 21 0.567296
2013 07 02 06 15 22 0.825856
2013 07 02 06 15 23 0.832512
2013 07 02 06 15 24 0.839168
2013 07 02 06 15 25 0.845824
2013 07 02 06 15 26 0.852224
2013 07 02 06 15 27 0.858880
2013 07 02 06 15 28 0.865536
2013 07 02 06 15 29 0.872192
2013 07 02 06 15 30 0.878848
2013 07 02 06 15 31 0.885504
2013 07 02 06 15 32 0.892160
2013 07 02 06 15 33 0.898816
2013 07 02 06 15 34 0.905472
2013 07 02 06 15 35 0.911872
2013 07 02 06 15 36 0.918528
2013 07 02 06 15 37 0.925184
2013 07 02 06 15 38 0.931840
2013 07 02 06 15 39 0.938496
2013 07 02 06 15 40 0.945152
2013 07 02 06 15 41 0.951808
2013 07 02 06 15 42 0.706560
2013 07 02 06 15 43 0.713216
2013 07 02 06 15 44 0.719872
2013 07 02 06 15 45 0.726528
2013 07 02 06 15 46 0.733184
2013 07 02 06 15 47 0.739840
2013 07 02 06 15 48 0.746496
2013 07 02 06 15 49 0.752896
2013 07 02 06 15 50 0.759552
2013 07 02 06 15 51 0.766208
2013 07 02 06 15 52 0.772864
2013 07 02 06 15 53 0.779520
2013 07 02 06 15 54 0.786176
2013 07 02 06 15 55 0.792832
2013 07 02 06 15 56 0.799488
2013 07 02 06 15 57 0.806144
2013 07 02 06 15 58 0.812800
2013 07 02 06 15 59 0.819200
2013 07 02 06 16 00 0.825856
2013 07 02 06 16 01 0.832512
2013 07 02 06 16 02 0.839168
2013 07 02 06 16 03 0.845824
2013 07 02 06 16 04 0.852480
2013 07 02 06 16 05 0.859136
2013 07 02 06 16 06 0.865792
2013 07 02 06 16 07 0.872448
2013 07 02 06 16 08 0.879104
2013 07 02 06 16 09 0.885760
2013 07 02 06 16 11 0.144128
2013 07 02 06 16 12 0.150784
2013 07 02 06 16 13 0.157440
2013 07 02 06 16 14 0.163840
2013 07 02 06 16 15 0.170496
2013 07 02 06 16 16 0.177152
2013 07 02 06 16 17 0.183808
2013 07 02 06 16 18 0.190464
2013 07 02 06 16 19 0.197120
2013 07 02 06 16 20 0.203776
2013 07 02 06 16 21 0.210432
2013 07 02 06 16 22 0.217088
2013 07 02 06 16 23 0.223744
2013 07 02 06 16 24 0.230400
2013 07 02 06 16 25 0.236800
2013 07 02 06 16 26 0.243456
2013 07 02 06 16 27 0.250112
2013 07 02 06 16 28 0.256768
2013 07 02 06 16 29 0.263424
2013 07 02 06 16 30 0.018176
2013 07 02 06 16 31 0.024832
2013 07 02 06 16 32 0.031488
2013 07 02 06 16 33 0.038144
2013 07 02 06 16 34 0.044800
2013 07 02 06 16 35 0.051456
2013 07 02 06 16 36 0.058112
2013 07 02 06 16 37 0.064768
2013 07 02 06 16 38 0.071168
2013 07 02 06 16 39 0.077824
2013 07 02 06 16 40 0.084480
2013 07 02 06 16 41 0.091136
2013 07 02 06 16 42 0.097792
2013 07 02 06 16 43 0.104448
2013 07 02 06 16 44 0.111104
2013 07 02 06 16 45 0.117760
2013 07 02 06 16 46 0.124416
2013 07 02 06 16 47 0.131072
2013 07 02 06 16 48 0.137728
2013 07 02 06 16 49 0.144128
2013 07 02 06 16 50 0.150784
2013 07 02 06 16 51 0.157440
2013 07 02 06 16 52 0.164096
2013 07 02 06 16 53 0.170752
2013 07 02 06 16 54 0.177408
2013 07 02 06 16 55 0.184064
2013 07 02 06 16 56 0.190720
2013 07 02 06 16 57 0.197376
2013 07 02 06 16 58 0.204032
2013 07 02 06 16 59 0.210432
2013 07 02 06 17 00 0.217088
2013 07 02 06 17 01 0.223744
2013 07 02 06 17 02 0.230400
2013 07 02 06 17 03 0.237056
2013 07 02 06 17 04 0.243712
2013 07 02 06 17 05 0.250368
2013 07 02 06 17 06 0.257024
2013 07 02 06 17 07 0.263680
2013 07 02 06 17 08 0.270336
2013 07 02 06 17 09 0.276736
2013 07 02 06 17 10 0.283392
2013 07 02 06 17 11 0.290048
2013 07 02 06 17 12 0.296704
2013 07 02 06 17 13 0.303360
2013 07 02 06 17 14 0.310016
2013 07 02 06 17 15 0.316672
2013 07 02 06 17 16 0.323328
2013 07 02 06 17 17 0.329984
2013 07 02 06 17 18 0.336640
2013 07 02 06 17 19 0.343040
2013 07 02 06 17 20 0.349696
2013 07 02 06 17 21 0.356352
2013 07 02 06 17 22 0.363008
2013 07 02 06 17 23 0.369664
2013 07 02 06 17 24 0.376320
2013 07 02 06 17 25 0.382976
2013 07 02 06 17 26 0.389632
2013 07 02 06 17 27 0.396288
2013 07 02 06 17 28 0.402944
2013 07 02 06 17 29 0.409344
2013 07 02 06 17 30 0.416000
2013 07 02 06 17 31 0.422656
2013 07 02 06 17 32 0.429312
2013 07 02 06 17 33 0.435968
2013 07 02 06 17 34 0.442624
2013 07 02 06 17 35 0.449280
2013 07 02 06 17 36 0.455936
2013 07 02 06 17 37 0.462592
2013 07 02 06 17 38 0.469248
2013 07 02 06 17 39 0.475648
2013 07 02 06 17 40 0.482304
2013 07 02 06 17 41 0.488960
2013 07 02 06 17 42 0.495616
2013 07 02 06 17 43 0.502272
2013 07 02 06 17 44 0.508928
2013 07 02 06 17 45 0.515584
2013 07 02 06 17 46 0.522240
2013 07 02 06 17 47 0.528896
2013 07 02 06 17 48 0.787200
2013 07 02 06 17 49 0.793856
2013 07 02 06 17 50 0.800512
2013 07 02 06 17 51 0.807168
2013 07 02 06 17 52 0.813824
2013 07 02 06 17 53 0.820480
2013 07 02 06 17 54 0.827136
2013 07 02 06 17 55 0.833536
2013 07 02 06 17 56 0.840192
2013 07 02 06 17 57 0.846848
2013 07 02 06 17 58 0.853504
2013 07 02 06 17 59 0.860160
2013 07 02 06 18 00 0.866816
2013 07 02 06 18 01 0.873472
2013 07 02 06 18 02 0.880128
2013 07 02 06 18 03 0.886784
2013 07 02 06 18 04 0.893440
2013 07 02 06 18 05 0.900096
2013 07 02 06 18 06 0.906752
2013 07 02 06 18 07 0.913152
2013 07 02 06 18 08 0.668160
2013 07 02 06 18 09 0.674816
2013 07 02 06 18 10 0.681216
2013 07 02 06 18 11 0.687872
2013 07 02 06 18 12 0.694528
2013 07 02 06 18 13 0.701184
2013 07 02 06 18 14 0.707840
2013 07 02 06 18 15 0.714496
2013 07 02 06 18 16 0.721152
2013 07 02 06 18 17 0.727808
2013 07 02 06 18 18 0.734464
2013 07 02 06 18 19 0.741120
2013 07 02 06 18 20 0.747520
2013 07 02 06 18 21 0.754176
2013 07 02 06 18 22 0.760832
2013 07 02 06 18 23 0.767488
2013 07 02 06 18 24 0.774144
2013 07 02 06 18 25 0.780800
2013 07 02 06 18 26 0.787456
2013 07 02 06 18 27 0.794112
2013 07 02 06 18 28 0.549120
2013 07 02 06 18 29 0.555776
2013 07 02 06 18 30 0.562432
2013 07 02 06 18 31 0.569088
2013 07 02 06 18 32 0.575744
2013 07 02 06 18 33 0.582400
2013 07 02 06 18 34 0.589056
2013 07 02 06 18 35 0.595456
2013 07 02 06 18 36 0.602112
2013 07 02 06 18 37 0.608768
2013 07 02 06 18 38 0.615424
2013 07 02 06 18 39 0.622080
2013 07 02 06 18 40 0.628736
2013 07 02 06 18 41 0.635392
2013 07 02 06 18 42 0.642048
2013 07 02 06 18 43 0.648704
2013 07 02 06 18 44 0.655360
2013 07 02 06 18 45 0.662016
2013 07 02 06 18 46 0.668672
2013 07 02 06 18 47 0.675072
2013 07 02 06 18 48 0.681728
2013 07 02 06 18 49 0.688384
2013 07 02 06 18 50 0.695040
2013 07 02 06 18 51 0.701696
2013 07 02 06 18 52 0.708352
2013 07 02 06 18 53 0.715008
2013 07 02 06 18 54 0.721664
2013 07 02 06 18 55 0.728320
2013 07 02 06 18 56 0.734720
2013 07 02 06 18 57 0.741376
2013 07 02 06 18 58 0.748032
2013 07 02 06 18 59 0.754688
2013 07 02 06 19 00 0.761344
2013 07 02 06 19 01 0.768000
2013 07 02 06 19 02 0.774656
2013 07 02 06 19 03 0.781312
2013 07 02 06 19 04 0.787968
2013 07 02 06 19 05 0.794624
2013 07 02 06 19 06 0.801280
2013 07 02 06 19 07 0.807936
2013 07 02 06 19 08 0.814592
2013 07 02 06 19 09 0.820992
2013 07 02 06 19 10 0.827648
2013 07 02 06 19 11 0.582400
2013 07 02 06 19 12 0.589056
2013 07 02 06 19 13 0.595712
2013 07 02 06 19 14 0.602368
2013 07 02 06 19 15 0.609024
2013 07 02 06 19 16 0.615680
2013 07 02 06 19 17 0.622336
2013 07 02 06 19 18 0.628992
2013 07 02 06 19 19 0.635648
2013 07 02 06 19 20 0.642048
2013 07 02 06 19 21 0.648704
2013 07 02 06 19 22 0.655360
2013 07 02 06 19 23 0.662016
2013 07 02 06 19 24 0.668672
2013 07 02 06 19 25 0.675328
2013 07 02 06 19 26 0.681984
2013 07 02 06 19 27 0.688640
2013 07 02 06 19 28 0.695296
2013 07 02 06 19 29 0.701952
2013 07 02 06 19 30 0.708352
2013 07 02 06 19 31 0.715008
2013 07 02 06 19 32 0.721664
2013 07 02 06 19 33 0.728320
2013 07 02 06 19 34 0.734976
2013 07 02 06 19 35 0.741632
2013 07 02 06 19 36 0.748288
2013 07 02 06 19 37 0.754944
2013 07 02 06 19 38 0.761600
2013 07 02 06 19 39 0.768256
2013 07 02 06 19 40 0.774656
2013 07 02 06 19 41 0.781312
2013 07 02 06 19 42 0.787968
2013 07 02 06 19 43 0.794624
2013 07 02 06 19 44 0.801280
2013 07 02 06 19 45 0.807936
2013 07 02 06 19 46 0.814592
2013 07 02 06 19 47 0.821248
2013 07 02 06 19 48 0.827904
2013 07 02 06 19 49 0.834560
2013 07 02 06 19 50 0.841216
2013 07 02 06 19 51 0.847616
2013 07 02 06 19 52 0.854272
2013 07 02 06 19 53 0.860928
2013 07 02 06 19 54 0.867584
2013 07 02 06 19 55 0.874240
2013 07 02 06 19 56 0.880896
2013 07 02 06 19 57 0.887552
2013 07 02 06 19 58 0.894208
2013 07 02 06 19 59 0.900864
2013 07 02 06 20 00 0.907520
2013 07 02 06 20 01 0.913920
2013 07 02 06 20 02 0.920576
2013 07 02 06 20 03 0.927232
2013 07 02 06 20 04 0.933888
2013 07 02 06 20 05 0.940544
2013 07 02 06 20 06 0.947200
2013 07 02 06 20 07 0.953856
2013 07 02 06 20 08 0.960512
2013 07 02 06 20 09 0.967168
2013 07 02 06 20 10 0.973824
2013 07 02 06 20 11 0.980480
2013 07 02 06 20 12 0.986880
2013 07 02 06 20 13 0.993536
2013 07 02 06 20 15 0.000256
2013 07 02 06 20 16 0.006912
2013 07 02 06 20 17 0.265216
2013 07 02 06 20 18 0.271872
2013 07 02 06 20 19 0.278528
2013 07 02 06 20 20 0.285184
2013 07 02 06 20 21 0.291840
2013 07 02 06 20 22 0.298496
2013 07 02 06 20 23 0.305152
2013 07 02 06 20 24 0.311808
2013 07 02 06 20 25 0.318464
2013 07 02 06 20 26 0.325120
2013 07 02 06 20 27 0.331776
2013 07 02 06 20 28 0.338176
2013 07 02 06 20 29 0.344832
2013 07 02 06 20 30 0.351488
2013 07 02 06 20 31 0.358144
2013 07 02 06 20 32 0.364800
2013 07 02 06 20 33 0.371456
2013 07 02 06 20 34 0.378112
2013 07 02 06 20 35 0.384768
2013 07 02 06 20 36 0.391168
2013 07 02 06 20 37 0.397824
2013 07 02 06 20 38 0.404480
2013 07 02 06 20 39 0.411136
2013 07 02 06 20 40 0.417792
2013 07 02 06 20 41 0.424448
2013 07 02 06 20 42 0.431104
2013 07 02 06 20 43 0.437760
2013 07 02 06 20 44 0.444416
2013 07 02 06 20 45 0.451072
2013 07 02 06 20 46 0.457728
2013 07 02 06 20 47 0.464128
2013 07 02 06 20 48 0.470784
2013 07 02 06 20 49 0.477440
2013 07 02 06 20 50 0.484096
2013 07 02 06 20 51 0.490752
2013 07 02 06 20 52 0.497408
2013 07 02 06 20 53 0.504064
2013 07 02 06 20 54 0.510720
2013 07 02 06 20 55 0.517376
2013 07 02 06 20 56 0.523776
2013 07 02 06 20 57 0.530432
2013 07 02 06 20 58 0.537088
2013 07 02 06 20 59 0.543744
2013 07 02 06 21 00 0.550400
2013 07 02 06 21 01 0.557056
2013 07 02 06 21 02 0.563712
2013 07 02 06 21 03 0.570368
2013 07 02 06 21 04 0.577024
2013 07 02 06 21 05 0.331776
2013 07 02 06 21 06 0.338432
2013 07 02 06 21 07 0.345088
2013 07 02 06 21 08 0.351744
2013 07 02 06 21 09 0.358400
2013 07 02 06 21 10 0.365056
2013 07 02 06 21 11 0.371456
2013 07 02 06 21 12 0.378112
2013 07 02 06 21 13 0.384768
2013 07 02 06 21 14 0.391424
2013 07 02 06 21 15 0.398080
2013 07 02 06 21 16 0.404736
2013 07 02 06 21 17 0.411392
2013 07 02 06 21 18 0.418048
2013 07 02 06 21 19 0.424704
2013 07 02 06 21 20 0.431360
2013 07 02 06 21 21 0.437760
2013 07 02 06 21 22 0.444416
2013 07 02 06 21 23 0.451072
2013 07 02 06 21 24 0.457728
2013 07 02 06 21 25 0.464384
2013 07 02 06 21 26 0.471040
2013 07 02 06 21 27 0.477696
2013 07 02 06 21 28 0.736256
2013 07 02 06 21 29 0.742912
2013 07 02 06 21 30 0.749312
2013 07 02 06 21 31 0.755968
2013 07 02 06 21 32 0.762624
2013 07 02 06 21 33 0.769280
2013 07 02 06 21 34 0.775936
2013 07 02 06 21 35 0.782592
2013 07 02 06 21 36 0.789248
2013 07 02 06 21 37 0.795648
2013 07 02 06 21 38 0.802560
2013 07 02 06 21 39 0.808960
2013 07 02 06 21 40 0.815616
2013 07 02 06 21 41 0.822272
2013 07 02 06 21 42 0.828928
2013 07 02 06 21 43 0.835584
2013 07 02 06 21 44 0.842240
2013 07 02 06 21 45 0.848896
2013 07 02 06 21 46 0.855552
2013 07 02 06 21 47 0.862208
2013 07 02 06 21 48 0.868864
2013 07 02 06 21 49 0.875264
2013 07 02 06 21 50 0.881920
2013 07 02 06 21 51 0.888576
2013 07 02 06 21 52 0.895232
2013 07 02 06 21 53 0.901888
2013 07 02 06 21 54 0.908544
2013 07 02 06 21 55 0.915200
2013 07 02 06 21 56 0.921856
2013 07 02 06 21 57 0.928512
2013 07 02 06 21 58 0.934912
2013 07 02 06 21 59 0.941568
2013 07 02 06 22 00 0.948224
2013 07 02 06 22 01 0.955136
2013 07 02 06 22 02 0.961536
2013 07 02 06 22 03 0.968192
2013 07 02 06 22 04 0.974848
2013 07 02 06 22 05 0.981504
2013 07 02 06 22 06 0.988160
2013 07 02 06 22 07 0.994816
2013 07 02 06 22 09 0.001536
2013 07 02 06 22 10 0.007936
2013 07 02 06 22 11 0.014592
2013 07 02 06 22 12 0.021248
2013 07 02 06 22 13 0.027904
2013 07 02 06 22 14 0.034560
2013 07 02 06 22 15 0.041216
2013 07 02 06 22 16 0.047872
2013 07 02 06 22 17 0.054528
2013 07 02 06 22 18 0.060928
2013 07 02 06 22 19 0.067584
2013 07 02 06 22 20 0.074240
2013 07 02 06 22 21 0.080896
2013 07 02 06 22 22 0.087552
2013 07 02 06 22 23 0.094208
2013 07 02 06 22 24 0.100864
2013 07 02 06 22 25 0.107520
2013 07 02 06 22 26 0.114176
2013 07 02 06 22 27 0.120832
2013 07 02 06 22 28 0.127488
2013 07 02 06 22 29 0.134144
2013 07 02 06 22 30 0.140544
2013 07 02 06 22 31 0.147200
2013 07 02 06 22 32 0.153856
2013 07 02 06 22 33 0.160512
2013 07 02 06 22 34 0.167168
2013 07 02 06 22 35 0.173824
2013 07 02 06 22 36 0.180480
2013 07 02 06 22 37 0.187136
2013 07 02 06 22 38 0.193536
2013 07 02 06 22 39 0.200192
2013 07 02 06 22 40 0.206848
2013 07 02 06 22 41 0.213504
2013 07 02 06 22 42 0.220160
2013 07 02 06 22 43 0.226816
2013 07 02 06 22 44 0.233472
2013 07 02 06 22 45 0.240128
2013 07 02 06 22 46 0.246784
2013 07 02 06 22 47 0.253440
2013 07 02 06 22 48 0.260096
2013 07 02 06 22 49 0.266752
2013 07 02 06 22 50 0.273152
2013 07 02 06 22 51 0.279808
2013 07 02 06 22 52 0.286464
2013 07 02 06 22 53 0.293120
2013 07 02 06 22 54 0.299776
2013 07 02 06 22 55 0.306432
2013 07 02 06 22 56 0.313088
2013 07 02 06 22 57 0.319744
2013 07 02 06 22 58 0.326400
2013 07 02 06 22 59 0.332800
2013 07 02 06 23 00 0.339456
2013 07 02 06 23 01 0.346112
2013 07 02 06 23 02 0.352768
2013 07 02 06 23 03 0.359424
2013 07 02 06 23 04 0.366080
2013 07 02 06 23 05 0.372736
2013 07 02 06 23 06 0.379392
2013 07 02 06 23 07 0.386048
2013 07 02 06 23 08 0.392704
2013 07 02 06 23 09 0.399360
2013 07 02 06 23 10 0.406016
2013 07 02 06 23 11 0.412416
2013 07 02 06 23 12 0.419072
2013 07 02 06 23 13 0.425728
2013 07 02 06 23 14 0.432384
