2013 07 02 04 43 07 0.382720
2013 07 02 04 43 08 0.389376
2013 07 02 04 43 09 0.396032
2013 07 02 04 43 10 0.402688
2013 07 02 04 43 11 0.409344
2013 07 02 04 43 12 0.416000
2013 07 02 04 43 13 0.422656
2013 07 02 04 43 14 0.429056
2013 07 02 04 43 15 0.435712
2013 07 02 04 43 16 0.442368
2013 07 02 04 43 17 0.449024
2013 07 02 04 43 18 0.455680
2013 07 02 04 43 19 0.462336
2013 07 02 04 43 20 0.468992
2013 07 02 04 43 21 0.475648
2013 07 02 04 43 22 0.482304
2013 07 02 04 43 23 0.488960
2013 07 02 04 43 24 0.495616
2013 07 02 04 43 25 0.502272
2013 07 02 04 43 26 0.508672
2013 07 02 04 43 27 0.515328
2013 07 02 04 43 28 0.521984
2013 07 02 04 43 29 0.528640
2013 07 02 04 43 30 0.535296
2013 07 02 04 43 31 0.541952
2013 07 02 04 43 32 0.548608
2013 07 02 04 43 33 0.555264
2013 07 02 04 43 34 0.561920
2013 07 02 04 43 35 0.568320
2013 07 02 04 43 36 0.575232
2013 07 02 04 43 37 0.581888
2013 07 02 04 43 38 0.588288
2013 07 02 04 43 39 0.594944
2013 07 02 04 43 40 0.601600
2013 07 02 04 43 41 0.608256
2013 07 02 04 43 42 0.614912
2013 07 02 04 43 43 0.621568
2013 07 02 04 43 44 0.628224
2013 07 02 04 43 45 0.634624
2013 07 02 04 43 46 0.641280
2013 07 02 04 43 47 0.647936
2013 07 02 04 43 48 0.654592
2013 07 02 04 43 49 0.661248
2013 07 02 04 43 50 0.667904
2013 07 02 04 43 51 0.674560
2013 07 02 04 43 52 0.681216
2013 07 02 04 43 53 0.687872
2013 07 02 04 43 54 0.694528
2013 07 02 04 43 55 0.701184
2013 07 02 04 43 56 0.707840
2013 07 02 04 43 57 0.714240
2013 07 02 04 43 58 0.720896
2013 07 02 04 43 59 0.727552
2013 07 02 04 44 00 0.734208
2013 07 02 04 44 01 0.740864
2013 07 02 04 44 02 0.747520
2013 07 02 04 44 03 0.754176
2013 07 02 04 44 04 0.760832
2013 07 02 04 44 05 0.767488
2013 07 02 04 44 06 0.773888
2013 07 02 04 44 07 0.780544
2013 07 02 04 44 08 0.787200
2013 07 02 04 44 09 0.793856
2013 07 02 04 44 10 0.800512
2013 07 02 04 44 11 0.807168
2013 07 02 04 44 12 0.813824
2013 07 02 04 44 13 0.820480
2013 07 02 04 44 14 0.827136
2013 07 02 04 44 15 0.833792
2013 07 02 04 44 16 0.840448
2013 07 02 04 44 17 0.847104
2013 07 02 04 44 18 0.853760
2013 07 02 04 44 19 0.860160
2013 07 02 04 44 20 0.866816
2013 07 02 04 44 21 0.873472
2013 07 02 04 44 22 0.880128
2013 07 02 04 44 23 0.886784
2013 07 02 04 44 25 0.144896
2013 07 02 04 44 26 0.403200
2013 07 02 04 44 27 0.409856
2013 07 02 04 44 28 0.416512
2013 07 02 04 44 29 0.423168
2013 07 02 04 44 30 0.429824
2013 07 02 04 44 31 0.436480
2013 07 02 04 44 32 0.443136
2013 07 02 04 44 33 0.449792
2013 07 02 04 44 34 0.456448
2013 07 02 04 44 35 0.463104
2013 07 02 04 44 36 0.469760
2013 07 02 04 44 37 0.476416
2013 07 02 04 44 38 0.483072
2013 07 02 04 44 39 0.489472
2013 07 02 04 44 40 0.496128
2013 07 02 04 44 41 0.502784
2013 07 02 04 44 42 0.257536
2013 07 02 04 44 43 0.264192
2013 07 02 04 44 44 0.270848
2013 07 02 04 44 45 0.277504
2013 07 02 04 44 46 0.284160
2013 07 02 04 44 47 0.290816
2013 07 02 04 44 48 0.297472
2013 07 02 04 44 49 0.304128
2013 07 02 04 44 50 0.310784
2013 07 02 04 44 51 0.317440
2013 07 02 04 44 52 0.323840
2013 07 02 04 44 53 0.330496
2013 07 02 04 44 54 0.337152
2013 07 02 04 44 55 0.343808
2013 07 02 04 44 56 0.350464
2013 07 02 04 44 57 0.357120
2013 07 02 04 44 58 0.363776
2013 07 02 04 44 59 0.370432
2013 07 02 04 45 00 0.377088
2013 07 02 04 45 01 0.383744
2013 07 02 04 45 02 0.390144
2013 07 02 04 45 03 0.396800
2013 07 02 04 45 04 0.403456
2013 07 02 04 45 05 0.410112
2013 07 02 04 45 06 0.416768
2013 07 02 04 45 07 0.423424
2013 07 02 04 45 08 0.430080
2013 07 02 04 45 09 0.436736
2013 07 02 04 45 10 0.443392
2013 07 02 04 45 11 0.450048
2013 07 02 04 45 12 0.456704
2013 07 02 04 45 13 0.463104
2013 07 02 04 45 14 0.469760
2013 07 02 04 45 15 0.476416
2013 07 02 04 45 16 0.483072
2013 07 02 04 45 17 0.489728
2013 07 02 04 45 18 0.496384
2013 07 02 04 45 19 0.503040
2013 07 02 04 45 20 0.509696
2013 07 02 04 45 21 0.516352
2013 07 02 04 45 22 0.523008
2013 07 02 04 45 23 0.529664
2013 07 02 04 45 24 0.536064
2013 07 02 04 45 25 0.542720
2013 07 02 04 45 26 0.549376
2013 07 02 04 45 27 0.556032
2013 07 02 04 45 28 0.562688
2013 07 02 04 45 29 0.569344
2013 07 02 04 45 30 0.576000
2013 07 02 04 45 31 0.582656
2013 07 02 04 45 32 0.589312
2013 07 02 04 45 33 0.595968
2013 07 02 04 45 34 0.602368
2013 07 02 04 45 35 0.609024
2013 07 02 04 45 36 0.615680
2013 07 02 04 45 37 0.622336
2013 07 02 04 45 38 0.628992
2013 07 02 04 45 39 0.635648
2013 07 02 04 45 40 0.642304
2013 07 02 04 45 41 0.648960
2013 07 02 04 45 42 0.655616
2013 07 02 04 45 43 0.662272
2013 07 02 04 45 44 0.668928
2013 07 02 04 45 45 0.675328
2013 07 02 04 45 46 0.933888
2013 07 02 04 45 47 0.940544
2013 07 02 04 45 48 0.947200
2013 07 02 04 45 49 0.953856
2013 07 02 04 45 50 0.960512
2013 07 02 04 45 51 0.967168
2013 07 02 04 45 52 0.973824
2013 07 02 04 45 53 0.980224
2013 07 02 04 45 54 0.986880
2013 07 02 04 45 55 0.993536
2013 07 02 04 45 57 0.000256
2013 07 02 04 45 58 0.006912
2013 07 02 04 45 59 0.013312
2013 07 02 04 46 00 0.019968
2013 07 02 04 46 01 0.026624
2013 07 02 04 46 02 0.033280
2013 07 02 04 46 03 0.039936
2013 07 02 04 46 04 0.046592
2013 07 02 04 46 05 0.053248
2013 07 02 04 46 06 0.059904
2013 07 02 04 46 07 0.066560
2013 07 02 04 46 08 0.073216
2013 07 02 04 46 09 0.079872
2013 07 02 04 46 10 0.086528
2013 07 02 04 46 10 0.841216
2013 07 02 04 46 11 0.847872
2013 07 02 04 46 12 0.854528
2013 07 02 04 46 13 0.861184
2013 07 02 04 46 14 0.867840
2013 07 02 04 46 15 0.874496
2013 07 02 04 46 16 0.880896
2013 07 02 04 46 17 0.887552
2013 07 02 04 46 18 0.894208
2013 07 02 04 46 19 0.900864
2013 07 02 04 46 20 0.907520
2013 07 02 04 46 21 0.914176
2013 07 02 04 46 22 0.920832
2013 07 02 04 46 23 0.927488
2013 07 02 04 46 24 0.934144
2013 07 02 04 46 25 0.940800
2013 07 02 04 46 26 0.947456
2013 07 02 04 46 27 0.953856
2013 07 02 04 46 28 0.709120
2013 07 02 04 46 29 0.715776
2013 07 02 04 46 30 0.722432
2013 07 02 04 46 31 0.729088
2013 07 02 04 46 32 0.735744
2013 07 02 04 46 33 0.742144
2013 07 02 04 46 34 0.749056
2013 07 02 04 46 35 0.755456
2013 07 02 04 46 36 0.762112
2013 07 02 04 46 37 0.768768
2013 07 02 04 46 38 0.775424
2013 07 02 04 46 39 0.782080
2013 07 02 04 46 40 0.788736
2013 07 02 04 46 41 0.795392
2013 07 02 04 46 42 0.801792
2013 07 02 04 46 43 0.808448
2013 07 02 04 46 44 0.815104
2013 07 02 04 46 45 0.822016
2013 07 02 04 46 46 0.828416
2013 07 02 04 46 47 0.835072
2013 07 02 04 46 48 0.841728
2013 07 02 04 46 50 0.099840
2013 07 02 04 46 51 0.106496
2013 07 02 04 46 52 0.113152
2013 07 02 04 46 53 0.119808
2013 07 02 04 46 54 0.126464
2013 07 02 04 46 55 0.133120
2013 07 02 04 46 56 0.139776
2013 07 02 04 46 57 0.146176
2013 07 02 04 46 58 0.152832
2013 07 02 04 46 59 0.159488
2013 07 02 04 47 00 0.166144
2013 07 02 04 47 01 0.172800
2013 07 02 04 47 02 0.179456
2013 07 02 04 47 03 0.186112
2013 07 02 04 47 04 0.192768
2013 07 02 04 47 05 0.199424
2013 07 02 04 47 06 0.206080
2013 07 02 04 47 07 0.212480
2013 07 02 04 47 08 0.219136
2013 07 02 04 47 09 0.225792
2013 07 02 04 47 10 0.232448
2013 07 02 04 47 11 0.239104
2013 07 02 04 47 12 0.245760
2013 07 02 04 47 13 0.252416
2013 07 02 04 47 14 0.259072
2013 07 02 04 47 15 0.265728
2013 07 02 04 47 16 0.272384
2013 07 02 04 47 17 0.279040
2013 07 02 04 47 18 0.285440
2013 07 02 04 47 19 0.292096
2013 07 02 04 47 20 0.298752
2013 07 02 04 47 21 0.305408
2013 07 02 04 47 22 0.312064
2013 07 02 04 47 23 0.318720
2013 07 02 04 47 24 0.325376
2013 07 02 04 47 25 0.332032
2013 07 02 04 47 26 0.338688
2013 07 02 04 47 27 0.345344
2013 07 02 04 47 28 0.352000
2013 07 02 04 47 29 0.358400
2013 07 02 04 47 30 0.365056
2013 07 02 04 47 31 0.371712
2013 07 02 04 47 32 0.378368
2013 07 02 04 47 33 0.385024
2013 07 02 04 47 34 0.391680
2013 07 02 04 47 35 0.398336
2013 07 02 04 47 36 0.404992
2013 07 02 04 47 37 0.411648
2013 07 02 04 47 38 0.418304
2013 07 02 04 47 39 0.424704
2013 07 02 04 47 40 0.431360
2013 07 02 04 47 41 0.438016
2013 07 02 04 47 42 0.444672
2013 07 02 04 47 43 0.451328
2013 07 02 04 47 44 0.457984
2013 07 02 04 47 45 0.464640
2013 07 02 04 47 46 0.471296
2013 07 02 04 47 47 0.477952
2013 07 02 04 47 48 0.484608
2013 07 02 04 47 49 0.491008
2013 07 02 04 47 50 0.497664
2013 07 02 04 47 51 0.504320
2013 07 02 04 47 52 0.510976
2013 07 02 04 47 53 0.517632
2013 07 02 04 47 54 0.524288
2013 07 02 04 47 55 0.530944
2013 07 02 04 47 56 0.537600
2013 07 02 04 47 57 0.544256
2013 07 02 04 47 58 0.550912
2013 07 02 04 47 59 0.557568
2013 07 02 04 48 00 0.563968
2013 07 02 04 48 01 0.570624
2013 07 02 04 48 02 0.577280
2013 07 02 04 48 03 0.583936
2013 07 02 04 48 04 0.590592
2013 07 02 04 48 05 0.597248
2013 07 02 04 48 06 0.855552
2013 07 02 04 48 07 0.862208
2013 07 02 04 48 08 0.868864
2013 07 02 04 48 09 0.875520
2013 07 02 04 48 10 0.882176
2013 07 02 04 48 11 0.888832
2013 07 02 04 48 12 0.895488
2013 07 02 04 48 13 0.902144
2013 07 02 04 48 14 0.908800
2013 07 02 04 48 15 0.915456
2013 07 02 04 48 16 0.922112
2013 07 02 04 48 17 0.928512
2013 07 02 04 48 18 0.935168
2013 07 02 04 48 19 0.941824
2013 07 02 04 48 20 0.948480
2013 07 02 04 48 21 0.955136
2013 07 02 04 48 22 0.961792
2013 07 02 04 48 23 0.968448
2013 07 02 04 48 24 0.975104
2013 07 02 04 48 25 0.981760
2013 07 02 04 48 26 0.988416
2013 07 02 04 48 27 0.995072
2013 07 02 04 48 29 0.001536
2013 07 02 04 48 30 0.008192
2013 07 02 04 48 31 0.014848
2013 07 02 04 48 32 0.021504
2013 07 02 04 48 33 0.028160
2013 07 02 04 48 34 0.034816
2013 07 02 04 48 35 0.041472
2013 07 02 04 48 36 0.048128
2013 07 02 04 48 37 0.054784
2013 07 02 04 48 38 0.061440
2013 07 02 04 48 39 0.067840
2013 07 02 04 48 40 0.074496
2013 07 02 04 48 41 0.081152
2013 07 02 04 48 42 0.087808
2013 07 02 04 48 43 0.094464
2013 07 02 04 48 44 0.101120
2013 07 02 04 48 45 0.107776
2013 07 02 04 48 46 0.114176
2013 07 02 04 48 47 0.120832
2013 07 02 04 48 48 0.127488
2013 07 02 04 48 49 0.134144
2013 07 02 04 48 50 0.140800
2013 07 02 04 48 51 0.147456
2013 07 02 04 48 52 0.154112
2013 07 02 04 48 53 0.160768
2013 07 02 04 48 54 0.167424
2013 07 02 04 48 55 0.174080
2013 07 02 04 48 56 0.180736
2013 07 02 04 48 57 0.187392
2013 07 02 04 48 58 0.194048
2013 07 02 04 48 59 0.200448
2013 07 02 04 49 00 0.207104
2013 07 02 04 49 01 0.213760
2013 07 02 04 49 02 0.220416
2013 07 02 04 49 03 0.227072
2013 07 02 04 49 04 0.233728
2013 07 02 04 49 05 0.240384
2013 07 02 04 49 06 0.247040
2013 07 02 04 49 07 0.001792
2013 07 02 04 49 08 0.008448
2013 07 02 04 49 09 0.015104
2013 07 02 04 49 10 0.021760
2013 07 02 04 49 11 0.028160
2013 07 02 04 49 12 0.034816
2013 07 02 04 49 13 0.041472
2013 07 02 04 49 14 0.048128
2013 07 02 04 49 15 0.054784
2013 07 02 04 49 16 0.061440
2013 07 02 04 49 17 0.068096
2013 07 02 04 49 18 0.074752
2013 07 02 04 49 19 0.081408
2013 07 02 04 49 20 0.088064
2013 07 02 04 49 21 0.094464
2013 07 02 04 49 22 0.101120
2013 07 02 04 49 23 0.107776
2013 07 02 04 49 24 0.114432
2013 07 02 04 49 25 0.121088
2013 07 02 04 49 26 0.127744
2013 07 02 04 49 27 0.134400
2013 07 02 04 49 28 0.141056
2013 07 02 04 49 29 0.147712
2013 07 02 04 49 30 0.154368
2013 07 02 04 49 31 0.160768
2013 07 02 04 49 32 0.167424
2013 07 02 04 49 33 0.174080
2013 07 02 04 49 34 0.180736
2013 07 02 04 49 35 0.187392
2013 07 02 04 49 36 0.194048
2013 07 02 04 49 37 0.200704
2013 07 02 04 49 38 0.207360
2013 07 02 04 49 39 0.214016
2013 07 02 04 49 40 0.220672
2013 07 02 04 49 41 0.227072
2013 07 02 04 49 42 0.233728
2013 07 02 04 49 43 0.240384
2013 07 02 04 49 44 0.247040
2013 07 02 04 49 45 0.253696
2013 07 02 04 49 46 0.260352
2013 07 02 04 49 47 0.267008
2013 07 02 04 49 48 0.273664
2013 07 02 04 49 49 0.280320
2013 07 02 04 49 50 0.286976
2013 07 02 04 49 51 0.293376
2013 07 02 04 49 52 0.300032
2013 07 02 04 49 53 0.306688
2013 07 02 04 49 54 0.313344
2013 07 02 04 49 55 0.320000
2013 07 02 04 49 56 0.326656
2013 07 02 04 49 57 0.333312
2013 07 02 04 49 58 0.339968
2013 07 02 04 49 59 0.346624
2013 07 02 04 50 00 0.353280
2013 07 02 04 50 01 0.359936
2013 07 02 04 50 02 0.366336
2013 07 02 04 50 03 0.372992
2013 07 02 04 50 04 0.379648
2013 07 02 04 50 05 0.386304
2013 07 02 04 50 06 0.392960
2013 07 02 04 50 07 0.399616
2013 07 02 04 50 08 0.406272
2013 07 02 04 50 09 0.412928
2013 07 02 04 50 10 0.419584
2013 07 02 04 50 11 0.425984
2013 07 02 04 50 12 0.432640
2013 07 02 04 50 13 0.439296
2013 07 02 04 50 14 0.445952
2013 07 02 04 50 15 0.452608
2013 07 02 04 50 16 0.459264
2013 07 02 04 50 17 0.465920
2013 07 02 04 50 18 0.472576
2013 07 02 04 50 19 0.479232
2013 07 02 04 50 20 0.485888
2013 07 02 04 50 21 0.492288
2013 07 02 04 50 22 0.498944
2013 07 02 04 50 23 0.505600
2013 07 02 04 50 24 0.512256
2013 07 02 04 50 25 0.518912
2013 07 02 04 50 26 0.525568
2013 07 02 04 50 27 0.532224
2013 07 02 04 50 28 0.538880
2013 07 02 04 50 29 0.545536
2013 07 02 04 50 30 0.552192
2013 07 02 04 50 31 0.558592
2013 07 02 04 50 32 0.565248
2013 07 02 04 50 33 0.571904
2013 07 02 04 50 34 0.578560
2013 07 02 04 50 35 0.585216
2013 07 02 04 50 36 0.591872
2013 07 02 04 50 37 0.598528
2013 07 02 04 50 38 0.605184
2013 07 02 04 50 39 0.611840
2013 07 02 04 50 40 0.618496
2013 07 02 04 50 41 0.625152
2013 07 02 04 50 42 0.631552
2013 07 02 04 50 43 0.638208
2013 07 02 04 50 44 0.644864
2013 07 02 04 50 45 0.651520
2013 07 02 04 50 46 0.658176
2013 07 02 04 50 47 0.664832
2013 07 02 04 50 48 0.671488
2013 07 02 04 50 49 0.678144
2013 07 02 04 50 50 0.684800
2013 07 02 04 50 51 0.691456
2013 07 02 04 50 52 0.697856
2013 07 02 04 50 53 0.704512
2013 07 02 04 50 54 0.711168
2013 07 02 04 50 55 0.717824
2013 07 02 04 50 56 0.724480
2013 07 02 04 50 57 0.731136
2013 07 02 04 50 58 0.737792
2013 07 02 04 50 59 0.744448
2013 07 02 04 51 00 0.751104
2013 07 02 04 51 01 0.757760
2013 07 02 04 51 02 0.764160
2013 07 02 04 51 03 0.770816
2013 07 02 04 51 04 0.777472
2013 07 02 04 51 05 0.784128
2013 07 02 04 51 07 0.042752
2013 07 02 04 51 08 0.049152
2013 07 02 04 51 09 0.055808
2013 07 02 04 51 10 0.062464
2013 07 02 04 51 11 0.069120
2013 07 02 04 51 12 0.075776
2013 07 02 04 51 13 0.082432
2013 07 02 04 51 14 0.089088
2013 07 02 04 51 15 0.095744
2013 07 02 04 51 16 0.102400
2013 07 02 04 51 17 0.108800
2013 07 02 04 51 18 0.115456
2013 07 02 04 51 19 0.122112
2013 07 02 04 51 20 0.128768
2013 07 02 04 51 21 0.135424
2013 07 02 04 51 22 0.142080
2013 07 02 04 51 23 0.148736
2013 07 02 04 51 24 0.155392
2013 07 02 04 51 25 0.162048
2013 07 02 04 51 26 0.168704
2013 07 02 04 51 27 0.175360
2013 07 02 04 51 28 0.182016
2013 07 02 04 51 29 0.188416
2013 07 02 04 51 30 0.195072
2013 07 02 04 51 31 0.201728
2013 07 02 04 51 32 0.208384
2013 07 02 04 51 33 0.215040
2013 07 02 04 51 34 0.221696
2013 07 02 04 51 34 0.976384
2013 07 02 04 51 35 0.983040
2013 07 02 04 51 36 0.738304
2013 07 02 04 51 37 0.493056
2013 07 02 04 51 38 0.499712
2013 07 02 04 51 39 0.254720
2013 07 02 04 51 40 0.261376
2013 07 02 04 51 41 0.016128
2013 07 02 04 51 41 0.771328
2013 07 02 04 51 42 0.777984
2013 07 02 04 51 43 0.784640
2013 07 02 04 51 44 0.539392
2013 07 02 04 51 45 0.546048
2013 07 02 04 51 46 0.301312
2013 07 02 04 51 47 0.056064
2013 07 02 04 51 47 0.811264
2013 07 02 04 51 48 0.566016
2013 07 02 04 51 49 0.321024
2013 07 02 04 51 50 0.076032
2013 07 02 04 51 51 0.082432
2013 07 02 04 51 51 0.837632
2013 07 02 04 51 52 0.592384
2013 07 02 04 51 53 0.347648
2013 07 02 04 51 54 0.354304
2013 07 02 04 51 55 0.109056
2013 07 02 04 51 55 0.864256
2013 07 02 04 51 56 0.870912
2013 07 02 04 51 57 0.877568
2013 07 02 04 51 58 0.632320
2013 07 02 04 51 59 0.638976
2013 07 02 04 52 00 0.393984
2013 07 02 04 52 01 0.148736
2013 07 02 04 52 02 0.155392
2013 07 02 04 52 03 0.162048
2013 07 02 04 52 04 0.168704
2013 07 02 04 52 04 0.923904
2013 07 02 04 52 05 0.678656
2013 07 02 04 52 06 0.685312
2013 07 02 04 52 07 0.943872
2013 07 02 04 52 08 0.950528
2013 07 02 04 52 09 0.705280
2013 07 02 04 52 10 0.460288
2013 07 02 04 52 11 0.215040
2013 07 02 04 52 11 0.970240
2013 07 02 04 52 12 0.976896
2013 07 02 04 52 13 0.983552
2013 07 02 04 52 14 0.738304
2013 07 02 04 52 15 0.744960
2013 07 02 04 52 16 0.500224
2013 07 02 04 52 17 0.254976
2013 07 02 04 52 18 0.261632
2013 07 02 04 52 19 0.268288
2013 07 02 04 52 20 0.274944
2013 07 02 04 52 21 0.281600
2013 07 02 04 52 22 0.036608
2013 07 02 04 52 23 0.043264
2013 07 02 04 52 24 0.049920
2013 07 02 04 52 25 0.056576
2013 07 02 04 52 26 0.062976
2013 07 02 04 52 27 0.069888
2013 07 02 04 52 28 0.076544
2013 07 02 04 52 29 0.082944
2013 07 02 04 52 30 0.089600
2013 07 02 04 52 31 0.096256
2013 07 02 04 52 32 0.102912
2013 07 02 04 52 33 0.109568
2013 07 02 04 52 34 0.116224
2013 07 02 04 52 35 0.122880
2013 07 02 04 52 36 0.129536
2013 07 02 04 52 37 0.136192
2013 07 02 04 52 38 0.142592
2013 07 02 04 52 39 0.149248
2013 07 02 04 52 40 0.155904
2013 07 02 04 52 41 0.162560
2013 07 02 04 52 42 0.169216
2013 07 02 04 52 43 0.175872
2013 07 02 04 52 44 0.182528
2013 07 02 04 52 45 0.189184
2013 07 02 04 52 46 0.195840
2013 07 02 04 52 47 0.202240
2013 07 02 04 52 48 0.208896
2013 07 02 04 52 49 0.215552
2013 07 02 04 52 50 0.222208
2013 07 02 04 52 51 0.228864
2013 07 02 04 52 52 0.235520
2013 07 02 04 52 53 0.242176
2013 07 02 04 52 54 0.248832
2013 07 02 04 52 55 0.255488
2013 07 02 04 52 56 0.262144
2013 07 02 04 52 57 0.268800
2013 07 02 04 52 58 0.275456
2013 07 02 04 52 59 0.281856
2013 07 02 04 53 00 0.288512
2013 07 02 04 53 01 0.295168
2013 07 02 04 53 02 0.301824
2013 07 02 04 53 03 0.308480
2013 07 02 04 53 04 0.315136
2013 07 02 04 53 05 0.321792
2013 07 02 04 53 06 0.328448
2013 07 02 04 53 07 0.335104
2013 07 02 04 53 08 0.341504
2013 07 02 04 53 09 0.348416
2013 07 02 04 53 10 0.354816
2013 07 02 04 53 11 0.361472
2013 07 02 04 53 12 0.368128
2013 07 02 04 53 13 0.374784
2013 07 02 04 53 14 0.381440
2013 07 02 04 53 15 0.388096
2013 07 02 04 53 16 0.394752
2013 07 02 04 53 17 0.401152
2013 07 02 04 53 18 0.407808
2013 07 02 04 53 19 0.414464
2013 07 02 04 53 20 0.421120
2013 07 02 04 53 21 0.427776
2013 07 02 04 53 22 0.434432
2013 07 02 04 53 23 0.441088
2013 07 02 04 53 24 0.447744
2013 07 02 04 53 25 0.454400
2013 07 02 04 53 26 0.461056
2013 07 02 04 53 27 0.467712
2013 07 02 04 53 28 0.474368
2013 07 02 04 53 29 0.481024
2013 07 02 04 53 30 0.487680
2013 07 02 04 53 31 0.494080
2013 07 02 04 53 32 0.500736
2013 07 02 04 53 33 0.507392
2013 07 02 04 53 34 0.514048
2013 07 02 04 53 35 0.520704
2013 07 02 04 53 36 0.527360
2013 07 02 04 53 37 0.533760
2013 07 02 04 53 38 0.540416
2013 07 02 04 53 39 0.547072
2013 07 02 04 53 40 0.553728
2013 07 02 04 53 41 0.560384
2013 07 02 04 53 42 0.567040
2013 07 02 04 53 43 0.573696
2013 07 02 04 53 44 0.580352
2013 07 02 04 53 45 0.587008
2013 07 02 04 53 46 0.593664
2013 07 02 04 53 47 0.600320
2013 07 02 04 53 48 0.606976
2013 07 02 04 53 49 0.613376
2013 07 02 04 53 50 0.620032
2013 07 02 04 53 51 0.626688
2013 07 02 04 53 52 0.633344
2013 07 02 04 53 53 0.640000
2013 07 02 04 53 54 0.646656
2013 07 02 04 53 55 0.653312
2013 07 02 04 53 56 0.659968
2013 07 02 04 53 57 0.666624
2013 07 02 04 53 58 0.673024
2013 07 02 04 53 59 0.679680
2013 07 02 04 54 00 0.686336
2013 07 02 04 54 01 0.692992
2013 07 02 04 54 02 0.699648
2013 07 02 04 54 03 0.706304
2013 07 02 04 54 04 0.712960
2013 07 02 04 54 05 0.719616
2013 07 02 04 54 06 0.726272
2013 07 02 04 54 07 0.732928
2013 07 02 04 54 08 0.739584
2013 07 02 04 54 09 0.746240
2013 07 02 04 54 10 0.752640
2013 07 02 04 54 11 0.759296
2013 07 02 04 54 12 0.765952
2013 07 02 04 54 14 0.024064
2013 07 02 04 54 15 0.282624
2013 07 02 04 54 16 0.289280
2013 07 02 04 54 17 0.295936
2013 07 02 04 54 18 0.302592
2013 07 02 04 54 19 0.308992
2013 07 02 04 54 20 0.315648
2013 07 02 04 54 21 0.322304
2013 07 02 04 54 22 0.328960
2013 07 02 04 54 23 0.335616
2013 07 02 04 54 24 0.342272
2013 07 02 04 54 25 0.348928
2013 07 02 04 54 26 0.355584
2013 07 02 04 54 27 0.362240
2013 07 02 04 54 28 0.368896
2013 07 02 04 54 29 0.375552
2013 07 02 04 54 30 0.381952
2013 07 02 04 54 31 0.388608
2013 07 02 04 54 32 0.395264
2013 07 02 04 54 33 0.150016
2013 07 02 04 54 34 0.156672
2013 07 02 04 54 35 0.163328
2013 07 02 04 54 36 0.169984
2013 07 02 04 54 37 0.176640
2013 07 02 04 54 38 0.183296
2013 07 02 04 54 39 0.189952
2013 07 02 04 54 40 0.448256
2013 07 02 04 54 41 0.706560
2013 07 02 04 54 42 0.713216
2013 07 02 04 54 43 0.719616
2013 07 02 04 54 44 0.726272
2013 07 02 04 54 45 0.732928
2013 07 02 04 54 46 0.739584
2013 07 02 04 54 47 0.746240
2013 07 02 04 54 48 0.752896
2013 07 02 04 54 49 0.759552
2013 07 02 04 54 50 0.766208
2013 07 02 04 54 51 0.772864
2013 07 02 04 54 52 0.779520
2013 07 02 04 54 53 0.785920
2013 07 02 04 54 54 0.792576
2013 07 02 04 54 55 0.799232
2013 07 02 04 54 56 0.805888
2013 07 02 04 54 57 0.812544
2013 07 02 04 54 58 0.819200
2013 07 02 04 54 59 0.825856
2013 07 02 04 55 00 0.832512
2013 07 02 04 55 01 0.839168
2013 07 02 04 55 02 0.845824
2013 07 02 04 55 03 0.852224
2013 07 02 04 55 04 0.858880
2013 07 02 04 55 05 0.865536
2013 07 02 04 55 06 0.872192
2013 07 02 04 55 07 0.878848
2013 07 02 04 55 08 0.885504
2013 07 02 04 55 09 0.892160
2013 07 02 04 55 11 0.150528
2013 07 02 04 55 12 0.157184
2013 07 02 04 55 13 0.163840
2013 07 02 04 55 14 0.170496
2013 07 02 04 55 15 0.177152
2013 07 02 04 55 16 0.183808
2013 07 02 04 55 17 0.190208
2013 07 02 04 55 18 0.196864
2013 07 02 04 55 19 0.203520
2013 07 02 04 55 20 0.210176
2013 07 02 04 55 21 0.216832
2013 07 02 04 55 22 0.223488
2013 07 02 04 55 23 0.230144
2013 07 02 04 55 24 0.236800
2013 07 02 04 55 25 0.243456
2013 07 02 04 55 26 0.250112
2013 07 02 04 55 27 0.256768
2013 07 02 04 55 28 0.263424
2013 07 02 04 55 29 0.270080
2013 07 02 04 55 30 0.276480
2013 07 02 04 55 31 0.283136
2013 07 02 04 55 32 0.289792
2013 07 02 04 55 33 0.296448
2013 07 02 04 55 34 0.303104
2013 07 02 04 55 35 0.309760
2013 07 02 04 55 36 0.064512
2013 07 02 04 55 37 0.071168
2013 07 02 04 55 38 0.077824
2013 07 02 04 55 39 0.084480
2013 07 02 04 55 39 0.839424
2013 07 02 04 55 40 0.846080
2013 07 02 04 55 41 0.852736
2013 07 02 04 55 42 0.859392
2013 07 02 04 55 43 0.866048
2013 07 02 04 55 44 0.872704
2013 07 02 04 55 45 0.879360
2013 07 02 04 55 46 0.886016
2013 07 02 04 55 47 0.892672
2013 07 02 04 55 48 0.899328
2013 07 02 04 55 49 0.905728
2013 07 02 04 55 50 0.912384
2013 07 02 04 55 51 0.919040
2013 07 02 04 55 52 0.925696
2013 07 02 04 55 53 0.932352
2013 07 02 04 55 54 0.939008
2013 07 02 04 55 55 0.945664
2013 07 02 04 55 56 0.952320
2013 07 02 04 55 57 0.958976
2013 07 02 04 55 58 0.965376
2013 07 02 04 55 59 0.972032
2013 07 02 04 56 00 0.978688
2013 07 02 04 56 01 0.985344
