2013 07 02 04 43 04 0.866048
2013 07 02 04 43 05 0.872960
2013 07 02 04 43 06 0.879360
2013 07 02 04 43 07 0.886016
2013 07 02 04 43 08 0.892672
2013 07 02 04 43 09 0.899328
2013 07 02 04 43 10 0.905984
2013 07 02 04 43 11 0.912640
2013 07 02 04 43 12 0.919296
2013 07 02 04 43 13 0.925952
2013 07 02 04 43 14 0.932608
2013 07 02 04 43 15 0.939264
2013 07 02 04 43 16 0.945664
2013 07 02 04 43 17 0.952320
2013 07 02 04 43 18 0.958976
2013 07 02 04 43 19 0.965632
2013 07 02 04 43 20 0.972288
2013 07 02 04 43 21 0.978944
2013 07 02 04 43 22 0.985600
2013 07 02 04 43 23 0.992256
2013 07 02 04 43 25 0.250368
2013 07 02 04 43 26 0.257024
2013 07 02 04 43 27 0.263680
2013 07 02 04 43 28 0.270080
2013 07 02 04 43 29 0.276736
2013 07 02 04 43 30 0.283392
2013 07 02 04 43 31 0.290048
2013 07 02 04 43 32 0.296704
2013 07 02 04 43 33 0.303360
2013 07 02 04 43 34 0.310016
2013 07 02 04 43 35 0.316672
2013 07 02 04 43 36 0.323328
2013 07 02 04 43 37 0.329984
2013 07 02 04 43 38 0.336640
2013 07 02 04 43 39 0.343040
2013 07 02 04 43 40 0.349696
2013 07 02 04 43 41 0.356352
2013 07 02 04 43 42 0.363008
2013 07 02 04 43 43 0.369664
2013 07 02 04 43 44 0.376320
2013 07 02 04 43 45 0.382976
2013 07 02 04 43 46 0.389632
2013 07 02 04 43 47 0.396288
2013 07 02 04 43 48 0.402944
2013 07 02 04 43 49 0.409344
2013 07 02 04 43 50 0.416000
2013 07 02 04 43 51 0.422656
2013 07 02 04 43 52 0.429312
2013 07 02 04 43 53 0.435968
2013 07 02 04 43 54 0.442624
2013 07 02 04 43 55 0.449280
2013 07 02 04 43 56 0.455936
2013 07 02 04 43 57 0.462592
2013 07 02 04 43 58 0.469248
2013 07 02 04 43 59 0.475904
2013 07 02 04 44 00 0.482304
2013 07 02 04 44 01 0.488960
2013 07 02 04 44 02 0.495616
2013 07 02 04 44 03 0.502272
2013 07 02 04 44 04 0.508928
2013 07 02 04 44 05 0.515584
2013 07 02 04 44 06 0.522240
2013 07 02 04 44 07 0.528896
2013 07 02 04 44 08 0.535552
2013 07 02 04 44 09 0.542208
2013 07 02 04 44 10 0.548864
2013 07 02 04 44 11 0.555264
2013 07 02 04 44 12 0.561920
2013 07 02 04 44 13 0.568576
2013 07 02 04 44 14 0.575232
2013 07 02 04 44 15 0.581888
2013 07 02 04 44 16 0.588544
2013 07 02 04 44 17 0.595200
2013 07 02 04 44 18 0.601856
2013 07 02 04 44 19 0.608512
2013 07 02 04 44 20 0.615168
2013 07 02 04 44 21 0.621568
2013 07 02 04 44 22 0.628224
2013 07 02 04 44 23 0.634880
2013 07 02 04 44 24 0.641536
2013 07 02 04 44 25 0.648192
2013 07 02 04 44 26 0.654848
2013 07 02 04 44 27 0.661504
2013 07 02 04 44 28 0.668160
2013 07 02 04 44 29 0.674816
2013 07 02 04 44 30 0.681472
2013 07 02 04 44 31 0.688128
2013 07 02 04 44 32 0.694528
2013 07 02 04 44 33 0.701184
2013 07 02 04 44 34 0.707840
2013 07 02 04 44 35 0.714496
2013 07 02 04 44 36 0.721152
2013 07 02 04 44 37 0.727808
2013 07 02 04 44 38 0.734464
2013 07 02 04 44 39 0.741120
2013 07 02 04 44 40 0.747776
2013 07 02 04 44 41 0.754432
2013 07 02 04 44 42 0.760832
2013 07 02 04 44 43 0.767488
2013 07 02 04 44 44 0.774144
2013 07 02 04 44 45 0.780800
2013 07 02 04 44 46 0.787456
2013 07 02 04 44 47 0.794112
2013 07 02 04 44 48 0.800768
2013 07 02 04 44 49 0.807424
2013 07 02 04 44 50 0.814080
2013 07 02 04 44 51 0.820736
2013 07 02 04 44 52 0.827392
2013 07 02 04 44 53 0.833792
2013 07 02 04 44 54 0.840448
2013 07 02 04 44 55 0.847104
2013 07 02 04 44 56 0.853760
2013 07 02 04 44 57 0.860416
2013 07 02 04 44 58 0.867072
2013 07 02 04 44 59 0.873728
2013 07 02 04 45 00 0.880384
2013 07 02 04 45 01 0.887040
2013 07 02 04 45 02 0.893696
2013 07 02 04 45 03 0.900096
2013 07 02 04 45 04 0.906752
2013 07 02 04 45 05 0.913408
2013 07 02 04 45 06 0.920064
2013 07 02 04 45 07 0.926720
2013 07 02 04 45 08 0.933376
2013 07 02 04 45 09 0.940032
2013 07 02 04 45 10 0.946688
2013 07 02 04 45 11 0.953344
2013 07 02 04 45 12 0.960000
2013 07 02 04 45 13 0.966656
2013 07 02 04 45 14 0.973056
2013 07 02 04 45 15 0.979712
2013 07 02 04 45 16 0.986368
2013 07 02 04 45 17 0.993024
2013 07 02 04 45 18 0.999680
2013 07 02 04 45 20 0.006400
2013 07 02 04 45 21 0.013056
2013 07 02 04 45 22 0.019712
2013 07 02 04 45 23 0.026112
2013 07 02 04 45 24 0.032768
2013 07 02 04 45 25 0.039424
2013 07 02 04 45 26 0.046080
2013 07 02 04 45 27 0.052736
2013 07 02 04 45 28 0.059392
2013 07 02 04 45 29 0.066048
2013 07 02 04 45 30 0.072704
2013 07 02 04 45 31 0.079360
2013 07 02 04 45 32 0.086016
2013 07 02 04 45 33 0.092416
2013 07 02 04 45 34 0.099072
2013 07 02 04 45 35 0.105728
2013 07 02 04 45 36 0.112384
2013 07 02 04 45 37 0.119040
2013 07 02 04 45 38 0.125696
2013 07 02 04 45 39 0.132352
2013 07 02 04 45 40 0.139008
2013 07 02 04 45 41 0.397312
2013 07 02 04 45 42 0.403968
2013 07 02 04 45 43 0.410624
2013 07 02 04 45 44 0.417280
2013 07 02 04 45 45 0.423936
2013 07 02 04 45 46 0.430592
2013 07 02 04 45 47 0.437248
2013 07 02 04 45 48 0.443904
2013 07 02 04 45 49 0.450560
2013 07 02 04 45 50 0.457216
2013 07 02 04 45 51 0.463872
2013 07 02 04 45 52 0.470528
2013 07 02 04 45 53 0.476928
2013 07 02 04 45 54 0.483584
2013 07 02 04 45 55 0.490240
2013 07 02 04 45 56 0.496896
2013 07 02 04 45 57 0.503552
2013 07 02 04 45 58 0.510208
2013 07 02 04 45 59 0.516864
2013 07 02 04 46 00 0.523264
2013 07 02 04 46 01 0.529920
2013 07 02 04 46 02 0.536576
2013 07 02 04 46 03 0.543232
2013 07 02 04 46 04 0.801536
2013 07 02 04 46 05 0.808192
2013 07 02 04 46 06 0.814592
2013 07 02 04 46 07 0.821248
2013 07 02 04 46 08 0.827904
2013 07 02 04 46 09 0.834560
2013 07 02 04 46 11 0.093184
2013 07 02 04 46 12 0.099840
2013 07 02 04 46 13 0.106240
2013 07 02 04 46 14 0.112896
2013 07 02 04 46 15 0.119552
2013 07 02 04 46 16 0.126208
2013 07 02 04 46 17 0.132864
2013 07 02 04 46 18 0.139520
2013 07 02 04 46 19 0.146176
2013 07 02 04 46 20 0.152576
2013 07 02 04 46 21 0.159232
2013 07 02 04 46 22 0.165888
2013 07 02 04 46 23 0.172544
2013 07 02 04 46 24 0.179200
2013 07 02 04 46 25 0.185856
2013 07 02 04 46 26 0.192512
2013 07 02 04 46 27 0.199168
2013 07 02 04 46 28 0.205824
2013 07 02 04 46 29 0.212480
2013 07 02 04 46 30 0.219136
2013 07 02 04 46 31 0.225792
2013 07 02 04 46 32 0.232448
2013 07 02 04 46 33 0.239104
2013 07 02 04 46 34 0.245504
2013 07 02 04 46 35 0.252160
2013 07 02 04 46 36 0.258816
2013 07 02 04 46 37 0.265472
2013 07 02 04 46 38 0.272128
2013 07 02 04 46 39 0.278784
2013 07 02 04 46 40 0.285440
2013 07 02 04 46 41 0.292096
2013 07 02 04 46 42 0.298496
2013 07 02 04 46 43 0.305152
2013 07 02 04 46 44 0.311808
2013 07 02 04 46 45 0.318464
2013 07 02 04 46 46 0.325120
2013 07 02 04 46 47 0.331776
2013 07 02 04 46 48 0.338432
2013 07 02 04 46 49 0.345088
2013 07 02 04 46 50 0.351744
2013 07 02 04 46 51 0.358400
2013 07 02 04 46 52 0.365056
2013 07 02 04 46 53 0.371712
2013 07 02 04 46 54 0.378112
2013 07 02 04 46 55 0.384768
2013 07 02 04 46 56 0.391424
2013 07 02 04 46 57 0.398080
2013 07 02 04 46 58 0.404736
2013 07 02 04 46 59 0.411392
2013 07 02 04 47 00 0.418048
2013 07 02 04 47 01 0.424704
2013 07 02 04 47 02 0.431360
2013 07 02 04 47 03 0.438016
2013 07 02 04 47 04 0.444672
2013 07 02 04 47 05 0.451072
2013 07 02 04 47 06 0.457728
2013 07 02 04 47 07 0.464384
2013 07 02 04 47 08 0.471040
2013 07 02 04 47 09 0.477696
2013 07 02 04 47 10 0.484352
2013 07 02 04 47 11 0.742400
2013 07 02 04 47 13 0.000768
2013 07 02 04 47 14 0.007424
2013 07 02 04 47 15 0.014080
2013 07 02 04 47 16 0.020736
2013 07 02 04 47 17 0.027392
2013 07 02 04 47 18 0.034048
2013 07 02 04 47 19 0.040704
2013 07 02 04 47 20 0.047360
2013 07 02 04 47 21 0.054016
2013 07 02 04 47 22 0.060672
2013 07 02 04 47 23 0.067328
2013 07 02 04 47 24 0.073984
2013 07 02 04 47 25 0.080384
2013 07 02 04 47 26 0.087040
2013 07 02 04 47 27 0.093696
2013 07 02 04 47 28 0.100352
2013 07 02 04 47 29 0.107008
2013 07 02 04 47 30 0.113664
2013 07 02 04 47 31 0.120320
2013 07 02 04 47 32 0.126976
2013 07 02 04 47 33 0.133632
2013 07 02 04 47 34 0.140032
2013 07 02 04 47 35 0.146688
2013 07 02 04 47 36 0.153344
2013 07 02 04 47 37 0.160000
2013 07 02 04 47 38 0.166656
2013 07 02 04 47 39 0.173312
2013 07 02 04 47 40 0.179968
2013 07 02 04 47 41 0.186624
2013 07 02 04 47 42 0.193280
2013 07 02 04 47 43 0.199936
2013 07 02 04 47 44 0.206592
2013 07 02 04 47 45 0.213248
2013 07 02 04 47 46 0.219904
2013 07 02 04 47 47 0.226304
2013 07 02 04 47 48 0.232960
2013 07 02 04 47 49 0.239616
2013 07 02 04 47 50 0.246272
2013 07 02 04 47 51 0.252928
2013 07 02 04 47 52 0.259584
2013 07 02 04 47 53 0.266240
2013 07 02 04 47 54 0.272896
2013 07 02 04 47 55 0.279552
2013 07 02 04 47 56 0.286208
2013 07 02 04 47 57 0.292608
2013 07 02 04 47 58 0.299264
2013 07 02 04 47 59 0.305920
2013 07 02 04 48 00 0.312576
2013 07 02 04 48 01 0.319232
2013 07 02 04 48 02 0.325888
2013 07 02 04 48 03 0.332544
2013 07 02 04 48 04 0.339200
2013 07 02 04 48 05 0.345856
2013 07 02 04 48 06 0.352256
2013 07 02 04 48 07 0.358912
2013 07 02 04 48 08 0.365568
2013 07 02 04 48 09 0.372224
2013 07 02 04 48 10 0.378880
2013 07 02 04 48 11 0.385536
2013 07 02 04 48 12 0.392192
2013 07 02 04 48 13 0.398848
2013 07 02 04 48 14 0.405504
2013 07 02 04 48 15 0.412160
2013 07 02 04 48 16 0.418816
2013 07 02 04 48 17 0.425472
2013 07 02 04 48 18 0.431872
2013 07 02 04 48 19 0.438528
2013 07 02 04 48 20 0.445184
2013 07 02 04 48 21 0.451840
2013 07 02 04 48 22 0.458496
2013 07 02 04 48 23 0.465152
2013 07 02 04 48 24 0.471808
2013 07 02 04 48 25 0.478464
2013 07 02 04 48 26 0.485120
2013 07 02 04 48 27 0.491776
2013 07 02 04 48 28 0.498432
2013 07 02 04 48 29 0.504832
2013 07 02 04 48 30 0.511488
2013 07 02 04 48 31 0.518144
2013 07 02 04 48 32 0.524800
2013 07 02 04 48 33 0.531456
2013 07 02 04 48 34 0.538112
2013 07 02 04 48 35 0.544768
2013 07 02 04 48 36 0.551424
2013 07 02 04 48 37 0.558080
2013 07 02 04 48 38 0.564736
2013 07 02 04 48 39 0.571136
2013 07 02 04 48 40 0.577792
2013 07 02 04 48 41 0.584448
2013 07 02 04 48 42 0.591104
2013 07 02 04 48 43 0.597760
2013 07 02 04 48 44 0.604416
2013 07 02 04 48 45 0.611072
2013 07 02 04 48 46 0.617728
2013 07 02 04 48 47 0.624128
2013 07 02 04 48 48 0.630784
2013 07 02 04 48 49 0.637440
2013 07 02 04 48 50 0.644096
2013 07 02 04 48 51 0.650752
2013 07 02 04 48 52 0.657408
2013 07 02 04 48 53 0.664064
2013 07 02 04 48 54 0.670720
2013 07 02 04 48 55 0.677376
2013 07 02 04 48 56 0.684032
2013 07 02 04 48 57 0.690688
2013 07 02 04 48 58 0.697088
2013 07 02 04 48 59 0.703744
2013 07 02 04 49 00 0.710400
2013 07 02 04 49 01 0.717056
2013 07 02 04 49 02 0.975360
2013 07 02 04 49 03 0.981760
2013 07 02 04 49 04 0.988416
2013 07 02 04 49 05 0.995072
2013 07 02 04 49 07 0.253696
2013 07 02 04 49 08 0.260096
2013 07 02 04 49 09 0.266752
2013 07 02 04 49 10 0.273408
2013 07 02 04 49 11 0.280064
2013 07 02 04 49 12 0.286720
2013 07 02 04 49 13 0.293376
2013 07 02 04 49 14 0.300032
2013 07 02 04 49 15 0.306688
2013 07 02 04 49 16 0.313344
2013 07 02 04 49 17 0.320000
2013 07 02 04 49 18 0.326656
2013 07 02 04 49 19 0.333056
2013 07 02 04 49 20 0.339712
2013 07 02 04 49 21 0.346368
2013 07 02 04 49 22 0.353024
2013 07 02 04 49 23 0.359680
2013 07 02 04 49 24 0.366336
2013 07 02 04 49 25 0.372992
2013 07 02 04 49 26 0.379648
2013 07 02 04 49 27 0.386048
2013 07 02 04 49 28 0.392704
2013 07 02 04 49 29 0.399360
2013 07 02 04 49 30 0.406016
2013 07 02 04 49 31 0.412672
2013 07 02 04 49 32 0.419328
2013 07 02 04 49 33 0.425984
2013 07 02 04 49 34 0.432640
2013 07 02 04 49 35 0.439296
2013 07 02 04 49 36 0.445952
2013 07 02 04 49 37 0.452608
2013 07 02 04 49 38 0.459008
2013 07 02 04 49 39 0.717312
2013 07 02 04 49 40 0.723968
2013 07 02 04 49 41 0.982272
2013 07 02 04 49 42 0.988928
2013 07 02 04 49 43 0.995584
2013 07 02 04 49 45 0.002304
2013 07 02 04 49 46 0.008704
2013 07 02 04 49 47 0.015360
2013 07 02 04 49 48 0.022016
2013 07 02 04 49 49 0.028672
2013 07 02 04 49 50 0.035328
2013 07 02 04 49 51 0.041984
2013 07 02 04 49 52 0.048640
2013 07 02 04 49 53 0.055296
2013 07 02 04 49 54 0.061952
2013 07 02 04 49 55 0.068608
2013 07 02 04 49 56 0.075264
2013 07 02 04 49 57 0.081920
2013 07 02 04 49 58 0.088576
2013 07 02 04 49 59 0.094976
2013 07 02 04 50 00 0.101632
2013 07 02 04 50 01 0.108288
2013 07 02 04 50 02 0.114944
2013 07 02 04 50 03 0.121600
2013 07 02 04 50 04 0.128256
2013 07 02 04 50 05 0.134912
2013 07 02 04 50 06 0.141312
2013 07 02 04 50 07 0.147968
2013 07 02 04 50 08 0.154624
2013 07 02 04 50 09 0.161280
2013 07 02 04 50 10 0.167936
2013 07 02 04 50 11 0.174592
2013 07 02 04 50 12 0.181248
2013 07 02 04 50 13 0.187904
2013 07 02 04 50 14 0.194560
2013 07 02 04 50 15 0.201216
2013 07 02 04 50 16 0.207872
2013 07 02 04 50 17 0.214528
2013 07 02 04 50 18 0.221184
2013 07 02 04 50 19 0.227584
2013 07 02 04 50 20 0.234240
2013 07 02 04 50 21 0.240896
2013 07 02 04 50 22 0.247552
2013 07 02 04 50 23 0.254208
2013 07 02 04 50 24 0.260864
2013 07 02 04 50 25 0.267520
2013 07 02 04 50 26 0.274176
2013 07 02 04 50 27 0.280576
2013 07 02 04 50 28 0.287232
2013 07 02 04 50 29 0.293888
2013 07 02 04 50 30 0.300544
2013 07 02 04 50 31 0.307200
2013 07 02 04 50 32 0.313856
2013 07 02 04 50 33 0.320512
2013 07 02 04 50 34 0.327168
2013 07 02 04 50 35 0.333824
2013 07 02 04 50 36 0.340480
2013 07 02 04 50 37 0.346880
2013 07 02 04 50 38 0.353792
2013 07 02 04 50 39 0.360192
2013 07 02 04 50 40 0.366848
2013 07 02 04 50 41 0.373504
2013 07 02 04 50 42 0.380160
2013 07 02 04 50 43 0.386816
2013 07 02 04 50 44 0.393472
2013 07 02 04 50 45 0.400128
2013 07 02 04 50 46 0.406784
2013 07 02 04 50 47 0.413440
2013 07 02 04 50 48 0.419840
2013 07 02 04 50 49 0.426496
2013 07 02 04 50 50 0.433152
2013 07 02 04 50 51 0.439808
2013 07 02 04 50 52 0.446464
2013 07 02 04 50 53 0.453120
2013 07 02 04 50 54 0.459776
2013 07 02 04 50 55 0.466432
2013 07 02 04 50 56 0.473088
2013 07 02 04 50 57 0.479488
2013 07 02 04 50 58 0.486144
2013 07 02 04 50 59 0.492800
2013 07 02 04 51 00 0.499456
2013 07 02 04 51 01 0.506112
2013 07 02 04 51 02 0.512768
2013 07 02 04 51 03 0.519424
2013 07 02 04 51 04 0.526080
2013 07 02 04 51 05 0.532736
2013 07 02 04 51 06 0.539392
2013 07 02 04 51 07 0.546048
2013 07 02 04 51 08 0.552704
2013 07 02 04 51 09 0.559104
2013 07 02 04 51 10 0.314112
2013 07 02 04 51 11 0.320512
2013 07 02 04 51 12 0.327168
2013 07 02 04 51 13 0.333824
2013 07 02 04 51 14 0.340480
2013 07 02 04 51 15 0.347136
2013 07 02 04 51 16 0.353792
2013 07 02 04 51 17 0.360448
2013 07 02 04 51 18 0.367104
2013 07 02 04 51 19 0.373760
2013 07 02 04 51 20 0.380416
2013 07 02 04 51 21 0.387072
2013 07 02 04 51 22 0.393472
2013 07 02 04 51 23 0.400128
2013 07 02 04 51 24 0.406784
2013 07 02 04 51 25 0.413440
2013 07 02 04 51 26 0.420096
2013 07 02 04 51 27 0.426752
2013 07 02 04 51 28 0.433408
2013 07 02 04 51 29 0.440064
2013 07 02 04 51 30 0.446720
2013 07 02 04 51 31 0.453376
2013 07 02 04 51 32 0.459776
2013 07 02 04 51 33 0.466432
2013 07 02 04 51 35 0.731648
2013 07 02 04 51 37 0.744704
2013 07 02 04 51 39 0.506368
2013 07 02 04 51 42 0.274688
2013 07 02 04 51 43 0.532736
2013 07 02 04 51 45 0.294656
2013 07 02 04 51 50 0.327680
2013 07 02 04 51 54 0.102400
2013 07 02 04 51 56 0.115712
2013 07 02 04 51 57 0.374016
2013 07 02 04 51 59 0.387328
2013 07 02 04 52 02 0.658688
2013 07 02 04 52 03 0.917248
2013 07 02 04 52 05 0.930560
2013 07 02 04 52 07 0.188672
2013 07 02 04 52 08 0.195328
2013 07 02 04 52 12 0.473600
2013 07 02 04 52 13 0.480256
2013 07 02 04 52 15 0.493568
2013 07 02 04 52 17 0.758272
2013 07 02 04 52 19 0.016640
2013 07 02 04 52 20 0.023296
2013 07 02 04 52 21 0.029952
2013 07 02 04 52 22 0.288000
2013 07 02 04 52 23 0.294656
2013 07 02 04 52 24 0.301312
2013 07 02 04 52 25 0.307968
2013 07 02 04 52 26 0.314624
2013 07 02 04 52 27 0.321280
2013 07 02 04 52 28 0.327936
2013 07 02 04 52 29 0.334592
2013 07 02 04 52 30 0.341248
2013 07 02 04 52 31 0.347904
2013 07 02 04 52 32 0.354304
2013 07 02 04 52 33 0.360960
2013 07 02 04 52 34 0.367616
2013 07 02 04 52 35 0.374272
2013 07 02 04 52 36 0.380928
2013 07 02 04 52 37 0.387584
2013 07 02 04 52 38 0.394240
2013 07 02 04 52 39 0.400896
2013 07 02 04 52 40 0.407552
2013 07 02 04 52 41 0.414208
2013 07 02 04 52 42 0.420608
2013 07 02 04 52 43 0.427264
2013 07 02 04 52 44 0.433920
2013 07 02 04 52 45 0.440576
2013 07 02 04 52 46 0.447232
2013 07 02 04 52 47 0.453888
2013 07 02 04 52 48 0.460544
2013 07 02 04 52 49 0.467200
2013 07 02 04 52 50 0.473856
2013 07 02 04 52 51 0.480512
2013 07 02 04 52 52 0.486912
2013 07 02 04 52 53 0.493568
2013 07 02 04 52 54 0.500224
2013 07 02 04 52 55 0.506880
2013 07 02 04 52 56 0.765440
2013 07 02 04 52 58 0.023552
2013 07 02 04 52 59 0.030208
2013 07 02 04 53 00 0.036864
2013 07 02 04 53 01 0.043520
2013 07 02 04 53 02 0.049920
2013 07 02 04 53 03 0.056576
2013 07 02 04 53 04 0.063232
2013 07 02 04 53 05 0.069888
2013 07 02 04 53 06 0.076544
2013 07 02 04 53 07 0.083200
2013 07 02 04 53 08 0.089856
2013 07 02 04 53 09 0.096512
2013 07 02 04 53 10 0.103168
2013 07 02 04 53 11 0.109824
2013 07 02 04 53 12 0.116224
2013 07 02 04 53 13 0.122880
2013 07 02 04 53 14 0.129536
2013 07 02 04 53 15 0.136192
2013 07 02 04 53 16 0.142848
2013 07 02 04 53 17 0.149504
2013 07 02 04 53 18 0.156160
2013 07 02 04 53 19 0.162816
2013 07 02 04 53 20 0.169472
2013 07 02 04 53 21 0.175872
2013 07 02 04 53 22 0.182528
2013 07 02 04 53 23 0.189184
2013 07 02 04 53 24 0.195840
2013 07 02 04 53 25 0.202496
2013 07 02 04 53 26 0.209152
2013 07 02 04 53 27 0.215808
2013 07 02 04 53 28 0.222464
2013 07 02 04 53 29 0.229120
2013 07 02 04 53 30 0.235776
2013 07 02 04 53 31 0.242432
2013 07 02 04 53 32 0.248832
2013 07 02 04 53 33 0.255488
2013 07 02 04 53 34 0.262144
2013 07 02 04 53 35 0.268800
2013 07 02 04 53 36 0.275456
2013 07 02 04 53 37 0.282112
2013 07 02 04 53 38 0.288768
2013 07 02 04 53 39 0.295424
2013 07 02 04 53 40 0.302080
2013 07 02 04 53 41 0.308736
2013 07 02 04 53 42 0.315136
2013 07 02 04 53 43 0.321792
2013 07 02 04 53 44 0.328448
2013 07 02 04 53 45 0.335104
2013 07 02 04 53 46 0.341760
2013 07 02 04 53 47 0.348416
2013 07 02 04 53 48 0.355072
2013 07 02 04 53 49 0.361728
2013 07 02 04 53 50 0.368384
2013 07 02 04 53 51 0.375040
2013 07 02 04 53 52 0.381440
2013 07 02 04 53 53 0.388096
2013 07 02 04 53 54 0.394752
2013 07 02 04 53 55 0.401408
2013 07 02 04 53 56 0.408064
2013 07 02 04 53 57 0.414720
2013 07 02 04 53 58 0.421376
2013 07 02 04 53 59 0.428032
2013 07 02 04 54 00 0.434688
2013 07 02 04 54 01 0.441344
2013 07 02 04 54 02 0.448000
2013 07 02 04 54 03 0.454400
2013 07 02 04 54 04 0.461056
2013 07 02 04 54 05 0.467712
2013 07 02 04 54 06 0.474368
2013 07 02 04 54 07 0.481024
2013 07 02 04 54 08 0.487680
2013 07 02 04 54 09 0.494336
2013 07 02 04 54 10 0.500992
2013 07 02 04 54 11 0.507648
2013 07 02 04 54 12 0.514048
2013 07 02 04 54 13 0.520704
2013 07 02 04 54 14 0.527360
2013 07 02 04 54 15 0.534016
2013 07 02 04 54 16 0.540672
2013 07 02 04 54 17 0.547328
2013 07 02 04 54 18 0.553984
2013 07 02 04 54 19 0.560640
2013 07 02 04 54 20 0.567296
2013 07 02 04 54 21 0.573952
2013 07 02 04 54 22 0.580352
2013 07 02 04 54 23 0.587008
2013 07 02 04 54 24 0.593664
2013 07 02 04 54 25 0.600320
2013 07 02 04 54 26 0.606976
2013 07 02 04 54 27 0.613632
2013 07 02 04 54 28 0.620288
2013 07 02 04 54 29 0.626944
2013 07 02 04 54 30 0.633600
2013 07 02 04 54 31 0.891904
2013 07 02 04 54 32 0.898560
2013 07 02 04 54 33 0.905216
2013 07 02 04 54 34 0.911872
2013 07 02 04 54 35 0.918528
2013 07 02 04 54 36 0.925184
2013 07 02 04 54 37 0.931840
2013 07 02 04 54 38 0.938496
2013 07 02 04 54 39 0.944896
2013 07 02 04 54 40 0.951552
2013 07 02 04 54 41 0.958208
2013 07 02 04 54 42 0.964864
2013 07 02 04 54 43 0.971520
2013 07 02 04 54 44 0.978176
2013 07 02 04 54 45 0.984832
2013 07 02 04 54 46 0.991488
2013 07 02 04 54 47 0.998144
2013 07 02 04 54 49 0.004608
2013 07 02 04 54 50 0.011264
2013 07 02 04 54 51 0.017920
2013 07 02 04 54 52 0.024576
2013 07 02 04 54 53 0.031232
2013 07 02 04 54 54 0.037888
2013 07 02 04 54 55 0.044544
2013 07 02 04 54 56 0.051200
2013 07 02 04 54 57 0.057600
2013 07 02 04 54 58 0.064256
2013 07 02 04 54 59 0.070912
2013 07 02 04 55 00 0.077568
2013 07 02 04 55 01 0.084224
2013 07 02 04 55 02 0.090880
2013 07 02 04 55 03 0.097536
2013 07 02 04 55 04 0.355584
2013 07 02 04 55 05 0.362240
2013 07 02 04 55 06 0.368896
2013 07 02 04 55 07 0.375552
2013 07 02 04 55 08 0.382208
2013 07 02 04 55 09 0.388864
2013 07 02 04 55 10 0.395520
2013 07 02 04 55 11 0.402176
2013 07 02 04 55 12 0.408832
2013 07 02 04 55 13 0.415232
2013 07 02 04 55 14 0.421888
2013 07 02 04 55 15 0.428544
2013 07 02 04 55 16 0.435200
2013 07 02 04 55 17 0.441856
2013 07 02 04 55 18 0.448512
2013 07 02 04 55 19 0.455168
2013 07 02 04 55 20 0.461824
2013 07 02 04 55 21 0.468480
2013 07 02 04 55 22 0.474880
2013 07 02 04 55 23 0.481536
2013 07 02 04 55 24 0.488192
2013 07 02 04 55 25 0.494848
2013 07 02 04 55 26 0.501504
2013 07 02 04 55 27 0.508160
2013 07 02 04 55 28 0.514816
2013 07 02 04 55 29 0.521472
2013 07 02 04 55 30 0.528128
2013 07 02 04 55 31 0.534784
2013 07 02 04 55 32 0.541440
2013 07 02 04 55 33 0.547840
2013 07 02 04 55 34 0.554496
2013 07 02 04 55 35 0.561152
2013 07 02 04 55 36 0.567808
2013 07 02 04 55 37 0.826368
2013 07 02 04 55 38 0.832768
2013 07 02 04 55 40 0.091136
2013 07 02 04 55 41 0.097792
2013 07 02 04 55 42 0.104192
2013 07 02 04 55 43 0.110848
2013 07 02 04 55 44 0.117504
2013 07 02 04 55 45 0.124160
2013 07 02 04 55 46 0.130816
2013 07 02 04 55 47 0.137472
2013 07 02 04 55 48 0.144128
2013 07 02 04 55 49 0.150784
2013 07 02 04 55 50 0.157440
2013 07 02 04 55 51 0.164096
2013 07 02 04 55 52 0.170496
2013 07 02 04 55 53 0.177152
2013 07 02 04 55 54 0.183808
2013 07 02 04 55 55 0.190464
2013 07 02 04 55 56 0.197120
2013 07 02 04 55 57 0.203776
2013 07 02 04 55 58 0.210432
2013 07 02 04 55 59 0.217088
2013 07 02 04 56 00 0.223744
2013 07 02 04 56 01 0.230400
2013 07 02 04 56 02 0.236800
2013 07 02 04 56 03 0.243456
2013 07 02 04 56 04 0.250112
2013 07 02 04 56 05 0.256768
2013 07 02 04 56 06 0.263424
2013 07 02 04 56 07 0.270080
2013 07 02 04 56 08 0.276736
2013 07 02 04 56 09 0.283392
2013 07 02 04 56 10 0.290048
2013 07 02 04 56 11 0.296704
2013 07 02 04 56 12 0.303360
2013 07 02 04 56 13 0.309760
2013 07 02 04 56 14 0.316416
2013 07 02 04 56 15 0.323072
2013 07 02 04 56 16 0.581632
2013 07 02 04 56 17 0.588288
2013 07 02 04 56 18 0.594944
2013 07 02 04 56 19 0.601600
2013 07 02 04 56 20 0.608000
2013 07 02 04 56 21 0.614656
2013 07 02 04 56 22 0.621312
2013 07 02 04 56 23 0.627968
2013 07 02 04 56 24 0.634624
2013 07 02 04 56 25 0.641280
2013 07 02 04 56 26 0.647936
2013 07 02 04 56 27 0.654592
2013 07 02 04 56 28 0.660992
2013 07 02 04 56 29 0.667648
2013 07 02 04 56 30 0.674304
2013 07 02 04 56 31 0.680960
2013 07 02 04 56 32 0.687616
2013 07 02 04 56 33 0.694272
2013 07 02 04 56 34 0.700928
