2013 07 27 03 50 49 0.925697 1
2013 07 27 03 50 50 0.680705 1
2013 07 27 03 50 51 0.435457 1
2013 07 27 03 50 52 0.190721 1
2013 07 27 03 50 52 0.945409 1
2013 07 27 03 50 53 0.700673 1
2013 07 27 03 50 54 0.455425 1
2013 07 27 03 50 55 0.210689 1
2013 07 27 03 50 55 0.965377 1
2013 07 27 03 50 56 0.720641 1
2013 07 27 03 50 57 0.475393 1
2013 07 27 03 50 58 0.230401 1
2013 07 27 03 50 58 0.985345 1
2013 07 27 03 50 59 0.740353 1
2013 07 27 03 51 00 0.495361 1
2013 07 27 03 51 01 0.250369 1
2013 07 27 03 51 02 0.005121 1
2013 07 27 03 51 02 0.760321 1
2013 07 27 03 51 03 0.515073 1
2013 07 27 03 51 04 0.270337 1
2013 07 27 03 51 05 0.025089 1
2013 07 27 03 51 05 0.780289 1
2013 07 27 03 51 06 0.535041 1
2013 07 27 03 51 07 0.290049 1
2013 07 27 03 51 08 0.045057 1
2013 07 27 03 51 08 0.800001 1
2013 07 27 03 51 09 0.555009 1
2013 07 27 03 51 10 0.310017 1
2013 07 27 03 51 11 0.065025 1
2013 07 27 03 51 11 0.819969 1
2013 07 27 03 51 12 0.574721 1
2013 07 27 03 51 13 0.329985 1
2013 07 27 03 51 14 0.084737 1
2013 07 27 03 51 14 0.839937 1
2013 07 27 03 51 15 0.594689 1
2013 07 27 03 51 16 0.349953 1
2013 07 27 03 51 17 0.104705 1
2013 07 27 03 51 17 0.859905 1
2013 07 27 03 51 18 0.614657 1
2013 07 27 03 51 19 0.369921 1
2013 07 27 03 51 20 0.124673 1
2013 07 27 03 51 20 0.879873 1
2013 07 27 03 51 21 0.634625 1
2013 07 27 03 51 22 0.389633 1
2013 07 27 03 51 23 0.144385 1
2013 07 27 03 51 23 0.899585 1
2013 07 27 03 51 24 0.654337 1
2013 07 27 03 51 25 0.409601 1
2013 07 27 03 51 26 0.164353 1
2013 07 27 03 51 26 0.919553 1
2013 07 27 03 51 27 0.674305 1
2013 07 27 03 51 28 0.429569 1
2013 07 27 03 51 29 0.184321 1
2013 07 27 03 51 29 0.939521 1
2013 07 27 03 51 30 0.694273 1
2013 07 27 03 51 31 0.449281 1
2013 07 27 03 51 32 0.204289 1
2013 07 27 03 51 32 0.959489 1
2013 07 27 03 51 33 0.714241 1
2013 07 27 03 51 34 0.469249 1
2013 07 27 03 51 35 0.224001 1
2013 07 27 03 51 35 0.979201 1
2013 07 27 03 51 36 0.733953 1
2013 07 27 03 51 37 0.489217 1
2013 07 27 03 51 38 0.243969 1
2013 07 27 03 51 38 0.999169 1
2013 07 27 03 51 39 0.753921 1
2013 07 27 03 51 40 0.509185 1
2013 07 27 03 51 41 0.263937 1
2013 07 27 03 51 42 0.019201 1
2013 07 27 03 51 42 0.773889 1
2013 07 27 03 51 43 0.528897 1
2013 07 27 03 51 44 0.283905 1
2013 07 27 03 51 45 0.038913 1
2013 07 27 03 51 45 0.793857 1
2013 07 27 03 51 46 0.548865 1
2013 07 27 03 51 47 0.303617 1
2013 07 27 03 51 48 0.058881 1
2013 07 27 03 51 48 0.813569 1
2013 07 27 03 51 49 0.568833 1
2013 07 27 03 51 50 0.323585 1
2013 07 27 03 51 51 0.078849 1
2013 07 27 03 51 51 0.833537 1
2013 07 27 03 51 52 0.588545 1
2013 07 27 03 51 53 0.343553 1
2013 07 27 03 51 54 0.098817 1
2013 07 27 03 51 54 0.853505 1
2013 07 27 03 51 55 0.608513 1
2013 07 27 03 51 56 0.363521 1
2013 07 27 03 51 57 0.118529 1
2013 07 27 03 51 57 0.873473 1
2013 07 27 03 51 58 0.628481 1
2013 07 27 03 51 59 0.383233 1
2013 07 27 03 52 00 0.138497 1
2013 07 27 03 52 00 0.893185 1
2013 07 27 03 52 01 0.648449 1
2013 07 27 03 52 02 0.403201 1
2013 07 27 03 52 03 0.158209 1
2013 07 27 03 52 03 0.913153 1
2013 07 27 03 52 04 0.668417 1
2013 07 27 03 52 05 0.423169 1
2013 07 27 03 52 06 0.178177 1
2013 07 27 03 52 06 0.933121 1
2013 07 27 03 52 07 0.688129 1
2013 07 27 03 52 08 0.443137 1
2013 07 27 03 52 09 0.198145 1
2013 07 27 03 52 09 0.953089 1
2013 07 27 03 52 10 0.708097 1
2013 07 27 03 52 11 0.462849 1
2013 07 27 03 52 12 0.218113 1
2013 07 27 03 52 12 0.972801 1
2013 07 27 03 52 13 0.728065 1
2013 07 27 03 52 14 0.482817 1
2013 07 27 03 52 15 0.237825 1
2013 07 27 03 52 15 0.992769 1
2013 07 27 03 52 16 0.747777 1
2013 07 27 03 52 17 0.502785 1
2013 07 27 03 52 18 0.257793 1
2013 07 27 03 52 19 0.012801 1
2013 07 27 03 52 19 0.767745 1
2013 07 27 03 52 20 0.522753 1
2013 07 27 03 52 21 0.277761 1
2013 07 27 03 52 22 0.032513 1
2013 07 27 03 52 22 0.787713 1
2013 07 27 03 52 23 0.542465 1
2013 07 27 03 52 24 0.297729 1
2013 07 27 03 52 25 0.052481 1
2013 07 27 03 52 25 0.807681 1
2013 07 27 03 52 26 0.562433 1
2013 07 27 03 52 27 0.317697 1
2013 07 27 03 52 28 0.072449 1
2013 07 27 03 52 28 0.827649 1
2013 07 27 03 52 29 0.582401 1
2013 07 27 03 52 30 0.337409 1
2013 07 27 03 52 31 0.092161 1
2013 07 27 03 52 31 0.847361 1
2013 07 27 03 52 32 0.602113 1
2013 07 27 03 52 33 0.357377 1
2013 07 27 03 52 34 0.112129 1
2013 07 27 03 52 34 0.867329 1
2013 07 27 03 52 35 0.622081 1
2013 07 27 03 52 36 0.377345 1
2013 07 27 03 52 37 0.132097 1
2013 07 27 03 52 37 0.887297 1
2013 07 27 03 52 38 0.390401 1
2013 07 27 03 52 39 0.145409 1
2013 07 27 03 52 39 0.900609 1
2013 07 27 03 52 40 0.655361 1
2013 07 27 03 52 41 0.410369 1
2013 07 27 03 52 42 0.165377 1
2013 07 27 03 52 42 0.920321 1
2013 07 27 03 52 43 0.675329 1
2013 07 27 03 52 44 0.430337 1
2013 07 27 03 52 45 0.185345 1
2013 07 27 03 52 45 0.940289 1
2013 07 27 03 52 46 0.695041 1
2013 07 27 03 52 47 0.450305 1
2013 07 27 03 52 48 0.205057 1
2013 07 27 03 52 48 0.960257 1
2013 07 27 03 52 49 0.715009 1
2013 07 27 03 52 50 0.470017 1
2013 07 27 03 52 51 0.225025 1
2013 07 27 03 52 51 0.979969 1
2013 07 27 03 52 52 0.734977 1
2013 07 27 03 52 53 0.489985 1
2013 07 27 03 52 54 0.244737 1
2013 07 27 03 52 55 0.000001 1
2013 07 27 03 52 56 0.006657 1
2013 07 27 03 52 56 0.761345 1
2013 07 27 03 52 57 0.516609 1
2013 07 27 03 52 58 0.271361 1
2013 07 27 03 52 59 0.026625 1
2013 07 27 03 52 59 0.781313 1
2013 07 27 03 53 00 0.536577 1
2013 07 27 03 53 01 0.291329 1
2013 07 27 03 53 02 0.297985 1
2013 07 27 03 53 03 0.052993 1
2013 07 27 03 53 03 0.807937 1
2013 07 27 03 53 04 0.562945 1
2013 07 27 03 53 05 0.317953 1
2013 07 27 03 53 06 0.072961 1
2013 07 27 03 53 06 0.827905 1
2013 07 27 03 53 07 0.582913 1
2013 07 27 03 53 08 0.337665 1
2013 07 27 03 53 09 0.092929 1
2013 07 27 03 53 09 0.847617 1
2013 07 27 03 53 10 0.602881 1
2013 07 27 03 53 11 0.357633 1
2013 07 27 03 53 12 0.112641 1
2013 07 27 03 53 13 0.119553 1
2013 07 27 03 53 13 0.874241 1
2013 07 27 03 53 14 0.629505 1
2013 07 27 03 53 15 0.384257 1
2013 07 27 03 53 16 0.139265 1
2013 07 27 03 53 16 0.894209 1
2013 07 27 03 53 17 0.649217 1
2013 07 27 03 53 18 0.403969 1
2013 07 27 03 53 19 0.159233 1
2013 07 27 03 53 19 0.913921 1
2013 07 27 03 53 20 0.669185 1
2013 07 27 03 53 21 0.423937 1
2013 07 27 03 53 22 0.179201 1
2013 07 27 03 53 22 0.933889 1
2013 07 27 03 53 23 0.689153 1
2013 07 27 03 53 24 0.443905 1
2013 07 27 03 53 25 0.198913 1
2013 07 27 03 53 25 0.953857 1
2013 07 27 03 53 26 0.708865 1
2013 07 27 03 53 27 0.463873 1
2013 07 27 03 53 28 0.218881 1
2013 07 27 03 53 28 0.973825 1
2013 07 27 03 53 29 0.728833 1
2013 07 27 03 53 30 0.483585 1
2013 07 27 03 53 31 0.238849 1
2013 07 27 03 53 31 0.993537 1
2013 07 27 03 53 32 0.748801 1
2013 07 27 03 53 33 0.503553 1
2013 07 27 03 53 34 0.258817 1
2013 07 27 03 53 35 0.013569 1
2013 07 27 03 53 35 0.768769 1
2013 07 27 03 53 36 0.523521 1
2013 07 27 03 53 37 0.278529 1
2013 07 27 03 53 38 0.033537 1
2013 07 27 03 53 38 0.788737 1
2013 07 27 03 53 39 0.543489 1
2013 07 27 03 53 40 0.298497 1
2013 07 27 03 53 41 0.053249 1
2013 07 27 03 53 41 0.808449 1
2013 07 27 03 53 42 0.563201 1
2013 07 27 03 53 43 0.318465 1
2013 07 27 03 53 44 0.073217 1
2013 07 27 03 53 44 0.576513 1
2013 07 27 03 53 45 0.331777 1
2013 07 27 03 53 46 0.086529 1
2013 07 27 03 53 46 0.841729 1
2013 07 27 03 53 47 0.596481 1
2013 07 27 03 53 48 0.351489 1
2013 07 27 03 53 49 0.106497 1
2013 07 27 03 53 49 0.861441 1
2013 07 27 03 53 50 0.616449 1
2013 07 27 03 53 51 0.371457 1
2013 07 27 03 53 52 0.126209 1
2013 07 27 03 53 52 0.881409 1
2013 07 27 03 53 53 0.636161 1
2013 07 27 03 53 54 0.391425 1
2013 07 27 03 53 55 0.146177 1
2013 07 27 03 53 55 0.901377 1
2013 07 27 03 53 56 0.656129 1
