2013 07 27 01 52 19 0.590593 1
2013 07 27 01 52 20 0.597249 1
2013 07 27 01 52 21 0.603905 1
2013 07 27 01 52 22 0.610561 1
2013 07 27 01 52 23 0.616961 1
2013 07 27 01 52 24 0.623617 1
2013 07 27 01 52 25 0.630273 1
2013 07 27 01 52 26 0.636929 1
2013 07 27 01 52 27 0.643585 1
2013 07 27 01 52 28 0.650241 1
2013 07 27 01 52 29 0.656897 1
2013 07 27 01 52 30 0.663553 1
2013 07 27 01 52 31 0.670209 1
2013 07 27 01 52 32 0.676865 1
2013 07 27 01 52 33 0.683521 1
2013 07 27 01 52 34 0.690177 1
2013 07 27 01 52 35 0.696577 1
2013 07 27 01 52 36 0.703233 1
2013 07 27 01 52 37 0.709889 1
2013 07 27 01 52 38 0.716545 1
2013 07 27 01 52 39 0.723201 1
2013 07 27 01 52 40 0.729857 1
2013 07 27 01 52 41 0.736513 1
2013 07 27 01 52 42 0.743169 1
2013 07 27 01 52 43 0.749825 1
2013 07 27 01 52 44 0.756481 1
2013 07 27 01 52 45 0.763137 1
2013 07 27 01 52 46 0.769793 1
2013 07 27 01 52 47 0.776193 1
2013 07 27 01 52 48 0.783105 1
2013 07 27 01 52 49 0.789505 1
2013 07 27 01 52 50 0.796161 1
2013 07 27 01 52 51 0.550913 1
2013 07 27 01 52 52 0.557569 1
2013 07 27 01 52 53 0.564225 1
2013 07 27 01 52 54 0.570881 1
2013 07 27 01 52 55 0.577537 1
2013 07 27 01 52 56 0.584193 1
2013 07 27 01 52 57 0.590849 1
2013 07 27 01 52 58 0.597505 1
2013 07 27 01 52 59 0.604161 1
2013 07 27 01 53 00 0.610817 1
2013 07 27 01 53 01 0.617217 1
2013 07 27 01 53 02 0.623873 1
2013 07 27 01 53 03 0.630529 1
2013 07 27 01 53 04 0.637185 1
2013 07 27 01 53 05 0.643841 1
2013 07 27 01 53 06 0.650497 1
2013 07 27 01 53 07 0.657153 1
2013 07 27 01 53 08 0.663809 1
2013 07 27 01 53 09 0.670465 1
2013 07 27 01 53 10 0.677121 1
2013 07 27 01 53 11 0.683777 1
2013 07 27 01 53 12 0.690433 1
2013 07 27 01 53 13 0.696833 1
2013 07 27 01 53 14 0.703745 1
2013 07 27 01 53 15 0.710145 1
2013 07 27 01 53 16 0.716801 1
2013 07 27 01 53 17 0.723457 1
2013 07 27 01 53 18 0.730113 1
2013 07 27 01 53 19 0.736769 1
2013 07 27 01 53 20 0.743425 1
2013 07 27 01 53 21 0.750081 1
2013 07 27 01 53 22 0.756737 1
2013 07 27 01 53 23 0.763393 1
2013 07 27 01 53 24 0.769793 1
2013 07 27 01 53 25 0.776449 1
2013 07 27 01 53 26 0.783105 1
2013 07 27 01 53 27 0.789761 1
2013 07 27 01 53 28 0.796417 1
2013 07 27 01 53 29 0.803073 1
2013 07 27 01 53 30 0.809729 1
2013 07 27 01 53 31 0.816385 1
2013 07 27 01 53 32 0.823041 1
2013 07 27 01 53 33 0.829697 1
2013 07 27 01 53 34 0.836353 1
2013 07 27 01 53 35 0.842753 1
2013 07 27 01 53 36 0.849409 1
2013 07 27 01 53 37 0.856065 1
2013 07 27 01 53 38 0.862721 1
2013 07 27 01 53 39 0.869377 1
2013 07 27 01 53 40 0.876033 1
2013 07 27 01 53 41 0.882689 1
2013 07 27 01 53 42 0.889345 1
2013 07 27 01 53 43 0.896001 1
2013 07 27 01 53 44 0.902657 1
2013 07 27 01 53 45 0.909313 1
2013 07 27 01 53 46 0.915713 1
2013 07 27 01 53 47 0.922369 1
2013 07 27 01 53 48 0.929025 1
2013 07 27 01 53 49 0.935681 1
2013 07 27 01 53 50 0.942337 1
2013 07 27 01 53 51 0.948993 1
2013 07 27 01 53 52 0.955649 1
2013 07 27 01 53 53 0.962305 1
2013 07 27 01 53 54 0.968961 1
2013 07 27 01 53 55 0.975617 1
2013 07 27 01 53 56 0.982273 1
2013 07 27 01 53 57 0.988673 1
2013 07 27 01 53 58 0.995329 1
2013 07 27 01 54 00 0.002049 1
2013 07 27 01 54 01 0.008705 1
2013 07 27 01 54 02 0.015361 1
2013 07 27 01 54 03 0.022017 1
2013 07 27 01 54 04 0.028673 1
2013 07 27 01 54 05 0.035329 1
2013 07 27 01 54 06 0.041985 1
2013 07 27 01 54 07 0.048385 1
2013 07 27 01 54 08 0.055041 1
2013 07 27 01 54 09 0.061697 1
2013 07 27 01 54 10 0.068353 1
2013 07 27 01 54 11 0.075009 1
2013 07 27 01 54 12 0.081665 1
2013 07 27 01 54 13 0.088321 1
2013 07 27 01 54 14 0.094977 1
2013 07 27 01 54 15 0.101633 1
2013 07 27 01 54 16 0.108289 1
2013 07 27 01 54 17 0.114945 1
2013 07 27 01 54 18 0.121601 1
2013 07 27 01 54 19 0.128001 1
2013 07 27 01 54 20 0.134657 1
2013 07 27 01 54 21 0.141313 1
2013 07 27 01 54 22 0.147969 1
2013 07 27 01 54 23 0.154625 1
2013 07 27 01 54 24 0.161281 1
2013 07 27 01 54 25 0.167937 1
2013 07 27 01 54 26 0.174593 1
2013 07 27 01 54 27 0.181249 1
2013 07 27 01 54 28 0.187905 1
2013 07 27 01 54 29 0.194561 1
2013 07 27 01 54 30 0.200961 1
2013 07 27 01 54 31 0.207617 1
2013 07 27 01 54 32 0.214273 1
2013 07 27 01 54 33 0.220929 1
2013 07 27 01 54 34 0.227585 1
2013 07 27 01 54 35 0.234241 1
2013 07 27 01 54 36 0.240897 1
2013 07 27 01 54 37 0.247553 1
2013 07 27 01 54 38 0.254209 1
2013 07 27 01 54 39 0.260865 1
2013 07 27 01 54 40 0.267521 1
2013 07 27 01 54 41 0.273921 1
2013 07 27 01 54 42 0.280577 1
2013 07 27 01 54 43 0.287233 1
2013 07 27 01 54 44 0.293889 1
2013 07 27 01 54 45 0.300545 1
2013 07 27 01 54 46 0.307201 1
2013 07 27 01 54 47 0.313857 1
2013 07 27 01 54 48 0.320513 1
2013 07 27 01 54 49 0.327169 1
2013 07 27 01 54 50 0.333825 1
2013 07 27 01 54 51 0.340481 1
2013 07 27 01 54 52 0.346881 1
2013 07 27 01 54 53 0.353537 1
2013 07 27 01 54 54 0.360193 1
2013 07 27 01 54 55 0.366849 1
2013 07 27 01 54 56 0.373505 1
2013 07 27 01 54 57 0.128769 1
2013 07 27 01 54 58 0.135425 1
2013 07 27 01 54 59 0.142081 1
2013 07 27 01 55 00 0.148481 1
2013 07 27 01 55 01 0.155137 1
2013 07 27 01 55 02 0.161793 1
2013 07 27 01 55 03 0.168449 1
2013 07 27 01 55 04 0.175105 1
2013 07 27 01 55 05 0.181761 1
2013 07 27 01 55 06 0.188417 1
2013 07 27 01 55 07 0.195073 1
2013 07 27 01 55 08 0.201473 1
2013 07 27 01 55 09 0.208129 1
2013 07 27 01 55 10 0.214785 1
2013 07 27 01 55 11 0.221441 1
2013 07 27 01 55 12 0.228097 1
2013 07 27 01 55 13 0.234753 1
2013 07 27 01 55 14 0.241409 1
2013 07 27 01 55 15 0.248065 1
2013 07 27 01 55 16 0.254721 1
2013 07 27 01 55 17 0.261377 1
2013 07 27 01 55 18 0.268033 1
2013 07 27 01 55 19 0.274689 1
2013 07 27 01 55 20 0.281345 1
2013 07 27 01 55 21 0.287745 1
2013 07 27 01 55 22 0.294401 1
2013 07 27 01 55 23 0.301057 1
2013 07 27 01 55 24 0.307713 1
2013 07 27 01 55 25 0.314369 1
2013 07 27 01 55 26 0.321025 1
2013 07 27 01 55 27 0.327681 1
2013 07 27 01 55 28 0.334337 1
2013 07 27 01 55 29 0.340993 1
2013 07 27 01 55 30 0.347649 1
2013 07 27 01 55 31 0.354049 1
2013 07 27 01 55 32 0.360705 1
2013 07 27 01 55 33 0.367361 1
2013 07 27 01 55 34 0.374017 1
2013 07 27 01 55 35 0.380673 1
2013 07 27 01 55 36 0.387329 1
2013 07 27 01 55 37 0.393985 1
2013 07 27 01 55 38 0.400641 1
2013 07 27 01 55 39 0.407297 1
2013 07 27 01 55 40 0.413953 1
2013 07 27 01 55 41 0.420609 1
2013 07 27 01 55 42 0.427265 1
2013 07 27 01 55 43 0.433921 1
2013 07 27 01 55 44 0.440321 1
2013 07 27 01 55 45 0.446977 1
2013 07 27 01 55 46 0.453633 1
2013 07 27 01 55 47 0.460289 1
2013 07 27 01 55 48 0.466945 1
2013 07 27 01 55 49 0.473601 1
2013 07 27 01 55 50 0.480257 1
2013 07 27 01 55 51 0.486913 1
2013 07 27 01 55 52 0.493569 1
2013 07 27 01 55 53 0.499969 1
2013 07 27 01 55 54 0.506625 1
2013 07 27 01 55 55 0.513537 1
2013 07 27 01 55 56 0.519937 1
2013 07 27 01 55 57 0.526593 1
2013 07 27 01 55 58 0.533249 1
2013 07 27 01 55 59 0.539905 1
2013 07 27 01 56 00 0.546561 1
2013 07 27 01 56 01 0.553217 1
2013 07 27 01 56 02 0.559873 1
2013 07 27 01 56 03 0.566529 1
2013 07 27 01 56 04 0.573185 1
2013 07 27 01 56 05 0.579585 1
2013 07 27 01 56 06 0.586241 1
2013 07 27 01 56 07 0.592897 1
2013 07 27 01 56 08 0.599553 1
2013 07 27 01 56 09 0.606209 1
2013 07 27 01 56 10 0.612865 1
2013 07 27 01 56 11 0.619521 1
2013 07 27 01 56 12 0.626177 1
2013 07 27 01 56 13 0.632833 1
2013 07 27 01 56 14 0.639489 1
2013 07 27 01 56 15 0.646145 1
2013 07 27 01 56 16 0.652801 1
2013 07 27 01 56 17 0.659201 1
2013 07 27 01 56 18 0.665857 1
2013 07 27 01 56 19 0.672513 1
2013 07 27 01 56 20 0.679169 1
2013 07 27 01 56 21 0.685825 1
2013 07 27 01 56 22 0.692481 1
2013 07 27 01 56 23 0.699137 1
2013 07 27 01 56 24 0.705793 1
2013 07 27 01 56 25 0.712449 1
2013 07 27 01 56 26 0.718849 1
2013 07 27 01 56 27 0.725505 1
2013 07 27 01 56 28 0.732161 1
2013 07 27 01 56 29 0.738817 1
2013 07 27 01 56 30 0.745473 1
2013 07 27 01 56 31 0.752129 1
2013 07 27 01 56 32 0.758785 1
2013 07 27 01 56 33 0.765441 1
2013 07 27 01 56 34 0.772097 1
2013 07 27 01 56 35 0.778753 1
2013 07 27 01 56 36 0.785409 1
2013 07 27 01 56 37 0.792065 1
2013 07 27 01 56 38 0.798721 1
2013 07 27 01 56 39 0.805377 1
2013 07 27 01 56 40 0.811777 1
2013 07 27 01 56 41 0.818689 1
2013 07 27 01 56 42 0.825089 1
2013 07 27 01 56 43 0.831745 1
2013 07 27 01 56 44 0.838401 1
2013 07 27 01 56 45 0.845057 1
2013 07 27 01 56 46 0.851713 1
2013 07 27 01 56 47 0.858369 1
2013 07 27 01 56 48 0.865025 1
2013 07 27 01 56 49 0.871425 1
2013 07 27 01 56 50 0.878081 1
2013 07 27 01 56 51 0.884737 1
2013 07 27 01 56 52 0.891393 1
2013 07 27 01 56 53 0.898049 1
2013 07 27 01 56 54 0.904705 1
2013 07 27 01 56 55 0.911361 1
2013 07 27 01 56 56 0.918017 1
2013 07 27 01 56 57 0.924673 1
2013 07 27 01 56 58 0.931329 1
2013 07 27 01 56 59 0.937985 1
2013 07 27 01 57 00 0.944641 1
2013 07 27 01 57 01 0.951297 1
2013 07 27 01 57 02 0.957953 1
2013 07 27 01 57 03 0.964353 1
2013 07 27 01 57 04 0.971009 1
2013 07 27 01 57 05 0.977665 1
2013 07 27 01 57 06 0.984321 1
2013 07 27 01 57 07 0.990977 1
2013 07 27 01 57 08 0.997633 1
2013 07 27 01 57 10 0.004097 1
2013 07 27 01 57 11 0.010753 1
2013 07 27 01 57 12 0.017665 1
2013 07 27 01 57 13 0.024065 1
2013 07 27 01 57 14 0.030721 1
2013 07 27 01 57 15 0.037377 1
2013 07 27 01 57 16 0.044033 1
2013 07 27 01 57 17 0.050689 1
2013 07 27 01 57 18 0.057345 1
2013 07 27 01 57 19 0.064001 1
2013 07 27 01 57 20 0.070657 1
2013 07 27 01 57 21 0.077057 1
2013 07 27 01 57 22 0.083713 1
2013 07 27 01 57 23 0.090369 1
2013 07 27 01 57 24 0.097025 1
2013 07 27 01 57 25 0.103681 1
2013 07 27 01 57 26 0.110337 1
2013 07 27 01 57 27 0.116993 1
2013 07 27 01 57 28 0.123649 1
2013 07 27 01 57 29 0.130305 1
2013 07 27 01 57 30 0.136961 1
2013 07 27 01 57 31 0.143617 1
2013 07 27 01 57 32 0.150273 1
2013 07 27 01 57 33 0.156929 1
2013 07 27 01 57 34 0.163329 1
2013 07 27 01 57 35 0.169985 1
2013 07 27 01 57 36 0.176641 1
2013 07 27 01 57 37 0.183297 1
2013 07 27 01 57 38 0.189953 1
2013 07 27 01 57 39 0.196609 1
2013 07 27 01 57 40 0.203265 1
2013 07 27 01 57 41 0.209921 1
2013 07 27 01 57 42 0.216577 1
2013 07 27 01 57 43 0.223233 1
2013 07 27 01 57 44 0.229633 1
2013 07 27 01 57 45 0.236289 1
2013 07 27 01 57 46 0.242945 1
2013 07 27 01 57 47 0.249601 1
2013 07 27 01 57 48 0.256257 1
2013 07 27 01 57 49 0.262913 1
2013 07 27 01 57 50 0.269569 1
2013 07 27 01 57 51 0.276225 1
2013 07 27 01 57 52 0.282881 1
2013 07 27 01 57 53 0.289537 1
2013 07 27 01 57 54 0.296193 1
2013 07 27 01 57 55 0.302849 1
2013 07 27 01 57 56 0.309249 1
2013 07 27 01 57 57 0.315905 1
2013 07 27 01 57 58 0.322561 1
2013 07 27 01 57 59 0.329217 1
2013 07 27 01 58 00 0.335873 1
2013 07 27 01 58 01 0.342529 1
2013 07 27 01 58 02 0.349185 1
2013 07 27 01 58 03 0.355841 1
2013 07 27 01 58 04 0.362497 1
2013 07 27 01 58 05 0.368897 1
2013 07 27 01 58 06 0.375809 1
2013 07 27 01 58 07 0.382209 1
2013 07 27 01 58 08 0.388865 1
2013 07 27 01 58 09 0.395521 1
2013 07 27 01 58 10 0.402177 1
2013 07 27 01 58 11 0.408833 1
2013 07 27 01 58 12 0.415489 1
2013 07 27 01 58 13 0.422145 1
2013 07 27 01 58 14 0.428801 1
2013 07 27 01 58 15 0.435457 1
2013 07 27 01 58 16 0.442113 1
2013 07 27 01 58 17 0.448513 1
2013 07 27 01 58 18 0.455169 1
2013 07 27 01 58 19 0.461825 1
2013 07 27 01 58 20 0.468481 1
2013 07 27 01 58 21 0.475137 1
2013 07 27 01 58 22 0.481793 1
2013 07 27 01 58 23 0.488449 1
2013 07 27 01 58 24 0.495105 1
2013 07 27 01 58 25 0.501761 1
2013 07 27 01 58 26 0.508417 1
2013 07 27 01 58 27 0.515073 1
2013 07 27 01 58 28 0.521729 1
2013 07 27 01 58 29 0.528385 1
2013 07 27 01 58 30 0.534785 1
2013 07 27 01 58 31 0.541441 1
2013 07 27 01 58 32 0.548097 1
2013 07 27 01 58 33 0.554753 1
2013 07 27 01 58 34 0.561409 1
2013 07 27 01 58 35 0.568065 1
2013 07 27 01 58 36 0.574721 1
2013 07 27 01 58 37 0.581377 1
2013 07 27 01 58 38 0.588033 1
2013 07 27 01 58 39 0.594433 1
2013 07 27 01 58 40 0.601089 1
2013 07 27 01 58 41 0.607745 1
2013 07 27 01 58 42 0.614401 1
2013 07 27 01 58 43 0.621057 1
2013 07 27 01 58 44 0.627713 1
2013 07 27 01 58 45 0.634369 1
2013 07 27 01 58 46 0.641025 1
2013 07 27 01 58 47 0.647681 1
2013 07 27 01 58 48 0.654337 1
2013 07 27 01 58 49 0.660993 1
2013 07 27 01 58 50 0.667393 1
2013 07 27 01 58 51 0.674049 1
2013 07 27 01 58 52 0.680705 1
2013 07 27 01 58 53 0.435713 1
2013 07 27 01 58 54 0.442369 1
2013 07 27 01 58 55 0.448769 1
2013 07 27 01 58 56 0.455425 1
2013 07 27 01 58 57 0.462081 1
2013 07 27 01 58 58 0.468737 1
2013 07 27 01 58 59 0.475393 1
2013 07 27 01 59 00 0.482049 1
2013 07 27 01 59 01 0.488705 1
2013 07 27 01 59 02 0.495361 1
2013 07 27 01 59 03 0.502017 1
2013 07 27 01 59 04 0.508673 1
2013 07 27 01 59 05 0.515329 1
2013 07 27 01 59 06 0.521729 1
2013 07 27 01 59 07 0.528385 1
2013 07 27 01 59 08 0.535041 1
2013 07 27 01 59 09 0.541697 1
2013 07 27 01 59 10 0.548353 1
2013 07 27 01 59 11 0.555009 1
2013 07 27 01 59 12 0.561665 1
2013 07 27 01 59 13 0.568321 1
2013 07 27 01 59 14 0.574977 1
2013 07 27 01 59 15 0.581633 1
2013 07 27 01 59 16 0.588289 1
2013 07 27 01 59 17 0.594689 1
2013 07 27 01 59 18 0.601345 1
2013 07 27 01 59 19 0.608001 1
2013 07 27 01 59 20 0.614657 1
2013 07 27 01 59 21 0.621313 1
2013 07 27 01 59 22 0.627969 1
2013 07 27 01 59 23 0.634625 1
2013 07 27 01 59 24 0.641281 1
2013 07 27 01 59 25 0.647937 1
2013 07 27 01 59 26 0.654593 1
2013 07 27 01 59 27 0.661249 1
2013 07 27 01 59 28 0.667649 1
2013 07 27 01 59 29 0.674305 1
2013 07 27 01 59 30 0.680961 1
2013 07 27 01 59 31 0.687617 1
2013 07 27 01 59 32 0.694273 1
2013 07 27 01 59 33 0.700929 1
2013 07 27 01 59 34 0.707585 1
2013 07 27 01 59 35 0.714241 1
2013 07 27 01 59 36 0.720897 1
2013 07 27 01 59 37 0.727553 1
2013 07 27 01 59 38 0.734209 1
2013 07 27 01 59 39 0.740609 1
2013 07 27 01 59 40 0.747265 1
2013 07 27 01 59 41 0.753921 1
2013 07 27 01 59 42 0.760577 1
2013 07 27 01 59 43 0.767233 1
2013 07 27 01 59 44 0.773889 1
2013 07 27 01 59 45 0.780545 1
2013 07 27 01 59 46 0.787201 1
2013 07 27 01 59 47 0.793857 1
2013 07 27 01 59 48 0.800513 1
2013 07 27 01 59 49 0.807169 1
2013 07 27 01 59 50 0.813569 1
2013 07 27 01 59 51 0.820225 1
2013 07 27 01 59 52 0.826881 1
2013 07 27 01 59 53 0.833537 1
2013 07 27 01 59 54 0.840193 1
2013 07 27 01 59 55 0.846849 1
2013 07 27 01 59 56 0.853505 1
2013 07 27 01 59 57 0.860161 1
2013 07 27 01 59 58 0.866817 1
2013 07 27 01 59 59 0.873473 1
2013 07 27 02 00 00 0.880129 1
2013 07 27 02 00 01 0.886785 1
2013 07 27 02 00 02 0.893185 1
2013 07 27 02 00 03 0.899841 1
2013 07 27 02 00 04 0.906497 1
2013 07 27 02 00 05 0.913153 1
2013 07 27 02 00 06 0.919809 1
2013 07 27 02 00 07 0.926465 1
2013 07 27 02 00 08 0.933121 1
2013 07 27 02 00 09 0.939777 1
2013 07 27 02 00 10 0.946433 1
2013 07 27 02 00 11 0.953089 1
2013 07 27 02 00 12 0.959745 1
2013 07 27 02 00 13 0.966145 1
2013 07 27 02 00 14 0.972801 1
2013 07 27 02 00 15 0.979457 1
2013 07 27 02 00 16 0.986113 1
2013 07 27 02 00 17 0.992769 1
2013 07 27 02 00 18 0.999425 1
2013 07 27 02 00 20 0.006145 1
2013 07 27 02 00 21 0.012801 1
2013 07 27 02 00 22 0.019201 1
2013 07 27 02 00 23 0.025857 1
2013 07 27 02 00 24 0.032513 1
2013 07 27 02 00 25 0.039169 1
2013 07 27 02 00 26 0.045825 1
2013 07 27 02 00 27 0.052481 1
2013 07 27 02 00 28 0.059137 1
2013 07 27 02 00 29 0.065793 1
2013 07 27 02 00 30 0.072449 1
2013 07 27 02 00 31 0.079105 1
2013 07 27 02 00 32 0.085761 1
2013 07 27 02 00 33 0.092161 1
2013 07 27 02 00 34 0.098817 1
2013 07 27 02 00 35 0.105473 1
2013 07 27 02 00 36 0.112129 1
2013 07 27 02 00 37 0.118785 1
2013 07 27 02 00 38 0.125441 1
2013 07 27 02 00 39 0.132097 1
2013 07 27 02 00 40 0.138753 1
2013 07 27 02 00 41 0.145409 1
2013 07 27 02 00 42 0.152065 1
2013 07 27 02 00 43 0.158721 1
2013 07 27 02 00 44 0.165377 1
2013 07 27 02 00 45 0.171777 1
2013 07 27 02 00 46 0.178433 1
2013 07 27 02 00 47 0.185089 1
2013 07 27 02 00 48 0.191745 1
2013 07 27 02 00 49 0.198401 1
2013 07 27 02 00 50 0.205057 1
2013 07 27 02 00 51 0.211713 1
2013 07 27 02 00 52 0.218369 1
2013 07 27 02 00 53 0.225025 1
2013 07 27 02 00 54 0.231681 1
2013 07 27 02 00 55 0.238337 1
2013 07 27 02 00 56 0.244737 1
2013 07 27 02 00 57 0.251393 1
2013 07 27 02 00 58 0.258049 1
2013 07 27 02 00 59 0.264705 1
2013 07 27 02 01 00 0.271361 1
2013 07 27 02 01 01 0.278017 1
2013 07 27 02 01 02 0.284673 1
2013 07 27 02 01 03 0.291329 1
2013 07 27 02 01 04 0.297985 1
2013 07 27 02 01 05 0.304641 1
2013 07 27 02 01 06 0.311297 1
2013 07 27 02 01 07 0.317697 1
2013 07 27 02 01 08 0.324353 1
2013 07 27 02 01 09 0.331009 1
2013 07 27 02 01 10 0.337665 1
2013 07 27 02 01 11 0.344321 1
2013 07 27 02 01 12 0.350977 1
2013 07 27 02 01 13 0.357633 1
2013 07 27 02 01 14 0.364289 1
2013 07 27 02 01 15 0.370945 1
2013 07 27 02 01 16 0.377601 1
2013 07 27 02 01 17 0.384257 1
2013 07 27 02 01 18 0.390657 1
2013 07 27 02 01 19 0.397313 1
2013 07 27 02 01 20 0.403969 1
2013 07 27 02 01 21 0.410625 1
2013 07 27 02 01 22 0.417281 1
2013 07 27 02 01 23 0.423937 1
2013 07 27 02 01 24 0.430593 1
2013 07 27 02 01 25 0.437249 1
2013 07 27 02 01 26 0.443905 1
2013 07 27 02 01 27 0.450561 1
2013 07 27 02 01 28 0.457217 1
2013 07 27 02 01 29 0.463617 1
2013 07 27 02 01 30 0.470273 1
2013 07 27 02 01 31 0.476929 1
2013 07 27 02 01 32 0.483585 1
2013 07 27 02 01 33 0.490241 1
2013 07 27 02 01 34 0.496897 1
2013 07 27 02 01 35 0.503553 1
2013 07 27 02 01 36 0.510209 1
2013 07 27 02 01 37 0.516865 1
2013 07 27 02 01 38 0.523521 1
2013 07 27 02 01 39 0.530177 1
2013 07 27 02 01 40 0.536577 1
2013 07 27 02 01 41 0.543233 1
2013 07 27 02 01 42 0.549889 1
2013 07 27 02 01 43 0.556545 1
2013 07 27 02 01 44 0.563201 1
2013 07 27 02 01 45 0.569857 1
2013 07 27 02 01 46 0.576513 1
2013 07 27 02 01 47 0.583169 1
2013 07 27 02 01 48 0.589825 1
2013 07 27 02 01 49 0.596481 1
2013 07 27 02 01 50 0.603137 1
2013 07 27 02 01 51 0.609793 1
2013 07 27 02 01 52 0.364801 1
2013 07 27 02 01 53 0.371457 1
2013 07 27 02 01 54 0.378113 1
2013 07 27 02 01 55 0.384769 1
2013 07 27 02 01 56 0.391425 1
2013 07 27 02 01 57 0.397825 1
2013 07 27 02 01 58 0.404481 1
2013 07 27 02 01 59 0.411137 1
2013 07 27 02 02 00 0.417793 1
2013 07 27 02 02 01 0.424449 1
2013 07 27 02 02 02 0.431105 1
2013 07 27 02 02 03 0.437761 1
2013 07 27 02 02 04 0.444417 1
2013 07 27 02 02 05 0.451073 1
2013 07 27 02 02 06 0.457729 1
2013 07 27 02 02 07 0.464385 1
2013 07 27 02 02 08 0.471041 1
2013 07 27 02 02 09 0.477697 1
2013 07 27 02 02 10 0.484353 1
2013 07 27 02 02 11 0.490753 1
2013 07 27 02 02 12 0.497409 1
2013 07 27 02 02 13 0.504065 1
2013 07 27 02 02 14 0.510721 1
2013 07 27 02 02 15 0.517377 1
2013 07 27 02 02 16 0.524033 1
2013 07 27 02 02 17 0.530689 1
2013 07 27 02 02 18 0.537345 1
2013 07 27 02 02 19 0.544001 1
2013 07 27 02 02 20 0.550401 1
2013 07 27 02 02 21 0.557057 1
2013 07 27 02 02 22 0.563713 1
2013 07 27 02 02 23 0.570369 1
2013 07 27 02 02 24 0.577025 1
2013 07 27 02 02 25 0.583681 1
2013 07 27 02 02 26 0.590337 1
2013 07 27 02 02 27 0.596993 1
2013 07 27 02 02 28 0.603649 1
2013 07 27 02 02 29 0.610305 1
2013 07 27 02 02 30 0.616961 1
2013 07 27 02 02 31 0.623617 1
2013 07 27 02 02 32 0.630017 1
2013 07 27 02 02 33 0.636673 1
2013 07 27 02 02 34 0.643329 1
2013 07 27 02 02 35 0.649985 1
2013 07 27 02 02 36 0.656641 1
2013 07 27 02 02 37 0.663297 1
2013 07 27 02 02 38 0.669953 1
2013 07 27 02 02 39 0.676609 1
2013 07 27 02 02 40 0.683265 1
2013 07 27 02 02 41 0.689921 1
2013 07 27 02 02 42 0.696321 1
2013 07 27 02 02 43 0.702977 1
2013 07 27 02 02 44 0.961281 1
2013 07 27 02 02 45 0.967937 1
2013 07 27 02 02 46 0.974593 1
2013 07 27 02 02 47 0.981249 1
2013 07 27 02 02 48 0.987649 1
2013 07 27 02 02 49 0.994305 1
2013 07 27 02 02 51 0.001025 1
2013 07 27 02 02 52 0.007681 1
2013 07 27 02 02 53 0.014337 1
2013 07 27 02 02 54 0.020993 1
2013 07 27 02 02 55 0.027649 1
2013 07 27 02 02 56 0.034305 1
2013 07 27 02 02 57 0.040705 1
2013 07 27 02 02 58 0.047361 1
2013 07 27 02 02 59 0.054017 1
2013 07 27 02 03 00 0.060673 1
2013 07 27 02 03 01 0.067329 1
2013 07 27 02 03 02 0.073985 1
2013 07 27 02 03 03 0.080641 1
2013 07 27 02 03 04 0.087297 1
2013 07 27 02 03 05 0.093953 1
2013 07 27 02 03 06 0.100609 1
2013 07 27 02 03 07 0.107265 1
2013 07 27 02 03 08 0.113665 1
2013 07 27 02 03 09 0.120321 1
2013 07 27 02 03 09 0.875521 1
2013 07 27 02 03 10 0.882177 1
2013 07 27 02 03 11 0.888833 1
2013 07 27 02 03 12 0.895489 1
2013 07 27 02 03 13 0.902145 1
2013 07 27 02 03 14 0.908801 1
2013 07 27 02 03 15 0.915457 1
2013 07 27 02 03 16 0.921857 1
2013 07 27 02 03 17 0.928513 1
2013 07 27 02 03 18 0.935169 1
2013 07 27 02 03 19 0.941825 1
2013 07 27 02 03 20 0.948481 1
2013 07 27 02 03 21 0.955137 1
2013 07 27 02 03 22 0.961793 1
2013 07 27 02 03 23 0.968449 1
2013 07 27 02 03 24 0.975105 1
2013 07 27 02 03 25 0.981761 1
2013 07 27 02 03 26 0.988417 1
2013 07 27 02 03 27 0.995073 1
2013 07 27 02 03 29 0.001537 1
2013 07 27 02 03 30 0.008193 1
2013 07 27 02 03 31 0.014849 1
2013 07 27 02 03 32 0.021505 1
2013 07 27 02 03 33 0.028161 1
2013 07 27 02 03 34 0.034817 1
2013 07 27 02 03 35 0.041473 1
2013 07 27 02 03 36 0.047873 1
2013 07 27 02 03 37 0.054529 1
2013 07 27 02 03 38 0.061185 1
2013 07 27 02 03 39 0.067841 1
2013 07 27 02 03 40 0.074497 1
2013 07 27 02 03 41 0.081153 1
2013 07 27 02 03 42 0.087809 1
2013 07 27 02 03 43 0.094465 1
2013 07 27 02 03 44 0.101121 1
2013 07 27 02 03 45 0.107777 1
2013 07 27 02 03 46 0.114433 1
2013 07 27 02 03 47 0.121089 1
2013 07 27 02 03 48 0.127489 1
2013 07 27 02 03 49 0.134401 1
2013 07 27 02 03 50 0.140801 1
2013 07 27 02 03 51 0.147457 1
2013 07 27 02 03 52 0.154113 1
2013 07 27 02 03 53 0.160769 1
2013 07 27 02 03 54 0.167425 1
2013 07 27 02 03 55 0.174081 1
2013 07 27 02 03 56 0.180737 1
2013 07 27 02 03 57 0.187393 1
2013 07 27 02 03 58 0.193793 1
2013 07 27 02 03 59 0.200449 1
2013 07 27 02 04 00 0.207105 1
2013 07 27 02 04 01 0.213761 1
2013 07 27 02 04 02 0.220417 1
