2013 07 27 03 50 49 0.422401 1
2013 07 27 03 50 50 0.177409 1
2013 07 27 03 50 50 0.932353 1
2013 07 27 03 50 51 0.687361 1
2013 07 27 03 50 52 0.442113 1
2013 07 27 03 50 53 0.197377 1
2013 07 27 03 50 53 0.952065 1
2013 07 27 03 50 54 0.707329 1
2013 07 27 03 50 55 0.462081 1
2013 07 27 03 50 56 0.217345 1
2013 07 27 03 50 56 0.972033 1
2013 07 27 03 50 57 0.727297 1
2013 07 27 03 50 58 0.482049 1
2013 07 27 03 50 59 0.237057 1
2013 07 27 03 50 59 0.992001 1
2013 07 27 03 51 00 0.747009 1
2013 07 27 03 51 01 0.501761 1
2013 07 27 03 51 02 0.257025 1
2013 07 27 03 51 03 0.011777 1
2013 07 27 03 51 03 0.766977 1
2013 07 27 03 51 04 0.521729 1
2013 07 27 03 51 05 0.276993 1
2013 07 27 03 51 06 0.031745 1
2013 07 27 03 51 06 0.786945 1
2013 07 27 03 51 07 0.541697 1
2013 07 27 03 51 08 0.296705 1
2013 07 27 03 51 09 0.051713 1
2013 07 27 03 51 09 0.806657 1
2013 07 27 03 51 10 0.561665 1
2013 07 27 03 51 11 0.316673 1
2013 07 27 03 51 12 0.071425 1
2013 07 27 03 51 12 0.826625 1
2013 07 27 03 51 13 0.581377 1
2013 07 27 03 51 14 0.336641 1
2013 07 27 03 51 15 0.091393 1
2013 07 27 03 51 15 0.846593 1
2013 07 27 03 51 16 0.601345 1
2013 07 27 03 51 17 0.356609 1
2013 07 27 03 51 18 0.111361 1
2013 07 27 03 51 18 0.866561 1
2013 07 27 03 51 19 0.621313 1
2013 07 27 03 51 20 0.376577 1
2013 07 27 03 51 21 0.131329 1
2013 07 27 03 51 21 0.886529 1
2013 07 27 03 51 22 0.641281 1
2013 07 27 03 51 23 0.396289 1
2013 07 27 03 51 24 0.151041 1
2013 07 27 03 51 24 0.906241 1
2013 07 27 03 51 25 0.660993 1
2013 07 27 03 51 26 0.416257 1
2013 07 27 03 51 27 0.171009 1
2013 07 27 03 51 27 0.926209 1
2013 07 27 03 51 28 0.680961 1
2013 07 27 03 51 29 0.436225 1
2013 07 27 03 51 30 0.190977 1
2013 07 27 03 51 30 0.946177 1
2013 07 27 03 51 31 0.700929 1
2013 07 27 03 51 32 0.455937 1
2013 07 27 03 51 33 0.210945 1
2013 07 27 03 51 33 0.965889 1
2013 07 27 03 51 34 0.720897 1
2013 07 27 03 51 35 0.475905 1
2013 07 27 03 51 36 0.230657 1
2013 07 27 03 51 36 0.985857 1
2013 07 27 03 51 37 0.740609 1
2013 07 27 03 51 38 0.495873 1
2013 07 27 03 51 39 0.250625 1
2013 07 27 03 51 40 0.005633 1
2013 07 27 03 51 40 0.760577 1
2013 07 27 03 51 41 0.515841 1
2013 07 27 03 51 42 0.270593 1
2013 07 27 03 51 43 0.025601 1
2013 07 27 03 51 43 0.780545 1
2013 07 27 03 51 44 0.535553 1
2013 07 27 03 51 45 0.290561 1
2013 07 27 03 51 46 0.045569 1
2013 07 27 03 51 46 0.800513 1
2013 07 27 03 51 47 0.555521 1
2013 07 27 03 51 48 0.310273 1
2013 07 27 03 51 49 0.065537 1
2013 07 27 03 51 49 0.820225 1
2013 07 27 03 51 50 0.575489 1
2013 07 27 03 51 51 0.330241 1
2013 07 27 03 51 52 0.085249 1
2013 07 27 03 51 52 0.840193 1
2013 07 27 03 51 53 0.595457 1
2013 07 27 03 51 54 0.350209 1
2013 07 27 03 51 55 0.105473 1
2013 07 27 03 51 55 0.860161 1
2013 07 27 03 51 56 0.615169 1
2013 07 27 03 51 57 0.370177 1
2013 07 27 03 51 58 0.125185 1
2013 07 27 03 51 58 0.879873 1
2013 07 27 03 51 59 0.635137 1
2013 07 27 03 52 00 0.389889 1
2013 07 27 03 52 01 0.145153 1
2013 07 27 03 52 01 0.899841 1
2013 07 27 03 52 02 0.655105 1
2013 07 27 03 52 03 0.409857 1
2013 07 27 03 52 04 0.164865 1
2013 07 27 03 52 04 0.919809 1
2013 07 27 03 52 05 0.674817 1
2013 07 27 03 52 06 0.429825 1
2013 07 27 03 52 07 0.184833 1
2013 07 27 03 52 07 0.939777 1
2013 07 27 03 52 08 0.694785 1
2013 07 27 03 52 09 0.449537 1
2013 07 27 03 52 10 0.204801 1
2013 07 27 03 52 10 0.959489 1
2013 07 27 03 52 11 0.714753 1
2013 07 27 03 52 12 0.469505 1
2013 07 27 03 52 13 0.224769 1
2013 07 27 03 52 13 0.979457 1
2013 07 27 03 52 14 0.734721 1
2013 07 27 03 52 15 0.489473 1
2013 07 27 03 52 16 0.244481 1
2013 07 27 03 52 16 0.999425 1
2013 07 27 03 52 17 0.754433 1
2013 07 27 03 52 18 0.509441 1
2013 07 27 03 52 19 0.264449 1
2013 07 27 03 52 20 0.019201 1
2013 07 27 03 52 20 0.774401 1
2013 07 27 03 52 21 0.529153 1
2013 07 27 03 52 22 0.284417 1
2013 07 27 03 52 23 0.039169 1
2013 07 27 03 52 23 0.794369 1
2013 07 27 03 52 24 0.549121 1
2013 07 27 03 52 25 0.304385 1
2013 07 27 03 52 26 0.059137 1
2013 07 27 03 52 26 0.814337 1
2013 07 27 03 52 27 0.569089 1
2013 07 27 03 52 28 0.324353 1
2013 07 27 03 52 29 0.079105 1
2013 07 27 03 52 29 0.834049 1
2013 07 27 03 52 30 0.589057 1
2013 07 27 03 52 31 0.344065 1
2013 07 27 03 52 32 0.098817 1
2013 07 27 03 52 32 0.854017 1
2013 07 27 03 52 33 0.608769 1
2013 07 27 03 52 34 0.364033 1
2013 07 27 03 52 35 0.118785 1
2013 07 27 03 52 35 0.873985 1
2013 07 27 03 52 36 0.628737 1
2013 07 27 03 52 37 0.383745 1
2013 07 27 03 52 38 0.138753 1
2013 07 27 03 52 38 0.893953 1
2013 07 27 03 52 39 0.648705 1
2013 07 27 03 52 40 0.403969 1
2013 07 27 03 52 41 0.158721 1
2013 07 27 03 52 41 0.913665 1
2013 07 27 03 52 42 0.668673 1
2013 07 27 03 52 43 0.423681 1
2013 07 27 03 52 44 0.178433 1
2013 07 27 03 52 44 0.933633 1
2013 07 27 03 52 45 0.688385 1
2013 07 27 03 52 46 0.443649 1
2013 07 27 03 52 47 0.198401 1
2013 07 27 03 52 47 0.953601 1
2013 07 27 03 52 48 0.708353 1
2013 07 27 03 52 49 0.463617 1
2013 07 27 03 52 50 0.218369 1
2013 07 27 03 52 50 0.721665 1
2013 07 27 03 52 51 0.476673 1
2013 07 27 03 52 52 0.231681 1
2013 07 27 03 52 52 0.986881 1
2013 07 27 03 52 53 0.741633 1
2013 07 27 03 52 54 0.496641 1
2013 07 27 03 52 55 0.251393 1
2013 07 27 03 52 55 0.754689 1
2013 07 27 03 52 56 0.509953 1
2013 07 27 03 52 57 0.264705 1
2013 07 27 03 52 58 0.019969 1
2013 07 27 03 52 58 0.774657 1
2013 07 27 03 52 59 0.529921 1
2013 07 27 03 53 00 0.284673 1
2013 07 27 03 53 01 0.039937 1
2013 07 27 03 53 01 0.794625 1
2013 07 27 03 53 02 0.549889 1
2013 07 27 03 53 03 0.304641 1
2013 07 27 03 53 04 0.059649 1
2013 07 27 03 53 04 0.814593 1
2013 07 27 03 53 05 0.569601 1
2013 07 27 03 53 06 0.324353 1
2013 07 27 03 53 07 0.079617 1
2013 07 27 03 53 07 0.834305 1
2013 07 27 03 53 08 0.840961 1
2013 07 27 03 53 09 0.596225 1
2013 07 27 03 53 10 0.350977 1
2013 07 27 03 53 11 0.106241 1
2013 07 27 03 53 11 0.860929 1
2013 07 27 03 53 12 0.615937 1
2013 07 27 03 53 13 0.370945 1
2013 07 27 03 53 14 0.125953 1
2013 07 27 03 53 15 0.132609 1
2013 07 27 03 53 15 0.887553 1
2013 07 27 03 53 16 0.642561 1
2013 07 27 03 53 17 0.397569 1
2013 07 27 03 53 18 0.152577 1
2013 07 27 03 53 18 0.907265 1
2013 07 27 03 53 19 0.662529 1
2013 07 27 03 53 20 0.417281 1
2013 07 27 03 53 21 0.172545 1
2013 07 27 03 53 21 0.927233 1
2013 07 27 03 53 22 0.682497 1
2013 07 27 03 53 23 0.437249 1
2013 07 27 03 53 24 0.192257 1
2013 07 27 03 53 24 0.947201 1
2013 07 27 03 53 25 0.702209 1
2013 07 27 03 53 26 0.457217 1
2013 07 27 03 53 27 0.212225 1
2013 07 27 03 53 27 0.967169 1
2013 07 27 03 53 28 0.722177 1
2013 07 27 03 53 29 0.476929 1
2013 07 27 03 53 30 0.232193 1
2013 07 27 03 53 30 0.986881 1
2013 07 27 03 53 31 0.742145 1
2013 07 27 03 53 32 0.496897 1
2013 07 27 03 53 33 0.252161 1
2013 07 27 03 53 34 0.006913 1
2013 07 27 03 53 34 0.762113 1
2013 07 27 03 53 35 0.516865 1
2013 07 27 03 53 36 0.272129 1
2013 07 27 03 53 37 0.026881 1
2013 07 27 03 53 37 0.782081 1
2013 07 27 03 53 38 0.536833 1
2013 07 27 03 53 39 0.291841 1
2013 07 27 03 53 40 0.046593 1
2013 07 27 03 53 40 0.801793 1
2013 07 27 03 53 41 0.556545 1
2013 07 27 03 53 42 0.311809 1
2013 07 27 03 53 43 0.066561 1
2013 07 27 03 53 43 0.821761 1
2013 07 27 03 53 44 0.828417 1
2013 07 27 03 53 45 0.583169 1
2013 07 27 03 53 46 0.338177 1
2013 07 27 03 53 47 0.093185 1
2013 07 27 03 53 47 0.848129 1
2013 07 27 03 53 48 0.603137 1
2013 07 27 03 53 49 0.358145 1
2013 07 27 03 53 50 0.113153 1
2013 07 27 03 53 50 0.868097 1
2013 07 27 03 53 51 0.623105 1
2013 07 27 03 53 52 0.378113 1
2013 07 27 03 53 53 0.132865 1
2013 07 27 03 53 53 0.888065 1
2013 07 27 03 53 54 0.894721 1
2013 07 27 03 53 55 0.649473 1
2013 07 27 03 53 56 0.404737 1
