2013 07 27 03 50 49 0.674049 1
2013 07 27 03 50 50 0.428801 1
2013 07 27 03 50 51 0.184065 1
2013 07 27 03 50 51 0.938753 1
2013 07 27 03 50 52 0.694017 1
2013 07 27 03 50 53 0.448769 1
2013 07 27 03 50 54 0.204033 1
2013 07 27 03 50 54 0.958721 1
2013 07 27 03 50 55 0.713985 1
2013 07 27 03 50 56 0.468737 1
2013 07 27 03 50 57 0.223745 1
2013 07 27 03 50 57 0.978689 1
2013 07 27 03 50 58 0.733697 1
2013 07 27 03 50 59 0.488705 1
2013 07 27 03 51 00 0.243713 1
2013 07 27 03 51 00 0.998657 1
2013 07 27 03 51 01 0.753665 1
2013 07 27 03 51 02 0.508417 1
2013 07 27 03 51 03 0.263681 1
2013 07 27 03 51 04 0.018433 1
2013 07 27 03 51 04 0.773633 1
2013 07 27 03 51 05 0.528385 1
2013 07 27 03 51 06 0.283649 1
2013 07 27 03 51 07 0.038401 1
2013 07 27 03 51 07 0.793601 1
2013 07 27 03 51 08 0.548353 1
2013 07 27 03 51 09 0.303361 1
2013 07 27 03 51 10 0.058369 1
2013 07 27 03 51 10 0.813313 1
2013 07 27 03 51 11 0.568321 1
2013 07 27 03 51 12 0.323329 1
2013 07 27 03 51 13 0.078081 1
2013 07 27 03 51 13 0.833281 1
2013 07 27 03 51 14 0.588033 1
2013 07 27 03 51 15 0.343297 1
2013 07 27 03 51 16 0.098049 1
2013 07 27 03 51 16 0.853249 1
2013 07 27 03 51 17 0.608001 1
2013 07 27 03 51 18 0.363265 1
2013 07 27 03 51 19 0.118017 1
2013 07 27 03 51 19 0.873217 1
2013 07 27 03 51 20 0.627969 1
2013 07 27 03 51 21 0.382977 1
2013 07 27 03 51 22 0.137985 1
2013 07 27 03 51 22 0.892929 1
2013 07 27 03 51 23 0.647937 1
2013 07 27 03 51 24 0.402945 1
2013 07 27 03 51 25 0.157697 1
2013 07 27 03 51 25 0.912897 1
2013 07 27 03 51 26 0.667649 1
2013 07 27 03 51 27 0.422913 1
2013 07 27 03 51 28 0.177665 1
2013 07 27 03 51 28 0.932865 1
2013 07 27 03 51 29 0.687617 1
2013 07 27 03 51 30 0.442625 1
2013 07 27 03 51 31 0.197633 1
2013 07 27 03 51 31 0.952577 1
2013 07 27 03 51 32 0.707585 1
2013 07 27 03 51 33 0.462593 1
2013 07 27 03 51 34 0.217345 1
2013 07 27 03 51 34 0.972545 1
2013 07 27 03 51 35 0.727297 1
2013 07 27 03 51 36 0.482561 1
2013 07 27 03 51 37 0.237313 1
2013 07 27 03 51 37 0.992513 1
2013 07 27 03 51 38 0.747265 1
2013 07 27 03 51 39 0.502529 1
2013 07 27 03 51 40 0.257281 1
2013 07 27 03 51 41 0.012545 1
2013 07 27 03 51 41 0.767233 1
2013 07 27 03 51 42 0.522497 1
2013 07 27 03 51 43 0.277249 1
2013 07 27 03 51 44 0.032257 1
2013 07 27 03 51 44 0.787201 1
2013 07 27 03 51 45 0.542209 1
2013 07 27 03 51 46 0.296961 1
2013 07 27 03 51 47 0.052225 1
2013 07 27 03 51 47 0.806913 1
2013 07 27 03 51 48 0.562177 1
2013 07 27 03 51 49 0.316929 1
2013 07 27 03 51 50 0.072193 1
2013 07 27 03 51 50 0.826881 1
2013 07 27 03 51 51 0.582145 1
2013 07 27 03 51 52 0.336897 1
2013 07 27 03 51 53 0.092161 1
2013 07 27 03 51 53 0.846849 1
2013 07 27 03 51 54 0.602113 1
2013 07 27 03 51 55 0.356865 1
2013 07 27 03 51 56 0.111873 1
2013 07 27 03 51 56 0.866817 1
2013 07 27 03 51 57 0.621825 1
2013 07 27 03 51 58 0.376577 1
2013 07 27 03 51 59 0.131841 1
2013 07 27 03 51 59 0.886529 1
2013 07 27 03 52 00 0.641793 1
2013 07 27 03 52 01 0.396545 1
2013 07 27 03 52 02 0.151809 1
2013 07 27 03 52 02 0.906497 1
2013 07 27 03 52 03 0.661761 1
2013 07 27 03 52 04 0.416513 1
2013 07 27 03 52 05 0.171521 1
2013 07 27 03 52 05 0.926465 1
2013 07 27 03 52 06 0.681473 1
2013 07 27 03 52 07 0.436481 1
2013 07 27 03 52 08 0.191489 1
2013 07 27 03 52 08 0.946433 1
2013 07 27 03 52 09 0.701441 1
2013 07 27 03 52 10 0.456193 1
2013 07 27 03 52 11 0.211457 1
2013 07 27 03 52 11 0.966145 1
2013 07 27 03 52 12 0.721409 1
2013 07 27 03 52 13 0.476161 1
2013 07 27 03 52 14 0.231425 1
2013 07 27 03 52 14 0.986113 1
2013 07 27 03 52 15 0.741377 1
2013 07 27 03 52 16 0.496129 1
2013 07 27 03 52 17 0.251137 1
2013 07 27 03 52 18 0.006145 1
2013 07 27 03 52 18 0.761089 1
2013 07 27 03 52 19 0.516097 1
2013 07 27 03 52 20 0.271105 1
2013 07 27 03 52 21 0.025857 1
2013 07 27 03 52 21 0.781057 1
2013 07 27 03 52 22 0.535809 1
2013 07 27 03 52 23 0.291073 1
2013 07 27 03 52 24 0.045825 1
2013 07 27 03 52 24 0.801025 1
2013 07 27 03 52 25 0.555777 1
2013 07 27 03 52 26 0.311041 1
2013 07 27 03 52 27 0.065793 1
2013 07 27 03 52 27 0.820993 1
2013 07 27 03 52 28 0.575745 1
2013 07 27 03 52 29 0.330753 1
2013 07 27 03 52 30 0.085761 1
2013 07 27 03 52 30 0.840961 1
2013 07 27 03 52 31 0.595713 1
2013 07 27 03 52 32 0.350721 1
2013 07 27 03 52 33 0.105473 1
2013 07 27 03 52 33 0.860673 1
2013 07 27 03 52 34 0.615425 1
2013 07 27 03 52 35 0.370689 1
2013 07 27 03 52 36 0.125441 1
2013 07 27 03 52 36 0.880641 1
2013 07 27 03 52 37 0.635393 1
2013 07 27 03 52 38 0.642049 1
2013 07 27 03 52 39 0.397057 1
2013 07 27 03 52 40 0.152065 1
2013 07 27 03 52 40 0.907265 1
2013 07 27 03 52 41 0.662017 1
2013 07 27 03 52 42 0.417025 1
2013 07 27 03 52 43 0.171777 1
2013 07 27 03 52 43 0.926977 1
2013 07 27 03 52 44 0.681729 1
2013 07 27 03 52 45 0.436993 1
2013 07 27 03 52 46 0.191745 1
2013 07 27 03 52 46 0.946945 1
2013 07 27 03 52 47 0.701697 1
2013 07 27 03 52 48 0.456961 1
2013 07 27 03 52 49 0.211713 1
2013 07 27 03 52 49 0.966913 1
2013 07 27 03 52 50 0.973569 1
2013 07 27 03 52 51 0.728321 1
2013 07 27 03 52 52 0.483329 1
2013 07 27 03 52 53 0.238337 1
2013 07 27 03 52 53 0.993281 1
2013 07 27 03 52 54 0.748289 1
2013 07 27 03 52 55 0.503297 1
2013 07 27 03 52 56 0.258049 1
2013 07 27 03 52 57 0.013313 1
2013 07 27 03 52 57 0.768001 1
2013 07 27 03 52 58 0.523265 1
2013 07 27 03 52 59 0.278017 1
2013 07 27 03 53 00 0.033281 1
2013 07 27 03 53 00 0.787969 1
2013 07 27 03 53 01 0.543233 1
2013 07 27 03 53 02 0.046337 1
2013 07 27 03 53 02 0.801281 1
2013 07 27 03 53 03 0.556289 1
2013 07 27 03 53 04 0.311297 1
2013 07 27 03 53 05 0.066305 1
2013 07 27 03 53 05 0.821249 1
2013 07 27 03 53 06 0.576257 1
2013 07 27 03 53 07 0.331009 1
2013 07 27 03 53 08 0.086273 1
2013 07 27 03 53 08 0.589569 1
2013 07 27 03 53 09 0.344321 1
2013 07 27 03 53 10 0.099585 1
2013 07 27 03 53 10 0.854273 1
2013 07 27 03 53 11 0.609537 1
2013 07 27 03 53 12 0.364289 1
2013 07 27 03 53 12 0.867585 1
2013 07 27 03 53 13 0.622849 1
2013 07 27 03 53 14 0.377601 1
2013 07 27 03 53 14 0.880897 1
2013 07 27 03 53 15 0.635905 1
2013 07 27 03 53 16 0.390913 1
2013 07 27 03 53 17 0.145921 1
2013 07 27 03 53 17 0.900865 1
2013 07 27 03 53 18 0.655873 1
2013 07 27 03 53 19 0.410625 1
2013 07 27 03 53 20 0.165889 1
2013 07 27 03 53 20 0.920577 1
2013 07 27 03 53 21 0.675841 1
2013 07 27 03 53 22 0.430593 1
2013 07 27 03 53 23 0.185601 1
2013 07 27 03 53 23 0.940545 1
2013 07 27 03 53 24 0.695553 1
2013 07 27 03 53 25 0.450561 1
2013 07 27 03 53 26 0.205569 1
2013 07 27 03 53 26 0.960513 1
2013 07 27 03 53 27 0.715521 1
2013 07 27 03 53 28 0.470529 1
2013 07 27 03 53 29 0.225537 1
2013 07 27 03 53 29 0.980481 1
2013 07 27 03 53 30 0.735489 1
2013 07 27 03 53 31 0.490241 1
2013 07 27 03 53 32 0.245505 1
2013 07 27 03 53 33 0.000257 1
2013 07 27 03 53 33 0.755457 1
2013 07 27 03 53 34 0.510209 1
2013 07 27 03 53 35 0.265473 1
2013 07 27 03 53 36 0.020225 1
2013 07 27 03 53 36 0.775425 1
2013 07 27 03 53 37 0.530177 1
2013 07 27 03 53 38 0.285185 1
2013 07 27 03 53 39 0.040193 1
2013 07 27 03 53 39 0.795137 1
2013 07 27 03 53 40 0.550145 1
2013 07 27 03 53 41 0.305153 1
2013 07 27 03 53 42 0.059905 1
2013 07 27 03 53 42 0.815105 1
2013 07 27 03 53 43 0.569857 1
2013 07 27 03 53 44 0.325121 1
2013 07 27 03 53 45 0.079873 1
2013 07 27 03 53 45 0.835073 1
2013 07 27 03 53 46 0.589825 1
2013 07 27 03 53 47 0.344833 1
2013 07 27 03 53 48 0.099841 1
2013 07 27 03 53 48 0.854785 1
2013 07 27 03 53 49 0.609793 1
2013 07 27 03 53 50 0.364801 1
2013 07 27 03 53 51 0.119553 1
2013 07 27 03 53 51 0.874753 1
2013 07 27 03 53 52 0.629761 1
2013 07 27 03 53 53 0.384769 1
2013 07 27 03 53 54 0.139521 1
2013 07 27 03 53 54 0.642817 1
2013 07 27 03 53 55 0.398081 1
2013 07 27 03 53 56 0.152833 1
