2013 07 27 04 05 04 0.019201 1
2013 07 27 04 05 04 0.774145 1
2013 07 27 04 05 05 0.529153 1
2013 07 27 04 05 06 0.284161 1
2013 07 27 04 05 07 0.290817 1
2013 07 27 04 05 08 0.045569 1
2013 07 27 04 05 08 0.800769 1
2013 07 27 04 05 09 0.555521 1
2013 07 27 04 05 10 0.310785 1
2013 07 27 04 05 11 0.065537 1
2013 07 27 04 05 11 0.820737 1
2013 07 27 04 05 12 0.575489 1
2013 07 27 04 05 13 0.330497 1
2013 07 27 04 05 14 0.085505 1
2013 07 27 04 05 14 0.840705 1
2013 07 27 04 05 15 0.343809 1
2013 07 27 04 05 16 0.602113 1
2013 07 27 04 05 17 0.105473 1
2013 07 27 04 05 17 0.608769 1
2013 07 27 04 05 18 0.363777 1
2013 07 27 04 05 18 0.867073 1
2013 07 27 04 05 19 0.621825 1
2013 07 27 04 05 20 0.377089 1
2013 07 27 04 05 20 0.880385 1
2013 07 27 04 05 21 0.383745 1
2013 07 27 04 05 22 0.138497 1
2013 07 27 04 05 22 0.893697 1
2013 07 27 04 05 23 0.397057 1
2013 07 27 04 05 23 0.900353 1
2013 07 27 04 05 24 0.655105 1
2013 07 27 04 05 25 0.158465 1
2013 07 27 04 05 25 0.913409 1
2013 07 27 04 05 26 0.668417 1
2013 07 27 04 05 27 0.171777 1
2013 07 27 04 05 27 0.675073 1
2013 07 27 04 05 28 0.430081 1
2013 07 27 04 05 28 0.933377 1
2013 07 27 04 05 29 0.688129 1
2013 07 27 04 05 30 0.191489 1
2013 07 27 04 05 30 0.694785 1
2013 07 27 04 05 31 0.450049 1
2013 07 27 04 05 31 0.953345 1
2013 07 27 04 05 32 0.708097 1
2013 07 27 04 05 33 0.211457 1
2013 07 27 04 05 33 0.966657 1
2013 07 27 04 05 34 0.470017 1
2013 07 27 04 05 34 0.973313 1
2013 07 27 04 05 35 0.728065 1
2013 07 27 04 05 36 0.483329 1
2013 07 27 04 05 36 0.986625 1
2013 07 27 04 05 37 0.489729 1
2013 07 27 04 05 38 0.244737 1
2013 07 27 04 05 38 0.748033 1
2013 07 27 04 05 39 0.503041 1
2013 07 27 04 05 40 0.006401 1
2013 07 27 04 05 40 0.509697 1
2013 07 27 04 05 41 0.264449 1
2013 07 27 04 05 42 0.019713 1
2013 07 27 04 05 42 0.523009 1
2013 07 27 04 05 43 0.277761 1
2013 07 27 04 05 43 0.781057 1
2013 07 27 04 05 44 0.284417 1
2013 07 27 04 05 45 0.039681 1
2013 07 27 04 05 45 0.794369 1
2013 07 27 04 05 46 0.297729 1
2013 07 27 04 05 46 0.801025 1
2013 07 27 04 05 47 0.556033 1
2013 07 27 04 05 48 0.311041 1
2013 07 27 04 05 48 0.814337 1
2013 07 27 04 05 49 0.569345 1
2013 07 27 04 05 50 0.072705 1
2013 07 27 04 05 50 0.576001 1
2013 07 27 04 05 51 0.330753 1
2013 07 27 04 05 52 0.086017 1
2013 07 27 04 05 52 0.589313 1
2013 07 27 04 05 53 0.092673 1
2013 07 27 04 05 53 0.847361 1
2013 07 27 04 05 54 0.350721 1
2013 07 27 04 05 55 0.105985 1
2013 07 27 04 05 55 0.609281 1
2013 07 27 04 05 56 0.112641 1
2013 07 27 04 05 56 0.867329 1
2013 07 27 04 05 57 0.370689 1
2013 07 27 04 05 58 0.125953 1
2013 07 27 04 05 58 0.629249 1
2013 07 27 04 05 59 0.132609 1
2013 07 27 04 05 59 0.887297 1
2013 07 27 04 06 00 0.390657 1
2013 07 27 04 06 01 0.145665 1
2013 07 27 04 06 01 0.648961 1
2013 07 27 04 06 02 0.152321 1
2013 07 27 04 06 02 0.655617 1
2013 07 27 04 06 03 0.158977 1
2013 07 27 04 06 03 0.662273 1
2013 07 27 04 06 04 0.165633 1
2013 07 27 04 06 04 0.920321 1
2013 07 27 04 06 05 0.423681 1
2013 07 27 04 06 05 0.926977 1
2013 07 27 04 06 06 0.430337 1
2013 07 27 04 06 06 0.933633 1
2013 07 27 04 06 07 0.688897 1
2013 07 27 04 06 07 0.940289 1
2013 07 27 04 06 08 0.443649 1
2013 07 27 04 06 08 0.946945 1
2013 07 27 04 06 09 0.450305 1
2013 07 27 04 06 09 0.702209 1
2013 07 27 04 06 09 0.953601 1
2013 07 27 04 06 10 0.205313 1
2013 07 27 04 06 10 0.456961 1
2013 07 27 04 06 10 0.708609 1
2013 07 27 04 06 10 0.960257 1
2013 07 27 04 06 11 0.211969 1
2013 07 27 04 06 11 0.463617 1
2013 07 27 04 06 11 0.715265 1
2013 07 27 04 06 11 0.966913 1
2013 07 27 04 06 12 0.218625 1
2013 07 27 04 06 12 0.470273 1
2013 07 27 04 06 12 0.721921 1
2013 07 27 04 06 12 0.973569 1
2013 07 27 04 06 13 0.225281 1
2013 07 27 04 06 13 0.476929 1
2013 07 27 04 06 13 0.728577 1
2013 07 27 04 06 13 0.980225 1
2013 07 27 04 06 14 0.483585 1
2013 07 27 04 06 14 0.986881 1
2013 07 27 04 06 15 0.741889 1
2013 07 27 04 06 16 0.245249 1
2013 07 27 04 06 16 0.748545 1
2013 07 27 04 06 17 0.503297 1
2013 07 27 04 06 18 0.258561 1
2013 07 27 04 06 18 0.761857 1
2013 07 27 04 06 19 0.516609 1
2013 07 27 04 06 20 0.019969 1
2013 07 27 04 06 20 0.775169 1
2013 07 27 04 06 21 0.278529 1
2013 07 27 04 06 21 0.781825 1
2013 07 27 04 06 22 0.536577 1
2013 07 27 04 06 23 0.039937 1
2013 07 27 04 06 23 0.794881 1
2013 07 27 04 06 24 0.298241 1
2013 07 27 04 06 25 0.052993 1
2013 07 27 04 06 25 0.556545 1
2013 07 27 04 06 26 0.311553 1
2013 07 27 04 06 26 0.814849 1
2013 07 27 04 06 27 0.569601 1
2013 07 27 04 06 28 0.072961 1
2013 07 27 04 06 28 0.828161 1
2013 07 27 04 06 29 0.331521 1
2013 07 27 04 06 30 0.086273 1
2013 07 27 04 06 30 0.589569 1
2013 07 27 04 06 31 0.344577 1
2013 07 27 04 06 31 0.848129 1
2013 07 27 04 06 32 0.602881 1
2013 07 27 04 06 33 0.106241 1
2013 07 27 04 06 33 0.861441 1
2013 07 27 04 06 34 0.364801 1
2013 07 27 04 06 35 0.119553 1
2013 07 27 04 06 35 0.622849 1
2013 07 27 04 06 36 0.377857 1
2013 07 27 04 06 36 0.881153 1
2013 07 27 04 06 37 0.635905 1
2013 07 27 04 06 38 0.139265 1
2013 07 27 04 06 38 0.894465 1
2013 07 27 04 06 39 0.397825 1
2013 07 27 04 06 40 0.152577 1
2013 07 27 04 06 40 0.655873 1
2013 07 27 04 06 41 0.411137 1
2013 07 27 04 06 41 0.914433 1
2013 07 27 04 06 42 0.417793 1
2013 07 27 04 06 43 0.172545 1
2013 07 27 04 06 43 0.675841 1
2013 07 27 04 06 44 0.430849 1
2013 07 27 04 06 45 0.185857 1
2013 07 27 04 06 45 0.689153 1
2013 07 27 04 06 46 0.444161 1
2013 07 27 04 06 46 0.947457 1
2013 07 27 04 06 47 0.450817 1
2013 07 27 04 06 48 0.205569 1
2013 07 27 04 06 48 0.960769 1
2013 07 27 04 06 49 0.715521 1
2013 07 27 04 06 50 0.218881 1
2013 07 27 04 06 50 0.974081 1
2013 07 27 04 06 51 0.477441 1
2013 07 27 04 06 51 0.980737 1
2013 07 27 04 06 52 0.735489 1
2013 07 27 04 06 53 0.238849 1
2013 07 27 04 06 53 0.994049 1
2013 07 27 04 06 54 0.497409 1
2013 07 27 04 06 55 0.503809 1
2013 07 27 04 06 56 0.007169 1
2013 07 27 04 06 56 0.762113 1
2013 07 27 04 06 57 0.265473 1
2013 07 27 04 06 57 0.768769 1
2013 07 27 04 06 58 0.523777 1
2013 07 27 04 06 59 0.027137 1
2013 07 27 04 06 59 0.782081 1
2013 07 27 04 07 00 0.285185 1
2013 07 27 04 07 01 0.040449 1
2013 07 27 04 07 01 0.795137 1
2013 07 27 04 07 02 0.298497 1
2013 07 27 04 07 03 0.053761 1
2013 07 27 04 07 03 0.557057 1
2013 07 27 04 07 04 0.311809 1
2013 07 27 04 07 04 0.815105 1
2013 07 27 04 07 05 0.570369 1
2013 07 27 04 07 06 0.073473 1
2013 07 27 04 07 06 0.828417 1
2013 07 27 04 07 07 0.331777 1
2013 07 27 04 07 08 0.086785 1
2013 07 27 04 07 08 0.590081 1
2013 07 27 04 07 09 0.093441 1
2013 07 27 04 07 09 0.848385 1
2013 07 27 04 07 10 0.351745 1
2013 07 27 04 07 11 0.106753 1
2013 07 27 04 07 11 0.861697 1
2013 07 27 04 07 12 0.364801 1
2013 07 27 04 07 13 0.120065 1
2013 07 27 04 07 13 0.623361 1
2013 07 27 04 07 14 0.378113 1
2013 07 27 04 07 14 0.881409 1
2013 07 27 04 07 15 0.636673 1
2013 07 27 04 07 16 0.391425 1
2013 07 27 04 07 16 0.894721 1
2013 07 27 04 07 17 0.649985 1
2013 07 27 04 07 18 0.153089 1
2013 07 27 04 07 18 0.908033 1
2013 07 27 04 07 19 0.411393 1
2013 07 27 04 07 20 0.166401 1
2013 07 27 04 07 20 0.669697 1
2013 07 27 04 07 21 0.424705 1
2013 07 27 04 07 21 0.928001 1
2013 07 27 04 07 22 0.431105 1
2013 07 27 04 07 23 0.186369 1
2013 07 27 04 07 23 0.689665 1
2013 07 27 04 07 24 0.444417 1
2013 07 27 04 07 24 0.947713 1
2013 07 27 04 07 25 0.702977 1
2013 07 27 04 07 26 0.206337 1
2013 07 27 04 07 26 0.961025 1
2013 07 27 04 07 27 0.464385 1
2013 07 27 04 07 28 0.219649 1
2013 07 27 04 07 28 0.722945 1
2013 07 27 04 07 29 0.477697 1
2013 07 27 04 07 30 0.232705 1
2013 07 27 04 07 30 0.736257 1
2013 07 27 04 07 31 0.491009 1
2013 07 27 04 07 31 0.994305 1
2013 07 27 04 07 32 0.749313 1
2013 07 27 04 07 33 0.252673 1
2013 07 27 04 07 33 0.755969 1
2013 07 27 04 07 34 0.510721 1
2013 07 27 04 07 35 0.014081 1
2013 07 27 04 07 35 0.769281 1
2013 07 27 04 07 36 0.524033 1
2013 07 27 04 07 37 0.027393 1
2013 07 27 04 07 37 0.530689 1
2013 07 27 04 07 38 0.285953 1
2013 07 27 04 07 38 0.789249 1
2013 07 27 04 07 39 0.544001 1
2013 07 27 04 07 40 0.047361 1
2013 07 27 04 07 40 0.802561 1
2013 07 27 04 07 41 0.305665 1
2013 07 27 04 07 42 0.060673 1
2013 07 27 04 07 42 0.563969 1
2013 07 27 04 07 43 0.318977 1
2013 07 27 04 07 43 0.822273 1
2013 07 27 04 07 44 0.577281 1
2013 07 27 04 07 45 0.080385 1
2013 07 27 04 07 45 0.835585 1
2013 07 27 04 07 46 0.338945 1
2013 07 27 04 07 47 0.093697 1
2013 07 27 04 07 47 0.596993 1
2013 07 27 04 07 48 0.352257 1
2013 07 27 04 07 48 0.855553 1
2013 07 27 04 07 49 0.610305 1
2013 07 27 04 07 50 0.113665 1
2013 07 27 04 07 50 0.868865 1
2013 07 27 04 07 51 0.372225 1
2013 07 27 04 07 52 0.126977 1
2013 07 27 04 07 52 0.630273 1
2013 07 27 04 07 53 0.385281 1
2013 07 27 04 07 53 0.888577 1
2013 07 27 04 07 54 0.643585 1
2013 07 27 04 07 55 0.146945 1
2013 07 27 04 07 55 0.901889 1
2013 07 27 04 07 56 0.656641 1
2013 07 27 04 07 57 0.160001 1
2013 07 27 04 07 57 0.915201 1
2013 07 27 04 07 58 0.418561 1
2013 07 27 04 07 58 0.921857 1
2013 07 27 04 07 59 0.676609 1
2013 07 27 04 08 00 0.179969 1
2013 07 27 04 08 00 0.935169 1
2013 07 27 04 08 01 0.438529 1
2013 07 27 04 08 02 0.193281 1
2013 07 27 04 08 02 0.696577 1
2013 07 27 04 08 03 0.451585 1
2013 07 27 04 08 04 0.206593 1
2013 07 27 04 08 04 0.709889 1
2013 07 27 04 08 05 0.464897 1
2013 07 27 04 08 06 0.219905 1
2013 07 27 04 08 06 0.723201 1
2013 07 27 04 08 07 0.478209 1
2013 07 27 04 08 07 0.981505 1
2013 07 27 04 08 08 0.736257 1
2013 07 27 04 08 09 0.239617 1
2013 07 27 04 08 09 0.994817 1
2013 07 27 04 08 10 0.498177 1
2013 07 27 04 08 11 0.252929 1
2013 07 27 04 08 12 0.008193 1
2013 07 27 04 08 12 0.511489 1
2013 07 27 04 08 13 0.266241 1
2013 07 27 04 08 13 0.769537 1
2013 07 27 04 08 14 0.524545 1
2013 07 27 04 08 15 0.027905 1
2013 07 27 04 08 15 0.782849 1
2013 07 27 04 08 16 0.286209 1
2013 07 27 04 08 17 0.041217 1
2013 07 27 04 08 17 0.796161 1
2013 07 27 04 08 18 0.299265 1
2013 07 27 04 08 18 0.802817 1
2013 07 27 04 08 19 0.557825 1
2013 07 27 04 08 20 0.312577 1
2013 07 27 04 08 20 0.815873 1
2013 07 27 04 08 21 0.571137 1
2013 07 27 04 08 22 0.074497 1
2013 07 27 04 08 22 0.829185 1
2013 07 27 04 08 23 0.332545 1
2013 07 27 04 08 24 0.087809 1
2013 07 27 04 08 24 0.591105 1
2013 07 27 04 08 25 0.345857 1
2013 07 27 04 08 25 0.849153 1
2013 07 27 04 08 26 0.604417 1
2013 07 27 04 08 27 0.107521 1
2013 07 27 04 08 27 0.862465 1
2013 07 27 04 08 28 0.365825 1
2013 07 27 04 08 29 0.120833 1
2013 07 27 04 08 29 0.624129 1
2013 07 27 04 08 30 0.378881 1
2013 07 27 04 08 30 0.882433 1
2013 07 27 04 08 31 0.637441 1
2013 07 27 04 08 32 0.140801 1
2013 07 27 04 08 32 0.895489 1
2013 07 27 04 08 33 0.650753 1
2013 07 27 04 08 34 0.154113 1
2013 07 27 04 08 34 0.657409 1
2013 07 27 04 08 35 0.412161 1
2013 07 27 04 08 36 0.167169 1
2013 07 27 04 08 36 0.670721 1
2013 07 27 04 08 37 0.425473 1
2013 07 27 04 08 37 0.928769 1
2013 07 27 04 08 38 0.683777 1
2013 07 27 04 08 39 0.187137 1
2013 07 27 04 08 39 0.690433 1
2013 07 27 04 08 40 0.445441 1
2013 07 27 04 08 40 0.948737 1
2013 07 27 04 08 41 0.703745 1
2013 07 27 04 08 42 0.207105 1
2013 07 27 04 08 42 0.961793 1
2013 07 27 04 08 43 0.465153 1
2013 07 27 04 08 44 0.220417 1
2013 07 27 04 08 44 0.723713 1
2013 07 27 04 08 45 0.227073 1
2013 07 27 04 08 45 0.981761 1
2013 07 27 04 08 46 0.485121 1
2013 07 27 04 08 47 0.240385 1
2013 07 27 04 08 47 0.743681 1
2013 07 27 04 08 48 0.498433 1
2013 07 27 04 08 49 0.001793 1
2013 07 27 04 08 49 0.505089 1
2013 07 27 04 08 50 0.260097 1
2013 07 27 04 08 50 0.763649 1
2013 07 27 04 08 51 0.518401 1
2013 07 27 04 08 52 0.273409 1
2013 07 27 04 08 52 0.776705 1
2013 07 27 04 08 53 0.531457 1
2013 07 27 04 08 54 0.034817 1
2013 07 27 04 08 54 0.790017 1
2013 07 27 04 08 55 0.293377 1
2013 07 27 04 08 56 0.048129 1
2013 07 27 04 08 56 0.551425 1
2013 07 27 04 08 57 0.306689 1
2013 07 27 04 08 57 0.809985 1
2013 07 27 04 08 58 0.564737 1
2013 07 27 04 08 59 0.068097 1
2013 07 27 04 08 59 0.319745 1
2013 07 27 04 08 59 0.823297 1
2013 07 27 04 09 00 0.074753 1
2013 07 27 04 09 00 0.578049 1
2013 07 27 04 09 01 0.081409 1
2013 07 27 04 09 01 0.333057 1
2013 07 27 04 09 01 0.836353 1
2013 07 27 04 09 02 0.088065 1
2013 07 27 04 09 02 0.591361 1
2013 07 27 04 09 03 0.094465 1
2013 07 27 04 09 03 0.598017 1
2013 07 27 04 09 03 0.849665 1
2013 07 27 04 09 04 0.353025 1
2013 07 27 04 09 04 0.604417 1
2013 07 27 04 09 05 0.107777 1
2013 07 27 04 09 05 0.359681 1
2013 07 27 04 09 05 0.862977 1
2013 07 27 04 09 06 0.366337 1
2013 07 27 04 09 06 0.617729 1
2013 07 27 04 09 07 0.121089 1
2013 07 27 04 09 07 0.624385 1
2013 07 27 04 09 08 0.127745 1
2013 07 27 04 09 08 0.379649 1
2013 07 27 04 09 08 0.882945 1
2013 07 27 04 09 09 0.386305 1
2013 07 27 04 09 09 0.637697 1
2013 07 27 04 09 10 0.141057 1
2013 07 27 04 09 10 0.392961 1
2013 07 27 04 09 10 0.896257 1
2013 07 27 04 09 11 0.399617 1
2013 07 27 04 09 11 0.651009 1
2013 07 27 04 09 12 0.154369 1
2013 07 27 04 09 12 0.406017 1
2013 07 27 04 09 12 0.909569 1
2013 07 27 04 09 13 0.412673 1
2013 07 27 04 09 13 0.664321 1
2013 07 27 04 09 14 0.167681 1
2013 07 27 04 09 14 0.670977 1
2013 07 27 04 09 14 0.922625 1
2013 07 27 04 09 15 0.425985 1
2013 07 27 04 09 15 0.677633 1
2013 07 27 04 09 16 0.180737 1
2013 07 27 04 09 16 0.684033 1
2013 07 27 04 09 16 0.935937 1
2013 07 27 04 09 17 0.439297 1
2013 07 27 04 09 17 0.690689 1
2013 07 27 04 09 18 0.194049 1
2013 07 27 04 09 18 0.445953 1
2013 07 27 04 09 18 0.949249 1
2013 07 27 04 09 19 0.200705 1
2013 07 27 04 09 19 0.704001 1
2013 07 27 04 09 20 0.207361 1
2013 07 27 04 09 20 0.459265 1
2013 07 27 04 09 20 0.962561 1
2013 07 27 04 09 21 0.465921 1
2013 07 27 04 09 21 0.717313 1
2013 07 27 04 09 22 0.220673 1
2013 07 27 04 09 22 0.723969 1
2013 07 27 04 09 22 0.975873 1
2013 07 27 04 09 23 0.478977 1
2013 07 27 04 09 23 0.730625 1
2013 07 27 04 09 24 0.233985 1
2013 07 27 04 09 24 0.737281 1
2013 07 27 04 09 24 0.989185 1
2013 07 27 04 09 25 0.492289 1
2013 07 27 04 09 25 0.743937 1
2013 07 27 04 09 26 0.247041 1
2013 07 27 04 09 26 0.750593 1
2013 07 27 04 09 27 0.002305 1
2013 07 27 04 09 27 0.505601 1
2013 07 27 04 09 27 0.757249 1
2013 07 27 04 09 28 0.260353 1
2013 07 27 04 09 28 0.763649 1
2013 07 27 04 09 29 0.015617 1
2013 07 27 04 09 29 0.518913 1
2013 07 27 04 09 30 0.022273 1
2013 07 27 04 09 30 0.273665 1
2013 07 27 04 09 30 0.776961 1
2013 07 27 04 09 31 0.028929 1
2013 07 27 04 09 31 0.532225 1
2013 07 27 04 09 32 0.035585 1
2013 07 27 04 09 32 0.286977 1
2013 07 27 04 09 32 0.790273 1
2013 07 27 04 09 33 0.293633 1
2013 07 27 04 09 33 0.545537 1
2013 07 27 04 09 34 0.048641 1
2013 07 27 04 09 34 0.300289 1
2013 07 27 04 09 34 0.803585 1
2013 07 27 04 09 35 0.306945 1
2013 07 27 04 09 35 0.558593 1
2013 07 27 04 09 36 0.061953 1
2013 07 27 04 09 36 0.313601 1
2013 07 27 04 09 36 0.816897 1
2013 07 27 04 09 37 0.320257 1
2013 07 27 04 09 37 0.571905 1
2013 07 27 04 09 38 0.075265 1
2013 07 27 04 09 38 0.326657 1
2013 07 27 04 09 38 0.830209 1
2013 07 27 04 09 39 0.333313 1
2013 07 27 04 09 39 0.585217 1
2013 07 27 04 09 40 0.088577 1
2013 07 27 04 09 40 0.591873 1
2013 07 27 04 09 40 0.843265 1
2013 07 27 04 09 41 0.346625 1
2013 07 27 04 09 41 0.849921 1
2013 07 27 04 09 42 0.101889 1
2013 07 27 04 09 42 0.605185 1
2013 07 27 04 09 43 0.108545 1
2013 07 27 04 09 43 0.359937 1
2013 07 27 04 09 43 0.863233 1
2013 07 27 04 09 44 0.115201 1
2013 07 27 04 09 44 0.618497 1
2013 07 27 04 09 44 0.869889 1
2013 07 27 04 09 45 0.373249 1
2013 07 27 04 09 45 0.876545 1
2013 07 27 04 09 46 0.128257 1
2013 07 27 04 09 46 0.631553 1
2013 07 27 04 09 47 0.134913 1
2013 07 27 04 09 47 0.386561 1
2013 07 27 04 09 47 0.889857 1
2013 07 27 04 09 48 0.393217 1
2013 07 27 04 09 48 0.896513 1
2013 07 27 04 09 49 0.148225 1
2013 07 27 04 09 49 0.651521 1
2013 07 27 04 09 49 0.903169 1
2013 07 27 04 09 50 0.406273 1
2013 07 27 04 09 50 0.909569 1
2013 07 27 04 09 51 0.161537 1
2013 07 27 04 09 51 0.664833 1
2013 07 27 04 09 52 0.168193 1
2013 07 27 04 09 52 0.419585 1
2013 07 27 04 09 52 0.922881 1
2013 07 27 04 09 53 0.426241 1
2013 07 27 04 09 53 0.678145 1
2013 07 27 04 09 54 0.181505 1
2013 07 27 04 09 54 0.684801 1
2013 07 27 04 09 55 0.188161 1
2013 07 27 04 09 55 0.439553 1
2013 07 27 04 09 55 0.942849 1
2013 07 27 04 09 56 0.194561 1
2013 07 27 04 09 56 0.697857 1
2013 07 27 04 09 57 0.201217 1
2013 07 27 04 09 57 0.452865 1
2013 07 27 04 09 57 0.956161 1
2013 07 27 04 09 58 0.459521 1
2013 07 27 04 09 58 0.711169 1
2013 07 27 04 09 59 0.214529 1
2013 07 27 04 09 59 0.717825 1
2013 07 27 04 09 59 0.969473 1
2013 07 27 04 10 00 0.472833 1
2013 07 27 04 10 00 0.976129 1
2013 07 27 04 10 01 0.227841 1
2013 07 27 04 10 01 0.731137 1
2013 07 27 04 10 02 0.234497 1
2013 07 27 04 10 02 0.485889 1
2013 07 27 04 10 02 0.989185 1
2013 07 27 04 10 03 0.241153 1
2013 07 27 04 10 03 0.744449 1
2013 07 27 04 10 04 0.247809 1
2013 07 27 04 10 04 0.499201 1
2013 07 27 04 10 05 0.002561 1
2013 07 27 04 10 05 0.505857 1
2013 07 27 04 10 05 0.757761 1
2013 07 27 04 10 06 0.261121 1
2013 07 27 04 10 06 0.512513 1
2013 07 27 04 10 07 0.015873 1
2013 07 27 04 10 07 0.519169 1
2013 07 27 04 10 08 0.022529 1
2013 07 27 04 10 08 0.274177 1
2013 07 27 04 10 08 0.777729 1
2013 07 27 04 10 09 0.280833 1
2013 07 27 04 10 09 0.532481 1
2013 07 27 04 10 10 0.035841 1
2013 07 27 04 10 10 0.287489 1
2013 07 27 04 10 10 0.790785 1
2013 07 27 04 10 11 0.042497 1
2013 07 27 04 10 11 0.545793 1
2013 07 27 04 10 12 0.048897 1
2013 07 27 04 10 12 0.300801 1
2013 07 27 04 10 12 0.804097 1
2013 07 27 04 10 13 0.055553 1
2013 07 27 04 10 13 0.558849 1
2013 07 27 04 10 14 0.062209 1
2013 07 27 04 10 14 0.314113 1
2013 07 27 04 10 14 0.817409 1
2013 07 27 04 10 15 0.068865 1
2013 07 27 04 10 15 0.572161 1
2013 07 27 04 10 15 0.824065 1
2013 07 27 04 10 16 0.327425 1
2013 07 27 04 10 16 0.578817 1
2013 07 27 04 10 17 0.082177 1
2013 07 27 04 10 17 0.585473 1
2013 07 27 04 10 17 0.837377 1
2013 07 27 04 10 18 0.340481 1
2013 07 27 04 10 18 0.592129 1
2013 07 27 04 10 19 0.095489 1
2013 07 27 04 10 19 0.598785 1
2013 07 27 04 10 19 0.850689 1
2013 07 27 04 10 20 0.353793 1
2013 07 27 04 10 20 0.605441 1
2013 07 27 04 10 21 0.108801 1
2013 07 27 04 10 21 0.360449 1
2013 07 27 04 10 21 0.863745 1
2013 07 27 04 10 22 0.367105 1
2013 07 27 04 10 22 0.618753 1
2013 07 27 04 10 23 0.121857 1
2013 07 27 04 10 23 0.373761 1
2013 07 27 04 10 23 0.877057 1
2013 07 27 04 10 24 0.128513 1
2013 07 27 04 10 24 0.631809 1
2013 07 27 04 10 25 0.135169 1
2013 07 27 04 10 25 0.387073 1
2013 07 27 04 10 25 0.890369 1
2013 07 27 04 10 26 0.141825 1
2013 07 27 04 10 26 0.645121 1
2013 07 27 04 10 26 0.897025 1
2013 07 27 04 10 27 0.400385 1
2013 07 27 04 10 27 0.651777 1
2013 07 27 04 10 28 0.155137 1
2013 07 27 04 10 28 0.658433 1
2013 07 27 04 10 28 0.910337 1
2013 07 27 04 10 29 0.413697 1
2013 07 27 04 10 29 0.665089 1
2013 07 27 04 10 30 0.168449 1
2013 07 27 04 10 30 0.420353 1
2013 07 27 04 10 30 0.923649 1
2013 07 27 04 10 31 0.175105 1
2013 07 27 04 10 31 0.678401 1
2013 07 27 04 10 31 0.930305 1
2013 07 27 04 10 32 0.433409 1
2013 07 27 04 10 32 0.936705 1
2013 07 27 04 10 33 0.188417 1
2013 07 27 04 10 33 0.691713 1
2013 07 27 04 10 33 0.943361 1
2013 07 27 04 10 34 0.446721 1
2013 07 27 04 10 34 0.698369 1
2013 07 27 04 10 35 0.201473 1
2013 07 27 04 10 35 0.453377 1
2013 07 27 04 10 35 0.956673 1
2013 07 27 04 10 36 0.460033 1
2013 07 27 04 10 36 0.711425 1
2013 07 27 04 10 37 0.214785 1
2013 07 27 04 10 37 0.466689 1
2013 07 27 04 10 37 0.969985 1
2013 07 27 04 10 38 0.221441 1
2013 07 27 04 10 38 0.724737 1
2013 07 27 04 10 39 0.228097 1
2013 07 27 04 10 39 0.480001 1
2013 07 27 04 10 39 0.983297 1
2013 07 27 04 10 40 0.234753 1
2013 07 27 04 10 40 0.738049 1
2013 07 27 04 10 40 0.989953 1
2013 07 27 04 10 41 0.493057 1
2013 07 27 04 10 41 0.996609 1
2013 07 27 04 10 42 0.248065 1
2013 07 27 04 10 42 0.751361 1
2013 07 27 04 10 43 0.003073 1
2013 07 27 04 10 43 0.506369 1
2013 07 27 04 10 44 0.009729 1
2013 07 27 04 10 44 0.261377 1
2013 07 27 04 10 44 0.764673 1
2013 07 27 04 10 45 0.016385 1
2013 07 27 04 10 45 0.519681 1
2013 07 27 04 10 45 0.771329 1
2013 07 27 04 10 46 0.274433 1
2013 07 27 04 10 46 0.526337 1
2013 07 27 04 10 47 0.029697 1
2013 07 27 04 10 47 0.281089 1
2013 07 27 04 10 47 0.784385 1
2013 07 27 04 10 48 0.036353 1
2013 07 27 04 10 48 0.539649 1
2013 07 27 04 10 49 0.043009 1
2013 07 27 04 10 49 0.294401 1
2013 07 27 04 10 49 0.797697 1
2013 07 27 04 10 50 0.049665 1
2013 07 27 04 10 50 0.552961 1
2013 07 27 04 10 51 0.056321 1
2013 07 27 04 10 51 0.307713 1
2013 07 27 04 10 51 0.811009 1
2013 07 27 04 10 52 0.062977 1
2013 07 27 04 10 52 0.566273 1
2013 07 27 04 10 52 0.817665 1
2013 07 27 04 10 53 0.321025 1
2013 07 27 04 10 53 0.572929 1
2013 07 27 04 10 54 0.076033 1
2013 07 27 04 10 54 0.327681 1
2013 07 27 04 10 54 0.830977 1
2013 07 27 04 10 55 0.334337 1
2013 07 27 04 10 55 0.585985 1
2013 07 27 04 10 56 0.089345 1
2013 07 27 04 10 56 0.592641 1
2013 07 27 04 10 56 0.844289 1
2013 07 27 04 10 57 0.347393 1
2013 07 27 04 10 57 0.599297 1
2013 07 27 04 10 58 0.102657 1
2013 07 27 04 10 58 0.354049 1
2013 07 27 04 10 58 0.857345 1
2013 07 27 04 10 59 0.109313 1
2013 07 27 04 10 59 0.612609 1
2013 07 27 04 11 00 0.115969 1
2013 07 27 04 11 00 0.367361 1
2013 07 27 04 11 00 0.870657 1
2013 07 27 04 11 01 0.122625 1
2013 07 27 04 11 01 0.625921 1
2013 07 27 04 11 02 0.129281 1
2013 07 27 04 11 02 0.380673 1
2013 07 27 04 11 02 0.883969 1
2013 07 27 04 11 03 0.135937 1
2013 07 27 04 11 03 0.639233 1
2013 07 27 04 11 03 0.890625 1
2013 07 27 04 11 04 0.393985 1
2013 07 27 04 11 04 0.645889 1
2013 07 27 04 11 05 0.149249 1
