2013 07 27 04 04 42 0.879873 1
2013 07 27 04 04 43 0.634881 1
2013 07 27 04 04 44 0.389633 1
2013 07 27 04 04 45 0.144897 1
2013 07 27 04 04 45 0.899585 1
2013 07 27 04 04 46 0.654849 1
2013 07 27 04 04 47 0.409601 1
2013 07 27 04 04 48 0.164865 1
2013 07 27 04 04 48 0.668161 1
2013 07 27 04 04 49 0.422913 1
2013 07 27 04 04 50 0.177921 1
2013 07 27 04 04 50 0.932865 1
2013 07 27 04 04 51 0.687873 1
2013 07 27 04 04 52 0.442881 1
2013 07 27 04 04 53 0.197889 1
2013 07 27 04 04 53 0.952833 1
2013 07 27 04 04 54 0.707841 1
2013 07 27 04 04 55 0.462593 1
2013 07 27 04 04 56 0.217857 1
2013 07 27 04 04 56 0.972545 1
2013 07 27 04 04 57 0.727809 1
2013 07 27 04 04 58 0.482561 1
2013 07 27 04 04 59 0.237825 1
2013 07 27 04 04 59 0.992513 1
2013 07 27 04 05 00 0.747777 1
2013 07 27 04 05 01 0.502529 1
2013 07 27 04 05 02 0.257793 1
2013 07 27 04 05 03 0.012545 1
2013 07 27 04 05 03 0.767489 1
2013 07 27 04 05 04 0.522497 1
2013 07 27 04 05 05 0.277505 1
2013 07 27 04 05 06 0.032257 1
2013 07 27 04 05 06 0.787457 1
2013 07 27 04 05 07 0.542209 1
2013 07 27 04 05 08 0.297473 1
2013 07 27 04 05 09 0.052225 1
2013 07 27 04 05 09 0.807425 1
2013 07 27 04 05 10 0.562177 1
2013 07 27 04 05 11 0.317441 1
2013 07 27 04 05 12 0.072193 1
2013 07 27 04 05 13 0.078849 1
2013 07 27 04 05 13 0.834049 1
