2013 06 29 04 10 09 0.940854 
2013 06 29 04 10 11 0.702272 
2013 06 29 04 10 13 0.715537 
2013 06 29 04 10 14 0.974008 
2013 06 29 04 10 16 0.735424 
2013 06 29 04 10 19 0.000531 
2013 06 29 04 10 20 0.007119 
2013 06 29 04 10 21 0.768577 
2013 06 29 04 10 22 0.775209 
2013 06 29 04 10 24 0.536957 
2013 06 29 04 10 25 0.795100 
2013 06 29 04 10 26 0.801731 
2013 06 29 04 10 27 0.556833 
2013 06 29 04 10 28 0.563469 
2013 06 29 04 10 30 0.073472 
2013 06 29 04 10 31 0.331571 
2013 06 29 04 10 32 0.841522 
2013 06 29 04 10 33 0.848149 
2013 06 29 04 10 35 0.358093 
2013 06 29 04 10 37 0.623229 
2013 06 29 04 10 39 0.384622 
2013 06 29 04 10 41 0.146361 
2013 06 29 04 10 43 0.662932 
2013 06 29 04 10 45 0.676194 
2013 06 29 04 10 46 0.934345 
2013 06 29 04 10 48 0.696083 
2013 06 29 04 10 49 0.450924 
2013 06 29 04 10 50 0.960874 
2013 06 29 04 10 51 0.967501 
2013 06 29 04 10 52 0.974132 
2013 06 29 04 10 53 0.980766 
2013 06 29 04 10 55 0.239236 
2013 06 29 04 10 56 0.497338 
2013 06 29 04 10 58 0.259127 
2013 06 29 04 10 59 0.265740 
2013 06 29 04 11 00 0.272371 
2013 06 29 04 11 02 0.537125 
2013 06 29 04 11 03 0.795584 
2013 06 29 04 11 05 0.557014 
2013 06 29 04 11 07 0.570273 
