2013 07 25 02 10 45 0.295695 15
2013 07 25 02 10 46 0.553743 15
2013 07 25 02 10 47 0.560399 15
2013 07 25 02 10 48 0.818959 15
2013 07 25 02 10 49 0.825615 15
2013 07 25 02 10 50 0.832271 15
2013 07 25 02 10 51 0.838927 15
2013 07 25 02 10 52 0.845583 15
2013 07 25 02 10 53 0.852239 15
2013 07 25 02 10 54 0.858639 15
2013 07 25 02 10 55 0.865295 15
2013 07 25 02 10 56 0.871951 15
2013 07 25 02 10 57 0.878607 15
2013 07 25 02 10 58 0.885263 15
2013 07 25 02 10 59 0.891919 15
2013 07 25 02 11 00 0.898575 15
2013 07 25 02 11 01 0.905231 15
2013 07 25 02 11 02 0.659983 15
2013 07 25 02 11 03 0.666639 15
2013 07 25 02 11 04 0.673295 15
2013 07 25 02 11 05 0.679951 15
2013 07 25 02 11 06 0.686607 15
2013 07 25 02 11 07 0.693007 15
2013 07 25 02 11 08 0.699663 15
2013 07 25 02 11 09 0.706319 15
2013 07 25 02 11 10 0.712975 15
2013 07 25 02 11 11 0.719631 15
2013 07 25 02 11 12 0.726287 15
2013 07 25 02 11 13 0.732943 15
2013 07 25 02 11 14 0.739599 15
2013 07 25 02 11 15 0.494607 15
2013 07 25 02 11 16 0.501263 15
2013 07 25 02 11 17 0.507919 15
2013 07 25 02 11 18 0.514575 15
2013 07 25 02 11 19 0.521231 15
2013 07 25 02 11 20 0.527887 15
2013 07 25 02 11 21 0.534543 15
2013 07 25 02 11 22 0.540943 15
2013 07 25 02 11 23 0.547599 15
2013 07 25 02 11 24 0.554255 15
2013 07 25 02 11 25 0.560911 15
2013 07 25 02 11 26 0.567567 15
2013 07 25 02 11 27 0.574223 15
2013 07 25 02 11 28 0.580879 15
2013 07 25 02 11 29 0.587535 15
2013 07 25 02 11 30 0.594191 15
2013 07 25 02 11 31 0.600847 15
2013 07 25 02 11 32 0.607503 15
2013 07 25 02 11 33 0.614159 15
2013 07 25 02 11 34 0.620815 15
2013 07 25 02 11 35 0.627471 15
2013 07 25 02 11 36 0.633871 15
2013 07 25 02 11 37 0.640783 15
2013 07 25 02 11 38 0.647183 15
2013 07 25 02 11 39 0.653839 15
2013 07 25 02 11 40 0.660495 15
2013 07 25 02 11 41 0.918543 15
2013 07 25 02 11 42 0.925199 15
2013 07 25 02 11 43 0.931855 15
2013 07 25 02 11 44 0.938511 15
2013 07 25 02 11 45 0.945167 15
2013 07 25 02 11 47 0.203535 15
2013 07 25 02 11 48 0.210191 15
2013 07 25 02 11 49 0.216847 15
2013 07 25 02 11 50 0.223503 15
2013 07 25 02 11 51 0.230159 15
2013 07 25 02 11 52 0.236815 15
2013 07 25 02 11 53 0.243471 15
2013 07 25 02 11 54 0.250127 15
2013 07 25 02 11 55 0.256783 15
2013 07 25 02 11 56 0.263183 15
2013 07 25 02 11 57 0.269839 15
2013 07 25 02 11 58 0.276495 15
2013 07 25 02 11 59 0.283151 15
2013 07 25 02 12 00 0.289807 15
2013 07 25 02 12 01 0.296463 15
2013 07 25 02 12 02 0.303119 15
2013 07 25 02 12 03 0.057871 15
2013 07 25 02 12 04 0.064527 15
2013 07 25 02 12 05 0.071183 15
2013 07 25 02 12 06 0.077839 15
2013 07 25 02 12 07 0.084495 15
2013 07 25 02 12 08 0.091151 15
2013 07 25 02 12 09 0.097551 15
2013 07 25 02 12 10 0.104207 15
2013 07 25 02 12 11 0.110863 15
2013 07 25 02 12 12 0.117519 15
2013 07 25 02 12 13 0.124175 15
2013 07 25 02 12 14 0.130831 15
2013 07 25 02 12 15 0.137487 15
2013 07 25 02 12 16 0.144143 15
2013 07 25 02 12 17 0.150799 15
2013 07 25 02 12 18 0.157455 15
2013 07 25 02 12 19 0.164111 15
2013 07 25 02 12 20 0.170511 15
2013 07 25 02 12 21 0.177167 15
2013 07 25 02 12 22 0.183823 15
2013 07 25 02 12 23 0.190479 15
2013 07 25 02 12 24 0.197135 15
2013 07 25 02 12 25 0.203791 15
2013 07 25 02 12 26 0.210447 15
2013 07 25 02 12 27 0.217103 15
2013 07 25 02 12 28 0.223759 15
2013 07 25 02 12 29 0.230415 15
2013 07 25 02 12 30 0.236815 15
2013 07 25 02 12 31 0.243471 15
2013 07 25 02 12 32 0.250127 15
2013 07 25 02 12 33 0.256783 15
2013 07 25 02 12 34 0.263439 15
2013 07 25 02 12 35 0.270095 15
2013 07 25 02 12 36 0.276751 15
2013 07 25 02 12 37 0.283407 15
2013 07 25 02 12 38 0.290063 15
2013 07 25 02 12 39 0.296719 15
2013 07 25 02 12 40 0.303375 15
2013 07 25 02 12 41 0.309775 15
2013 07 25 02 12 42 0.316431 15
2013 07 25 02 12 43 0.323087 15
2013 07 25 02 12 44 0.329743 15
2013 07 25 02 12 45 0.336399 15
2013 07 25 02 12 46 0.343055 15
2013 07 25 02 12 47 0.349711 15
2013 07 25 02 12 48 0.356367 15
2013 07 25 02 12 49 0.363023 15
2013 07 25 02 12 50 0.369679 15
2013 07 25 02 12 51 0.376335 15
2013 07 25 02 12 52 0.382735 15
2013 07 25 02 12 53 0.389391 15
2013 07 25 02 12 54 0.396047 15
2013 07 25 02 12 55 0.402703 15
2013 07 25 02 12 56 0.409359 15
2013 07 25 02 12 57 0.416015 15
2013 07 25 02 12 58 0.422671 15
2013 07 25 02 12 59 0.429327 15
2013 07 25 02 13 00 0.435983 15
2013 07 25 02 13 01 0.442639 15
2013 07 25 02 13 02 0.449039 15
2013 07 25 02 13 03 0.455695 15
2013 07 25 02 13 04 0.462351 15
2013 07 25 02 13 05 0.469007 15
2013 07 25 02 13 06 0.475663 15
2013 07 25 02 13 07 0.482319 15
2013 07 25 02 13 08 0.488975 15
2013 07 25 02 13 09 0.495631 15
2013 07 25 02 13 10 0.502287 15
2013 07 25 02 13 11 0.508943 15
2013 07 25 02 13 12 0.515599 15
2013 07 25 02 13 13 0.270607 15
2013 07 25 02 13 14 0.277263 15
2013 07 25 02 13 15 0.283919 15
2013 07 25 02 13 16 0.290575 15
2013 07 25 02 13 17 0.297231 15
2013 07 25 02 13 18 0.303631 15
2013 07 25 02 13 19 0.310287 15
2013 07 25 02 13 20 0.316943 15
2013 07 25 02 13 21 0.323599 15
2013 07 25 02 13 22 0.330255 15
2013 07 25 02 13 23 0.336911 15
2013 07 25 02 13 24 0.343567 15
2013 07 25 02 13 25 0.350223 15
2013 07 25 02 13 26 0.356879 15
2013 07 25 02 13 27 0.363535 15
2013 07 25 02 13 28 0.370191 15
2013 07 25 02 13 29 0.376847 15
2013 07 25 02 13 30 0.383247 15
2013 07 25 02 13 31 0.389903 15
2013 07 25 02 13 32 0.396559 15
2013 07 25 02 13 33 0.403215 15
2013 07 25 02 13 34 0.409871 15
2013 07 25 02 13 35 0.416527 15
2013 07 25 02 13 36 0.423183 15
2013 07 25 02 13 37 0.429839 15
2013 07 25 02 13 38 0.436495 15
2013 07 25 02 13 39 0.442895 15
2013 07 25 02 13 40 0.701199 15
2013 07 25 02 13 41 0.707855 15
2013 07 25 02 13 42 0.714511 15
2013 07 25 02 13 43 0.721167 15
2013 07 25 02 13 44 0.979471 15
2013 07 25 02 13 46 0.489487 15
2013 07 25 02 13 47 0.747535 15
2013 07 25 02 13 48 0.754191 15
2013 07 25 02 13 50 0.012559 15
2013 07 25 02 13 51 0.270863 15
2013 07 25 02 13 52 0.277519 15
2013 07 25 02 13 53 0.284175 15
2013 07 25 02 13 54 0.290831 15
2013 07 25 02 13 55 0.297231 15
2013 07 25 02 13 56 0.303887 15
2013 07 25 02 13 57 0.310543 15
2013 07 25 02 13 58 0.317199 15
2013 07 25 02 13 59 0.323855 15
2013 07 25 02 14 00 0.330767 15
2013 07 25 02 14 01 0.337167 15
2013 07 25 02 14 02 0.343823 15
2013 07 25 02 14 03 0.350479 15
2013 07 25 02 14 04 0.357135 15
2013 07 25 02 14 05 0.363535 15
2013 07 25 02 14 06 0.370191 15
2013 07 25 02 14 07 0.376847 15
2013 07 25 02 14 08 0.383503 15
2013 07 25 02 14 09 0.390159 15
2013 07 25 02 14 10 0.396815 15
2013 07 25 02 14 11 0.403471 15
2013 07 25 02 14 12 0.410127 15
2013 07 25 02 14 13 0.416783 15
2013 07 25 02 14 14 0.423439 15
2013 07 25 02 14 15 0.430095 15
2013 07 25 02 14 16 0.436495 15
2013 07 25 02 14 17 0.443151 15
2013 07 25 02 14 18 0.449807 15
2013 07 25 02 14 19 0.456463 15
2013 07 25 02 14 20 0.463119 15
2013 07 25 02 14 21 0.469775 15
2013 07 25 02 14 22 0.476431 15
2013 07 25 02 14 23 0.483087 15
2013 07 25 02 14 24 0.489743 15
2013 07 25 02 14 25 0.496399 15
2013 07 25 02 14 26 0.503055 15
2013 07 25 02 14 27 0.509455 15
2013 07 25 02 14 28 0.516111 15
2013 07 25 02 14 29 0.522767 15
2013 07 25 02 14 30 0.529423 15
2013 07 25 02 14 31 0.536079 15
2013 07 25 02 14 32 0.542735 15
2013 07 25 02 14 33 0.549391 15
2013 07 25 02 14 34 0.556047 15
2013 07 25 02 14 35 0.562703 15
2013 07 25 02 14 36 0.569359 15
2013 07 25 02 14 37 0.575759 15
2013 07 25 02 14 38 0.582415 15
2013 07 25 02 14 39 0.589071 15
2013 07 25 02 14 40 0.595727 15
2013 07 25 02 14 41 0.602383 15
2013 07 25 02 14 42 0.609039 15
2013 07 25 02 14 43 0.615695 15
2013 07 25 02 14 44 0.622351 15
2013 07 25 02 14 45 0.629007 15
2013 07 25 02 14 46 0.635663 15
2013 07 25 02 14 47 0.642319 15
2013 07 25 02 14 48 0.648719 15
2013 07 25 02 14 49 0.655375 15
2013 07 25 02 14 50 0.662031 15
2013 07 25 02 14 51 0.668687 15
2013 07 25 02 14 52 0.675343 15
2013 07 25 02 14 53 0.681999 15
2013 07 25 02 14 54 0.688655 15
2013 07 25 02 14 55 0.695311 15
2013 07 25 02 14 56 0.701967 15
2013 07 25 02 14 57 0.708623 15
2013 07 25 02 14 58 0.715023 15
2013 07 25 02 14 59 0.721679 15
2013 07 25 02 15 00 0.728335 15
2013 07 25 02 15 01 0.734991 15
2013 07 25 02 15 02 0.741647 15
2013 07 25 02 15 03 0.748303 15
2013 07 25 02 15 04 0.754959 15
2013 07 25 02 15 05 0.761615 15
2013 07 25 02 15 06 0.768271 15
2013 07 25 02 15 07 0.774927 15
2013 07 25 02 15 08 0.781583 15
2013 07 25 02 15 09 0.787983 15
2013 07 25 02 15 10 0.794639 15
2013 07 25 02 15 11 0.801295 15
2013 07 25 02 15 12 0.556559 15
2013 07 25 02 15 13 0.563215 15
2013 07 25 02 15 14 0.569615 15
2013 07 25 02 15 15 0.576271 15
2013 07 25 02 15 16 0.582927 15
2013 07 25 02 15 17 0.337935 15
2013 07 25 02 15 18 0.344591 15
2013 07 25 02 15 19 0.350991 15
2013 07 25 02 15 20 0.357647 15
2013 07 25 02 15 21 0.364303 15
2013 07 25 02 15 22 0.119567 15
2013 07 25 02 15 23 0.126223 15
2013 07 25 02 15 24 0.132879 15
2013 07 25 02 15 25 0.139535 15
2013 07 25 02 15 26 0.145935 15
2013 07 25 02 15 27 0.152591 15
2013 07 25 02 15 28 0.159247 15
2013 07 25 02 15 29 0.165903 15
2013 07 25 02 15 30 0.172559 15
2013 07 25 02 15 31 0.179215 15
2013 07 25 02 15 32 0.185871 15
2013 07 25 02 15 33 0.192527 15
2013 07 25 02 15 34 0.198927 15
2013 07 25 02 15 35 0.205583 15
2013 07 25 02 15 36 0.212239 15
2013 07 25 02 15 37 0.218895 15
2013 07 25 02 15 38 0.225551 15
2013 07 25 02 15 39 0.232207 15
2013 07 25 02 15 40 0.238863 15
2013 07 25 02 15 41 0.245519 15
2013 07 25 02 15 42 0.252175 15
2013 07 25 02 15 43 0.258831 15
2013 07 25 02 15 44 0.265487 15
2013 07 25 02 15 45 0.272143 15
2013 07 25 02 15 46 0.278799 15
2013 07 25 02 15 47 0.285199 15
2013 07 25 02 15 48 0.291855 15
2013 07 25 02 15 49 0.298511 15
2013 07 25 02 15 50 0.305167 15
2013 07 25 02 15 51 0.311823 15
2013 07 25 02 15 52 0.318479 15
2013 07 25 02 15 53 0.325135 15
2013 07 25 02 15 54 0.331791 15
2013 07 25 02 15 55 0.589839 15
2013 07 25 02 15 56 0.596495 15
2013 07 25 02 15 57 0.603151 15
2013 07 25 02 15 58 0.609807 15
2013 07 25 02 15 59 0.616463 15
2013 07 25 02 16 00 0.623119 15
2013 07 25 02 16 01 0.629775 15
2013 07 25 02 16 02 0.636175 15
2013 07 25 02 16 03 0.642831 15
2013 07 25 02 16 04 0.649487 15
2013 07 25 02 16 05 0.656143 15
2013 07 25 02 16 06 0.662799 15
2013 07 25 02 16 07 0.669455 15
2013 07 25 02 16 08 0.676111 15
2013 07 25 02 16 09 0.682767 15
2013 07 25 02 16 10 0.689423 15
2013 07 25 02 16 11 0.696079 15
2013 07 25 02 16 12 0.702735 15
2013 07 25 02 16 13 0.457743 15
2013 07 25 02 16 14 0.464399 15
2013 07 25 02 16 15 0.471055 15
2013 07 25 02 16 16 0.477711 15
2013 07 25 02 16 17 0.232463 15
2013 07 25 02 16 17 0.987663 15
2013 07 25 02 16 18 0.994063 15
2013 07 25 02 16 20 0.000783 15
2013 07 25 02 16 21 0.007439 15
2013 07 25 02 16 22 0.014095 15
2013 07 25 02 16 23 0.020751 15
2013 07 25 02 16 24 0.027407 15
2013 07 25 02 16 25 0.034063 15
2013 07 25 02 16 26 0.040719 15
2013 07 25 02 16 27 0.047375 15
2013 07 25 02 16 28 0.054031 15
2013 07 25 02 16 29 0.060687 15
2013 07 25 02 16 30 0.067087 15
2013 07 25 02 16 31 0.073743 15
2013 07 25 02 16 32 0.080399 15
2013 07 25 02 16 33 0.087055 15
2013 07 25 02 16 34 0.093711 15
2013 07 25 02 16 35 0.100367 15
2013 07 25 02 16 36 0.107023 15
2013 07 25 02 16 37 0.113679 15
2013 07 25 02 16 38 0.120079 15
2013 07 25 02 16 39 0.126735 15
2013 07 25 02 16 40 0.133647 15
2013 07 25 02 16 41 0.140047 15
2013 07 25 02 16 42 0.146703 15
2013 07 25 02 16 43 0.153359 15
2013 07 25 02 16 44 0.160015 15
2013 07 25 02 16 45 0.166671 15
2013 07 25 02 16 46 0.173327 15
2013 07 25 02 16 47 0.179983 15
2013 07 25 02 16 48 0.186639 15
2013 07 25 02 16 49 0.193295 15
2013 07 25 02 16 50 0.199695 15
2013 07 25 02 16 51 0.206351 15
2013 07 25 02 16 52 0.213007 15
2013 07 25 02 16 53 0.219663 15
2013 07 25 02 16 54 0.226319 15
2013 07 25 02 16 55 0.232975 15
2013 07 25 02 16 56 0.239631 15
2013 07 25 02 16 57 0.246287 15
2013 07 25 02 16 58 0.252943 15
2013 07 25 02 16 59 0.259599 15
2013 07 25 02 17 00 0.266255 15
2013 07 25 02 17 01 0.272911 15
2013 07 25 02 17 02 0.279311 15
2013 07 25 02 17 03 0.285967 15
2013 07 25 02 17 04 0.292623 15
2013 07 25 02 17 05 0.299279 15
2013 07 25 02 17 06 0.305935 15
2013 07 25 02 17 07 0.312591 15
2013 07 25 02 17 08 0.319247 15
2013 07 25 02 17 09 0.325903 15
2013 07 25 02 17 10 0.332303 15
2013 07 25 02 17 11 0.338959 15
2013 07 25 02 17 12 0.345615 15
2013 07 25 02 17 13 0.352271 15
2013 07 25 02 17 14 0.358927 15
2013 07 25 02 17 15 0.365583 15
2013 07 25 02 17 16 0.372239 15
2013 07 25 02 17 17 0.630287 15
2013 07 25 02 17 18 0.636943 15
2013 07 25 02 17 19 0.643599 15
2013 07 25 02 17 20 0.650255 15
2013 07 25 02 17 21 0.405519 15
2013 07 25 02 17 22 0.411919 15
2013 07 25 02 17 23 0.418575 15
2013 07 25 02 17 24 0.425231 15
2013 07 25 02 17 25 0.431887 15
2013 07 25 02 17 26 0.438543 15
2013 07 25 02 17 27 0.445199 15
2013 07 25 02 17 28 0.451855 15
2013 07 25 02 17 29 0.458511 15
2013 07 25 02 17 30 0.465167 15
2013 07 25 02 17 31 0.471823 15
2013 07 25 02 17 32 0.478223 15
2013 07 25 02 17 33 0.484879 15
2013 07 25 02 17 34 0.491535 15
2013 07 25 02 17 35 0.498191 15
2013 07 25 02 17 36 0.504847 15
2013 07 25 02 17 37 0.511503 15
2013 07 25 02 17 38 0.518159 15
2013 07 25 02 17 39 0.524815 15
2013 07 25 02 17 40 0.531471 15
2013 07 25 02 17 41 0.538127 15
2013 07 25 02 17 42 0.544783 15
2013 07 25 02 17 43 0.551439 15
2013 07 25 02 17 44 0.557839 15
2013 07 25 02 17 45 0.564495 15
2013 07 25 02 17 46 0.571151 15
2013 07 25 02 17 47 0.577807 15
2013 07 25 02 17 48 0.584463 15
2013 07 25 02 17 49 0.591119 15
2013 07 25 02 17 50 0.597775 15
2013 07 25 02 17 51 0.604431 15
2013 07 25 02 17 52 0.611087 15
2013 07 25 02 17 53 0.617487 15
2013 07 25 02 17 54 0.624143 15
2013 07 25 02 17 55 0.630799 15
2013 07 25 02 17 56 0.637455 15
2013 07 25 02 17 57 0.644111 15
2013 07 25 02 17 58 0.650767 15
2013 07 25 02 17 59 0.657423 15
2013 07 25 02 18 00 0.664079 15
2013 07 25 02 18 01 0.670735 15
2013 07 25 02 18 02 0.677391 15
2013 07 25 02 18 03 0.684047 15
2013 07 25 02 18 04 0.690703 15
2013 07 25 02 18 05 0.697359 15
2013 07 25 02 18 06 0.703759 15
2013 07 25 02 18 07 0.710415 15
2013 07 25 02 18 08 0.717071 15
2013 07 25 02 18 09 0.723727 15
2013 07 25 02 18 10 0.730383 15
2013 07 25 02 18 11 0.737039 15
2013 07 25 02 18 12 0.743695 15
2013 07 25 02 18 13 0.750351 15
2013 07 25 02 18 14 0.756751 15
2013 07 25 02 18 15 0.763407 15
2013 07 25 02 18 16 0.770063 15
2013 07 25 02 18 17 0.776719 15
2013 07 25 02 18 18 0.783375 15
2013 07 25 02 18 19 0.790031 15
2013 07 25 02 18 20 0.796687 15
2013 07 25 02 18 21 0.803343 15
2013 07 25 02 18 22 0.809999 15
2013 07 25 02 18 23 0.816655 15
2013 07 25 02 18 24 0.823311 15
2013 07 25 02 18 25 0.829967 15
2013 07 25 02 18 26 0.836623 15
2013 07 25 02 18 27 0.843023 15
2013 07 25 02 18 28 0.849679 15
2013 07 25 02 18 29 0.856335 15
2013 07 25 02 18 30 0.862991 15
2013 07 25 02 18 31 0.869647 15
2013 07 25 02 18 32 0.876303 15
2013 07 25 02 18 33 0.882959 15
2013 07 25 02 18 34 0.889615 15
2013 07 25 02 18 35 0.896271 15
2013 07 25 02 18 36 0.902671 15
2013 07 25 02 18 37 0.909327 15
2013 07 25 02 18 38 0.915983 15
2013 07 25 02 18 39 0.922639 15
2013 07 25 02 18 40 0.929295 15
2013 07 25 02 18 41 0.935951 15
2013 07 25 02 18 42 0.942607 15
2013 07 25 02 18 43 0.949263 15
2013 07 25 02 18 44 0.955919 15
2013 07 25 02 18 45 0.962575 15
2013 07 25 02 18 46 0.969231 15
2013 07 25 02 18 47 0.975887 15
2013 07 25 02 18 48 0.982543 15
2013 07 25 02 18 49 0.989199 15
2013 07 25 02 18 50 0.995599 15
2013 07 25 02 18 52 0.002319 15
2013 07 25 02 18 53 0.008975 15
2013 07 25 02 18 54 0.015631 15
2013 07 25 02 18 55 0.022287 15
2013 07 25 02 18 56 0.028687 15
2013 07 25 02 18 57 0.035343 15
2013 07 25 02 18 58 0.041999 15
2013 07 25 02 18 59 0.048655 15
2013 07 25 02 19 00 0.055311 15
2013 07 25 02 19 01 0.061967 15
2013 07 25 02 19 02 0.068623 15
2013 07 25 02 19 03 0.075279 15
2013 07 25 02 19 04 0.081935 15
2013 07 25 02 19 05 0.088591 15
2013 07 25 02 19 06 0.095247 15
2013 07 25 02 19 07 0.101647 15
2013 07 25 02 19 08 0.108303 15
2013 07 25 02 19 09 0.114959 15
2013 07 25 02 19 10 0.121871 15
2013 07 25 02 19 11 0.128271 15
2013 07 25 02 19 12 0.134927 15
2013 07 25 02 19 13 0.141583 15
2013 07 25 02 19 14 0.148239 15
2013 07 25 02 19 15 0.154895 15
2013 07 25 02 19 16 0.161551 15
2013 07 25 02 19 17 0.168207 15
2013 07 25 02 19 18 0.174863 15
2013 07 25 02 19 19 0.181519 15
2013 07 25 02 19 20 0.187919 15
2013 07 25 02 19 21 0.194575 15
2013 07 25 02 19 22 0.201231 15
2013 07 25 02 19 23 0.207887 15
2013 07 25 02 19 24 0.214543 15
2013 07 25 02 19 25 0.221199 15
2013 07 25 02 19 26 0.227855 15
2013 07 25 02 19 27 0.234511 15
2013 07 25 02 19 28 0.241167 15
2013 07 25 02 19 29 0.247823 15
2013 07 25 02 19 30 0.254223 15
2013 07 25 02 19 31 0.260879 15
2013 07 25 02 19 32 0.267535 15
2013 07 25 02 19 33 0.525839 15
2013 07 25 02 19 34 0.532239 15
2013 07 25 02 19 35 0.538895 15
2013 07 25 02 19 36 0.545551 15
2013 07 25 02 19 37 0.552207 15
2013 07 25 02 19 38 0.558863 15
2013 07 25 02 19 39 0.565519 15
2013 07 25 02 19 40 0.572175 15
2013 07 25 02 19 41 0.578831 15
2013 07 25 02 19 42 0.585487 15
2013 07 25 02 19 43 0.592143 15
2013 07 25 02 19 44 0.347151 15
2013 07 25 02 19 45 0.353807 15
2013 07 25 02 19 46 0.360463 15
2013 07 25 02 19 47 0.367119 15
2013 07 25 02 19 48 0.373775 15
2013 07 25 02 19 49 0.380431 15
2013 07 25 02 19 50 0.386831 15
2013 07 25 02 19 51 0.393487 15
2013 07 25 02 19 52 0.400143 15
2013 07 25 02 19 53 0.406799 15
2013 07 25 02 19 54 0.413455 15
2013 07 25 02 19 55 0.420111 15
2013 07 25 02 19 56 0.426767 15
2013 07 25 02 19 57 0.433423 15
2013 07 25 02 19 58 0.440079 15
2013 07 25 02 19 59 0.446735 15
2013 07 25 02 20 00 0.453391 15
2013 07 25 02 20 01 0.460047 15
2013 07 25 02 20 02 0.466703 15
2013 07 25 02 20 03 0.473103 15
2013 07 25 02 20 04 0.479759 15
2013 07 25 02 20 05 0.486415 15
2013 07 25 02 20 06 0.493071 15
2013 07 25 02 20 07 0.499727 15
2013 07 25 02 20 08 0.506383 15
2013 07 25 02 20 09 0.513039 15
2013 07 25 02 20 10 0.519695 15
2013 07 25 02 20 11 0.526351 15
2013 07 25 02 20 12 0.532751 15
2013 07 25 02 20 13 0.539407 15
2013 07 25 02 20 14 0.546063 15
2013 07 25 02 20 15 0.552719 15
2013 07 25 02 20 16 0.559375 15
2013 07 25 02 20 17 0.566031 15
2013 07 25 02 20 18 0.572687 15
2013 07 25 02 20 19 0.579343 15
2013 07 25 02 20 20 0.585999 15
2013 07 25 02 20 21 0.592655 15
2013 07 25 02 20 22 0.599311 15
2013 07 25 02 20 23 0.605967 15
2013 07 25 02 20 24 0.612623 15
2013 07 25 02 20 25 0.619023 15
2013 07 25 02 20 26 0.625679 15
2013 07 25 02 20 27 0.632335 15
2013 07 25 02 20 28 0.638991 15
2013 07 25 02 20 29 0.645647 15
2013 07 25 02 20 30 0.652303 15
2013 07 25 02 20 31 0.658959 15
2013 07 25 02 20 32 0.665615 15
2013 07 25 02 20 33 0.672015 15
2013 07 25 02 20 34 0.930319 15
2013 07 25 02 20 35 0.936975 15
2013 07 25 02 20 36 0.943631 15
2013 07 25 02 20 38 0.201999 15
2013 07 25 02 20 39 0.460047 15
2013 07 25 02 20 40 0.466703 15
2013 07 25 02 20 41 0.473359 15
2013 07 25 02 20 42 0.480015 15
2013 07 25 02 20 43 0.486671 15
2013 07 25 02 20 44 0.493327 15
2013 07 25 02 20 45 0.499983 15
2013 07 25 02 20 46 0.506639 15
2013 07 25 02 20 47 0.513295 15
2013 07 25 02 20 48 0.519951 15
2013 07 25 02 20 49 0.526351 15
2013 07 25 02 20 50 0.533007 15
2013 07 25 02 20 51 0.539663 15
2013 07 25 02 20 52 0.546319 15
2013 07 25 02 20 53 0.552975 15
2013 07 25 02 20 54 0.559631 15
2013 07 25 02 20 55 0.566287 15
2013 07 25 02 20 56 0.572943 15
2013 07 25 02 20 57 0.579599 15
2013 07 25 02 20 58 0.586255 15
2013 07 25 02 20 59 0.592655 15
2013 07 25 02 21 00 0.599311 15
2013 07 25 02 21 01 0.605967 15
2013 07 25 02 21 02 0.612623 15
2013 07 25 02 21 03 0.619279 15
2013 07 25 02 21 04 0.625935 15
2013 07 25 02 21 05 0.632591 15
2013 07 25 02 21 06 0.639247 15
2013 07 25 02 21 07 0.645903 15
2013 07 25 02 21 08 0.652559 15
2013 07 25 02 21 09 0.659215 15
2013 07 25 02 21 10 0.665615 15
2013 07 25 02 21 11 0.672271 15
2013 07 25 02 21 12 0.678927 15
2013 07 25 02 21 13 0.685583 15
2013 07 25 02 21 14 0.692239 15
2013 07 25 02 21 15 0.698895 15
2013 07 25 02 21 16 0.705551 15
2013 07 25 02 21 17 0.712207 15
2013 07 25 02 21 18 0.718863 15
2013 07 25 02 21 19 0.725519 15
2013 07 25 02 21 20 0.732175 15
2013 07 25 02 21 21 0.738575 15
2013 07 25 02 21 22 0.745231 15
2013 07 25 02 21 23 0.751887 15
2013 07 25 02 21 24 0.758543 15
2013 07 25 02 21 25 0.765199 15
2013 07 25 02 21 26 0.771855 15
2013 07 25 02 21 27 0.778511 15
2013 07 25 02 21 28 0.785167 15
2013 07 25 02 21 29 0.791823 15
2013 07 25 02 21 30 0.798479 15
2013 07 25 02 21 31 0.805135 15
2013 07 25 02 21 32 0.811535 15
2013 07 25 02 21 33 0.818191 15
2013 07 25 02 21 34 0.824847 15
2013 07 25 02 21 35 0.831503 15
2013 07 25 02 21 36 0.838159 15
2013 07 25 02 21 37 0.844815 15
2013 07 25 02 21 38 0.599823 15
2013 07 25 02 21 39 0.606479 15
2013 07 25 02 21 40 0.361487 15
2013 07 25 02 21 41 0.368143 15
2013 07 25 02 21 42 0.374543 15
2013 07 25 02 21 43 0.381199 15
2013 07 25 02 21 44 0.387855 15
2013 07 25 02 21 45 0.394511 15
2013 07 25 02 21 46 0.401167 15
2013 07 25 02 21 47 0.407823 15
2013 07 25 02 21 48 0.414479 15
2013 07 25 02 21 49 0.421135 15
2013 07 25 02 21 50 0.427791 15
2013 07 25 02 21 51 0.182799 15
2013 07 25 02 21 52 0.189455 15
2013 07 25 02 21 53 0.196111 15
2013 07 25 02 21 54 0.202767 15
2013 07 25 02 21 55 0.209423 15
2013 07 25 02 21 56 0.467471 15
2013 07 25 02 21 57 0.474127 15
2013 07 25 02 21 58 0.732687 15
2013 07 25 02 21 59 0.990735 15
2013 07 25 02 22 00 0.997391 15
2013 07 25 02 22 02 0.004111 15
2013 07 25 02 22 03 0.010511 15
2013 07 25 02 22 04 0.017167 15
2013 07 25 02 22 05 0.023823 15
2013 07 25 02 22 06 0.030479 15
2013 07 25 02 22 07 0.037135 15
2013 07 25 02 22 08 0.043791 15
2013 07 25 02 22 09 0.050447 15
2013 07 25 02 22 10 0.057103 15
2013 07 25 02 22 11 0.063759 15
2013 07 25 02 22 12 0.070415 15
2013 07 25 02 22 13 0.077071 15
2013 07 25 02 22 14 0.083471 15
2013 07 25 02 22 15 0.090127 15
2013 07 25 02 22 16 0.096783 15
2013 07 25 02 22 17 0.103439 15
2013 07 25 02 22 18 0.110095 15
2013 07 25 02 22 19 0.116751 15
2013 07 25 02 22 20 0.123407 15
2013 07 25 02 22 21 0.130063 15
2013 07 25 02 22 22 0.136719 15
2013 07 25 02 22 23 0.143375 15
2013 07 25 02 22 24 0.149775 15
2013 07 25 02 22 25 0.156431 15
2013 07 25 02 22 26 0.163087 15
2013 07 25 02 22 27 0.169743 15
2013 07 25 02 22 28 0.176399 15
2013 07 25 02 22 29 0.183055 15
2013 07 25 02 22 30 0.189711 15
