2013 07 19 04 02 36 0.282372 4
2013 07 19 04 02 37 0.289028 4
2013 07 19 04 02 38 0.295684 4
2013 07 19 04 02 39 0.302340 4
2013 07 19 04 02 40 0.308996 4
2013 07 19 04 02 41 0.315652 4
2013 07 19 04 02 42 0.322308 4
2013 07 19 04 02 43 0.328964 4
2013 07 19 04 02 44 0.335364 4
2013 07 19 04 02 45 0.342276 4
2013 07 19 04 02 46 0.348932 4
2013 07 19 04 02 47 0.355332 4
2013 07 19 04 02 48 0.361988 4
2013 07 19 04 02 49 0.368644 4
2013 07 19 04 02 50 0.375300 4
2013 07 19 04 02 51 0.381956 4
2013 07 19 04 02 52 0.388612 4
2013 07 19 04 02 53 0.395268 4
2013 07 19 04 02 54 0.401924 4
2013 07 19 04 02 55 0.408324 4
2013 07 19 04 02 56 0.414980 4
2013 07 19 04 02 57 0.421636 4
2013 07 19 04 02 58 0.428292 4
2013 07 19 04 02 59 0.434948 4
2013 07 19 04 03 00 0.441604 4
2013 07 19 04 03 01 0.448260 4
2013 07 19 04 03 02 0.454916 4
2013 07 19 04 03 03 0.461572 4
2013 07 19 04 03 04 0.468228 4
2013 07 19 04 03 05 0.474884 4
2013 07 19 04 03 06 0.481540 4
2013 07 19 04 03 07 0.488196 4
2013 07 19 04 03 08 0.494852 4
2013 07 19 04 03 09 0.501508 4
2013 07 19 04 03 10 0.256260 4
2013 07 19 04 03 11 0.262916 4
2013 07 19 04 03 12 0.269316 4
2013 07 19 04 03 13 0.275972 4
2013 07 19 04 03 14 0.282628 4
2013 07 19 04 03 15 0.289284 4
2013 07 19 04 03 16 0.295940 4
2013 07 19 04 03 17 0.302596 4
2013 07 19 04 03 18 0.309252 4
2013 07 19 04 03 19 0.315908 4
2013 07 19 04 03 20 0.070916 4
2013 07 19 04 03 21 0.077572 4
2013 07 19 04 03 22 0.084228 4
2013 07 19 04 03 23 0.090884 4
2013 07 19 04 03 24 0.097540 4
2013 07 19 04 03 25 0.104196 4
2013 07 19 04 03 26 0.110852 4
2013 07 19 04 03 27 0.117508 4
2013 07 19 04 03 28 0.124164 4
2013 07 19 04 03 29 0.130820 4
2013 07 19 04 03 30 0.137476 4
2013 07 19 04 03 31 0.144132 4
2013 07 19 04 03 32 0.150532 4
2013 07 19 04 03 33 0.157188 4
2013 07 19 04 03 34 0.163844 4
2013 07 19 04 03 34 0.918788 4
2013 07 19 04 03 35 0.925188 4
2013 07 19 04 03 36 0.931844 4
2013 07 19 04 03 37 0.938500 4
2013 07 19 04 03 38 0.945156 4
2013 07 19 04 03 39 0.951812 4
2013 07 19 04 03 40 0.958468 4
2013 07 19 04 03 41 0.965124 4
2013 07 19 04 03 42 0.971780 4
2013 07 19 04 03 43 0.978436 4
2013 07 19 04 03 44 0.985092 4
2013 07 19 04 03 45 0.991748 4
2013 07 19 04 03 46 0.998404 4
2013 07 19 04 03 48 0.004868 4
2013 07 19 04 03 49 0.011524 4
2013 07 19 04 03 50 0.018180 4
2013 07 19 04 03 51 0.024836 4
2013 07 19 04 03 52 0.031492 4
2013 07 19 04 03 53 0.038148 4
2013 07 19 04 03 54 0.044804 4
2013 07 19 04 03 55 0.051460 4
2013 07 19 04 03 56 0.057860 4
2013 07 19 04 03 57 0.064516 4
2013 07 19 04 03 58 0.071172 4
2013 07 19 04 03 59 0.077828 4
2013 07 19 04 04 00 0.084484 4
2013 07 19 04 04 01 0.091140 4
2013 07 19 04 04 02 0.097796 4
2013 07 19 04 04 03 0.104452 4
2013 07 19 04 04 04 0.111108 4
2013 07 19 04 04 05 0.117764 4
2013 07 19 04 04 06 0.124420 4
2013 07 19 04 04 07 0.131076 4
2013 07 19 04 04 08 0.137476 4
2013 07 19 04 04 09 0.144132 4
2013 07 19 04 04 10 0.150788 4
2013 07 19 04 04 11 0.157444 4
2013 07 19 04 04 12 0.164100 4
2013 07 19 04 04 13 0.170756 4
2013 07 19 04 04 13 0.925956 4
2013 07 19 04 04 14 0.932612 4
2013 07 19 04 04 15 0.939012 4
2013 07 19 04 04 16 0.945668 4
2013 07 19 04 04 17 0.952324 4
2013 07 19 04 04 18 0.958980 4
2013 07 19 04 04 19 0.965636 4
2013 07 19 04 04 20 0.972292 4
2013 07 19 04 04 21 0.978948 4
2013 07 19 04 04 22 0.985604 4
2013 07 19 04 04 23 0.992260 4
2013 07 19 04 04 24 0.998916 4
2013 07 19 04 04 26 0.005636 4
2013 07 19 04 04 27 0.012292 4
2013 07 19 04 04 28 0.018692 4
2013 07 19 04 04 29 0.026116 4
2013 07 19 04 04 30 0.032004 4
2013 07 19 04 04 31 0.038660 4
2013 07 19 04 04 32 0.045316 4
2013 07 19 04 04 33 0.051972 4
2013 07 19 04 04 34 0.058628 4
2013 07 19 04 04 35 0.065284 4
2013 07 19 04 04 36 0.071940 4
2013 07 19 04 04 37 0.078340 4
2013 07 19 04 04 38 0.084996 4
2013 07 19 04 04 39 0.091652 4
2013 07 19 04 04 40 0.098308 4
2013 07 19 04 04 41 0.104964 4
2013 07 19 04 04 42 0.111620 4
2013 07 19 04 04 43 0.118276 4
2013 07 19 04 04 44 0.124932 4
2013 07 19 04 04 45 0.131588 4
2013 07 19 04 04 46 0.389636 4
2013 07 19 04 04 47 0.396292 4
2013 07 19 04 04 48 0.402948 4
2013 07 19 04 04 49 0.409604 4
2013 07 19 04 04 50 0.416260 4
2013 07 19 04 04 51 0.422916 4
2013 07 19 04 04 52 0.429572 4
2013 07 19 04 04 53 0.436228 4
2013 07 19 04 04 54 0.442884 4
2013 07 19 04 04 55 0.449284 4
2013 07 19 04 04 56 0.455940 4
2013 07 19 04 04 57 0.462596 4
2013 07 19 04 04 58 0.469252 4
2013 07 19 04 04 59 0.475908 4
2013 07 19 04 05 00 0.482564 4
2013 07 19 04 05 01 0.489220 4
2013 07 19 04 05 02 0.495876 4
2013 07 19 04 05 03 0.502532 4
2013 07 19 04 05 04 0.509188 4
2013 07 19 04 05 05 0.515844 4
2013 07 19 04 05 06 0.522244 4
2013 07 19 04 05 07 0.528900 4
2013 07 19 04 05 08 0.535556 4
2013 07 19 04 05 09 0.542212 4
2013 07 19 04 05 10 0.548868 4
2013 07 19 04 05 11 0.555524 4
2013 07 19 04 05 12 0.562180 4
2013 07 19 04 05 13 0.568836 4
2013 07 19 04 05 14 0.575492 4
2013 07 19 04 05 15 0.582148 4
2013 07 19 04 05 16 0.588548 4
2013 07 19 04 05 17 0.595204 4
2013 07 19 04 05 18 0.601860 4
2013 07 19 04 05 19 0.608516 4
2013 07 19 04 05 20 0.615172 4
2013 07 19 04 05 21 0.621828 4
2013 07 19 04 05 22 0.628484 4
2013 07 19 04 05 23 0.635140 4
2013 07 19 04 05 24 0.390148 4
2013 07 19 04 05 25 0.396804 4
2013 07 19 04 05 26 0.403460 4
2013 07 19 04 05 27 0.410116 4
2013 07 19 04 05 28 0.416772 4
2013 07 19 04 05 29 0.423428 4
2013 07 19 04 05 30 0.430084 4
2013 07 19 04 05 31 0.184836 4
2013 07 19 04 05 32 0.191492 4
2013 07 19 04 05 33 0.198148 4
2013 07 19 04 05 34 0.204804 4
2013 07 19 04 05 35 0.211460 4
2013 07 19 04 05 36 0.218116 4
2013 07 19 04 05 37 0.224772 4
2013 07 19 04 05 38 0.231172 4
2013 07 19 04 05 39 0.237828 4
2013 07 19 04 05 40 0.244484 4
2013 07 19 04 05 41 0.251140 4
2013 07 19 04 05 42 0.257796 4
2013 07 19 04 05 43 0.264452 4
2013 07 19 04 05 44 0.271108 4
2013 07 19 04 05 45 0.277764 4
2013 07 19 04 05 46 0.284420 4
2013 07 19 04 05 47 0.291076 4
2013 07 19 04 05 48 0.297732 4
2013 07 19 04 05 49 0.304132 4
2013 07 19 04 05 50 0.310788 4
2013 07 19 04 05 51 0.317444 4
2013 07 19 04 05 52 0.324100 4
2013 07 19 04 05 53 0.330756 4
2013 07 19 04 05 54 0.337412 4
2013 07 19 04 05 55 0.344068 4
2013 07 19 04 05 56 0.350724 4
2013 07 19 04 05 57 0.357380 4
2013 07 19 04 05 58 0.364036 4
2013 07 19 04 05 59 0.370692 4
2013 07 19 04 06 00 0.377348 4
2013 07 19 04 06 01 0.383748 4
2013 07 19 04 06 02 0.390404 4
2013 07 19 04 06 03 0.397060 4
2013 07 19 04 06 04 0.403716 4
2013 07 19 04 06 05 0.158980 4
2013 07 19 04 06 06 0.165636 4
2013 07 19 04 06 07 0.172292 4
2013 07 19 04 06 07 0.926980 4
2013 07 19 04 06 08 0.933636 4
2013 07 19 04 06 09 0.940292 4
2013 07 19 04 06 10 0.946948 4
2013 07 19 04 06 11 0.701956 4
2013 07 19 04 06 12 0.708612 4
2013 07 19 04 06 13 0.715268 4
2013 07 19 04 06 14 0.721924 4
2013 07 19 04 06 15 0.728580 4
2013 07 19 04 06 16 0.735236 4
2013 07 19 04 06 17 0.741892 4
2013 07 19 04 06 18 0.748548 4
2013 07 19 04 06 19 0.755204 4
2013 07 19 04 06 20 0.761860 4
2013 07 19 04 06 21 0.768260 4
2013 07 19 04 06 22 0.774916 4
2013 07 19 04 06 23 0.781572 4
2013 07 19 04 06 24 0.788228 4
2013 07 19 04 06 25 0.794884 4
2013 07 19 04 06 26 0.801540 4
2013 07 19 04 06 27 0.808196 4
2013 07 19 04 06 28 0.814852 4
2013 07 19 04 06 29 0.821508 4
2013 07 19 04 06 30 0.827908 4
2013 07 19 04 06 31 0.834564 4
2013 07 19 04 06 32 0.841220 4
2013 07 19 04 06 33 0.847876 4
2013 07 19 04 06 34 0.854532 4
2013 07 19 04 06 35 0.861188 4
2013 07 19 04 06 36 0.867844 4
2013 07 19 04 06 37 0.874500 4
2013 07 19 04 06 38 0.881156 4
2013 07 19 04 06 39 0.887812 4
2013 07 19 04 06 40 0.894468 4
2013 07 19 04 06 41 0.901124 4
2013 07 19 04 06 42 0.907780 4
2013 07 19 04 06 43 0.914180 4
2013 07 19 04 06 44 0.921092 4
2013 07 19 04 06 45 0.927492 4
2013 07 19 04 06 46 0.934148 4
2013 07 19 04 06 47 0.940804 4
2013 07 19 04 06 48 0.947460 4
2013 07 19 04 06 49 0.954116 4
2013 07 19 04 06 51 0.212228 4
2013 07 19 04 06 52 0.218884 4
2013 07 19 04 06 53 0.225540 4
2013 07 19 04 06 54 0.232196 4
2013 07 19 04 06 55 0.238852 4
2013 07 19 04 06 56 0.245252 4
2013 07 19 04 06 57 0.251908 4
2013 07 19 04 06 58 0.007172 4
2013 07 19 04 06 59 0.013828 4
2013 07 19 04 06 59 0.768516 4
2013 07 19 04 07 00 0.775172 4
2013 07 19 04 07 01 0.781828 4
2013 07 19 04 07 02 0.788484 4
2013 07 19 04 07 03 0.795140 4
2013 07 19 04 07 04 0.801796 4
2013 07 19 04 07 05 0.808452 4
2013 07 19 04 07 06 0.815108 4
2013 07 19 04 07 07 0.821764 4
2013 07 19 04 07 08 0.828420 4
2013 07 19 04 07 09 0.834820 4
2013 07 19 04 07 10 0.841476 4
2013 07 19 04 07 11 0.848132 4
2013 07 19 04 07 12 0.854788 4
2013 07 19 04 07 13 0.861444 4
2013 07 19 04 07 14 0.868100 4
2013 07 19 04 07 15 0.874756 4
2013 07 19 04 07 16 0.881412 4
2013 07 19 04 07 17 0.888068 4
2013 07 19 04 07 18 0.894724 4
2013 07 19 04 07 19 0.901380 4
2013 07 19 04 07 20 0.907780 4
2013 07 19 04 07 21 0.914436 4
2013 07 19 04 07 22 0.921092 4
2013 07 19 04 07 23 0.927748 4
2013 07 19 04 07 24 0.934404 4
2013 07 19 04 07 25 0.941060 4
2013 07 19 04 07 26 0.947716 4
2013 07 19 04 07 27 0.954372 4
2013 07 19 04 07 28 0.961028 4
2013 07 19 04 07 29 0.967684 4
2013 07 19 04 07 30 0.974340 4
2013 07 19 04 07 31 0.980740 4
2013 07 19 04 07 32 0.987396 4
2013 07 19 04 07 33 0.994052 4
2013 07 19 04 07 35 0.000772 4
2013 07 19 04 07 36 0.007428 4
2013 07 19 04 07 37 0.265732 4
2013 07 19 04 07 38 0.272388 4
2013 07 19 04 07 39 0.279044 4
2013 07 19 04 07 40 0.285700 4
2013 07 19 04 07 41 0.292356 4
2013 07 19 04 07 42 0.299012 4
2013 07 19 04 07 43 0.305668 4
2013 07 19 04 07 44 0.312324 4
2013 07 19 04 07 45 0.318980 4
2013 07 19 04 07 46 0.325636 4
2013 07 19 04 07 47 0.332292 4
2013 07 19 04 07 48 0.338948 4
2013 07 19 04 07 49 0.345604 4
2013 07 19 04 07 50 0.352004 4
2013 07 19 04 07 51 0.107012 4
2013 07 19 04 07 52 0.113668 4
2013 07 19 04 07 53 0.120068 4
2013 07 19 04 07 54 0.126724 4
2013 07 19 04 07 54 0.881924 4
2013 07 19 04 07 55 0.888580 4
2013 07 19 04 07 56 0.895236 4
2013 07 19 04 07 57 0.901892 4
2013 07 19 04 07 58 0.908548 4
2013 07 19 04 07 59 0.915204 4
2013 07 19 04 08 00 0.921604 4
2013 07 19 04 08 01 0.928260 4
2013 07 19 04 08 02 0.934916 4
2013 07 19 04 08 03 0.941572 4
2013 07 19 04 08 04 0.948228 4
2013 07 19 04 08 05 0.954884 4
2013 07 19 04 08 06 0.961540 4
2013 07 19 04 08 07 0.968196 4
2013 07 19 04 08 08 0.722948 4
2013 07 19 04 08 09 0.729604 4
2013 07 19 04 08 10 0.736260 4
2013 07 19 04 08 11 0.742916 4
2013 07 19 04 08 12 0.749572 4
2013 07 19 04 08 13 0.756228 4
2013 07 19 04 08 14 0.762884 4
2013 07 19 04 08 15 0.769540 4
2013 07 19 04 08 16 0.775940 4
2013 07 19 04 08 17 0.782596 4
2013 07 19 04 08 18 0.789252 4
2013 07 19 04 08 19 0.544516 4
2013 07 19 04 08 20 0.551172 4
2013 07 19 04 08 21 0.557572 4
2013 07 19 04 08 22 0.564228 4
2013 07 19 04 08 23 0.570884 4
2013 07 19 04 08 24 0.577540 4
2013 07 19 04 08 25 0.584196 4
2013 07 19 04 08 26 0.590852 4
2013 07 19 04 08 27 0.597508 4
2013 07 19 04 08 28 0.604164 4
2013 07 19 04 08 29 0.610820 4
2013 07 19 04 08 30 0.617476 4
2013 07 19 04 08 31 0.624132 4
2013 07 19 04 08 32 0.630788 4
2013 07 19 04 08 33 0.637444 4
2013 07 19 04 08 34 0.644100 4
2013 07 19 04 08 35 0.650500 4
2013 07 19 04 08 36 0.657156 4
2013 07 19 04 08 37 0.411908 4
2013 07 19 04 08 38 0.418564 4
2013 07 19 04 08 39 0.425220 4
2013 07 19 04 08 40 0.431876 4
2013 07 19 04 08 41 0.438532 4
2013 07 19 04 08 42 0.445188 4
2013 07 19 04 08 43 0.451844 4
2013 07 19 04 08 44 0.458500 4
2013 07 19 04 08 45 0.465156 4
2013 07 19 04 08 46 0.471812 4
2013 07 19 04 08 47 0.478468 4
2013 07 19 04 08 48 0.485124 4
2013 07 19 04 08 49 0.491524 4
2013 07 19 04 08 50 0.498180 4
2013 07 19 04 08 51 0.504836 4
2013 07 19 04 08 52 0.511492 4
2013 07 19 04 08 53 0.518148 4
2013 07 19 04 08 54 0.524804 4
2013 07 19 04 08 55 0.279812 4
2013 07 19 04 08 56 0.286468 4
2013 07 19 04 08 57 0.041476 4
2013 07 19 04 08 57 0.796420 4
2013 07 19 04 08 58 0.803076 4
2013 07 19 04 08 59 0.809732 4
2013 07 19 04 09 00 0.816388 4
2013 07 19 04 09 01 0.823044 4
2013 07 19 04 09 02 0.829700 4
2013 07 19 04 09 03 0.836356 4
2013 07 19 04 09 04 0.843012 4
2013 07 19 04 09 05 0.849668 4
2013 07 19 04 09 06 0.856324 4
2013 07 19 04 09 07 0.862980 4
2013 07 19 04 09 08 0.869636 4
2013 07 19 04 09 09 0.624388 4
2013 07 19 04 09 10 0.631044 4
2013 07 19 04 09 11 0.637700 4
2013 07 19 04 09 12 0.644100 4
2013 07 19 04 09 13 0.650756 4
2013 07 19 04 09 14 0.657412 4
2013 07 19 04 09 15 0.664068 4
2013 07 19 04 09 16 0.670724 4
2013 07 19 04 09 17 0.677380 4
2013 07 19 04 09 18 0.684036 4
2013 07 19 04 09 19 0.690692 4
2013 07 19 04 09 20 0.697348 4
2013 07 19 04 09 21 0.955652 4
2013 07 19 04 09 22 0.962308 4
2013 07 19 04 09 23 0.968964 4
2013 07 19 04 09 24 0.975620 4
2013 07 19 04 09 25 0.982276 4
2013 07 19 04 09 26 0.988932 4
2013 07 19 04 09 27 0.995588 4
2013 07 19 04 09 28 0.750340 4
2013 07 19 04 09 29 0.505604 4
2013 07 19 04 09 30 0.512260 4
2013 07 19 04 09 31 0.518916 4
2013 07 19 04 09 32 0.273668 4
2013 07 19 04 09 33 0.280068 4
2013 07 19 04 09 34 0.035332 4
2013 07 19 04 09 35 0.041988 4
2013 07 19 04 09 36 0.048644 4
2013 07 19 04 09 37 0.055300 4
2013 07 19 04 09 38 0.061700 4
2013 07 19 04 09 39 0.068356 4
2013 07 19 04 09 40 0.075012 4
2013 07 19 04 09 41 0.081668 4
2013 07 19 04 09 42 0.088324 4
2013 07 19 04 09 43 0.094980 4
2013 07 19 04 09 44 0.101636 4
2013 07 19 04 09 45 0.108292 4
2013 07 19 04 09 46 0.114948 4
2013 07 19 04 09 47 0.121604 4
2013 07 19 04 09 48 0.128260 4
2013 07 19 04 09 49 0.134916 4
2013 07 19 04 09 50 0.141572 4
2013 07 19 04 09 51 0.148228 4
2013 07 19 04 09 52 0.154628 4
2013 07 19 04 09 53 0.161284 4
2013 07 19 04 09 54 0.167940 4
2013 07 19 04 09 55 0.174596 4
2013 07 19 04 09 56 0.181252 4
2013 07 19 04 09 57 0.187908 4
2013 07 19 04 09 58 0.194564 4
2013 07 19 04 09 59 0.201220 4
2013 07 19 04 10 00 0.207876 4
2013 07 19 04 10 01 0.214276 4
2013 07 19 04 10 02 0.220932 4
2013 07 19 04 10 03 0.227588 4
2013 07 19 04 10 04 0.234244 4
2013 07 19 04 10 05 0.240900 4
2013 07 19 04 10 06 0.247556 4
2013 07 19 04 10 07 0.254212 4
2013 07 19 04 10 08 0.260868 4
2013 07 19 04 10 09 0.267524 4
2013 07 19 04 10 10 0.274180 4
2013 07 19 04 10 11 0.280836 4
2013 07 19 04 10 12 0.287492 4
2013 07 19 04 10 13 0.294148 4
2013 07 19 04 10 14 0.300548 4
2013 07 19 04 10 15 0.307204 4
2013 07 19 04 10 16 0.313860 4
2013 07 19 04 10 17 0.320516 4
2013 07 19 04 10 18 0.327172 4
2013 07 19 04 10 19 0.333828 4
2013 07 19 04 10 20 0.340484 4
2013 07 19 04 10 21 0.347140 4
2013 07 19 04 10 22 0.353796 4
2013 07 19 04 10 23 0.360452 4
2013 07 19 04 10 24 0.366852 4
2013 07 19 04 10 25 0.373764 4
2013 07 19 04 10 26 0.380420 4
2013 07 19 04 10 27 0.386820 4
2013 07 19 04 10 28 0.141828 4
2013 07 19 04 10 29 0.148228 4
2013 07 19 04 10 30 0.154884 4
2013 07 19 04 10 31 0.161540 4
2013 07 19 04 10 32 0.168196 4
2013 07 19 04 10 33 0.174852 4
2013 07 19 04 10 34 0.181508 4
2013 07 19 04 10 35 0.188164 4
2013 07 19 04 10 36 0.194820 4
2013 07 19 04 10 37 0.201476 4
2013 07 19 04 10 38 0.208132 4
2013 07 19 04 10 39 0.214788 4
2013 07 19 04 10 40 0.221188 4
2013 07 19 04 10 41 0.227844 4
2013 07 19 04 10 42 0.234500 4
2013 07 19 04 10 43 0.241156 4
2013 07 19 04 10 44 0.247812 4
2013 07 19 04 10 45 0.003076 4
2013 07 19 04 10 46 0.009732 4
2013 07 19 04 10 47 0.016132 4
2013 07 19 04 10 48 0.022788 4
2013 07 19 04 10 48 0.777732 4
2013 07 19 04 10 49 0.784388 4
2013 07 19 04 10 50 0.791044 4
2013 07 19 04 10 51 0.797700 4
2013 07 19 04 10 52 0.804100 4
2013 07 19 04 10 53 0.810756 4
2013 07 19 04 10 54 0.817412 4
2013 07 19 04 10 55 0.824068 4
2013 07 19 04 10 56 0.830724 4
2013 07 19 04 10 57 0.837380 4
2013 07 19 04 10 58 0.844036 4
2013 07 19 04 10 59 0.850692 4
2013 07 19 04 11 00 0.857348 4
2013 07 19 04 11 01 0.864004 4
2013 07 19 04 11 02 0.870660 4
2013 07 19 04 11 03 0.877060 4
2013 07 19 04 11 04 0.883716 4
2013 07 19 04 11 05 0.890372 4
2013 07 19 04 11 06 0.897028 4
2013 07 19 04 11 07 0.903684 4
2013 07 19 04 11 08 0.910340 4
2013 07 19 04 11 10 0.168708 4
2013 07 19 04 11 11 0.175364 4
2013 07 19 04 11 12 0.433668 4
2013 07 19 04 11 13 0.440324 4
2013 07 19 04 11 14 0.446724 4
2013 07 19 04 11 15 0.453380 4
2013 07 19 04 11 16 0.460036 4
2013 07 19 04 11 17 0.466692 4
2013 07 19 04 11 18 0.473348 4
2013 07 19 04 11 19 0.480004 4
2013 07 19 04 11 20 0.486660 4
2013 07 19 04 11 21 0.493316 4
2013 07 19 04 11 22 0.499972 4
2013 07 19 04 11 23 0.506628 4
2013 07 19 04 11 24 0.513284 4
2013 07 19 04 11 25 0.519684 4
2013 07 19 04 11 26 0.526340 4
2013 07 19 04 11 27 0.532996 4
2013 07 19 04 11 28 0.539652 4
2013 07 19 04 11 29 0.546308 4
2013 07 19 04 11 30 0.552964 4
2013 07 19 04 11 31 0.308228 4
2013 07 19 04 11 32 0.314884 4
2013 07 19 04 11 33 0.321540 4
2013 07 19 04 11 34 0.327940 4
2013 07 19 04 11 35 0.334596 4
2013 07 19 04 11 36 0.089348 4
2013 07 19 04 11 37 0.096004 4
2013 07 19 04 11 38 0.102660 4
2013 07 19 04 11 39 0.109316 4
2013 07 19 04 11 40 0.115972 4
2013 07 19 04 11 41 0.122628 4
2013 07 19 04 11 42 0.129284 4
2013 07 19 04 11 43 0.135940 4
2013 07 19 04 11 44 0.142596 4
2013 07 19 04 11 45 0.149252 4
2013 07 19 04 11 46 0.155908 4
2013 07 19 04 11 47 0.162308 4
2013 07 19 04 11 48 0.168964 4
2013 07 19 04 11 49 0.175620 4
2013 07 19 04 11 50 0.182276 4
2013 07 19 04 11 51 0.188932 4
2013 07 19 04 11 52 0.195588 4
2013 07 19 04 11 53 0.202244 4
2013 07 19 04 11 54 0.208900 4
2013 07 19 04 11 55 0.215556 4
2013 07 19 04 11 56 0.222212 4
2013 07 19 04 11 57 0.228868 4
2013 07 19 04 11 58 0.235268 4
2013 07 19 04 11 59 0.241924 4
2013 07 19 04 12 00 0.248580 4
2013 07 19 04 12 01 0.255236 4
2013 07 19 04 12 02 0.261892 4
2013 07 19 04 12 03 0.268548 4
2013 07 19 04 12 04 0.275204 4
2013 07 19 04 12 05 0.281860 4
2013 07 19 04 12 06 0.288516 4
2013 07 19 04 12 07 0.295172 4
2013 07 19 04 12 08 0.301828 4
2013 07 19 04 12 09 0.308228 4
2013 07 19 04 12 10 0.566788 4
2013 07 19 04 12 11 0.573444 4
2013 07 19 04 12 12 0.580100 4
2013 07 19 04 12 13 0.586756 4
2013 07 19 04 12 14 0.593412 4
2013 07 19 04 12 15 0.599812 4
2013 07 19 04 12 16 0.606468 4
2013 07 19 04 12 17 0.613124 4
2013 07 19 04 12 18 0.619780 4
2013 07 19 04 12 19 0.626436 4
2013 07 19 04 12 20 0.381188 4
2013 07 19 04 12 21 0.387844 4
2013 07 19 04 12 22 0.394500 4
2013 07 19 04 12 23 0.401156 4
2013 07 19 04 12 24 0.407812 4
2013 07 19 04 12 25 0.414468 4
2013 07 19 04 12 26 0.421124 4
2013 07 19 04 12 27 0.427780 4
2013 07 19 04 12 28 0.434436 4
2013 07 19 04 12 29 0.441092 4
2013 07 19 04 12 30 0.447748 4
2013 07 19 04 12 31 0.454404 4
2013 07 19 04 12 32 0.460804 4
2013 07 19 04 12 33 0.467460 4
2013 07 19 04 12 34 0.474116 4
2013 07 19 04 12 35 0.480772 4
2013 07 19 04 12 36 0.487428 4
2013 07 19 04 12 37 0.494084 4
2013 07 19 04 12 38 0.500740 4
2013 07 19 04 12 39 0.507396 4
2013 07 19 04 12 40 0.514052 4
2013 07 19 04 12 41 0.520708 4
2013 07 19 04 12 42 0.527364 4
2013 07 19 04 12 43 0.533764 4
2013 07 19 04 12 44 0.540420 4
2013 07 19 04 12 45 0.547076 4
2013 07 19 04 12 46 0.553732 4
2013 07 19 04 12 47 0.560388 4
2013 07 19 04 12 48 0.567044 4
2013 07 19 04 12 49 0.573700 4
2013 07 19 04 12 50 0.580356 4
2013 07 19 04 12 51 0.587012 4
2013 07 19 04 12 52 0.593668 4
2013 07 19 04 12 53 0.600324 4
2013 07 19 04 12 54 0.606724 4
2013 07 19 04 12 55 0.613380 4
2013 07 19 04 12 56 0.620036 4
2013 07 19 04 12 57 0.626692 4
2013 07 19 04 12 58 0.633348 4
2013 07 19 04 12 59 0.640004 4
2013 07 19 04 13 00 0.646660 4
2013 07 19 04 13 01 0.653316 4
2013 07 19 04 13 02 0.659972 4
2013 07 19 04 13 03 0.666628 4
2013 07 19 04 13 04 0.673284 4
2013 07 19 04 13 05 0.679684 4
2013 07 19 04 13 06 0.686340 4
2013 07 19 04 13 07 0.692996 4
2013 07 19 04 13 08 0.699652 4
2013 07 19 04 13 09 0.454916 4
2013 07 19 04 13 10 0.461572 4
2013 07 19 04 13 11 0.468228 4
2013 07 19 04 13 12 0.474884 4
2013 07 19 04 13 13 0.481540 4
2013 07 19 04 13 14 0.487940 4
2013 07 19 04 13 15 0.494596 4
2013 07 19 04 13 16 0.501252 4
2013 07 19 04 13 17 0.507908 4
2013 07 19 04 13 18 0.514564 4
2013 07 19 04 13 19 0.521220 4
2013 07 19 04 13 20 0.527876 4
2013 07 19 04 13 21 0.534532 4
2013 07 19 04 13 22 0.541188 4
2013 07 19 04 13 23 0.547588 4
2013 07 19 04 13 24 0.554244 4
2013 07 19 04 13 25 0.812548 4
2013 07 19 04 13 26 0.819204 4
2013 07 19 04 13 27 0.825860 4
2013 07 19 04 13 28 0.832260 4
2013 07 19 04 13 29 0.838916 4
2013 07 19 04 13 30 0.845572 4
2013 07 19 04 13 31 0.852228 4
2013 07 19 04 13 32 0.858884 4
2013 07 19 04 13 33 0.865540 4
2013 07 19 04 13 34 0.872196 4
2013 07 19 04 13 35 0.878852 4
2013 07 19 04 13 36 0.885508 4
2013 07 19 04 13 37 0.892164 4
2013 07 19 04 13 38 0.647172 4
2013 07 19 04 13 39 0.653828 4
2013 07 19 04 13 40 0.660484 4
2013 07 19 04 13 41 0.667140 4
2013 07 19 04 13 42 0.673796 4
2013 07 19 04 13 43 0.680452 4
2013 07 19 04 13 44 0.687108 4
2013 07 19 04 13 45 0.693508 4
2013 07 19 04 13 46 0.448516 4
2013 07 19 04 13 47 0.455172 4
2013 07 19 04 13 48 0.461828 4
2013 07 19 04 13 49 0.468228 4
2013 07 19 04 13 50 0.223492 4
2013 07 19 04 13 51 0.230148 4
2013 07 19 04 13 52 0.236804 4
2013 07 19 04 13 53 0.243460 4
2013 07 19 04 13 54 0.250116 4
2013 07 19 04 13 55 0.256772 4
2013 07 19 04 13 56 0.263428 4
2013 07 19 04 13 57 0.270084 4
2013 07 19 04 13 58 0.276484 4
2013 07 19 04 13 59 0.283140 4
2013 07 19 04 14 00 0.289796 4
2013 07 19 04 14 01 0.296452 4
2013 07 19 04 14 02 0.303108 4
2013 07 19 04 14 03 0.309764 4
2013 07 19 04 14 04 0.567812 4
2013 07 19 04 14 05 0.574468 4
2013 07 19 04 14 06 0.581124 4
2013 07 19 04 14 07 0.587780 4
2013 07 19 04 14 08 0.594436 4
2013 07 19 04 14 09 0.601092 4
2013 07 19 04 14 10 0.607748 4
2013 07 19 04 14 11 0.614404 4
2013 07 19 04 14 12 0.620804 4
2013 07 19 04 14 13 0.627460 4
