2013 07 19 04 02 49 0.871940 4
2013 07 19 04 02 50 0.878596 4
2013 07 19 04 02 51 0.885252 4
2013 07 19 04 02 52 0.891908 4
2013 07 19 04 02 53 0.898564 4
2013 07 19 04 02 54 0.905220 4
2013 07 19 04 02 55 0.911876 4
2013 07 19 04 02 56 0.918276 4
2013 07 19 04 02 57 0.924932 4
2013 07 19 04 02 58 0.931588 4
2013 07 19 04 02 59 0.938244 4
2013 07 19 04 03 00 0.944900 4
2013 07 19 04 03 01 0.951556 4
2013 07 19 04 03 02 0.958212 4
2013 07 19 04 03 03 0.964868 4
2013 07 19 04 03 04 0.971524 4
2013 07 19 04 03 05 0.978180 4
2013 07 19 04 03 06 0.732932 4
2013 07 19 04 03 07 0.739588 4
2013 07 19 04 03 08 0.746244 4
2013 07 19 04 03 09 0.752900 4
2013 07 19 04 03 10 0.759556 4
2013 07 19 04 03 11 0.766212 4
2013 07 19 04 03 12 0.772868 4
2013 07 19 04 03 13 0.779268 4
2013 07 19 04 03 14 0.785924 4
2013 07 19 04 03 15 0.792580 4
2013 07 19 04 03 16 0.799236 4
2013 07 19 04 03 17 0.805892 4
2013 07 19 04 03 19 0.064260 4
2013 07 19 04 03 20 0.322564 4
2013 07 19 04 03 21 0.329220 4
2013 07 19 04 03 22 0.335876 4
2013 07 19 04 03 23 0.342276 4
2013 07 19 04 03 24 0.348932 4
2013 07 19 04 03 25 0.355588 4
2013 07 19 04 03 26 0.362244 4
2013 07 19 04 03 27 0.368900 4
2013 07 19 04 03 28 0.375556 4
2013 07 19 04 03 29 0.382212 4
2013 07 19 04 03 30 0.388868 4
2013 07 19 04 03 31 0.395524 4
2013 07 19 04 03 32 0.402180 4
2013 07 19 04 03 33 0.408836 4
2013 07 19 04 03 34 0.415492 4
2013 07 19 04 03 35 0.421892 4
2013 07 19 04 03 36 0.177156 4
2013 07 19 04 03 37 0.183812 4
2013 07 19 04 03 38 0.190468 4
2013 07 19 04 03 39 0.197124 4
2013 07 19 04 03 40 0.203524 4
2013 07 19 04 03 41 0.210180 4
2013 07 19 04 03 42 0.216836 4
2013 07 19 04 03 43 0.223492 4
2013 07 19 04 03 44 0.230148 4
2013 07 19 04 03 45 0.236804 4
2013 07 19 04 03 46 0.243460 4
2013 07 19 04 03 47 0.250116 4
2013 07 19 04 03 48 0.256772 4
2013 07 19 04 03 49 0.263428 4
2013 07 19 04 03 50 0.270084 4
2013 07 19 04 03 51 0.276740 4
2013 07 19 04 03 52 0.283396 4
2013 07 19 04 03 53 0.290052 4
2013 07 19 04 03 54 0.296452 4
2013 07 19 04 03 55 0.303108 4
2013 07 19 04 03 56 0.309764 4
2013 07 19 04 03 57 0.316420 4
2013 07 19 04 03 58 0.323076 4
2013 07 19 04 03 59 0.329732 4
2013 07 19 04 04 00 0.336388 4
2013 07 19 04 04 01 0.343044 4
2013 07 19 04 04 02 0.349700 4
2013 07 19 04 04 03 0.356100 4
2013 07 19 04 04 04 0.362756 4
2013 07 19 04 04 05 0.369412 4
2013 07 19 04 04 06 0.627716 4
2013 07 19 04 04 07 0.634372 4
2013 07 19 04 04 08 0.641028 4
2013 07 19 04 04 09 0.647428 4
2013 07 19 04 04 10 0.654084 4
2013 07 19 04 04 11 0.660740 4
2013 07 19 04 04 12 0.667396 4
2013 07 19 04 04 13 0.674052 4
2013 07 19 04 04 14 0.680708 4
2013 07 19 04 04 15 0.687364 4
2013 07 19 04 04 16 0.694020 4
2013 07 19 04 04 17 0.700676 4
2013 07 19 04 04 18 0.707332 4
2013 07 19 04 04 19 0.713988 4
2013 07 19 04 04 20 0.720388 4
2013 07 19 04 04 21 0.727044 4
2013 07 19 04 04 22 0.733700 4
2013 07 19 04 04 23 0.740356 4
2013 07 19 04 04 24 0.747012 4
2013 07 19 04 04 25 0.753668 4
2013 07 19 04 04 26 0.760324 4
2013 07 19 04 04 27 0.766980 4
2013 07 19 04 04 28 0.773636 4
2013 07 19 04 04 29 0.780292 4
2013 07 19 04 04 30 0.786948 4
2013 07 19 04 04 31 0.793604 4
2013 07 19 04 04 32 0.800004 4
2013 07 19 04 04 33 0.806660 4
2013 07 19 04 04 34 0.813316 4
2013 07 19 04 04 35 0.819972 4
2013 07 19 04 04 36 0.826628 4
2013 07 19 04 04 37 0.833284 4
2013 07 19 04 04 38 0.839940 4
2013 07 19 04 04 39 0.846596 4
2013 07 19 04 04 40 0.853252 4
2013 07 19 04 04 41 0.859908 4
2013 07 19 04 04 42 0.866564 4
2013 07 19 04 04 43 0.872964 4
2013 07 19 04 04 44 0.879620 4
2013 07 19 04 04 45 0.886276 4
2013 07 19 04 04 46 0.892932 4
2013 07 19 04 04 47 0.899588 4
2013 07 19 04 04 48 0.906244 4
2013 07 19 04 04 49 0.912900 4
2013 07 19 04 04 50 0.919556 4
2013 07 19 04 04 51 0.926212 4
2013 07 19 04 04 52 0.932868 4
2013 07 19 04 04 53 0.939524 4
2013 07 19 04 04 54 0.945924 4
2013 07 19 04 04 55 0.952580 4
2013 07 19 04 04 56 0.959236 4
2013 07 19 04 04 57 0.965892 4
2013 07 19 04 04 58 0.972548 4
2013 07 19 04 04 59 0.979204 4
2013 07 19 04 05 00 0.985860 4
2013 07 19 04 05 01 0.992516 4
2013 07 19 04 05 02 0.999172 4
2013 07 19 04 05 04 0.005636 4
2013 07 19 04 05 05 0.012292 4
2013 07 19 04 05 06 0.018948 4
2013 07 19 04 05 07 0.025604 4
2013 07 19 04 05 08 0.032260 4
2013 07 19 04 05 09 0.038916 4
2013 07 19 04 05 10 0.045572 4
2013 07 19 04 05 11 0.052228 4
2013 07 19 04 05 12 0.058884 4
2013 07 19 04 05 13 0.065540 4
2013 07 19 04 05 14 0.072196 4
2013 07 19 04 05 15 0.078596 4
2013 07 19 04 05 16 0.085252 4
2013 07 19 04 05 17 0.091908 4
2013 07 19 04 05 18 0.098564 4
2013 07 19 04 05 19 0.105220 4
2013 07 19 04 05 20 0.111876 4
2013 07 19 04 05 21 0.118532 4
2013 07 19 04 05 22 0.125188 4
2013 07 19 04 05 23 0.131844 4
2013 07 19 04 05 24 0.138500 4
2013 07 19 04 05 25 0.145156 4
2013 07 19 04 05 26 0.151812 4
2013 07 19 04 05 27 0.158212 4
2013 07 19 04 05 28 0.164868 4
2013 07 19 04 05 28 0.920068 4
2013 07 19 04 05 29 0.926724 4
2013 07 19 04 05 30 0.933380 4
2013 07 19 04 05 31 0.940036 4
2013 07 19 04 05 32 0.946692 4
2013 07 19 04 05 33 0.953348 4
2013 07 19 04 05 34 0.708100 4
2013 07 19 04 05 35 0.714756 4
2013 07 19 04 05 36 0.721412 4
2013 07 19 04 05 37 0.728068 4
2013 07 19 04 05 38 0.734724 4
2013 07 19 04 05 39 0.741124 4
2013 07 19 04 05 40 0.747780 4
2013 07 19 04 05 41 0.754436 4
2013 07 19 04 05 42 0.761092 4
2013 07 19 04 05 43 0.767748 4
2013 07 19 04 05 44 0.774404 4
2013 07 19 04 05 45 0.781060 4
2013 07 19 04 05 46 0.787716 4
2013 07 19 04 05 47 0.794372 4
2013 07 19 04 05 48 0.801028 4
2013 07 19 04 05 49 0.807684 4
2013 07 19 04 05 50 0.814340 4
2013 07 19 04 05 51 0.820740 4
2013 07 19 04 05 52 0.827396 4
2013 07 19 04 05 53 0.834052 4
2013 07 19 04 05 54 0.840708 4
2013 07 19 04 05 55 0.847364 4
2013 07 19 04 05 56 0.854020 4
2013 07 19 04 05 57 0.860676 4
2013 07 19 04 05 58 0.867332 4
2013 07 19 04 05 59 0.873988 4
2013 07 19 04 06 01 0.132356 4
2013 07 19 04 06 02 0.139012 4
2013 07 19 04 06 03 0.145668 4
2013 07 19 04 06 04 0.152324 4
2013 07 19 04 06 05 0.410372 4
2013 07 19 04 06 06 0.668932 4
2013 07 19 04 06 08 0.178948 4
2013 07 19 04 06 09 0.185348 4
2013 07 19 04 06 10 0.192004 4
2013 07 19 04 06 11 0.198660 4
2013 07 19 04 06 12 0.205316 4
2013 07 19 04 06 13 0.211972 4
2013 07 19 04 06 14 0.218628 4
2013 07 19 04 06 15 0.225284 4
2013 07 19 04 06 15 0.979972 4
2013 07 19 04 06 16 0.986628 4
2013 07 19 04 06 17 0.993284 4
2013 07 19 04 06 19 0.000004 4
2013 07 19 04 06 20 0.006660 4
2013 07 19 04 06 21 0.013316 4
2013 07 19 04 06 22 0.019716 4
2013 07 19 04 06 23 0.026372 4
2013 07 19 04 06 24 0.033028 4
2013 07 19 04 06 25 0.039684 4
2013 07 19 04 06 26 0.046340 4
2013 07 19 04 06 27 0.052996 4
2013 07 19 04 06 28 0.059652 4
2013 07 19 04 06 29 0.066308 4
2013 07 19 04 06 30 0.072964 4
2013 07 19 04 06 31 0.079620 4
2013 07 19 04 06 32 0.086276 4
2013 07 19 04 06 33 0.092932 4
2013 07 19 04 06 34 0.099332 4
2013 07 19 04 06 35 0.105988 4
2013 07 19 04 06 36 0.112644 4
2013 07 19 04 06 37 0.119300 4
2013 07 19 04 06 38 0.125956 4
2013 07 19 04 06 39 0.132612 4
2013 07 19 04 06 40 0.139268 4
2013 07 19 04 06 41 0.145924 4
2013 07 19 04 06 42 0.152580 4
2013 07 19 04 06 43 0.159236 4
2013 07 19 04 06 44 0.165892 4
2013 07 19 04 06 45 0.172292 4
2013 07 19 04 06 46 0.178948 4
2013 07 19 04 06 47 0.185604 4
2013 07 19 04 06 48 0.192260 4
2013 07 19 04 06 49 0.198916 4
2013 07 19 04 06 50 0.457476 4
2013 07 19 04 06 51 0.464132 4
2013 07 19 04 06 52 0.470788 4
2013 07 19 04 06 53 0.477444 4
2013 07 19 04 06 54 0.483844 4
2013 07 19 04 06 55 0.490500 4
2013 07 19 04 06 56 0.497156 4
2013 07 19 04 06 57 0.503812 4
2013 07 19 04 06 58 0.510468 4
2013 07 19 04 06 59 0.517124 4
2013 07 19 04 07 00 0.523780 4
2013 07 19 04 07 01 0.530436 4
2013 07 19 04 07 02 0.537092 4
2013 07 19 04 07 03 0.543492 4
2013 07 19 04 07 04 0.550148 4
2013 07 19 04 07 05 0.305156 4
2013 07 19 04 07 06 0.311812 4
2013 07 19 04 07 07 0.318468 4
2013 07 19 04 07 08 0.325124 4
2013 07 19 04 07 09 0.331524 4
2013 07 19 04 07 10 0.338180 4
2013 07 19 04 07 11 0.344836 4
2013 07 19 04 07 12 0.351492 4
2013 07 19 04 07 13 0.358148 4
2013 07 19 04 07 14 0.364804 4
2013 07 19 04 07 15 0.371460 4
2013 07 19 04 07 16 0.378116 4
2013 07 19 04 07 17 0.384772 4
2013 07 19 04 07 18 0.391428 4
2013 07 19 04 07 19 0.398084 4
2013 07 19 04 07 20 0.404484 4
2013 07 19 04 07 21 0.411140 4
2013 07 19 04 07 22 0.417796 4
2013 07 19 04 07 23 0.424452 4
2013 07 19 04 07 24 0.431108 4
2013 07 19 04 07 25 0.437764 4
2013 07 19 04 07 26 0.444420 4
2013 07 19 04 07 27 0.451076 4
2013 07 19 04 07 28 0.457732 4
2013 07 19 04 07 29 0.464388 4
2013 07 19 04 07 30 0.471044 4
2013 07 19 04 07 31 0.477444 4
2013 07 19 04 07 32 0.484100 4
2013 07 19 04 07 33 0.490756 4
2013 07 19 04 07 34 0.497412 4
2013 07 19 04 07 35 0.504068 4
2013 07 19 04 07 36 0.510724 4
2013 07 19 04 07 37 0.517380 4
2013 07 19 04 07 38 0.524036 4
2013 07 19 04 07 39 0.530692 4
2013 07 19 04 07 40 0.537348 4
2013 07 19 04 07 41 0.544004 4
2013 07 19 04 07 42 0.550404 4
2013 07 19 04 07 43 0.557060 4
2013 07 19 04 07 44 0.563716 4
2013 07 19 04 07 45 0.570372 4
2013 07 19 04 07 46 0.577028 4
2013 07 19 04 07 47 0.583684 4
2013 07 19 04 07 48 0.590340 4
2013 07 19 04 07 49 0.596996 4
2013 07 19 04 07 50 0.603652 4
2013 07 19 04 07 51 0.610308 4
2013 07 19 04 07 52 0.365316 4
2013 07 19 04 07 53 0.371972 4
2013 07 19 04 07 54 0.378628 4
2013 07 19 04 07 55 0.385284 4
2013 07 19 04 07 56 0.391940 4
2013 07 19 04 07 57 0.146692 4
2013 07 19 04 07 58 0.153348 4
2013 07 19 04 07 59 0.160004 4
2013 07 19 04 08 00 0.166660 4
2013 07 19 04 08 01 0.173316 4
2013 07 19 04 08 02 0.179972 4
2013 07 19 04 08 03 0.186372 4
2013 07 19 04 08 04 0.193028 4
2013 07 19 04 08 05 0.199684 4
2013 07 19 04 08 06 0.206340 4
2013 07 19 04 08 07 0.212996 4
2013 07 19 04 08 08 0.219652 4
2013 07 19 04 08 09 0.226308 4
2013 07 19 04 08 10 0.232964 4
2013 07 19 04 08 11 0.239620 4
2013 07 19 04 08 12 0.246276 4
2013 07 19 04 08 13 0.252932 4
2013 07 19 04 08 14 0.259588 4
2013 07 19 04 08 15 0.265988 4
2013 07 19 04 08 16 0.272644 4
2013 07 19 04 08 17 0.279300 4
2013 07 19 04 08 18 0.537860 4
2013 07 19 04 08 19 0.795908 4
2013 07 19 04 08 20 0.802564 4
2013 07 19 04 08 21 0.809220 4
2013 07 19 04 08 22 0.815876 4
2013 07 19 04 08 23 0.822532 4
2013 07 19 04 08 24 0.829188 4
2013 07 19 04 08 25 0.835844 4
2013 07 19 04 08 26 0.842500 4
2013 07 19 04 08 27 0.848900 4
2013 07 19 04 08 28 0.855556 4
2013 07 19 04 08 29 0.862212 4
2013 07 19 04 08 30 0.868868 4
2013 07 19 04 08 31 0.875524 4
2013 07 19 04 08 32 0.882180 4
2013 07 19 04 08 33 0.888836 4
2013 07 19 04 08 34 0.895492 4
2013 07 19 04 08 35 0.902148 4
2013 07 19 04 08 36 0.908804 4
2013 07 19 04 08 37 0.915460 4
2013 07 19 04 08 38 0.921860 4
2013 07 19 04 08 39 0.928516 4
2013 07 19 04 08 40 0.935172 4
2013 07 19 04 08 41 0.941828 4
2013 07 19 04 08 42 0.948484 4
2013 07 19 04 08 43 0.955140 4
2013 07 19 04 08 44 0.961796 4
2013 07 19 04 08 45 0.968452 4
2013 07 19 04 08 46 0.975108 4
2013 07 19 04 08 47 0.981764 4
2013 07 19 04 08 48 0.988420 4
2013 07 19 04 08 49 0.995076 4
2013 07 19 04 08 51 0.001540 4
2013 07 19 04 08 52 0.008196 4
2013 07 19 04 08 53 0.014852 4
2013 07 19 04 08 54 0.273412 4
2013 07 19 04 08 55 0.531460 4
2013 07 19 04 08 56 0.538116 4
2013 07 19 04 08 57 0.544772 4
2013 07 19 04 08 58 0.551428 4
2013 07 19 04 08 59 0.558084 4
2013 07 19 04 09 00 0.564484 4
2013 07 19 04 09 01 0.571140 4
2013 07 19 04 09 02 0.577796 4
2013 07 19 04 09 03 0.584452 4
2013 07 19 04 09 04 0.591108 4
2013 07 19 04 09 05 0.597764 4
2013 07 19 04 09 06 0.604420 4
2013 07 19 04 09 07 0.611076 4
2013 07 19 04 09 08 0.366340 4
2013 07 19 04 09 09 0.372740 4
2013 07 19 04 09 10 0.379396 4
2013 07 19 04 09 11 0.386052 4
2013 07 19 04 09 12 0.392708 4
2013 07 19 04 09 13 0.399364 4
2013 07 19 04 09 14 0.406020 4
2013 07 19 04 09 15 0.412676 4
2013 07 19 04 09 16 0.419332 4
2013 07 19 04 09 17 0.425988 4
2013 07 19 04 09 18 0.432388 4
2013 07 19 04 09 19 0.439044 4
2013 07 19 04 09 20 0.445700 4
2013 07 19 04 09 21 0.452356 4
2013 07 19 04 09 22 0.459012 4
2013 07 19 04 09 23 0.717060 4
2013 07 19 04 09 24 0.723716 4
2013 07 19 04 09 25 0.730372 4
2013 07 19 04 09 26 0.737028 4
2013 07 19 04 09 27 0.743684 4
2013 07 19 04 09 29 0.002308 4
2013 07 19 04 09 30 0.008708 4
2013 07 19 04 09 31 0.267012 4
2013 07 19 04 09 32 0.525316 4
2013 07 19 04 09 33 0.531972 4
2013 07 19 04 09 34 0.538628 4
2013 07 19 04 09 35 0.293380 4
2013 07 19 04 09 36 0.300036 4
2013 07 19 04 09 37 0.306692 4
2013 07 19 04 09 38 0.313348 4
2013 07 19 04 09 39 0.320004 4
2013 07 19 04 09 40 0.326660 4
2013 07 19 04 09 41 0.333316 4
2013 07 19 04 09 42 0.339972 4
2013 07 19 04 09 43 0.346628 4
2013 07 19 04 09 44 0.353028 4
2013 07 19 04 09 45 0.359684 4
2013 07 19 04 09 46 0.366340 4
2013 07 19 04 09 47 0.372996 4
2013 07 19 04 09 48 0.379652 4
2013 07 19 04 09 49 0.386308 4
2013 07 19 04 09 50 0.392964 4
2013 07 19 04 09 51 0.399620 4
2013 07 19 04 09 52 0.406276 4
2013 07 19 04 09 53 0.412932 4
2013 07 19 04 09 54 0.419588 4
2013 07 19 04 09 55 0.425988 4
2013 07 19 04 09 56 0.432644 4
2013 07 19 04 09 57 0.439300 4
2013 07 19 04 09 58 0.445956 4
2013 07 19 04 09 59 0.452612 4
2013 07 19 04 10 00 0.459268 4
2013 07 19 04 10 01 0.465924 4
2013 07 19 04 10 02 0.472580 4
2013 07 19 04 10 03 0.479236 4
2013 07 19 04 10 04 0.485892 4
2013 07 19 04 10 05 0.744196 4
2013 07 19 04 10 06 0.750852 4
2013 07 19 04 10 07 0.757508 4
2013 07 19 04 10 08 0.764164 4
2013 07 19 04 10 09 0.770820 4
2013 07 19 04 10 10 0.777476 4
2013 07 19 04 10 11 0.784132 4
2013 07 19 04 10 12 0.790788 4
2013 07 19 04 10 13 0.797444 4
2013 07 19 04 10 14 0.804100 4
2013 07 19 04 10 15 0.810500 4
2013 07 19 04 10 16 0.817156 4
2013 07 19 04 10 17 0.823812 4
2013 07 19 04 10 18 0.830468 4
2013 07 19 04 10 19 0.837124 4
2013 07 19 04 10 20 0.843780 4
2013 07 19 04 10 21 0.850436 4
2013 07 19 04 10 22 0.857092 4
2013 07 19 04 10 23 0.863748 4
2013 07 19 04 10 24 0.870404 4
2013 07 19 04 10 25 0.877060 4
2013 07 19 04 10 26 0.883716 4
2013 07 19 04 10 27 0.890116 4
2013 07 19 04 10 28 0.896772 4
2013 07 19 04 10 29 0.903428 4
2013 07 19 04 10 30 0.910084 4
2013 07 19 04 10 31 0.916740 4
2013 07 19 04 10 32 0.923396 4
2013 07 19 04 10 33 0.930052 4
2013 07 19 04 10 34 0.936708 4
2013 07 19 04 10 35 0.943364 4
2013 07 19 04 10 36 0.949764 4
2013 07 19 04 10 37 0.956420 4
2013 07 19 04 10 38 0.963076 4
2013 07 19 04 10 39 0.969732 4
2013 07 19 04 10 40 0.976388 4
2013 07 19 04 10 41 0.983044 4
2013 07 19 04 10 42 0.989700 4
2013 07 19 04 10 43 0.996356 4
2013 07 19 04 10 44 0.751108 4
2013 07 19 04 10 45 0.757764 4
2013 07 19 04 10 46 0.764420 4
2013 07 19 04 10 47 0.771076 4
2013 07 19 04 10 49 0.029444 4
2013 07 19 04 10 50 0.036100 4
2013 07 19 04 10 51 0.042756 4
2013 07 19 04 10 52 0.049412 4
2013 07 19 04 10 53 0.056068 4
2013 07 19 04 10 54 0.062724 4
2013 07 19 04 10 55 0.069380 4
2013 07 19 04 10 56 0.076036 4
2013 07 19 04 10 57 0.082436 4
2013 07 19 04 10 58 0.089092 4
2013 07 19 04 10 59 0.095748 4
2013 07 19 04 11 00 0.102404 4
2013 07 19 04 11 01 0.109060 4
2013 07 19 04 11 02 0.115716 4
2013 07 19 04 11 03 0.122372 4
2013 07 19 04 11 04 0.129028 4
2013 07 19 04 11 05 0.135684 4
2013 07 19 04 11 06 0.142340 4
2013 07 19 04 11 07 0.148996 4
2013 07 19 04 11 08 0.155652 4
2013 07 19 04 11 09 0.162052 4
2013 07 19 04 11 09 0.916996 4
2013 07 19 04 11 10 0.923652 4
2013 07 19 04 11 11 0.930308 4
2013 07 19 04 11 12 0.936964 4
2013 07 19 04 11 13 0.943620 4
2013 07 19 04 11 14 0.950276 4
2013 07 19 04 11 15 0.956676 4
2013 07 19 04 11 16 0.963332 4
2013 07 19 04 11 17 0.969988 4
2013 07 19 04 11 18 0.976644 4
2013 07 19 04 11 19 0.983300 4
2013 07 19 04 11 20 0.989956 4
2013 07 19 04 11 21 0.996612 4
2013 07 19 04 11 23 0.003332 4
2013 07 19 04 11 24 0.009732 4
2013 07 19 04 11 25 0.016388 4
2013 07 19 04 11 26 0.023044 4
2013 07 19 04 11 27 0.029700 4
2013 07 19 04 11 28 0.036356 4
2013 07 19 04 11 29 0.043012 4
2013 07 19 04 11 30 0.301572 4
2013 07 19 04 11 31 0.559620 4
2013 07 19 04 11 32 0.566276 4
2013 07 19 04 11 33 0.572932 4
2013 07 19 04 11 34 0.579588 4
2013 07 19 04 11 35 0.586244 4
2013 07 19 04 11 36 0.592900 4
2013 07 19 04 11 37 0.599300 4
2013 07 19 04 11 38 0.605956 4
2013 07 19 04 11 39 0.612612 4
2013 07 19 04 11 40 0.619268 4
2013 07 19 04 11 41 0.625924 4
2013 07 19 04 11 42 0.632580 4
2013 07 19 04 11 43 0.639236 4
2013 07 19 04 11 44 0.645892 4
2013 07 19 04 11 45 0.652548 4
2013 07 19 04 11 46 0.659204 4
2013 07 19 04 11 47 0.665604 4
2013 07 19 04 11 48 0.672260 4
2013 07 19 04 11 49 0.678916 4
2013 07 19 04 11 50 0.685572 4
2013 07 19 04 11 51 0.692228 4
2013 07 19 04 11 52 0.698884 4
2013 07 19 04 11 53 0.705540 4
2013 07 19 04 11 54 0.712196 4
2013 07 19 04 11 55 0.718852 4
2013 07 19 04 11 56 0.725508 4
2013 07 19 04 11 57 0.732164 4
2013 07 19 04 11 58 0.738820 4
2013 07 19 04 11 59 0.745220 4
2013 07 19 04 12 00 0.751876 4
2013 07 19 04 12 01 0.758532 4
2013 07 19 04 12 02 0.765188 4
2013 07 19 04 12 03 0.771844 4
2013 07 19 04 12 04 0.778500 4
2013 07 19 04 12 05 0.785156 4
2013 07 19 04 12 06 0.791812 4
2013 07 19 04 12 07 0.798468 4
2013 07 19 04 12 08 0.805124 4
2013 07 19 04 12 09 0.811780 4
2013 07 19 04 12 10 0.818180 4
2013 07 19 04 12 11 0.824836 4
2013 07 19 04 12 12 0.831492 4
2013 07 19 04 12 13 0.838148 4
2013 07 19 04 12 14 0.844804 4
2013 07 19 04 12 15 0.851460 4
2013 07 19 04 12 16 0.858116 4
2013 07 19 04 12 17 0.864772 4
2013 07 19 04 12 18 0.871428 4
2013 07 19 04 12 19 0.878084 4
2013 07 19 04 12 20 0.884740 4
2013 07 19 04 12 21 0.891140 4
2013 07 19 04 12 22 0.897796 4
2013 07 19 04 12 23 0.904452 4
2013 07 19 04 12 24 0.659716 4
2013 07 19 04 12 25 0.666372 4
2013 07 19 04 12 26 0.673028 4
2013 07 19 04 12 27 0.679684 4
2013 07 19 04 12 28 0.686340 4
2013 07 19 04 12 29 0.692996 4
2013 07 19 04 12 30 0.699396 4
2013 07 19 04 12 31 0.706052 4
2013 07 19 04 12 32 0.712708 4
2013 07 19 04 12 33 0.719364 4
2013 07 19 04 12 34 0.726020 4
2013 07 19 04 12 35 0.732676 4
2013 07 19 04 12 36 0.739332 4
2013 07 19 04 12 37 0.745988 4
2013 07 19 04 12 39 0.004100 4
2013 07 19 04 12 40 0.010756 4
2013 07 19 04 12 41 0.017412 4
2013 07 19 04 12 42 0.023812 4
2013 07 19 04 12 43 0.030468 4
2013 07 19 04 12 44 0.037124 4
2013 07 19 04 12 45 0.043780 4
2013 07 19 04 12 46 0.050436 4
2013 07 19 04 12 47 0.057092 4
2013 07 19 04 12 48 0.063748 4
2013 07 19 04 12 49 0.070404 4
2013 07 19 04 12 50 0.077060 4
2013 07 19 04 12 51 0.083716 4
2013 07 19 04 12 52 0.090372 4
2013 07 19 04 12 53 0.096772 4
2013 07 19 04 12 54 0.103428 4
2013 07 19 04 12 55 0.110084 4
2013 07 19 04 12 56 0.116740 4
2013 07 19 04 12 57 0.123396 4
2013 07 19 04 12 58 0.130052 4
2013 07 19 04 12 59 0.136708 4
2013 07 19 04 13 00 0.143364 4
2013 07 19 04 13 01 0.150020 4
2013 07 19 04 13 02 0.156676 4
2013 07 19 04 13 03 0.163332 4
2013 07 19 04 13 04 0.169988 4
2013 07 19 04 13 05 0.176388 4
2013 07 19 04 13 06 0.183044 4
2013 07 19 04 13 07 0.189700 4
2013 07 19 04 13 08 0.196356 4
2013 07 19 04 13 09 0.203012 4
2013 07 19 04 13 10 0.209668 4
2013 07 19 04 13 11 0.216324 4
2013 07 19 04 13 12 0.222980 4
2013 07 19 04 13 13 0.229636 4
2013 07 19 04 13 14 0.236292 4
2013 07 19 04 13 15 0.242948 4
2013 07 19 04 13 16 0.249348 4
2013 07 19 04 13 17 0.256004 4
2013 07 19 04 13 18 0.262660 4
2013 07 19 04 13 19 0.269316 4
2013 07 19 04 13 20 0.275972 4
2013 07 19 04 13 21 0.282628 4
2013 07 19 04 13 22 0.289284 4
2013 07 19 04 13 23 0.295940 4
2013 07 19 04 13 24 0.302596 4
2013 07 19 04 13 25 0.309252 4
2013 07 19 04 13 26 0.567556 4
2013 07 19 04 13 27 0.574212 4
2013 07 19 04 13 28 0.580868 4
2013 07 19 04 13 29 0.587524 4
2013 07 19 04 13 30 0.594180 4
2013 07 19 04 13 31 0.600836 4
2013 07 19 04 13 32 0.607492 4
2013 07 19 04 13 33 0.614148 4
2013 07 19 04 13 34 0.620804 4
2013 07 19 04 13 35 0.627204 4
2013 07 19 04 13 36 0.633860 4
2013 07 19 04 13 37 0.640516 4
2013 07 19 04 13 38 0.898820 4
2013 07 19 04 13 39 0.905476 4
2013 07 19 04 13 40 0.911876 4
2013 07 19 04 13 41 0.918532 4
2013 07 19 04 13 42 0.925188 4
2013 07 19 04 13 43 0.931844 4
2013 07 19 04 13 44 0.938500 4
2013 07 19 04 13 45 0.945156 4
2013 07 19 04 13 46 0.951812 4
2013 07 19 04 13 47 0.958468 4
2013 07 19 04 13 48 0.965124 4
2013 07 19 04 13 49 0.971780 4
2013 07 19 04 13 50 0.978180 4
2013 07 19 04 13 51 0.984836 4
2013 07 19 04 13 52 0.991492 4
2013 07 19 04 13 53 0.998148 4
2013 07 19 04 13 55 0.004868 4
2013 07 19 04 13 56 0.011524 4
2013 07 19 04 13 57 0.018180 4
2013 07 19 04 13 58 0.024836 4
2013 07 19 04 13 58 0.779780 4
2013 07 19 04 13 59 0.786436 4
2013 07 19 04 14 00 0.793092 4
2013 07 19 04 14 01 0.799748 4
2013 07 19 04 14 02 0.806404 4
2013 07 19 04 14 03 0.813060 4
2013 07 19 04 14 04 0.819716 4
2013 07 19 04 14 05 0.826372 4
2013 07 19 04 14 06 0.833028 4
2013 07 19 04 14 07 0.839428 4
2013 07 19 04 14 08 0.846084 4
2013 07 19 04 14 09 0.852740 4
2013 07 19 04 14 10 0.859396 4
2013 07 19 04 14 11 0.866052 4
2013 07 19 04 14 12 0.872708 4
2013 07 19 04 14 13 0.879364 4
2013 07 19 04 14 14 0.886020 4
2013 07 19 04 14 15 0.892676 4
2013 07 19 04 14 16 0.899332 4
2013 07 19 04 14 17 0.905988 4
2013 07 19 04 14 18 0.912644 4
2013 07 19 04 14 19 0.919300 4
2013 07 19 04 14 20 0.925956 4
2013 07 19 04 14 21 0.932356 4
2013 07 19 04 14 22 0.939012 4
2013 07 19 04 14 23 0.945668 4
2013 07 19 04 14 24 0.952324 4
2013 07 19 04 14 25 0.958980 4
2013 07 19 04 14 26 0.965636 4
2013 07 19 04 14 27 0.972292 4
2013 07 19 04 14 28 0.978948 4
2013 07 19 04 14 29 0.985604 4
2013 07 19 04 14 30 0.992004 4
2013 07 19 04 14 31 0.998660 4
2013 07 19 04 14 33 0.005380 4
2013 07 19 04 14 34 0.012036 4
2013 07 19 04 14 35 0.018692 4
2013 07 19 04 14 36 0.025348 4
