2013 07 19 04 02 40 0.057092 4
2013 07 19 04 02 41 0.063748 4
2013 07 19 04 02 42 0.070404 4
2013 07 19 04 02 43 0.077060 4
2013 07 19 04 02 44 0.083716 4
2013 07 19 04 02 45 0.090372 4
2013 07 19 04 02 46 0.097028 4
2013 07 19 04 02 47 0.103684 4
2013 07 19 04 02 48 0.110340 4
2013 07 19 04 02 49 0.116740 4
2013 07 19 04 02 50 0.123396 4
2013 07 19 04 02 51 0.130052 4
2013 07 19 04 02 52 0.136708 4
2013 07 19 04 02 53 0.143364 4
2013 07 19 04 02 54 0.150020 4
2013 07 19 04 02 55 0.156676 4
2013 07 19 04 02 56 0.163332 4
2013 07 19 04 02 57 0.169988 4
2013 07 19 04 02 58 0.176644 4
2013 07 19 04 02 59 0.183300 4
2013 07 19 04 03 00 0.189956 4
2013 07 19 04 03 01 0.196356 4
2013 07 19 04 03 02 0.203012 4
2013 07 19 04 03 03 0.209668 4
2013 07 19 04 03 04 0.216324 4
2013 07 19 04 03 05 0.222980 4
2013 07 19 04 03 06 0.229636 4
2013 07 19 04 03 07 0.236292 4
2013 07 19 04 03 08 0.242948 4
2013 07 19 04 03 08 0.998148 4
2013 07 19 04 03 10 0.004612 4
2013 07 19 04 03 11 0.011268 4
2013 07 19 04 03 12 0.017924 4
2013 07 19 04 03 13 0.024580 4
2013 07 19 04 03 14 0.031236 4
2013 07 19 04 03 15 0.037892 4
2013 07 19 04 03 16 0.044548 4
2013 07 19 04 03 17 0.051204 4
2013 07 19 04 03 18 0.057604 4
2013 07 19 04 03 18 0.812548 4
2013 07 19 04 03 19 0.819204 4
2013 07 19 04 03 20 0.825860 4
2013 07 19 04 03 21 0.832516 4
2013 07 19 04 03 22 0.839172 4
2013 07 19 04 03 23 0.845828 4
2013 07 19 04 03 24 0.852228 4
2013 07 19 04 03 25 0.858884 4
2013 07 19 04 03 26 0.865540 4
2013 07 19 04 03 27 0.872196 4
2013 07 19 04 03 28 0.878852 4
2013 07 19 04 03 29 0.885508 4
2013 07 19 04 03 30 0.892164 4
2013 07 19 04 03 31 0.898820 4
2013 07 19 04 03 32 0.905476 4
2013 07 19 04 03 33 0.912132 4
2013 07 19 04 03 35 0.170500 4
2013 07 19 04 03 36 0.428548 4
2013 07 19 04 03 37 0.435204 4
2013 07 19 04 03 38 0.441860 4
2013 07 19 04 03 39 0.448516 4
2013 07 19 04 03 40 0.455172 4
2013 07 19 04 03 41 0.461828 4
2013 07 19 04 03 42 0.468484 4
2013 07 19 04 03 43 0.475140 4
2013 07 19 04 03 44 0.481796 4
2013 07 19 04 03 45 0.488452 4
2013 07 19 04 03 46 0.494852 4
2013 07 19 04 03 47 0.501508 4
2013 07 19 04 03 48 0.508164 4
2013 07 19 04 03 49 0.514820 4
2013 07 19 04 03 50 0.521476 4
2013 07 19 04 03 51 0.528132 4
2013 07 19 04 03 52 0.534788 4
2013 07 19 04 03 53 0.541444 4
2013 07 19 04 03 54 0.548100 4
2013 07 19 04 03 55 0.554756 4
2013 07 19 04 03 56 0.561412 4
2013 07 19 04 03 57 0.567812 4
2013 07 19 04 03 58 0.574468 4
2013 07 19 04 03 59 0.581124 4
2013 07 19 04 04 00 0.587780 4
2013 07 19 04 04 01 0.594436 4
2013 07 19 04 04 02 0.601092 4
2013 07 19 04 04 03 0.607748 4
2013 07 19 04 04 04 0.614404 4
2013 07 19 04 04 05 0.621060 4
2013 07 19 04 04 06 0.376068 4
2013 07 19 04 04 07 0.382724 4
2013 07 19 04 04 08 0.389380 4
2013 07 19 04 04 09 0.396036 4
2013 07 19 04 04 10 0.402692 4
2013 07 19 04 04 11 0.409348 4
2013 07 19 04 04 12 0.416004 4
2013 07 19 04 04 13 0.422660 4
2013 07 19 04 04 14 0.429316 4
2013 07 19 04 04 15 0.435716 4
2013 07 19 04 04 16 0.442372 4
2013 07 19 04 04 17 0.449028 4
2013 07 19 04 04 18 0.455684 4
2013 07 19 04 04 19 0.462340 4
2013 07 19 04 04 20 0.468996 4
2013 07 19 04 04 21 0.475652 4
2013 07 19 04 04 22 0.482308 4
2013 07 19 04 04 23 0.488964 4
2013 07 19 04 04 24 0.495620 4
2013 07 19 04 04 25 0.502276 4
2013 07 19 04 04 26 0.508932 4
2013 07 19 04 04 27 0.515588 4
2013 07 19 04 04 28 0.522244 4
2013 07 19 04 04 29 0.528644 4
2013 07 19 04 04 30 0.535300 4
2013 07 19 04 04 31 0.541956 4
2013 07 19 04 04 32 0.548612 4
2013 07 19 04 04 33 0.555268 4
2013 07 19 04 04 34 0.561924 4
2013 07 19 04 04 35 0.316676 4
2013 07 19 04 04 36 0.323332 4
2013 07 19 04 04 37 0.329988 4
2013 07 19 04 04 38 0.336644 4
2013 07 19 04 04 39 0.343300 4
2013 07 19 04 04 40 0.349956 4
2013 07 19 04 04 41 0.356612 4
2013 07 19 04 04 42 0.363012 4
2013 07 19 04 04 43 0.369668 4
2013 07 19 04 04 44 0.376324 4
2013 07 19 04 04 45 0.382980 4
2013 07 19 04 04 46 0.138244 4
2013 07 19 04 04 47 0.144900 4
2013 07 19 04 04 48 0.151556 4
2013 07 19 04 04 49 0.158212 4
2013 07 19 04 04 50 0.164868 4
2013 07 19 04 04 51 0.171268 4
2013 07 19 04 04 52 0.177924 4
2013 07 19 04 04 53 0.184580 4
2013 07 19 04 04 54 0.191236 4
2013 07 19 04 04 55 0.197892 4
2013 07 19 04 04 56 0.204548 4
2013 07 19 04 04 57 0.211204 4
2013 07 19 04 04 58 0.217860 4
2013 07 19 04 04 59 0.224260 4
2013 07 19 04 05 00 0.230916 4
2013 07 19 04 05 01 0.237572 4
2013 07 19 04 05 02 0.244228 4
2013 07 19 04 05 03 0.250884 4
2013 07 19 04 05 04 0.257540 4
2013 07 19 04 05 05 0.264196 4
2013 07 19 04 05 06 0.270852 4
2013 07 19 04 05 07 0.277508 4
2013 07 19 04 05 08 0.284164 4
2013 07 19 04 05 09 0.290820 4
2013 07 19 04 05 10 0.297476 4
2013 07 19 04 05 11 0.304132 4
2013 07 19 04 05 12 0.310788 4
2013 07 19 04 05 13 0.317188 4
2013 07 19 04 05 14 0.323844 4
2013 07 19 04 05 15 0.330500 4
2013 07 19 04 05 16 0.337156 4
2013 07 19 04 05 17 0.343812 4
2013 07 19 04 05 18 0.350468 4
2013 07 19 04 05 19 0.357124 4
2013 07 19 04 05 20 0.363780 4
2013 07 19 04 05 21 0.370436 4
2013 07 19 04 05 22 0.376836 4
2013 07 19 04 05 23 0.383492 4
2013 07 19 04 05 24 0.641796 4
2013 07 19 04 05 25 0.648452 4
2013 07 19 04 05 26 0.655108 4
2013 07 19 04 05 27 0.661764 4
2013 07 19 04 05 28 0.668164 4
2013 07 19 04 05 29 0.674820 4
2013 07 19 04 05 30 0.681476 4
2013 07 19 04 05 31 0.688132 4
2013 07 19 04 05 32 0.694788 4
2013 07 19 04 05 33 0.701444 4
2013 07 19 04 05 34 0.959748 4
2013 07 19 04 05 35 0.966404 4
2013 07 19 04 05 36 0.973060 4
2013 07 19 04 05 37 0.979716 4
2013 07 19 04 05 38 0.986372 4
2013 07 19 04 05 39 0.993028 4
2013 07 19 04 05 40 0.999684 4
2013 07 19 04 05 42 0.006404 4
2013 07 19 04 05 43 0.012804 4
2013 07 19 04 05 44 0.019460 4
2013 07 19 04 05 45 0.026372 4
2013 07 19 04 05 46 0.032772 4
2013 07 19 04 05 47 0.039428 4
2013 07 19 04 05 48 0.046084 4
2013 07 19 04 05 49 0.052740 4
2013 07 19 04 05 50 0.059396 4
2013 07 19 04 05 51 0.066052 4
2013 07 19 04 05 52 0.072708 4
2013 07 19 04 05 53 0.079364 4
2013 07 19 04 05 54 0.086020 4
2013 07 19 04 05 55 0.092676 4
2013 07 19 04 05 56 0.099076 4
2013 07 19 04 05 57 0.105732 4
2013 07 19 04 05 58 0.112388 4
2013 07 19 04 05 59 0.119044 4
2013 07 19 04 06 00 0.125700 4
2013 07 19 04 06 00 0.880644 4
2013 07 19 04 06 01 0.887044 4
2013 07 19 04 06 02 0.893700 4
2013 07 19 04 06 03 0.648964 4
2013 07 19 04 06 04 0.655620 4
2013 07 19 04 06 05 0.662276 4
2013 07 19 04 06 06 0.417028 4
2013 07 19 04 06 07 0.423684 4
2013 07 19 04 06 08 0.430340 4
2013 07 19 04 06 09 0.436996 4
2013 07 19 04 06 10 0.443652 4
2013 07 19 04 06 11 0.450308 4
2013 07 19 04 06 12 0.456708 4
2013 07 19 04 06 13 0.463364 4
2013 07 19 04 06 14 0.470020 4
2013 07 19 04 06 15 0.476676 4
2013 07 19 04 06 16 0.483332 4
2013 07 19 04 06 17 0.238596 4
2013 07 19 04 06 18 0.245252 4
2013 07 19 04 06 19 0.251652 4
2013 07 19 04 06 20 0.258308 4
2013 07 19 04 06 21 0.264964 4
2013 07 19 04 06 22 0.271620 4
2013 07 19 04 06 23 0.278276 4
2013 07 19 04 06 24 0.284932 4
2013 07 19 04 06 25 0.291588 4
2013 07 19 04 06 26 0.298244 4
2013 07 19 04 06 27 0.304900 4
2013 07 19 04 06 28 0.311556 4
2013 07 19 04 06 29 0.317956 4
2013 07 19 04 06 30 0.324612 4
2013 07 19 04 06 31 0.331268 4
2013 07 19 04 06 32 0.337924 4
2013 07 19 04 06 33 0.344580 4
2013 07 19 04 06 34 0.351236 4
2013 07 19 04 06 35 0.357892 4
2013 07 19 04 06 36 0.364548 4
2013 07 19 04 06 37 0.371204 4
2013 07 19 04 06 38 0.377860 4
2013 07 19 04 06 39 0.384516 4
2013 07 19 04 06 40 0.391172 4
2013 07 19 04 06 41 0.397828 4
2013 07 19 04 06 42 0.404484 4
2013 07 19 04 06 43 0.410884 4
2013 07 19 04 06 44 0.417540 4
2013 07 19 04 06 45 0.424196 4
2013 07 19 04 06 46 0.430852 4
2013 07 19 04 06 47 0.437508 4
2013 07 19 04 06 48 0.444164 4
2013 07 19 04 06 49 0.450820 4
2013 07 19 04 06 50 0.205572 4
2013 07 19 04 06 50 0.960772 4
2013 07 19 04 06 51 0.967428 4
2013 07 19 04 06 52 0.974084 4
2013 07 19 04 06 53 0.980740 4
2013 07 19 04 06 54 0.987140 4
2013 07 19 04 06 55 0.993796 4
2013 07 19 04 06 57 0.000516 4
2013 07 19 04 06 58 0.258564 4
2013 07 19 04 06 59 0.265220 4
2013 07 19 04 07 00 0.271876 4
2013 07 19 04 07 01 0.278532 4
2013 07 19 04 07 02 0.285188 4
2013 07 19 04 07 03 0.291844 4
2013 07 19 04 07 04 0.298500 4
2013 07 19 04 07 05 0.053764 4
2013 07 19 04 07 06 0.060164 4
2013 07 19 04 07 07 0.066820 4
2013 07 19 04 07 08 0.073476 4
2013 07 19 04 07 09 0.080132 4
2013 07 19 04 07 10 0.086788 4
2013 07 19 04 07 11 0.093444 4
2013 07 19 04 07 12 0.100100 4
2013 07 19 04 07 13 0.106756 4
2013 07 19 04 07 14 0.113412 4
2013 07 19 04 07 15 0.119812 4
2013 07 19 04 07 16 0.126468 4
2013 07 19 04 07 17 0.133124 4
2013 07 19 04 07 18 0.139780 4
2013 07 19 04 07 19 0.146436 4
2013 07 19 04 07 20 0.153092 4
2013 07 19 04 07 21 0.159748 4
2013 07 19 04 07 22 0.166404 4
2013 07 19 04 07 23 0.173060 4
2013 07 19 04 07 24 0.179716 4
2013 07 19 04 07 25 0.186372 4
2013 07 19 04 07 26 0.193028 4
2013 07 19 04 07 27 0.199428 4
2013 07 19 04 07 28 0.206084 4
2013 07 19 04 07 29 0.212740 4
2013 07 19 04 07 30 0.219396 4
2013 07 19 04 07 31 0.226052 4
2013 07 19 04 07 32 0.232708 4
2013 07 19 04 07 33 0.239364 4
2013 07 19 04 07 34 0.246020 4
2013 07 19 04 07 35 0.252676 4
2013 07 19 04 07 36 0.259076 4
2013 07 19 04 07 37 0.014084 4
2013 07 19 04 07 38 0.020740 4
2013 07 19 04 07 39 0.027396 4
2013 07 19 04 07 40 0.034052 4
2013 07 19 04 07 41 0.040452 4
2013 07 19 04 07 42 0.047108 4
2013 07 19 04 07 43 0.053764 4
2013 07 19 04 07 43 0.808964 4
2013 07 19 04 07 44 0.815620 4
2013 07 19 04 07 45 0.822276 4
2013 07 19 04 07 46 0.828932 4
2013 07 19 04 07 47 0.835588 4
2013 07 19 04 07 48 0.842244 4
2013 07 19 04 07 49 0.848900 4
2013 07 19 04 07 50 0.855556 4
2013 07 19 04 07 51 0.862212 4
2013 07 19 04 07 52 0.868612 4
2013 07 19 04 07 53 0.623364 4
2013 07 19 04 07 54 0.630020 4
2013 07 19 04 07 55 0.636676 4
2013 07 19 04 07 56 0.643332 4
2013 07 19 04 07 57 0.649988 4
2013 07 19 04 07 58 0.656644 4
2013 07 19 04 07 59 0.663300 4
2013 07 19 04 08 00 0.669956 4
2013 07 19 04 08 01 0.676612 4
2013 07 19 04 08 02 0.683268 4
2013 07 19 04 08 03 0.689924 4
2013 07 19 04 08 04 0.696324 4
2013 07 19 04 08 05 0.702980 4
2013 07 19 04 08 06 0.709636 4
2013 07 19 04 08 07 0.716292 4
2013 07 19 04 08 08 0.974852 4
2013 07 19 04 08 09 0.981508 4
2013 07 19 04 08 10 0.988164 4
2013 07 19 04 08 11 0.994820 4
2013 07 19 04 08 13 0.001284 4
2013 07 19 04 08 14 0.007940 4
2013 07 19 04 08 15 0.014596 4
2013 07 19 04 08 16 0.021252 4
2013 07 19 04 08 17 0.027908 4
2013 07 19 04 08 18 0.034564 4
2013 07 19 04 08 19 0.041220 4
2013 07 19 04 08 20 0.047620 4
2013 07 19 04 08 21 0.054276 4
2013 07 19 04 08 22 0.060932 4
2013 07 19 04 08 23 0.067588 4
2013 07 19 04 08 24 0.074244 4
2013 07 19 04 08 25 0.080900 4
2013 07 19 04 08 26 0.087556 4
2013 07 19 04 08 27 0.094212 4
2013 07 19 04 08 28 0.100868 4
2013 07 19 04 08 29 0.107524 4
2013 07 19 04 08 30 0.114180 4
2013 07 19 04 08 31 0.120836 4
2013 07 19 04 08 32 0.127492 4
2013 07 19 04 08 33 0.134148 4
2013 07 19 04 08 34 0.140804 4
2013 07 19 04 08 35 0.147204 4
2013 07 19 04 08 36 0.153860 4
2013 07 19 04 08 37 0.160516 4
2013 07 19 04 08 38 0.167172 4
2013 07 19 04 08 39 0.173828 4
2013 07 19 04 08 40 0.180484 4
2013 07 19 04 08 41 0.187140 4
2013 07 19 04 08 42 0.193796 4
2013 07 19 04 08 43 0.200196 4
2013 07 19 04 08 44 0.206852 4
2013 07 19 04 08 45 0.213764 4
2013 07 19 04 08 46 0.220164 4
2013 07 19 04 08 47 0.226820 4
2013 07 19 04 08 48 0.233476 4
2013 07 19 04 08 49 0.240132 4
2013 07 19 04 08 50 0.246788 4
2013 07 19 04 08 51 0.253444 4
2013 07 19 04 08 52 0.260100 4
2013 07 19 04 08 53 0.266756 4
2013 07 19 04 08 54 0.021508 4
2013 07 19 04 08 55 0.028164 4
2013 07 19 04 08 56 0.034820 4
2013 07 19 04 08 57 0.293124 4
2013 07 19 04 08 58 0.299780 4
2013 07 19 04 08 59 0.306436 4
2013 07 19 04 09 00 0.313092 4
2013 07 19 04 09 01 0.319748 4
2013 07 19 04 09 02 0.326404 4
2013 07 19 04 09 03 0.333060 4
2013 07 19 04 09 04 0.339716 4
2013 07 19 04 09 05 0.346372 4
2013 07 19 04 09 06 0.353028 4
2013 07 19 04 09 07 0.359684 4
2013 07 19 04 09 08 0.617732 4
2013 07 19 04 09 09 0.876036 4
2013 07 19 04 09 10 0.882692 4
2013 07 19 04 09 11 0.889348 4
2013 07 19 04 09 12 0.896004 4
2013 07 19 04 09 13 0.902660 4
2013 07 19 04 09 14 0.909316 4
2013 07 19 04 09 15 0.915972 4
2013 07 19 04 09 16 0.922628 4
2013 07 19 04 09 17 0.929284 4
2013 07 19 04 09 18 0.935684 4
2013 07 19 04 09 19 0.942340 4
2013 07 19 04 09 20 0.948996 4
2013 07 19 04 09 21 0.704004 4
2013 07 19 04 09 22 0.710660 4
2013 07 19 04 09 23 0.465668 4
2013 07 19 04 09 24 0.220420 4
2013 07 19 04 09 25 0.227076 4
2013 07 19 04 09 26 0.233732 4
2013 07 19 04 09 27 0.240388 4
2013 07 19 04 09 28 0.247044 4
2013 07 19 04 09 29 0.253700 4
2013 07 19 04 09 30 0.260356 4
2013 07 19 04 09 31 0.015364 4
2013 07 19 04 09 31 0.770308 4
2013 07 19 04 09 32 0.776964 4
2013 07 19 04 09 33 0.783620 4
2013 07 19 04 09 34 0.790020 4
2013 07 19 04 09 35 0.796676 4
2013 07 19 04 09 36 0.551940 4
2013 07 19 04 09 37 0.558596 4
2013 07 19 04 09 38 0.565252 4
2013 07 19 04 09 39 0.571652 4
2013 07 19 04 09 40 0.578308 4
2013 07 19 04 09 41 0.584964 4
2013 07 19 04 09 42 0.591620 4
2013 07 19 04 09 43 0.598276 4
2013 07 19 04 09 44 0.604932 4
2013 07 19 04 09 45 0.611588 4
2013 07 19 04 09 46 0.618244 4
2013 07 19 04 09 47 0.624900 4
2013 07 19 04 09 48 0.631556 4
2013 07 19 04 09 49 0.638212 4
2013 07 19 04 09 50 0.644868 4
2013 07 19 04 09 51 0.651524 4
2013 07 19 04 09 52 0.658180 4
2013 07 19 04 09 53 0.664836 4
2013 07 19 04 09 54 0.671236 4
2013 07 19 04 09 55 0.677892 4
2013 07 19 04 09 56 0.684548 4
2013 07 19 04 09 57 0.691204 4
2013 07 19 04 09 58 0.697860 4
2013 07 19 04 09 59 0.704516 4
2013 07 19 04 10 00 0.711172 4
2013 07 19 04 10 01 0.717828 4
2013 07 19 04 10 02 0.724228 4
2013 07 19 04 10 03 0.730884 4
2013 07 19 04 10 04 0.737540 4
2013 07 19 04 10 05 0.492548 4
2013 07 19 04 10 06 0.499204 4
2013 07 19 04 10 07 0.505604 4
2013 07 19 04 10 08 0.512260 4
2013 07 19 04 10 09 0.518916 4
2013 07 19 04 10 10 0.525572 4
2013 07 19 04 10 11 0.532228 4
2013 07 19 04 10 12 0.538884 4
2013 07 19 04 10 13 0.545540 4
2013 07 19 04 10 14 0.552196 4
2013 07 19 04 10 15 0.558852 4
2013 07 19 04 10 16 0.565508 4
2013 07 19 04 10 17 0.572164 4
2013 07 19 04 10 18 0.578564 4
2013 07 19 04 10 19 0.585220 4
2013 07 19 04 10 20 0.591876 4
2013 07 19 04 10 21 0.598532 4
2013 07 19 04 10 22 0.605188 4
2013 07 19 04 10 23 0.611844 4
2013 07 19 04 10 24 0.618500 4
2013 07 19 04 10 25 0.625156 4
2013 07 19 04 10 26 0.631812 4
2013 07 19 04 10 27 0.638468 4
2013 07 19 04 10 28 0.645124 4
2013 07 19 04 10 29 0.651524 4
2013 07 19 04 10 30 0.658180 4
2013 07 19 04 10 31 0.664836 4
2013 07 19 04 10 32 0.671492 4
2013 07 19 04 10 33 0.678148 4
2013 07 19 04 10 34 0.684804 4
2013 07 19 04 10 35 0.691460 4
2013 07 19 04 10 36 0.698116 4
2013 07 19 04 10 37 0.704772 4
2013 07 19 04 10 38 0.711428 4
2013 07 19 04 10 39 0.718084 4
2013 07 19 04 10 40 0.724484 4
2013 07 19 04 10 41 0.731140 4
2013 07 19 04 10 42 0.737796 4
2013 07 19 04 10 43 0.744452 4
2013 07 19 04 10 45 0.254468 4
2013 07 19 04 10 46 0.261124 4
2013 07 19 04 10 47 0.267780 4
2013 07 19 04 10 48 0.274436 4
2013 07 19 04 10 49 0.281092 4
2013 07 19 04 10 50 0.287748 4
2013 07 19 04 10 51 0.294148 4
2013 07 19 04 10 52 0.300804 4
2013 07 19 04 10 53 0.307460 4
2013 07 19 04 10 54 0.314116 4
2013 07 19 04 10 55 0.320772 4
2013 07 19 04 10 56 0.327428 4
2013 07 19 04 10 57 0.334084 4
2013 07 19 04 10 58 0.340740 4
2013 07 19 04 10 59 0.347396 4
2013 07 19 04 11 00 0.354052 4
2013 07 19 04 11 01 0.360708 4
2013 07 19 04 11 02 0.367108 4
2013 07 19 04 11 03 0.373764 4
2013 07 19 04 11 04 0.380420 4
2013 07 19 04 11 05 0.387076 4
2013 07 19 04 11 06 0.393732 4
2013 07 19 04 11 07 0.400388 4
2013 07 19 04 11 08 0.407044 4
2013 07 19 04 11 09 0.413700 4
2013 07 19 04 11 10 0.420356 4
2013 07 19 04 11 11 0.427012 4
2013 07 19 04 11 12 0.182020 4
2013 07 19 04 11 13 0.188676 4
2013 07 19 04 11 14 0.195332 4
2013 07 19 04 11 15 0.201988 4
2013 07 19 04 11 16 0.208644 4
2013 07 19 04 11 17 0.215300 4
2013 07 19 04 11 18 0.221956 4
2013 07 19 04 11 19 0.228356 4
2013 07 19 04 11 20 0.235012 4
2013 07 19 04 11 21 0.241668 4
2013 07 19 04 11 22 0.248324 4
2013 07 19 04 11 23 0.254980 4
2013 07 19 04 11 24 0.261636 4
2013 07 19 04 11 25 0.268292 4
2013 07 19 04 11 26 0.274948 4
2013 07 19 04 11 27 0.281604 4
2013 07 19 04 11 28 0.288260 4
2013 07 19 04 11 29 0.294916 4
2013 07 19 04 11 30 0.049668 4
2013 07 19 04 11 31 0.056324 4
2013 07 19 04 11 32 0.062980 4
2013 07 19 04 11 33 0.069636 4
2013 07 19 04 11 34 0.076292 4
2013 07 19 04 11 35 0.082692 4
2013 07 19 04 11 36 0.341252 4
2013 07 19 04 11 37 0.347908 4
2013 07 19 04 11 38 0.354564 4
2013 07 19 04 11 39 0.361220 4
2013 07 19 04 11 40 0.367876 4
2013 07 19 04 11 41 0.374532 4
2013 07 19 04 11 42 0.380932 4
2013 07 19 04 11 43 0.387588 4
2013 07 19 04 11 44 0.394244 4
2013 07 19 04 11 45 0.400900 4
2013 07 19 04 11 46 0.407556 4
2013 07 19 04 11 47 0.414212 4
2013 07 19 04 11 48 0.420868 4
2013 07 19 04 11 49 0.427524 4
2013 07 19 04 11 50 0.434180 4
2013 07 19 04 11 51 0.440836 4
2013 07 19 04 11 52 0.447492 4
2013 07 19 04 11 53 0.454148 4
2013 07 19 04 11 54 0.460804 4
2013 07 19 04 11 55 0.467204 4
2013 07 19 04 11 56 0.473860 4
2013 07 19 04 11 57 0.480516 4
2013 07 19 04 11 58 0.487172 4
2013 07 19 04 11 59 0.493828 4
2013 07 19 04 12 00 0.500484 4
2013 07 19 04 12 01 0.507140 4
2013 07 19 04 12 02 0.513796 4
2013 07 19 04 12 03 0.520452 4
2013 07 19 04 12 04 0.527108 4
2013 07 19 04 12 05 0.533764 4
2013 07 19 04 12 06 0.540420 4
2013 07 19 04 12 07 0.546820 4
2013 07 19 04 12 08 0.553476 4
2013 07 19 04 12 09 0.560132 4
2013 07 19 04 12 10 0.314884 4
2013 07 19 04 12 11 0.321540 4
2013 07 19 04 12 12 0.328196 4
2013 07 19 04 12 13 0.334852 4
2013 07 19 04 12 14 0.341508 4
2013 07 19 04 12 15 0.348164 4
2013 07 19 04 12 16 0.354820 4
2013 07 19 04 12 17 0.361476 4
2013 07 19 04 12 18 0.116484 4
2013 07 19 04 12 19 0.123140 4
2013 07 19 04 12 20 0.129796 4
2013 07 19 04 12 21 0.136452 4
2013 07 19 04 12 22 0.143108 4
2013 07 19 04 12 23 0.149764 4
2013 07 19 04 12 24 0.156420 4
2013 07 19 04 12 25 0.163076 4
2013 07 19 04 12 26 0.169732 4
2013 07 19 04 12 26 0.924420 4
2013 07 19 04 12 27 0.931076 4
2013 07 19 04 12 28 0.937732 4
2013 07 19 04 12 29 0.944388 4
2013 07 19 04 12 30 0.951044 4
2013 07 19 04 12 31 0.957700 4
2013 07 19 04 12 32 0.964356 4
2013 07 19 04 12 33 0.970756 4
2013 07 19 04 12 34 0.977412 4
2013 07 19 04 12 35 0.984068 4
2013 07 19 04 12 36 0.990724 4
2013 07 19 04 12 37 0.997380 4
2013 07 19 04 12 38 0.752388 4
2013 07 19 04 12 39 0.759044 4
2013 07 19 04 12 40 0.765700 4
2013 07 19 04 12 41 0.772356 4
2013 07 19 04 12 42 0.779012 4
2013 07 19 04 12 43 0.785668 4
2013 07 19 04 12 44 0.792324 4
2013 07 19 04 12 45 0.798980 4
2013 07 19 04 12 46 0.805636 4
2013 07 19 04 12 47 0.812292 4
2013 07 19 04 12 48 0.818948 4
2013 07 19 04 12 49 0.825604 4
2013 07 19 04 12 50 0.832260 4
2013 07 19 04 12 51 0.838916 4
2013 07 19 04 12 52 0.845316 4
2013 07 19 04 12 53 0.851972 4
2013 07 19 04 12 54 0.858628 4
2013 07 19 04 12 55 0.865284 4
2013 07 19 04 12 56 0.871940 4
2013 07 19 04 12 57 0.878596 4
2013 07 19 04 12 58 0.885252 4
2013 07 19 04 12 59 0.891908 4
2013 07 19 04 13 00 0.898308 4
2013 07 19 04 13 01 0.904964 4
2013 07 19 04 13 02 0.911620 4
2013 07 19 04 13 03 0.918276 4
2013 07 19 04 13 04 0.924932 4
2013 07 19 04 13 05 0.931588 4
2013 07 19 04 13 06 0.938244 4
2013 07 19 04 13 07 0.944900 4
2013 07 19 04 13 08 0.951556 4
2013 07 19 04 13 09 0.706308 4
2013 07 19 04 13 10 0.712964 4
2013 07 19 04 13 11 0.719620 4
2013 07 19 04 13 12 0.726276 4
2013 07 19 04 13 13 0.732932 4
2013 07 19 04 13 14 0.739588 4
2013 07 19 04 13 15 0.746244 4
2013 07 19 04 13 16 0.752644 4
2013 07 19 04 13 17 0.759300 4
2013 07 19 04 13 18 0.765956 4
2013 07 19 04 13 19 0.772612 4
2013 07 19 04 13 20 0.779268 4
2013 07 19 04 13 21 0.785924 4
2013 07 19 04 13 22 0.792580 4
2013 07 19 04 13 23 0.799236 4
2013 07 19 04 13 24 0.805892 4
2013 07 19 04 13 25 0.560900 4
2013 07 19 04 13 26 0.315908 4
2013 07 19 04 13 27 0.322308 4
2013 07 19 04 13 28 0.328964 4
2013 07 19 04 13 29 0.335620 4
2013 07 19 04 13 30 0.342276 4
2013 07 19 04 13 31 0.348932 4
2013 07 19 04 13 32 0.355588 4
2013 07 19 04 13 33 0.362244 4
2013 07 19 04 13 34 0.368900 4
2013 07 19 04 13 35 0.375556 4
2013 07 19 04 13 36 0.382212 4
2013 07 19 04 13 37 0.388868 4
2013 07 19 04 13 38 0.395268 4
2013 07 19 04 13 39 0.401924 4
2013 07 19 04 13 40 0.408580 4
2013 07 19 04 13 41 0.415236 4
2013 07 19 04 13 42 0.170500 4
2013 07 19 04 13 43 0.176900 4
2013 07 19 04 13 44 0.183812 4
2013 07 19 04 13 45 0.190468 4
2013 07 19 04 13 46 0.196868 4
2013 07 19 04 13 47 0.203524 4
2013 07 19 04 13 48 0.210180 4
2013 07 19 04 13 49 0.216836 4
2013 07 19 04 13 50 0.474884 4
2013 07 19 04 13 51 0.481540 4
2013 07 19 04 13 52 0.488196 4
2013 07 19 04 13 53 0.494852 4
2013 07 19 04 13 54 0.501508 4
2013 07 19 04 13 55 0.508164 4
2013 07 19 04 13 56 0.514820 4
2013 07 19 04 13 57 0.521476 4
2013 07 19 04 13 58 0.528132 4
2013 07 19 04 13 59 0.534788 4
2013 07 19 04 14 00 0.541444 4
2013 07 19 04 14 01 0.547844 4
2013 07 19 04 14 02 0.554500 4
2013 07 19 04 14 03 0.561156 4
2013 07 19 04 14 04 0.316420 4
2013 07 19 04 14 05 0.323076 4
2013 07 19 04 14 06 0.329476 4
2013 07 19 04 14 07 0.336388 4
2013 07 19 04 14 08 0.342788 4
2013 07 19 04 14 09 0.349444 4
2013 07 19 04 14 10 0.356100 4
2013 07 19 04 14 11 0.362756 4
2013 07 19 04 14 12 0.369412 4
2013 07 19 04 14 13 0.376068 4
2013 07 19 04 14 14 0.382724 4
2013 07 19 04 14 15 0.389380 4
2013 07 19 04 14 16 0.396036 4
2013 07 19 04 14 17 0.402692 4
2013 07 19 04 14 18 0.409348 4
