2013 07 27 03 53 46 0.334853 5
2013 07 27 03 53 47 0.341509 5
2013 07 27 03 53 48 0.348165 5
2013 07 27 03 53 49 0.354565 5
2013 07 27 03 53 50 0.361221 5
2013 07 27 03 53 51 0.367877 5
2013 07 27 03 53 52 0.374533 5
2013 07 27 03 53 53 0.381189 5
2013 07 27 03 53 54 0.387845 5
2013 07 27 03 53 55 0.394501 5
2013 07 27 03 53 56 0.401157 5
