2013 07 27 03 53 45 0.831493 5
2013 07 27 03 53 46 0.838149 5
2013 07 27 03 53 47 0.844805 5
2013 07 27 03 53 48 0.851461 5
2013 07 27 03 53 49 0.858117 5
2013 07 27 03 53 50 0.864773 5
2013 07 27 03 53 51 0.871429 5
2013 07 27 03 53 52 0.877829 5
2013 07 27 03 53 53 0.884485 5
2013 07 27 03 53 54 0.891141 5
2013 07 27 03 53 55 0.897797 5
2013 07 27 03 53 56 0.904453 5
