2013 07 27 03 53 40 0.294917 5
2013 07 27 03 53 41 0.301573 5
2013 07 27 03 53 42 0.308229 5
2013 07 27 03 53 43 0.314885 5
2013 07 27 03 53 44 0.321541 5
2013 07 27 03 53 45 0.328197 5
2013 07 27 03 53 46 0.082949 5
2013 07 27 03 53 47 0.089605 5
2013 07 27 03 53 48 0.096261 5
2013 07 27 03 53 49 0.102917 5
2013 07 27 03 53 50 0.109573 5
2013 07 27 03 53 51 0.116229 5
2013 07 27 03 53 52 0.122885 5
2013 07 27 03 53 53 0.129285 5
2013 07 27 03 53 54 0.135941 5
2013 07 27 03 53 55 0.142597 5
2013 07 27 03 53 56 0.149253 5
2013 07 27 03 53 57 0.155909 5
