2013 07 27 04 07 46 0.083461 5
2013 07 27 04 07 47 0.090117 5
2013 07 27 04 07 48 0.096773 5
2013 07 27 04 07 49 0.103429 5
2013 07 27 04 07 50 0.110085 5
2013 07 27 04 07 51 0.116741 5
2013 07 27 04 07 52 0.123397 5
2013 07 27 04 07 53 0.130053 5
2013 07 27 04 07 54 0.136709 5
2013 07 27 04 07 55 0.143109 5
2013 07 27 04 07 56 0.149765 5
2013 07 27 04 07 57 0.156421 5
2013 07 27 04 07 58 0.163077 5
2013 07 27 04 07 59 0.169733 5
2013 07 27 04 08 00 0.176389 5
2013 07 27 04 08 01 0.183045 5
2013 07 27 04 08 02 0.189701 5
2013 07 27 04 08 03 0.196357 5
2013 07 27 04 08 04 0.203013 5
2013 07 27 04 08 05 0.209669 5
2013 07 27 04 08 06 0.216069 5
2013 07 27 04 08 07 0.222725 5
2013 07 27 04 08 08 0.229381 5
2013 07 27 04 08 09 0.236037 5
2013 07 27 04 08 10 0.242693 5
2013 07 27 04 08 11 0.249349 5
2013 07 27 04 08 12 0.507909 5
2013 07 27 04 08 13 0.514309 5
2013 07 27 04 08 14 0.520965 5
2013 07 27 04 08 15 0.527621 5
2013 07 27 04 08 16 0.534277 5
2013 07 27 04 08 17 0.540933 5
2013 07 27 04 08 18 0.547589 5
2013 07 27 04 08 19 0.554245 5
2013 07 27 04 08 20 0.560901 5
2013 07 27 04 08 21 0.567557 5
2013 07 27 04 08 22 0.574213 5
2013 07 27 04 08 23 0.580869 5
2013 07 27 04 08 24 0.587525 5
2013 07 27 04 08 25 0.594181 5
2013 07 27 04 08 26 0.600581 5
2013 07 27 04 08 27 0.607237 5
2013 07 27 04 08 28 0.613893 5
2013 07 27 04 08 29 0.620549 5
2013 07 27 04 08 30 0.627205 5
2013 07 27 04 08 31 0.633861 5
2013 07 27 04 08 32 0.640517 5
2013 07 27 04 08 33 0.647173 5
2013 07 27 04 08 34 0.653829 5
2013 07 27 04 08 35 0.660485 5
2013 07 27 04 08 36 0.667141 5
2013 07 27 04 08 37 0.673797 5
2013 07 27 04 08 38 0.680453 5
2013 07 27 04 08 39 0.686853 5
2013 07 27 04 08 40 0.693509 5
2013 07 27 04 08 41 0.700165 5
2013 07 27 04 08 42 0.706821 5
2013 07 27 04 08 43 0.713477 5
2013 07 27 04 08 44 0.720133 5
2013 07 27 04 08 45 0.726789 5
2013 07 27 04 08 46 0.733445 5
2013 07 27 04 08 47 0.740101 5
2013 07 27 04 08 48 0.746757 5
2013 07 27 04 08 49 0.753413 5
2013 07 27 04 08 50 0.759813 5
2013 07 27 04 08 51 0.766469 5
2013 07 27 04 08 52 0.773125 5
2013 07 27 04 08 53 0.779781 5
2013 07 27 04 08 54 0.786437 5
2013 07 27 04 08 55 0.793093 5
2013 07 27 04 08 56 0.799749 5
2013 07 27 04 08 57 0.806405 5
2013 07 27 04 08 58 0.813061 5
2013 07 27 04 08 59 0.819717 5
2013 07 27 04 09 00 0.826117 5
2013 07 27 04 09 01 0.832773 5
2013 07 27 04 09 02 0.839429 5
2013 07 27 04 09 03 0.846085 5
2013 07 27 04 09 04 0.852741 5
2013 07 27 04 09 05 0.859397 5
2013 07 27 04 09 06 0.866053 5
2013 07 27 04 09 07 0.872709 5
2013 07 27 04 09 08 0.879365 5
2013 07 27 04 09 09 0.886021 5
2013 07 27 04 09 10 0.892677 5
2013 07 27 04 09 11 0.899333 5
2013 07 27 04 09 12 0.905989 5
2013 07 27 04 09 13 0.912645 5
2013 07 27 04 09 14 0.919301 5
2013 07 27 04 09 15 0.925701 5
2013 07 27 04 09 16 0.932357 5
2013 07 27 04 09 17 0.939013 5
2013 07 27 04 09 18 0.945669 5
2013 07 27 04 09 19 0.952325 5
2013 07 27 04 09 20 0.958981 5
2013 07 27 04 09 21 0.965637 5
2013 07 27 04 09 22 0.972293 5
2013 07 27 04 09 23 0.978949 5
2013 07 27 04 09 24 0.985349 5
2013 07 27 04 09 25 0.992261 5
2013 07 27 04 09 26 0.998917 5
2013 07 27 04 09 28 0.005381 5
2013 07 27 04 09 29 0.012037 5
2013 07 27 04 09 30 0.018693 5
2013 07 27 04 09 31 0.025349 5
2013 07 27 04 09 32 0.032005 5
2013 07 27 04 09 33 0.038661 5
2013 07 27 04 09 34 0.045317 5
2013 07 27 04 09 35 0.051973 5
2013 07 27 04 09 36 0.058373 5
2013 07 27 04 09 37 0.065029 5
2013 07 27 04 09 38 0.071685 5
2013 07 27 04 09 39 0.078341 5
2013 07 27 04 09 40 0.084997 5
2013 07 27 04 09 41 0.091653 5
2013 07 27 04 09 42 0.098309 5
2013 07 27 04 09 43 0.104965 5
2013 07 27 04 09 44 0.111621 5
2013 07 27 04 09 45 0.118277 5
2013 07 27 04 09 46 0.124933 5
2013 07 27 04 09 47 0.131589 5
2013 07 27 04 09 48 0.138245 5
2013 07 27 04 09 49 0.144645 5
2013 07 27 04 09 50 0.151301 5
2013 07 27 04 09 51 0.157957 5
2013 07 27 04 09 52 0.164613 5
2013 07 27 04 09 53 0.171269 5
2013 07 27 04 09 54 0.177925 5
2013 07 27 04 09 55 0.184581 5
2013 07 27 04 09 56 0.191237 5
2013 07 27 04 09 57 0.197893 5
2013 07 27 04 09 58 0.204293 5
2013 07 27 04 09 59 0.210949 5
2013 07 27 04 10 00 0.217605 5
2013 07 27 04 10 01 0.224261 5
2013 07 27 04 10 02 0.230917 5
2013 07 27 04 10 03 0.237573 5
2013 07 27 04 10 04 0.244229 5
2013 07 27 04 10 05 0.250885 5
2013 07 27 04 10 06 0.257541 5
2013 07 27 04 10 07 0.264197 5
2013 07 27 04 10 08 0.270853 5
2013 07 27 04 10 09 0.277509 5
2013 07 27 04 10 10 0.284165 5
2013 07 27 04 10 11 0.290565 5
2013 07 27 04 10 12 0.297477 5
2013 07 27 04 10 13 0.303877 5
2013 07 27 04 10 14 0.310533 5
2013 07 27 04 10 15 0.317189 5
2013 07 27 04 10 16 0.323845 5
2013 07 27 04 10 17 0.330501 5
2013 07 27 04 10 18 0.337157 5
2013 07 27 04 10 19 0.343813 5
2013 07 27 04 10 20 0.350469 5
2013 07 27 04 10 21 0.357125 5
2013 07 27 04 10 22 0.363781 5
2013 07 27 04 10 23 0.370181 5
2013 07 27 04 10 24 0.376837 5
2013 07 27 04 10 25 0.383493 5
2013 07 27 04 10 26 0.390149 5
2013 07 27 04 10 27 0.396805 5
2013 07 27 04 10 28 0.403461 5
2013 07 27 04 10 29 0.410117 5
2013 07 27 04 10 30 0.416773 5
2013 07 27 04 10 31 0.423429 5
2013 07 27 04 10 32 0.430085 5
2013 07 27 04 10 33 0.436485 5
2013 07 27 04 10 34 0.443141 5
2013 07 27 04 10 35 0.449797 5
2013 07 27 04 10 36 0.456453 5
2013 07 27 04 10 37 0.463109 5
2013 07 27 04 10 38 0.469765 5
2013 07 27 04 10 39 0.476421 5
2013 07 27 04 10 40 0.483077 5
2013 07 27 04 10 41 0.489733 5
2013 07 27 04 10 42 0.496389 5
2013 07 27 04 10 43 0.503045 5
2013 07 27 04 10 44 0.509701 5
2013 07 27 04 10 45 0.516357 5
2013 07 27 04 10 46 0.522757 5
2013 07 27 04 10 47 0.529413 5
2013 07 27 04 10 48 0.536069 5
2013 07 27 04 10 49 0.542725 5
2013 07 27 04 10 50 0.549381 5
2013 07 27 04 10 51 0.556037 5
2013 07 27 04 10 52 0.562693 5
2013 07 27 04 10 53 0.569349 5
2013 07 27 04 10 54 0.576005 5
2013 07 27 04 10 55 0.582661 5
2013 07 27 04 10 56 0.840709 5
2013 07 27 04 10 57 0.847365 5
2013 07 27 04 10 58 0.854021 5
2013 07 27 04 10 59 0.860677 5
2013 07 27 04 11 00 0.867333 5
2013 07 27 04 11 01 0.873989 5
2013 07 27 04 11 02 0.880389 5
2013 07 27 04 11 03 0.887045 5
2013 07 27 04 11 04 0.893701 5
2013 07 27 04 11 05 0.900613 5
2013 07 27 04 11 06 0.907013 5
2013 07 27 04 11 07 0.913669 5
2013 07 27 04 11 08 0.920325 5
2013 07 27 04 11 09 0.926981 5
2013 07 27 04 11 10 0.933637 5
2013 07 27 04 11 11 0.940293 5
2013 07 27 04 11 12 0.946949 5
2013 07 27 04 11 13 0.953349 5
