2013 07 27 04 07 44 0.573445 5
2013 07 27 04 07 45 0.580101 5
2013 07 27 04 07 46 0.586757 5
2013 07 27 04 07 47 0.593413 5
2013 07 27 04 07 48 0.600069 5
2013 07 27 04 07 49 0.606725 5
2013 07 27 04 07 50 0.613381 5
2013 07 27 04 07 51 0.620037 5
2013 07 27 04 07 52 0.626693 5
2013 07 27 04 07 53 0.633349 5
2013 07 27 04 07 54 0.640005 5
2013 07 27 04 07 55 0.646405 5
2013 07 27 04 07 56 0.653061 5
2013 07 27 04 07 57 0.659717 5
2013 07 27 04 07 58 0.666373 5
2013 07 27 04 07 59 0.673029 5
2013 07 27 04 08 00 0.679685 5
2013 07 27 04 08 01 0.686341 5
2013 07 27 04 08 02 0.692997 5
2013 07 27 04 08 03 0.699653 5
2013 07 27 04 08 04 0.706309 5
2013 07 27 04 08 05 0.712965 5
2013 07 27 04 08 06 0.719621 5
2013 07 27 04 08 07 0.726021 5
2013 07 27 04 08 08 0.732677 5
2013 07 27 04 08 09 0.739333 5
2013 07 27 04 08 10 0.745989 5
2013 07 27 04 08 11 0.752645 5
2013 07 27 04 08 12 0.759301 5
2013 07 27 04 08 13 0.765957 5
2013 07 27 04 08 14 0.772613 5
2013 07 27 04 08 15 0.779269 5
2013 07 27 04 08 16 0.785925 5
2013 07 27 04 08 17 0.792581 5
2013 07 27 04 08 18 0.799237 5
2013 07 27 04 08 19 0.805637 5
2013 07 27 04 08 20 0.812293 5
2013 07 27 04 08 21 0.818949 5
2013 07 27 04 08 22 0.825605 5
2013 07 27 04 08 23 0.832261 5
2013 07 27 04 08 24 0.838917 5
2013 07 27 04 08 25 0.845573 5
2013 07 27 04 08 26 0.852229 5
2013 07 27 04 08 27 0.858885 5
2013 07 27 04 08 28 0.865541 5
2013 07 27 04 08 29 0.872197 5
2013 07 27 04 08 30 0.878853 5
2013 07 27 04 08 31 0.885253 5
2013 07 27 04 08 32 0.891909 5
2013 07 27 04 08 33 0.898565 5
2013 07 27 04 08 34 0.905221 5
2013 07 27 04 08 35 0.911877 5
2013 07 27 04 08 36 0.918533 5
2013 07 27 04 08 37 0.925189 5
2013 07 27 04 08 38 0.931845 5
2013 07 27 04 08 39 0.938501 5
2013 07 27 04 08 40 0.945157 5
2013 07 27 04 08 41 0.951813 5
2013 07 27 04 08 42 0.958469 5
2013 07 27 04 08 43 0.964869 5
2013 07 27 04 08 44 0.971525 5
2013 07 27 04 08 45 0.978181 5
2013 07 27 04 08 46 0.984837 5
2013 07 27 04 08 47 0.991493 5
2013 07 27 04 08 48 0.998149 5
2013 07 27 04 08 50 0.004869 5
2013 07 27 04 08 51 0.011525 5
2013 07 27 04 08 52 0.018181 5
2013 07 27 04 08 53 0.024581 5
2013 07 27 04 08 54 0.031237 5
2013 07 27 04 08 55 0.037893 5
2013 07 27 04 08 56 0.044549 5
2013 07 27 04 08 57 0.051205 5
2013 07 27 04 08 58 0.057861 5
2013 07 27 04 08 59 0.064517 5
2013 07 27 04 09 00 0.071173 5
2013 07 27 04 09 01 0.077829 5
2013 07 27 04 09 02 0.084485 5
2013 07 27 04 09 03 0.091141 5
2013 07 27 04 09 04 0.097541 5
2013 07 27 04 09 05 0.104197 5
2013 07 27 04 09 06 0.110853 5
2013 07 27 04 09 07 0.117509 5
2013 07 27 04 09 08 0.124165 5
2013 07 27 04 09 09 0.130821 5
2013 07 27 04 09 10 0.137477 5
2013 07 27 04 09 11 0.144133 5
2013 07 27 04 09 12 0.150789 5
2013 07 27 04 09 13 0.157445 5
2013 07 27 04 09 14 0.164101 5
2013 07 27 04 09 15 0.170757 5
2013 07 27 04 09 16 0.177157 5
2013 07 27 04 09 17 0.183813 5
2013 07 27 04 09 18 0.190469 5
2013 07 27 04 09 19 0.197125 5
2013 07 27 04 09 20 0.203781 5
2013 07 27 04 09 21 0.210437 5
2013 07 27 04 09 22 0.217093 5
2013 07 27 04 09 23 0.223749 5
2013 07 27 04 09 24 0.230405 5
2013 07 27 04 09 25 0.237061 5
2013 07 27 04 09 26 0.243717 5
2013 07 27 04 09 27 0.250373 5
2013 07 27 04 09 28 0.256773 5
2013 07 27 04 09 29 0.263685 5
2013 07 27 04 09 30 0.270085 5
2013 07 27 04 09 31 0.276741 5
2013 07 27 04 09 32 0.283397 5
2013 07 27 04 09 33 0.290053 5
2013 07 27 04 09 34 0.296709 5
2013 07 27 04 09 35 0.303365 5
2013 07 27 04 09 36 0.310021 5
2013 07 27 04 09 37 0.316677 5
2013 07 27 04 09 38 0.323333 5
2013 07 27 04 09 39 0.329989 5
2013 07 27 04 09 40 0.336645 5
2013 07 27 04 09 41 0.343045 5
2013 07 27 04 09 42 0.349701 5
2013 07 27 04 09 43 0.356357 5
2013 07 27 04 09 44 0.363013 5
2013 07 27 04 09 45 0.369669 5
2013 07 27 04 09 46 0.376325 5
2013 07 27 04 09 47 0.634885 5
2013 07 27 04 09 48 0.641285 5
2013 07 27 04 09 49 0.647941 5
2013 07 27 04 09 50 0.654597 5
2013 07 27 04 09 51 0.661253 5
2013 07 27 04 09 52 0.667909 5
2013 07 27 04 09 53 0.674565 5
2013 07 27 04 09 54 0.681221 5
2013 07 27 04 09 55 0.687877 5
2013 07 27 04 09 56 0.694533 5
2013 07 27 04 09 57 0.701189 5
2013 07 27 04 09 58 0.707845 5
2013 07 27 04 09 59 0.714245 5
2013 07 27 04 10 00 0.720901 5
2013 07 27 04 10 01 0.727557 5
2013 07 27 04 10 02 0.734213 5
2013 07 27 04 10 03 0.740869 5
2013 07 27 04 10 04 0.747525 5
2013 07 27 04 10 05 0.754181 5
2013 07 27 04 10 06 0.760837 5
2013 07 27 04 10 07 0.767493 5
2013 07 27 04 10 08 0.774149 5
2013 07 27 04 10 09 0.780805 5
2013 07 27 04 10 10 0.787461 5
2013 07 27 04 10 11 0.793861 5
2013 07 27 04 10 12 0.800517 5
2013 07 27 04 10 13 0.807173 5
2013 07 27 04 10 14 0.813829 5
2013 07 27 04 10 15 0.820485 5
2013 07 27 04 10 16 0.827141 5
2013 07 27 04 10 17 0.833797 5
2013 07 27 04 10 18 0.840453 5
2013 07 27 04 10 19 0.847109 5
2013 07 27 04 10 20 0.853765 5
2013 07 27 04 10 21 0.860421 5
2013 07 27 04 10 22 0.867077 5
2013 07 27 04 10 23 0.873733 5
2013 07 27 04 10 24 0.880133 5
2013 07 27 04 10 25 0.886789 5
2013 07 27 04 10 26 0.893445 5
2013 07 27 04 10 27 0.900101 5
2013 07 27 04 10 28 0.906757 5
2013 07 27 04 10 29 0.913413 5
2013 07 27 04 10 30 0.920069 5
2013 07 27 04 10 31 0.926725 5
2013 07 27 04 10 32 0.933381 5
2013 07 27 04 10 33 0.939781 5
2013 07 27 04 10 34 0.946437 5
2013 07 27 04 10 35 0.953349 5
2013 07 27 04 10 36 0.959749 5
2013 07 27 04 10 37 0.966405 5
2013 07 27 04 10 38 0.973061 5
2013 07 27 04 10 39 0.979717 5
2013 07 27 04 10 40 0.986373 5
2013 07 27 04 10 41 0.993029 5
2013 07 27 04 10 42 0.999685 5
2013 07 27 04 10 44 0.006405 5
2013 07 27 04 10 45 0.013061 5
2013 07 27 04 10 46 0.019461 5
2013 07 27 04 10 47 0.026117 5
2013 07 27 04 10 48 0.032773 5
2013 07 27 04 10 49 0.039685 5
2013 07 27 04 10 50 0.046085 5
2013 07 27 04 10 51 0.052741 5
2013 07 27 04 10 52 0.059397 5
2013 07 27 04 10 53 0.066053 5
2013 07 27 04 10 54 0.072709 5
2013 07 27 04 10 55 0.079109 5
2013 07 27 04 10 56 0.086021 5
2013 07 27 04 10 57 0.092677 5
2013 07 27 04 10 58 0.099077 5
2013 07 27 04 10 59 0.105733 5
2013 07 27 04 11 00 0.112389 5
2013 07 27 04 11 01 0.119045 5
2013 07 27 04 11 02 0.125701 5
2013 07 27 04 11 03 0.132357 5
2013 07 27 04 11 04 0.139013 5
2013 07 27 04 11 05 0.145669 5
2013 07 27 04 11 06 0.152325 5
2013 07 27 04 11 07 0.158725 5
2013 07 27 04 11 08 0.165381 5
2013 07 27 04 11 09 0.172037 5
2013 07 27 04 11 10 0.178693 5
2013 07 27 04 11 11 0.185349 5
2013 07 27 04 11 12 0.192005 5
2013 07 27 04 11 13 0.198661 5
