2013 07 27 01 55 05 0.682501 5
2013 07 27 01 55 06 0.437253 5
2013 07 27 01 55 07 0.443909 5
2013 07 27 01 55 08 0.450565 5
2013 07 27 01 55 09 0.457221 5
2013 07 27 01 55 10 0.463877 5
2013 07 27 01 55 11 0.722181 5
2013 07 27 01 55 12 0.728837 5
2013 07 27 01 55 13 0.735493 5
2013 07 27 01 55 14 0.742149 5
2013 07 27 01 55 15 0.748805 5
2013 07 27 01 55 16 0.755461 5
2013 07 27 01 55 17 0.761861 5
2013 07 27 01 55 18 0.768517 5
2013 07 27 01 55 19 0.775173 5
2013 07 27 01 55 20 0.781829 5
2013 07 27 01 55 21 0.788485 5
2013 07 27 01 55 23 0.046597 5
2013 07 27 01 55 24 0.305157 5
2013 07 27 01 55 25 0.311813 5
2013 07 27 01 55 26 0.318469 5
2013 07 27 01 55 27 0.325125 5
2013 07 27 01 55 28 0.331781 5
2013 07 27 01 55 29 0.338181 5
2013 07 27 01 55 30 0.344837 5
2013 07 27 01 55 31 0.351493 5
2013 07 27 01 55 32 0.358149 5
2013 07 27 01 55 33 0.364805 5
2013 07 27 01 55 34 0.371461 5
2013 07 27 01 55 35 0.378117 5
2013 07 27 01 55 36 0.384773 5
2013 07 27 01 55 37 0.391429 5
2013 07 27 01 55 38 0.398085 5
2013 07 27 01 55 39 0.404741 5
2013 07 27 01 55 40 0.411397 5
2013 07 27 01 55 41 0.417797 5
2013 07 27 01 55 42 0.424453 5
2013 07 27 01 55 43 0.431109 5
2013 07 27 01 55 44 0.437765 5
2013 07 27 01 55 45 0.444421 5
2013 07 27 01 55 46 0.451077 5
2013 07 27 01 55 47 0.457733 5
2013 07 27 01 55 48 0.464389 5
2013 07 27 01 55 49 0.471045 5
2013 07 27 01 55 50 0.477445 5
2013 07 27 01 55 51 0.484101 5
2013 07 27 01 55 52 0.490757 5
2013 07 27 01 55 53 0.497413 5
2013 07 27 01 55 54 0.504069 5
2013 07 27 01 55 55 0.510725 5
2013 07 27 01 55 56 0.517381 5
2013 07 27 01 55 57 0.524037 5
2013 07 27 01 55 58 0.530693 5
2013 07 27 01 55 59 0.537349 5
2013 07 27 01 56 00 0.544005 5
2013 07 27 01 56 01 0.550661 5
2013 07 27 01 56 02 0.557061 5
2013 07 27 01 56 03 0.563717 5
2013 07 27 01 56 04 0.570373 5
2013 07 27 01 56 05 0.577029 5
2013 07 27 01 56 06 0.583685 5
2013 07 27 01 56 07 0.338437 5
2013 07 27 01 56 08 0.345093 5
2013 07 27 01 56 09 0.351749 5
2013 07 27 01 56 10 0.358405 5
2013 07 27 01 56 11 0.365061 5
2013 07 27 01 56 12 0.371717 5
2013 07 27 01 56 13 0.378373 5
2013 07 27 01 56 14 0.385029 5
2013 07 27 01 56 15 0.391685 5
2013 07 27 01 56 16 0.398085 5
2013 07 27 01 56 17 0.404741 5
2013 07 27 01 56 18 0.411397 5
2013 07 27 01 56 19 0.418053 5
2013 07 27 01 56 20 0.424709 5
2013 07 27 01 56 21 0.431365 5
2013 07 27 01 56 22 0.438021 5
2013 07 27 01 56 23 0.444677 5
2013 07 27 01 56 24 0.451333 5
2013 07 27 01 56 25 0.457989 5
2013 07 27 01 56 26 0.464389 5
2013 07 27 01 56 27 0.471045 5
2013 07 27 01 56 28 0.477701 5
2013 07 27 01 56 29 0.484357 5
2013 07 27 01 56 30 0.491013 5
2013 07 27 01 56 31 0.497669 5
2013 07 27 01 56 32 0.504325 5
2013 07 27 01 56 33 0.510981 5
2013 07 27 01 56 34 0.517637 5
2013 07 27 01 56 35 0.524293 5
2013 07 27 01 56 36 0.530949 5
2013 07 27 01 56 37 0.537349 5
2013 07 27 01 56 38 0.544005 5
2013 07 27 01 56 39 0.550661 5
2013 07 27 01 56 40 0.557317 5
2013 07 27 01 56 41 0.563973 5
2013 07 27 01 56 42 0.570629 5
2013 07 27 01 56 43 0.577285 5
2013 07 27 01 56 44 0.583941 5
2013 07 27 01 56 45 0.590597 5
2013 07 27 01 56 46 0.597253 5
2013 07 27 01 56 47 0.603909 5
2013 07 27 01 56 48 0.610565 5
2013 07 27 01 56 49 0.616965 5
2013 07 27 01 56 50 0.623621 5
2013 07 27 01 56 51 0.630277 5
2013 07 27 01 56 52 0.636933 5
2013 07 27 01 56 53 0.643589 5
2013 07 27 01 56 54 0.650245 5
2013 07 27 01 56 55 0.656901 5
2013 07 27 01 56 56 0.663557 5
2013 07 27 01 56 57 0.670213 5
2013 07 27 01 56 58 0.676869 5
2013 07 27 01 56 59 0.683269 5
2013 07 27 01 57 00 0.689925 5
2013 07 27 01 57 01 0.696581 5
2013 07 27 01 57 02 0.703237 5
2013 07 27 01 57 03 0.709893 5
2013 07 27 01 57 04 0.716549 5
2013 07 27 01 57 05 0.723205 5
2013 07 27 01 57 06 0.478213 5
2013 07 27 01 57 07 0.485125 5
2013 07 27 01 57 08 0.491525 5
2013 07 27 01 57 09 0.498181 5
2013 07 27 01 57 10 0.504837 5
2013 07 27 01 57 11 0.511493 5
2013 07 27 01 57 12 0.518149 5
2013 07 27 01 57 13 0.524805 5
2013 07 27 01 57 14 0.531461 5
2013 07 27 01 57 15 0.538117 5
2013 07 27 01 57 16 0.544773 5
2013 07 27 01 57 17 0.551173 5
2013 07 27 01 57 18 0.557829 5
2013 07 27 01 57 19 0.564485 5
2013 07 27 01 57 20 0.571141 5
2013 07 27 01 57 21 0.325893 5
2013 07 27 01 57 22 0.332549 5
2013 07 27 01 57 23 0.339205 5
2013 07 27 01 57 24 0.345861 5
2013 07 27 01 57 25 0.352517 5
2013 07 27 01 57 26 0.359173 5
2013 07 27 01 57 27 0.365829 5
2013 07 27 01 57 28 0.624389 5
2013 07 27 01 57 29 0.630789 5
2013 07 27 01 57 30 0.637445 5
2013 07 27 01 57 31 0.644101 5
2013 07 27 01 57 32 0.650757 5
2013 07 27 01 57 33 0.657413 5
2013 07 27 01 57 34 0.664069 5
2013 07 27 01 57 35 0.670725 5
2013 07 27 01 57 36 0.677381 5
2013 07 27 01 57 37 0.684037 5
2013 07 27 01 57 38 0.690437 5
2013 07 27 01 57 39 0.697093 5
2013 07 27 01 57 40 0.703749 5
2013 07 27 01 57 41 0.710405 5
2013 07 27 01 57 42 0.717061 5
2013 07 27 01 57 43 0.723717 5
2013 07 27 01 57 44 0.730373 5
2013 07 27 01 57 45 0.737029 5
2013 07 27 01 57 46 0.743685 5
2013 07 27 01 57 47 0.750341 5
2013 07 27 01 57 48 0.756997 5
2013 07 27 01 57 49 0.763653 5
2013 07 27 01 57 50 0.770309 5
2013 07 27 01 57 51 0.776709 5
2013 07 27 01 57 52 0.783365 5
2013 07 27 01 57 53 0.790021 5
2013 07 27 01 57 54 0.796677 5
2013 07 27 01 57 55 0.803333 5
2013 07 27 01 57 56 0.809989 5
2013 07 27 01 57 57 0.816645 5
2013 07 27 01 57 58 0.823301 5
2013 07 27 01 57 59 0.829701 5
2013 07 27 01 58 00 0.836357 5
2013 07 27 01 58 01 0.843013 5
2013 07 27 01 58 02 0.849669 5
2013 07 27 01 58 03 0.856325 5
2013 07 27 01 58 04 0.862981 5
2013 07 27 01 58 05 0.869637 5
2013 07 27 01 58 06 0.876293 5
2013 07 27 01 58 07 0.882949 5
2013 07 27 01 58 08 0.889605 5
2013 07 27 01 58 09 0.896261 5
2013 07 27 01 58 10 0.902917 5
2013 07 27 01 58 11 0.909573 5
2013 07 27 01 58 12 0.916229 5
2013 07 27 01 58 13 0.922629 5
2013 07 27 01 58 14 0.929285 5
2013 07 27 01 58 15 0.935941 5
2013 07 27 01 58 16 0.942597 5
2013 07 27 01 58 17 0.949253 5
2013 07 27 01 58 18 0.955909 5
2013 07 27 01 58 19 0.962565 5
2013 07 27 01 58 20 0.969221 5
2013 07 27 01 58 21 0.975621 5
2013 07 27 01 58 22 0.982277 5
2013 07 27 01 58 23 0.988933 5
2013 07 27 01 58 24 0.995589 5
2013 07 27 01 58 25 0.750597 5
2013 07 27 01 58 26 0.756997 5
2013 07 27 01 58 27 0.763653 5
2013 07 27 01 58 28 0.770309 5
2013 07 27 01 58 29 0.776965 5
2013 07 27 01 58 30 0.783621 5
2013 07 27 01 58 31 0.790277 5
2013 07 27 01 58 32 0.796933 5
2013 07 27 01 58 33 0.803589 5
2013 07 27 01 58 34 0.810245 5
2013 07 27 01 58 35 0.816901 5
2013 07 27 01 58 36 0.823557 5
2013 07 27 01 58 37 0.829957 5
2013 07 27 01 58 38 0.836613 5
2013 07 27 01 58 39 0.843269 5
2013 07 27 01 58 40 0.849925 5
2013 07 27 01 58 41 0.856581 5
2013 07 27 01 58 42 0.863237 5
2013 07 27 01 58 43 0.869893 5
2013 07 27 01 58 44 0.876549 5
2013 07 27 01 58 45 0.883205 5
2013 07 27 01 58 46 0.889861 5
2013 07 27 01 58 47 0.896517 5
2013 07 27 01 58 48 0.902917 5
2013 07 27 01 58 49 0.909573 5
2013 07 27 01 58 50 0.916229 5
2013 07 27 01 58 51 0.922885 5
2013 07 27 01 58 52 0.929541 5
2013 07 27 01 58 53 0.936197 5
2013 07 27 01 58 54 0.942853 5
2013 07 27 01 58 55 0.949509 5
2013 07 27 01 58 56 0.956165 5
2013 07 27 01 58 57 0.962821 5
2013 07 27 01 58 58 0.969477 5
2013 07 27 01 58 59 0.975877 5
2013 07 27 01 59 00 0.982533 5
2013 07 27 01 59 01 0.989189 5
2013 07 27 01 59 02 0.995845 5
2013 07 27 01 59 04 0.002565 5
2013 07 27 01 59 05 0.009221 5
2013 07 27 01 59 06 0.015877 5
2013 07 27 01 59 07 0.022533 5
2013 07 27 01 59 08 0.029189 5
2013 07 27 01 59 09 0.035589 5
2013 07 27 01 59 10 0.042245 5
2013 07 27 01 59 11 0.048901 5
2013 07 27 01 59 12 0.055557 5
2013 07 27 01 59 13 0.062213 5
2013 07 27 01 59 14 0.068869 5
2013 07 27 01 59 15 0.075525 5
2013 07 27 01 59 16 0.082181 5
2013 07 27 01 59 17 0.088837 5
2013 07 27 01 59 18 0.095493 5
2013 07 27 01 59 19 0.102149 5
2013 07 27 01 59 20 0.108549 5
2013 07 27 01 59 21 0.115205 5
2013 07 27 01 59 22 0.121861 5
2013 07 27 01 59 23 0.128517 5
2013 07 27 01 59 24 0.135173 5
2013 07 27 01 59 25 0.393477 5
2013 07 27 01 59 26 0.400133 5
2013 07 27 01 59 27 0.658437 5
2013 07 27 01 59 28 0.665093 5
2013 07 27 01 59 29 0.671749 5
2013 07 27 01 59 30 0.930053 5
2013 07 27 01 59 31 0.936709 5
2013 07 27 01 59 32 0.943365 5
2013 07 27 01 59 33 0.950021 5
2013 07 27 01 59 34 0.956677 5
2013 07 27 01 59 35 0.963333 5
2013 07 27 01 59 36 0.969989 5
2013 07 27 01 59 37 0.976389 5
2013 07 27 01 59 38 0.983045 5
2013 07 27 01 59 39 0.989701 5
2013 07 27 01 59 40 0.996357 5
2013 07 27 01 59 42 0.003077 5
2013 07 27 01 59 43 0.009733 5
2013 07 27 01 59 44 0.016389 5
2013 07 27 01 59 45 0.023045 5
2013 07 27 01 59 46 0.029701 5
2013 07 27 01 59 47 0.036101 5
2013 07 27 01 59 48 0.043013 5
2013 07 27 01 59 49 0.049413 5
2013 07 27 01 59 50 0.056069 5
2013 07 27 01 59 51 0.062725 5
2013 07 27 01 59 52 0.069381 5
2013 07 27 01 59 53 0.076037 5
2013 07 27 01 59 54 0.082693 5
2013 07 27 01 59 55 0.089349 5
2013 07 27 01 59 56 0.096005 5
2013 07 27 01 59 57 0.102661 5
2013 07 27 01 59 58 0.109317 5
2013 07 27 01 59 59 0.115973 5
2013 07 27 02 00 00 0.122373 5
2013 07 27 02 00 01 0.129029 5
2013 07 27 02 00 02 0.135685 5
2013 07 27 02 00 03 0.142341 5
2013 07 27 02 00 04 0.148997 5
2013 07 27 02 00 05 0.155653 5
2013 07 27 02 00 06 0.162309 5
2013 07 27 02 00 07 0.168965 5
2013 07 27 02 00 08 0.175621 5
2013 07 27 02 00 09 0.182021 5
2013 07 27 02 00 10 0.188677 5
2013 07 27 02 00 11 0.195333 5
2013 07 27 02 00 12 0.201989 5
2013 07 27 02 00 13 0.208645 5
2013 07 27 02 00 14 0.215301 5
2013 07 27 02 00 15 0.221957 5
2013 07 27 02 00 16 0.228613 5
2013 07 27 02 00 17 0.235269 5
2013 07 27 02 00 18 0.241925 5
2013 07 27 02 00 19 0.248581 5
2013 07 27 02 00 20 0.255237 5
2013 07 27 02 00 21 0.261637 5
2013 07 27 02 00 22 0.268293 5
2013 07 27 02 00 23 0.274949 5
2013 07 27 02 00 24 0.281605 5
2013 07 27 02 00 25 0.288261 5
2013 07 27 02 00 26 0.294917 5
2013 07 27 02 00 27 0.049669 5
2013 07 27 02 00 28 0.056325 5
2013 07 27 02 00 29 0.062981 5
2013 07 27 02 00 30 0.069637 5
2013 07 27 02 00 31 0.076293 5
2013 07 27 02 00 32 0.082949 5
2013 07 27 02 00 33 0.089605 5
2013 07 27 02 00 34 0.096261 5
2013 07 27 02 00 35 0.102661 5
2013 07 27 02 00 36 0.109317 5
2013 07 27 02 00 36 0.864517 5
2013 07 27 02 00 37 0.871173 5
2013 07 27 02 00 38 0.877829 5
2013 07 27 02 00 39 0.884485 5
2013 07 27 02 00 40 0.891141 5
2013 07 27 02 00 41 0.897797 5
2013 07 27 02 00 42 0.904453 5
2013 07 27 02 00 43 0.910853 5
2013 07 27 02 00 44 0.917765 5
2013 07 27 02 00 45 0.924165 5
2013 07 27 02 00 46 0.930821 5
2013 07 27 02 00 47 0.937477 5
2013 07 27 02 00 48 0.944133 5
2013 07 27 02 00 49 0.950789 5
2013 07 27 02 00 50 0.957445 5
2013 07 27 02 00 51 0.964101 5
2013 07 27 02 00 52 0.970757 5
2013 07 27 02 00 53 0.977413 5
2013 07 27 02 00 54 0.984069 5
2013 07 27 02 00 55 0.990725 5
2013 07 27 02 00 56 0.997125 5
2013 07 27 02 00 58 0.003845 5
2013 07 27 02 00 59 0.010501 5
2013 07 27 02 01 00 0.017157 5
2013 07 27 02 01 01 0.023813 5
2013 07 27 02 01 02 0.030469 5
2013 07 27 02 01 03 0.036869 5
2013 07 27 02 01 04 0.043525 5
2013 07 27 02 01 05 0.050181 5
2013 07 27 02 01 06 0.056837 5
2013 07 27 02 01 07 0.063493 5
2013 07 27 02 01 08 0.070149 5
2013 07 27 02 01 09 0.076805 5
2013 07 27 02 01 10 0.083461 5
2013 07 27 02 01 11 0.090117 5
2013 07 27 02 01 12 0.096773 5
2013 07 27 02 01 13 0.103429 5
2013 07 27 02 01 14 0.110085 5
2013 07 27 02 01 15 0.116741 5
2013 07 27 02 01 16 0.123141 5
2013 07 27 02 01 17 0.129797 5
2013 07 27 02 01 18 0.136453 5
2013 07 27 02 01 19 0.143109 5
2013 07 27 02 01 20 0.149765 5
2013 07 27 02 01 21 0.156421 5
2013 07 27 02 01 22 0.163077 5
2013 07 27 02 01 23 0.169733 5
2013 07 27 02 01 24 0.176133 5
2013 07 27 02 01 25 0.182789 5
2013 07 27 02 01 26 0.189445 5
2013 07 27 02 01 27 0.196101 5
2013 07 27 02 01 28 0.202757 5
2013 07 27 02 01 29 0.209413 5
2013 07 27 02 01 30 0.216069 5
2013 07 27 02 01 31 0.222725 5
2013 07 27 02 01 32 0.229381 5
2013 07 27 02 01 33 0.236037 5
2013 07 27 02 01 34 0.242693 5
2013 07 27 02 01 35 0.249349 5
2013 07 27 02 01 36 0.256005 5
2013 07 27 02 01 37 0.262661 5
2013 07 27 02 01 38 0.269061 5
2013 07 27 02 01 39 0.275717 5
2013 07 27 02 01 40 0.282373 5
2013 07 27 02 01 41 0.289029 5
2013 07 27 02 01 42 0.295685 5
2013 07 27 02 01 43 0.302341 5
2013 07 27 02 01 44 0.308997 5
2013 07 27 02 01 45 0.315653 5
2013 07 27 02 01 46 0.322053 5
2013 07 27 02 01 47 0.328965 5
2013 07 27 02 01 48 0.335365 5
2013 07 27 02 01 49 0.342021 5
2013 07 27 02 01 50 0.348677 5
2013 07 27 02 01 51 0.355333 5
2013 07 27 02 01 52 0.361989 5
2013 07 27 02 01 53 0.368645 5
2013 07 27 02 01 54 0.375301 5
2013 07 27 02 01 55 0.381957 5
2013 07 27 02 01 56 0.388613 5
2013 07 27 02 01 57 0.395013 5
2013 07 27 02 01 58 0.401669 5
2013 07 27 02 01 59 0.408325 5
2013 07 27 02 02 00 0.414981 5
2013 07 27 02 02 01 0.421637 5
2013 07 27 02 02 02 0.428293 5
2013 07 27 02 02 03 0.434949 5
2013 07 27 02 02 04 0.441605 5
2013 07 27 02 02 05 0.448261 5
2013 07 27 02 02 06 0.454917 5
2013 07 27 02 02 07 0.461573 5
2013 07 27 02 02 08 0.467973 5
2013 07 27 02 02 09 0.474629 5
2013 07 27 02 02 10 0.481285 5
2013 07 27 02 02 11 0.487941 5
2013 07 27 02 02 12 0.494597 5
2013 07 27 02 02 13 0.501253 5
2013 07 27 02 02 14 0.507909 5
2013 07 27 02 02 15 0.514565 5
2013 07 27 02 02 16 0.521221 5
2013 07 27 02 02 17 0.527877 5
2013 07 27 02 02 18 0.534533 5
2013 07 27 02 02 19 0.541189 5
2013 07 27 02 02 20 0.547845 5
2013 07 27 02 02 21 0.554245 5
2013 07 27 02 02 22 0.560901 5
2013 07 27 02 02 23 0.567557 5
2013 07 27 02 02 24 0.574213 5
2013 07 27 02 02 25 0.580869 5
2013 07 27 02 02 26 0.587525 5
2013 07 27 02 02 27 0.342277 5
2013 07 27 02 02 28 0.348933 5
2013 07 27 02 02 29 0.355589 5
2013 07 27 02 02 30 0.362245 5
2013 07 27 02 02 31 0.368901 5
2013 07 27 02 02 32 0.375557 5
2013 07 27 02 02 33 0.382213 5
2013 07 27 02 02 34 0.388869 5
2013 07 27 02 02 35 0.395269 5
2013 07 27 02 02 36 0.401925 5
2013 07 27 02 02 37 0.408581 5
2013 07 27 02 02 38 0.163845 5
2013 07 27 02 02 39 0.170501 5
2013 07 27 02 02 40 0.177157 5
2013 07 27 02 02 41 0.183557 5
2013 07 27 02 02 42 0.190213 5
2013 07 27 02 02 43 0.196869 5
2013 07 27 02 02 44 0.203525 5
2013 07 27 02 02 45 0.210181 5
2013 07 27 02 02 46 0.216837 5
2013 07 27 02 02 47 0.223493 5
2013 07 27 02 02 48 0.230149 5
2013 07 27 02 02 49 0.236805 5
2013 07 27 02 02 50 0.243461 5
2013 07 27 02 02 51 0.250117 5
2013 07 27 02 02 52 0.256773 5
2013 07 27 02 02 53 0.263173 5
2013 07 27 02 02 54 0.269829 5
2013 07 27 02 02 55 0.276485 5
2013 07 27 02 02 56 0.283141 5
2013 07 27 02 02 57 0.289797 5
2013 07 27 02 02 58 0.296453 5
2013 07 27 02 02 59 0.303109 5
2013 07 27 02 03 00 0.309765 5
2013 07 27 02 03 01 0.316421 5
2013 07 27 02 03 02 0.323077 5
2013 07 27 02 03 03 0.329477 5
2013 07 27 02 03 04 0.336133 5
2013 07 27 02 03 05 0.342789 5
2013 07 27 02 03 06 0.349445 5
2013 07 27 02 03 07 0.356101 5
2013 07 27 02 03 08 0.362757 5
2013 07 27 02 03 09 0.369413 5
2013 07 27 02 03 10 0.376069 5
2013 07 27 02 03 11 0.382725 5
2013 07 27 02 03 12 0.389381 5
2013 07 27 02 03 13 0.396037 5
2013 07 27 02 03 14 0.402437 5
2013 07 27 02 03 15 0.409093 5
2013 07 27 02 03 16 0.415749 5
2013 07 27 02 03 17 0.422405 5
2013 07 27 02 03 18 0.429061 5
2013 07 27 02 03 19 0.435717 5
2013 07 27 02 03 20 0.442373 5
2013 07 27 02 03 21 0.449029 5
2013 07 27 02 03 22 0.455685 5
2013 07 27 02 03 23 0.462341 5
2013 07 27 02 03 24 0.468997 5
2013 07 27 02 03 25 0.475653 5
2013 07 27 02 03 26 0.482053 5
2013 07 27 02 03 27 0.488709 5
2013 07 27 02 03 28 0.495365 5
2013 07 27 02 03 29 0.502021 5
2013 07 27 02 03 30 0.508677 5
2013 07 27 02 03 31 0.515333 5
2013 07 27 02 03 32 0.521989 5
2013 07 27 02 03 33 0.276741 5
2013 07 27 02 03 34 0.283397 5
2013 07 27 02 03 35 0.290053 5
2013 07 27 02 03 36 0.296709 5
2013 07 27 02 03 37 0.051717 5
2013 07 27 02 03 38 0.058373 5
2013 07 27 02 03 39 0.065029 5
2013 07 27 02 03 40 0.071685 5
2013 07 27 02 03 41 0.078341 5
2013 07 27 02 03 42 0.084997 5
2013 07 27 02 03 43 0.091653 5
2013 07 27 02 03 44 0.098309 5
2013 07 27 02 03 45 0.104965 5
2013 07 27 02 03 46 0.111365 5
2013 07 27 02 03 47 0.118277 5
2013 07 27 02 03 48 0.124677 5
2013 07 27 02 03 49 0.131333 5
2013 07 27 02 03 50 0.137989 5
2013 07 27 02 03 51 0.144645 5
2013 07 27 02 03 52 0.151301 5
2013 07 27 02 03 53 0.157957 5
2013 07 27 02 03 54 0.164613 5
2013 07 27 02 03 55 0.171269 5
2013 07 27 02 03 56 0.177669 5
2013 07 27 02 03 57 0.184325 5
2013 07 27 02 03 58 0.191237 5
2013 07 27 02 03 59 0.197637 5
2013 07 27 02 04 00 0.204293 5
2013 07 27 02 04 01 0.210949 5
2013 07 27 02 04 02 0.217605 5
2013 07 27 02 04 03 0.224261 5
2013 07 27 02 04 04 0.230917 5
2013 07 27 02 04 05 0.237573 5
2013 07 27 02 04 06 0.244229 5
2013 07 27 02 04 07 0.250885 5
2013 07 27 02 04 08 0.257285 5
2013 07 27 02 04 09 0.263941 5
2013 07 27 02 04 10 0.270597 5
2013 07 27 02 04 11 0.277253 5
2013 07 27 02 04 12 0.283909 5
2013 07 27 02 04 13 0.290565 5
2013 07 27 02 04 14 0.548613 5
2013 07 27 02 04 15 0.555269 5
2013 07 27 02 04 16 0.561925 5
2013 07 27 02 04 17 0.568581 5
2013 07 27 02 04 18 0.575237 5
2013 07 27 02 04 19 0.581893 5
2013 07 27 02 04 20 0.840453 5
2013 07 27 02 04 21 0.846853 5
2013 07 27 02 04 23 0.104965 5
2013 07 27 02 04 24 0.111621 5
2013 07 27 02 04 25 0.118277 5
2013 07 27 02 04 26 0.124933 5
2013 07 27 02 04 27 0.131589 5
2013 07 27 02 04 28 0.138245 5
2013 07 27 02 04 29 0.144901 5
2013 07 27 02 04 30 0.151557 5
2013 07 27 02 04 31 0.158213 5
2013 07 27 02 04 32 0.164869 5
2013 07 27 02 04 33 0.171525 5
2013 07 27 02 04 34 0.177925 5
2013 07 27 02 04 35 0.184581 5
2013 07 27 02 04 36 0.191237 5
2013 07 27 02 04 37 0.197893 5
2013 07 27 02 04 38 0.204549 5
2013 07 27 02 04 39 0.211205 5
2013 07 27 02 04 40 0.217861 5
2013 07 27 02 04 40 0.973061 5
2013 07 27 02 04 41 0.979461 5
2013 07 27 02 04 42 0.986117 5
2013 07 27 02 04 43 0.992773 5
2013 07 27 02 04 44 0.999429 5
2013 07 27 02 04 46 0.006149 5
2013 07 27 02 04 47 0.012805 5
2013 07 27 02 04 48 0.019461 5
2013 07 27 02 04 49 0.026117 5
2013 07 27 02 04 50 0.032773 5
2013 07 27 02 04 51 0.039429 5
2013 07 27 02 04 52 0.046085 5
2013 07 27 02 04 53 0.052485 5
2013 07 27 02 04 54 0.059141 5
2013 07 27 02 04 55 0.065797 5
2013 07 27 02 04 56 0.072453 5
2013 07 27 02 04 57 0.079109 5
2013 07 27 02 04 58 0.085765 5
2013 07 27 02 04 59 0.092421 5
2013 07 27 02 05 00 0.099077 5
2013 07 27 02 05 01 0.105733 5
2013 07 27 02 05 02 0.112133 5
2013 07 27 02 05 03 0.118789 5
2013 07 27 02 05 04 0.125445 5
2013 07 27 02 05 05 0.132101 5
2013 07 27 02 05 06 0.138757 5
2013 07 27 02 05 07 0.145413 5
2013 07 27 02 05 08 0.152069 5
2013 07 27 02 05 09 0.158725 5
2013 07 27 02 05 10 0.165381 5
2013 07 27 02 05 11 0.172037 5
2013 07 27 02 05 12 0.178693 5
2013 07 27 02 05 13 0.185349 5
2013 07 27 02 05 14 0.192005 5
2013 07 27 02 05 15 0.198405 5
2013 07 27 02 05 16 0.205061 5
2013 07 27 02 05 17 0.211717 5
2013 07 27 02 05 18 0.218373 5
2013 07 27 02 05 19 0.225029 5
2013 07 27 02 05 20 0.231685 5
2013 07 27 02 05 21 0.238341 5
2013 07 27 02 05 22 0.244997 5
2013 07 27 02 05 23 0.251653 5
2013 07 27 02 05 24 0.258053 5
2013 07 27 02 05 25 0.264709 5
2013 07 27 02 05 26 0.271365 5
2013 07 27 02 05 27 0.278021 5
2013 07 27 02 05 28 0.284677 5
2013 07 27 02 05 29 0.291333 5
2013 07 27 02 05 30 0.297989 5
2013 07 27 02 05 31 0.304645 5
2013 07 27 02 05 32 0.311301 5
2013 07 27 02 05 33 0.317957 5
2013 07 27 02 05 34 0.324613 5
2013 07 27 02 05 35 0.331269 5
2013 07 27 02 05 36 0.337925 5
2013 07 27 02 05 37 0.344325 5
2013 07 27 02 05 38 0.350981 5
2013 07 27 02 05 39 0.357637 5
2013 07 27 02 05 40 0.364293 5
2013 07 27 02 05 41 0.370949 5
2013 07 27 02 05 42 0.377605 5
2013 07 27 02 05 43 0.384261 5
2013 07 27 02 05 44 0.390917 5
2013 07 27 02 05 45 0.397573 5
2013 07 27 02 05 46 0.403973 5
2013 07 27 02 05 47 0.410885 5
2013 07 27 02 05 48 0.417285 5
2013 07 27 02 05 49 0.423941 5
2013 07 27 02 05 50 0.430597 5
2013 07 27 02 05 51 0.437253 5
2013 07 27 02 05 52 0.443909 5
2013 07 27 02 05 53 0.450565 5
2013 07 27 02 05 54 0.457221 5
2013 07 27 02 05 55 0.463877 5
2013 07 27 02 05 56 0.470533 5
2013 07 27 02 05 57 0.476933 5
2013 07 27 02 05 58 0.483589 5
2013 07 27 02 05 59 0.490245 5
2013 07 27 02 06 00 0.496901 5
2013 07 27 02 06 01 0.503557 5
2013 07 27 02 06 02 0.510213 5
2013 07 27 02 06 03 0.516869 5
2013 07 27 02 06 04 0.523525 5
2013 07 27 02 06 05 0.530181 5
2013 07 27 02 06 06 0.536837 5
2013 07 27 02 06 07 0.543493 5
2013 07 27 02 06 08 0.549893 5
2013 07 27 02 06 09 0.556549 5
2013 07 27 02 06 10 0.563205 5
2013 07 27 02 06 11 0.569861 5
2013 07 27 02 06 12 0.576517 5
2013 07 27 02 06 13 0.583173 5
2013 07 27 02 06 14 0.589829 5
2013 07 27 02 06 15 0.596485 5
2013 07 27 02 06 16 0.603141 5
2013 07 27 02 06 17 0.609797 5
2013 07 27 02 06 18 0.616453 5
2013 07 27 02 06 19 0.623109 5
2013 07 27 02 06 20 0.629509 5
2013 07 27 02 06 21 0.636165 5
2013 07 27 02 06 22 0.642821 5
2013 07 27 02 06 23 0.649477 5
2013 07 27 02 06 24 0.656133 5
2013 07 27 02 06 25 0.662789 5
2013 07 27 02 06 26 0.669445 5
2013 07 27 02 06 27 0.676101 5
2013 07 27 02 06 28 0.682757 5
2013 07 27 02 06 29 0.689157 5
2013 07 27 02 06 30 0.695813 5
2013 07 27 02 06 31 0.702469 5
2013 07 27 02 06 32 0.709125 5
2013 07 27 02 06 33 0.715781 5
2013 07 27 02 06 34 0.722437 5
2013 07 27 02 06 35 0.729093 5
2013 07 27 02 06 36 0.735749 5
2013 07 27 02 06 37 0.742405 5
2013 07 27 02 06 38 0.749061 5
2013 07 27 02 06 39 0.755717 5
2013 07 27 02 06 40 0.762373 5
2013 07 27 02 06 41 0.769029 5
2013 07 27 02 06 42 0.775685 5
2013 07 27 02 06 43 0.782085 5
2013 07 27 02 06 44 0.537093 5
2013 07 27 02 06 45 0.543493 5
2013 07 27 02 06 46 0.550149 5
2013 07 27 02 06 47 0.556805 5
2013 07 27 02 06 48 0.563461 5
