2013 07 27 04 07 44 0.322053 5
2013 07 27 04 07 45 0.328709 5
2013 07 27 04 07 46 0.335365 5
2013 07 27 04 07 47 0.342021 5
2013 07 27 04 07 48 0.348677 5
2013 07 27 04 07 49 0.355333 5
2013 07 27 04 07 50 0.361989 5
2013 07 27 04 07 51 0.368645 5
2013 07 27 04 07 52 0.375045 5
2013 07 27 04 07 53 0.381701 5
2013 07 27 04 07 54 0.388357 5
2013 07 27 04 07 55 0.395013 5
2013 07 27 04 07 56 0.401669 5
2013 07 27 04 07 57 0.408325 5
2013 07 27 04 07 58 0.414981 5
2013 07 27 04 07 59 0.421637 5
2013 07 27 04 08 00 0.428293 5
2013 07 27 04 08 01 0.434693 5
2013 07 27 04 08 02 0.441349 5
2013 07 27 04 08 03 0.448005 5
2013 07 27 04 08 04 0.454661 5
2013 07 27 04 08 05 0.461317 5
2013 07 27 04 08 06 0.467973 5
2013 07 27 04 08 07 0.474629 5
2013 07 27 04 08 08 0.481285 5
2013 07 27 04 08 09 0.487941 5
2013 07 27 04 08 10 0.494597 5
2013 07 27 04 08 11 0.501253 5
2013 07 27 04 08 12 0.256005 5
2013 07 27 04 08 13 0.262661 5
2013 07 27 04 08 14 0.269317 5
2013 07 27 04 08 15 0.275973 5
2013 07 27 04 08 16 0.282629 5
2013 07 27 04 08 17 0.289285 5
2013 07 27 04 08 18 0.295685 5
2013 07 27 04 08 19 0.302341 5
2013 07 27 04 08 20 0.308997 5
2013 07 27 04 08 21 0.315653 5
2013 07 27 04 08 22 0.322309 5
2013 07 27 04 08 23 0.328965 5
2013 07 27 04 08 24 0.335621 5
2013 07 27 04 08 25 0.342277 5
2013 07 27 04 08 26 0.348933 5
2013 07 27 04 08 27 0.355589 5
2013 07 27 04 08 28 0.362245 5
2013 07 27 04 08 29 0.368901 5
2013 07 27 04 08 30 0.375301 5
2013 07 27 04 08 31 0.381957 5
2013 07 27 04 08 32 0.388613 5
2013 07 27 04 08 33 0.395269 5
2013 07 27 04 08 34 0.401925 5
2013 07 27 04 08 35 0.408581 5
2013 07 27 04 08 36 0.415237 5
2013 07 27 04 08 37 0.421893 5
2013 07 27 04 08 38 0.428549 5
2013 07 27 04 08 39 0.435205 5
2013 07 27 04 08 40 0.441861 5
2013 07 27 04 08 41 0.448517 5
2013 07 27 04 08 42 0.454917 5
2013 07 27 04 08 43 0.461573 5
2013 07 27 04 08 44 0.468229 5
2013 07 27 04 08 45 0.474885 5
2013 07 27 04 08 46 0.481541 5
2013 07 27 04 08 47 0.488197 5
2013 07 27 04 08 48 0.494853 5
2013 07 27 04 08 49 0.501509 5
2013 07 27 04 08 50 0.508165 5
2013 07 27 04 08 51 0.514821 5
2013 07 27 04 08 52 0.521477 5
2013 07 27 04 08 53 0.527877 5
2013 07 27 04 08 54 0.534533 5
2013 07 27 04 08 55 0.541189 5
2013 07 27 04 08 56 0.547845 5
2013 07 27 04 08 57 0.554501 5
2013 07 27 04 08 58 0.561157 5
2013 07 27 04 08 59 0.567813 5
2013 07 27 04 09 00 0.574469 5
2013 07 27 04 09 01 0.581125 5
2013 07 27 04 09 02 0.587781 5
2013 07 27 04 09 03 0.594437 5
2013 07 27 04 09 04 0.601093 5
2013 07 27 04 09 05 0.607493 5
2013 07 27 04 09 06 0.614149 5
2013 07 27 04 09 07 0.620805 5
2013 07 27 04 09 08 0.627461 5
2013 07 27 04 09 09 0.634117 5
2013 07 27 04 09 10 0.640773 5
2013 07 27 04 09 11 0.647429 5
2013 07 27 04 09 12 0.654085 5
2013 07 27 04 09 13 0.409093 5
2013 07 27 04 09 14 0.415749 5
2013 07 27 04 09 15 0.422405 5
2013 07 27 04 09 16 0.429061 5
2013 07 27 04 09 17 0.435717 5
2013 07 27 04 09 18 0.442373 5
2013 07 27 04 09 19 0.449029 5
2013 07 27 04 09 20 0.455685 5
2013 07 27 04 09 21 0.462341 5
2013 07 27 04 09 22 0.468997 5
2013 07 27 04 09 23 0.475397 5
2013 07 27 04 09 24 0.482053 5
2013 07 27 04 09 25 0.488709 5
2013 07 27 04 09 26 0.495365 5
2013 07 27 04 09 27 0.502021 5
2013 07 27 04 09 28 0.508677 5
2013 07 27 04 09 29 0.515333 5
2013 07 27 04 09 30 0.521989 5
2013 07 27 04 09 31 0.528645 5
2013 07 27 04 09 32 0.535301 5
2013 07 27 04 09 33 0.541957 5
2013 07 27 04 09 34 0.548613 5
2013 07 27 04 09 35 0.555269 5
2013 07 27 04 09 36 0.561669 5
2013 07 27 04 09 37 0.568325 5
2013 07 27 04 09 38 0.574981 5
2013 07 27 04 09 39 0.581637 5
2013 07 27 04 09 40 0.588293 5
2013 07 27 04 09 41 0.594949 5
2013 07 27 04 09 42 0.601605 5
2013 07 27 04 09 43 0.608261 5
2013 07 27 04 09 44 0.614917 5
2013 07 27 04 09 45 0.621573 5
2013 07 27 04 09 46 0.628229 5
2013 07 27 04 09 47 0.382981 5
2013 07 27 04 09 48 0.389637 5
2013 07 27 04 09 49 0.396293 5
2013 07 27 04 09 50 0.402949 5
2013 07 27 04 09 51 0.409605 5
2013 07 27 04 09 52 0.416005 5
2013 07 27 04 09 53 0.422661 5
2013 07 27 04 09 54 0.429317 5
2013 07 27 04 09 55 0.435973 5
2013 07 27 04 09 56 0.442629 5
2013 07 27 04 09 57 0.449285 5
2013 07 27 04 09 58 0.455941 5
2013 07 27 04 09 59 0.462597 5
2013 07 27 04 10 00 0.469253 5
2013 07 27 04 10 01 0.475909 5
2013 07 27 04 10 02 0.482565 5
2013 07 27 04 10 03 0.488965 5
2013 07 27 04 10 04 0.495621 5
2013 07 27 04 10 05 0.502277 5
2013 07 27 04 10 06 0.508933 5
2013 07 27 04 10 07 0.515589 5
2013 07 27 04 10 08 0.522245 5
2013 07 27 04 10 09 0.528901 5
2013 07 27 04 10 10 0.535557 5
2013 07 27 04 10 11 0.542213 5
2013 07 27 04 10 12 0.548869 5
2013 07 27 04 10 13 0.555525 5
2013 07 27 04 10 14 0.562181 5
2013 07 27 04 10 15 0.568581 5
2013 07 27 04 10 16 0.575237 5
2013 07 27 04 10 17 0.581893 5
2013 07 27 04 10 18 0.588549 5
2013 07 27 04 10 19 0.595205 5
2013 07 27 04 10 20 0.601861 5
2013 07 27 04 10 21 0.608517 5
2013 07 27 04 10 22 0.615173 5
2013 07 27 04 10 23 0.621829 5
2013 07 27 04 10 24 0.628485 5
2013 07 27 04 10 25 0.635141 5
2013 07 27 04 10 26 0.641797 5
2013 07 27 04 10 27 0.648197 5
2013 07 27 04 10 28 0.654853 5
2013 07 27 04 10 29 0.661509 5
2013 07 27 04 10 30 0.668165 5
2013 07 27 04 10 31 0.674821 5
2013 07 27 04 10 32 0.681477 5
2013 07 27 04 10 33 0.688133 5
2013 07 27 04 10 34 0.694789 5
2013 07 27 04 10 35 0.701445 5
2013 07 27 04 10 36 0.708101 5
2013 07 27 04 10 37 0.714757 5
2013 07 27 04 10 38 0.721157 5
2013 07 27 04 10 39 0.727813 5
2013 07 27 04 10 40 0.734469 5
2013 07 27 04 10 41 0.741125 5
2013 07 27 04 10 42 0.747781 5
2013 07 27 04 10 43 0.754437 5
2013 07 27 04 10 44 0.761093 5
2013 07 27 04 10 45 0.767749 5
2013 07 27 04 10 46 0.774405 5
2013 07 27 04 10 47 0.781061 5
2013 07 27 04 10 48 0.787717 5
2013 07 27 04 10 49 0.794373 5
2013 07 27 04 10 50 0.800773 5
2013 07 27 04 10 51 0.807429 5
2013 07 27 04 10 52 0.814085 5
2013 07 27 04 10 53 0.820741 5
2013 07 27 04 10 54 0.827397 5
2013 07 27 04 10 55 0.834053 5
2013 07 27 04 10 56 0.589317 5
2013 07 27 04 10 57 0.595973 5
2013 07 27 04 10 58 0.602373 5
2013 07 27 04 10 59 0.609029 5
2013 07 27 04 11 00 0.615685 5
2013 07 27 04 11 01 0.622341 5
2013 07 27 04 11 02 0.628997 5
2013 07 27 04 11 03 0.635653 5
2013 07 27 04 11 04 0.642309 5
2013 07 27 04 11 05 0.648965 5
2013 07 27 04 11 06 0.655621 5
2013 07 27 04 11 07 0.662277 5
2013 07 27 04 11 08 0.668677 5
2013 07 27 04 11 09 0.675333 5
2013 07 27 04 11 10 0.681989 5
2013 07 27 04 11 11 0.688645 5
2013 07 27 04 11 12 0.695301 5
2013 07 27 04 11 13 0.701957 5
