2013 07 25 02 00 55 0.408845 13
2013 07 25 02 00 56 0.415501 13
2013 07 25 02 00 57 0.422157 13
2013 07 25 02 00 58 0.428813 13
2013 07 25 02 00 59 0.435469 13
2013 07 25 02 01 00 0.441869 13
2013 07 25 02 01 01 0.448525 13
2013 07 25 02 01 02 0.455181 13
2013 07 25 02 01 03 0.461837 13
2013 07 25 02 01 04 0.468493 13
2013 07 25 02 01 05 0.475149 13
2013 07 25 02 01 06 0.481805 13
2013 07 25 02 01 07 0.488461 13
2013 07 25 02 01 08 0.495117 13
2013 07 25 02 01 09 0.501773 13
2013 07 25 02 01 10 0.508429 13
2013 07 25 02 01 11 0.515085 13
2013 07 25 02 01 12 0.521741 13
2013 07 25 02 01 13 0.528141 13
2013 07 25 02 01 14 0.534797 13
2013 07 25 02 01 15 0.541453 13
2013 07 25 02 01 16 0.548109 13
2013 07 25 02 01 17 0.554765 13
2013 07 25 02 01 18 0.561421 13
2013 07 25 02 01 19 0.568077 13
2013 07 25 02 01 20 0.574733 13
2013 07 25 02 01 21 0.329485 13
2013 07 25 02 01 22 0.336141 13
2013 07 25 02 01 23 0.342797 13
2013 07 25 02 01 24 0.349453 13
2013 07 25 02 01 25 0.356109 13
2013 07 25 02 01 26 0.362765 13
2013 07 25 02 01 27 0.369165 13
2013 07 25 02 01 28 0.375821 13
2013 07 25 02 01 29 0.382477 13
2013 07 25 02 01 30 0.389133 13
2013 07 25 02 01 31 0.395789 13
2013 07 25 02 01 32 0.402445 13
2013 07 25 02 01 33 0.409101 13
2013 07 25 02 01 34 0.415757 13
2013 07 25 02 01 35 0.422413 13
2013 07 25 02 01 36 0.429069 13
2013 07 25 02 01 37 0.184077 13
2013 07 25 02 01 38 0.190733 13
2013 07 25 02 01 39 0.197389 13
2013 07 25 02 01 40 0.204045 13
2013 07 25 02 01 41 0.210701 13
2013 07 25 02 01 42 0.217357 13
2013 07 25 02 01 43 0.224013 13
2013 07 25 02 01 44 0.230669 13
2013 07 25 02 01 45 0.237069 13
2013 07 25 02 01 46 0.243725 13
2013 07 25 02 01 47 0.250381 13
2013 07 25 02 01 48 0.257037 13
2013 07 25 02 01 49 0.263693 13
2013 07 25 02 01 50 0.270349 13
2013 07 25 02 01 51 0.277005 13
2013 07 25 02 01 52 0.283661 13
2013 07 25 02 01 53 0.290061 13
2013 07 25 02 01 54 0.296717 13
2013 07 25 02 01 55 0.303373 13
2013 07 25 02 01 56 0.310029 13
2013 07 25 02 01 57 0.316685 13
2013 07 25 02 01 58 0.323341 13
2013 07 25 02 01 59 0.329997 13
2013 07 25 02 02 00 0.336653 13
2013 07 25 02 02 01 0.343309 13
2013 07 25 02 02 02 0.349965 13
2013 07 25 02 02 03 0.356621 13
2013 07 25 02 02 04 0.363277 13
2013 07 25 02 02 05 0.369933 13
2013 07 25 02 02 06 0.376589 13
2013 07 25 02 02 07 0.383245 13
2013 07 25 02 02 08 0.389645 13
2013 07 25 02 02 09 0.396301 13
2013 07 25 02 02 10 0.402957 13
2013 07 25 02 02 11 0.409613 13
2013 07 25 02 02 12 0.416269 13
2013 07 25 02 02 13 0.422925 13
2013 07 25 02 02 14 0.429581 13
2013 07 25 02 02 15 0.435981 13
2013 07 25 02 02 16 0.442637 13
2013 07 25 02 02 17 0.197645 13
2013 07 25 02 02 18 0.204301 13
2013 07 25 02 02 19 0.210957 13
2013 07 25 02 02 20 0.217357 13
2013 07 25 02 02 21 0.224013 13
2013 07 25 02 02 22 0.230669 13
2013 07 25 02 02 23 0.237325 13
2013 07 25 02 02 24 0.243981 13
2013 07 25 02 02 25 0.250637 13
2013 07 25 02 02 26 0.257293 13
2013 07 25 02 02 27 0.263949 13
2013 07 25 02 02 28 0.270605 13
2013 07 25 02 02 29 0.277261 13
2013 07 25 02 02 30 0.283917 13
2013 07 25 02 02 31 0.290317 13
2013 07 25 02 02 32 0.296973 13
2013 07 25 02 02 33 0.303629 13
2013 07 25 02 02 34 0.310285 13
2013 07 25 02 02 35 0.316941 13
2013 07 25 02 02 36 0.323597 13
2013 07 25 02 02 37 0.330253 13
2013 07 25 02 02 38 0.336909 13
2013 07 25 02 02 39 0.343565 13
2013 07 25 02 02 40 0.350221 13
2013 07 25 02 02 41 0.356877 13
2013 07 25 02 02 42 0.363277 13
2013 07 25 02 02 43 0.369933 13
2013 07 25 02 02 44 0.376589 13
2013 07 25 02 02 45 0.383245 13
2013 07 25 02 02 46 0.389901 13
2013 07 25 02 02 47 0.396557 13
2013 07 25 02 02 48 0.403213 13
2013 07 25 02 02 49 0.409869 13
2013 07 25 02 02 50 0.416525 13
2013 07 25 02 02 51 0.423181 13
2013 07 25 02 02 52 0.429837 13
2013 07 25 02 02 53 0.436237 13
2013 07 25 02 02 54 0.442893 13
2013 07 25 02 02 55 0.449549 13
2013 07 25 02 02 56 0.456205 13
2013 07 25 02 02 57 0.462861 13
2013 07 25 02 02 58 0.469517 13
2013 07 25 02 02 59 0.476173 13
2013 07 25 02 03 00 0.482829 13
2013 07 25 02 03 01 0.489485 13
2013 07 25 02 03 02 0.496141 13
2013 07 25 02 03 03 0.502797 13
2013 07 25 02 03 04 0.509197 13
2013 07 25 02 03 05 0.515853 13
2013 07 25 02 03 06 0.522509 13
2013 07 25 02 03 07 0.529165 13
2013 07 25 02 03 08 0.535821 13
2013 07 25 02 03 09 0.542477 13
2013 07 25 02 03 10 0.549133 13
2013 07 25 02 03 11 0.555789 13
2013 07 25 02 03 12 0.562445 13
2013 07 25 02 03 13 0.569101 13
2013 07 25 02 03 14 0.575501 13
2013 07 25 02 03 15 0.582157 13
2013 07 25 02 03 16 0.588813 13
2013 07 25 02 03 17 0.595469 13
2013 07 25 02 03 18 0.602125 13
2013 07 25 02 03 19 0.860685 13
2013 07 25 02 03 20 0.867341 13
2013 07 25 02 03 21 0.873741 13
2013 07 25 02 03 22 0.880397 13
2013 07 25 02 03 23 0.887053 13
2013 07 25 02 03 24 0.893709 13
2013 07 25 02 03 25 0.900365 13
2013 07 25 02 03 26 0.655117 13
2013 07 25 02 03 27 0.661773 13
2013 07 25 02 03 28 0.668429 13
2013 07 25 02 03 29 0.675085 13
2013 07 25 02 03 30 0.681741 13
2013 07 25 02 03 31 0.688397 13
2013 07 25 02 03 32 0.695053 13
2013 07 25 02 03 33 0.701709 13
2013 07 25 02 03 34 0.708365 13
2013 07 25 02 03 35 0.715021 13
2013 07 25 02 03 36 0.721421 13
2013 07 25 02 03 37 0.728077 13
2013 07 25 02 03 38 0.734733 13
2013 07 25 02 03 39 0.741389 13
2013 07 25 02 03 40 0.748045 13
2013 07 25 02 03 41 0.754701 13
2013 07 25 02 03 42 0.761357 13
2013 07 25 02 03 43 0.768013 13
2013 07 25 02 03 44 0.774669 13
2013 07 25 02 03 45 0.781325 13
2013 07 25 02 03 46 0.787981 13
2013 07 25 02 03 47 0.794381 13
2013 07 25 02 03 48 0.801037 13
2013 07 25 02 03 49 0.807693 13
2013 07 25 02 03 50 0.814349 13
2013 07 25 02 03 51 0.821005 13
2013 07 25 02 03 52 0.827661 13
2013 07 25 02 03 53 0.834317 13
2013 07 25 02 03 54 0.840973 13
2013 07 25 02 03 55 0.847629 13
2013 07 25 02 03 56 0.854285 13
2013 07 25 02 03 57 0.860941 13
2013 07 25 02 03 58 0.867341 13
2013 07 25 02 03 59 0.873997 13
2013 07 25 02 04 00 0.880653 13
2013 07 25 02 04 01 0.887309 13
2013 07 25 02 04 02 0.893965 13
2013 07 25 02 04 03 0.900621 13
2013 07 25 02 04 04 0.907277 13
2013 07 25 02 04 05 0.913933 13
2013 07 25 02 04 06 0.920589 13
2013 07 25 02 04 07 0.927245 13
2013 07 25 02 04 08 0.933901 13
2013 07 25 02 04 09 0.940301 13
2013 07 25 02 04 10 0.946957 13
2013 07 25 02 04 11 0.953613 13
2013 07 25 02 04 12 0.960269 13
2013 07 25 02 04 13 0.966925 13
2013 07 25 02 04 14 0.973581 13
2013 07 25 02 04 15 0.980237 13
2013 07 25 02 04 16 0.986893 13
2013 07 25 02 04 17 0.993549 13
2013 07 25 02 04 19 0.000013 13
2013 07 25 02 04 20 0.006669 13
2013 07 25 02 04 21 0.013325 13
2013 07 25 02 04 22 0.019981 13
2013 07 25 02 04 23 0.026637 13
2013 07 25 02 04 24 0.033293 13
2013 07 25 02 04 25 0.039949 13
2013 07 25 02 04 26 0.046605 13
2013 07 25 02 04 27 0.053261 13
2013 07 25 02 04 28 0.059661 13
2013 07 25 02 04 29 0.066317 13
2013 07 25 02 04 30 0.072973 13
2013 07 25 02 04 31 0.079629 13
2013 07 25 02 04 32 0.086285 13
2013 07 25 02 04 32 0.841485 13
2013 07 25 02 04 33 0.848141 13
2013 07 25 02 04 34 0.854797 13
2013 07 25 02 04 35 0.861453 13
2013 07 25 02 04 36 0.868109 13
2013 07 25 02 04 37 0.874765 13
2013 07 25 02 04 38 0.881165 13
2013 07 25 02 04 39 0.887821 13
2013 07 25 02 04 40 0.894477 13
2013 07 25 02 04 41 0.901133 13
2013 07 25 02 04 42 0.907789 13
2013 07 25 02 04 43 0.914445 13
2013 07 25 02 04 44 0.921101 13
2013 07 25 02 04 45 0.927757 13
2013 07 25 02 04 46 0.934157 13
2013 07 25 02 04 47 0.940813 13
2013 07 25 02 04 48 0.947469 13
2013 07 25 02 04 49 0.954125 13
2013 07 25 02 04 50 0.960781 13
2013 07 25 02 04 51 0.967437 13
2013 07 25 02 04 52 0.974093 13
2013 07 25 02 04 53 0.980749 13
2013 07 25 02 04 54 0.987405 13
2013 07 25 02 04 55 0.994061 13
2013 07 25 02 04 57 0.000781 13
2013 07 25 02 04 58 0.007181 13
2013 07 25 02 04 59 0.013837 13
2013 07 25 02 05 00 0.020493 13
2013 07 25 02 05 01 0.027149 13
2013 07 25 02 05 02 0.033805 13
2013 07 25 02 05 03 0.040461 13
2013 07 25 02 05 03 0.795149 13
2013 07 25 02 05 04 0.801805 13
2013 07 25 02 05 05 0.808461 13
2013 07 25 02 05 06 0.815117 13
2013 07 25 02 05 07 0.821773 13
2013 07 25 02 05 08 0.828429 13
2013 07 25 02 05 09 0.835085 13
2013 07 25 02 05 10 0.841741 13
2013 07 25 02 05 11 0.848397 13
2013 07 25 02 05 12 0.855053 13
2013 07 25 02 05 13 0.861453 13
2013 07 25 02 05 14 0.868109 13
2013 07 25 02 05 15 0.874765 13
2013 07 25 02 05 16 0.881421 13
2013 07 25 02 05 17 0.888077 13
2013 07 25 02 05 18 0.894733 13
2013 07 25 02 05 19 0.901389 13
2013 07 25 02 05 20 0.908045 13
2013 07 25 02 05 21 0.914701 13
2013 07 25 02 05 22 0.921357 13
2013 07 25 02 05 23 0.928013 13
2013 07 25 02 05 24 0.934413 13
2013 07 25 02 05 25 0.941069 13
2013 07 25 02 05 26 0.947725 13
2013 07 25 02 05 27 0.954381 13
2013 07 25 02 05 28 0.961037 13
2013 07 25 02 05 29 0.967693 13
2013 07 25 02 05 30 0.974349 13
2013 07 25 02 05 31 0.981005 13
2013 07 25 02 05 32 0.987661 13
2013 07 25 02 05 33 0.994317 13
2013 07 25 02 05 35 0.000781 13
2013 07 25 02 05 36 0.007437 13
2013 07 25 02 05 37 0.014093 13
2013 07 25 02 05 38 0.020749 13
2013 07 25 02 05 39 0.027405 13
2013 07 25 02 05 40 0.034061 13
2013 07 25 02 05 41 0.040717 13
2013 07 25 02 05 42 0.047373 13
2013 07 25 02 05 43 0.053773 13
2013 07 25 02 05 44 0.060429 13
2013 07 25 02 05 45 0.067085 13
2013 07 25 02 05 46 0.073741 13
2013 07 25 02 05 47 0.080397 13
2013 07 25 02 05 48 0.087053 13
2013 07 25 02 05 49 0.093709 13
2013 07 25 02 05 50 0.100365 13
2013 07 25 02 05 51 0.107021 13
2013 07 25 02 05 52 0.113677 13
2013 07 25 02 05 53 0.120333 13
2013 07 25 02 05 54 0.126733 13
2013 07 25 02 05 55 0.133389 13
2013 07 25 02 05 56 0.140045 13
2013 07 25 02 05 57 0.146701 13
2013 07 25 02 05 58 0.153357 13
2013 07 25 02 05 59 0.160013 13
2013 07 25 02 06 00 0.166669 13
2013 07 25 02 06 00 0.921869 13
2013 07 25 02 06 01 0.928525 13
2013 07 25 02 06 02 0.935181 13
2013 07 25 02 06 03 0.941837 13
2013 07 25 02 06 04 0.948237 13
2013 07 25 02 06 05 0.954893 13
2013 07 25 02 06 06 0.961549 13
2013 07 25 02 06 07 0.968205 13
2013 07 25 02 06 08 0.974861 13
2013 07 25 02 06 09 0.981517 13
2013 07 25 02 06 10 0.988173 13
2013 07 25 02 06 11 0.994829 13
2013 07 25 02 06 13 0.001293 13
2013 07 25 02 06 14 0.007949 13
2013 07 25 02 06 15 0.014605 13
2013 07 25 02 06 16 0.021261 13
2013 07 25 02 06 17 0.027917 13
2013 07 25 02 06 18 0.034573 13
2013 07 25 02 06 19 0.041229 13
2013 07 25 02 06 20 0.047885 13
2013 07 25 02 06 21 0.054285 13
2013 07 25 02 06 22 0.060941 13
2013 07 25 02 06 23 0.067597 13
2013 07 25 02 06 24 0.074253 13
2013 07 25 02 06 25 0.080909 13
2013 07 25 02 06 26 0.087565 13
2013 07 25 02 06 27 0.094221 13
2013 07 25 02 06 28 0.100877 13
2013 07 25 02 06 29 0.107533 13
2013 07 25 02 06 30 0.114189 13
2013 07 25 02 06 31 0.120589 13
2013 07 25 02 06 32 0.127245 13
2013 07 25 02 06 33 0.133901 13
2013 07 25 02 06 34 0.140557 13
2013 07 25 02 06 35 0.147213 13
2013 07 25 02 06 36 0.405517 13
2013 07 25 02 06 37 0.412173 13
2013 07 25 02 06 38 0.670477 13
2013 07 25 02 06 39 0.677133 13
2013 07 25 02 06 40 0.683789 13
2013 07 25 02 06 41 0.690445 13
2013 07 25 02 06 42 0.697101 13
2013 07 25 02 06 43 0.703757 13
2013 07 25 02 06 44 0.710413 13
2013 07 25 02 06 45 0.717069 13
2013 07 25 02 06 46 0.723469 13
2013 07 25 02 06 47 0.730125 13
2013 07 25 02 06 48 0.736781 13
2013 07 25 02 06 49 0.743437 13
2013 07 25 02 06 50 0.750093 13
2013 07 25 02 06 51 0.756749 13
2013 07 25 02 06 52 0.763405 13
2013 07 25 02 06 53 0.770061 13
2013 07 25 02 06 54 0.776461 13
2013 07 25 02 06 55 0.783117 13
2013 07 25 02 06 56 0.789773 13
2013 07 25 02 06 57 0.796429 13
2013 07 25 02 06 58 0.803085 13
2013 07 25 02 06 59 0.809741 13
2013 07 25 02 07 00 0.816397 13
2013 07 25 02 07 01 0.823053 13
2013 07 25 02 07 02 0.829709 13
2013 07 25 02 07 03 0.836365 13
2013 07 25 02 07 04 0.843021 13
2013 07 25 02 07 05 0.849677 13
2013 07 25 02 07 06 0.856333 13
2013 07 25 02 07 07 0.862989 13
2013 07 25 02 07 08 0.869645 13
2013 07 25 02 07 09 0.876045 13
2013 07 25 02 07 10 0.882701 13
2013 07 25 02 07 11 0.889357 13
2013 07 25 02 07 12 0.896013 13
2013 07 25 02 07 13 0.902669 13
2013 07 25 02 07 14 0.909325 13
2013 07 25 02 07 15 0.915981 13
2013 07 25 02 07 16 0.922637 13
2013 07 25 02 07 17 0.929293 13
2013 07 25 02 07 18 0.935693 13
2013 07 25 02 07 19 0.942349 13
2013 07 25 02 07 20 0.949005 13
2013 07 25 02 07 21 0.955661 13
2013 07 25 02 07 22 0.962317 13
2013 07 25 02 07 23 0.968973 13
2013 07 25 02 07 24 0.975629 13
2013 07 25 02 07 25 0.982285 13
2013 07 25 02 07 26 0.988941 13
2013 07 25 02 07 27 0.995341 13
2013 07 25 02 07 29 0.002061 13
2013 07 25 02 07 30 0.008717 13
2013 07 25 02 07 31 0.015373 13
2013 07 25 02 07 32 0.022029 13
2013 07 25 02 07 33 0.028685 13
2013 07 25 02 07 34 0.035341 13
2013 07 25 02 07 35 0.041997 13
2013 07 25 02 07 36 0.048653 13
2013 07 25 02 07 37 0.055309 13
2013 07 25 02 07 38 0.061709 13
2013 07 25 02 07 39 0.068621 13
2013 07 25 02 07 40 0.075021 13
2013 07 25 02 07 41 0.081677 13
2013 07 25 02 07 42 0.088333 13
2013 07 25 02 07 43 0.094989 13
2013 07 25 02 07 44 0.101645 13
2013 07 25 02 07 45 0.108301 13
2013 07 25 02 07 46 0.114957 13
2013 07 25 02 07 47 0.121357 13
2013 07 25 02 07 48 0.128013 13
2013 07 25 02 07 49 0.134669 13
2013 07 25 02 07 50 0.141325 13
2013 07 25 02 07 51 0.147981 13
2013 07 25 02 07 52 0.154637 13
2013 07 25 02 07 53 0.161293 13
2013 07 25 02 07 54 0.167949 13
2013 07 25 02 07 55 0.174605 13
2013 07 25 02 07 56 0.181261 13
2013 07 25 02 07 57 0.187917 13
2013 07 25 02 07 58 0.194573 13
2013 07 25 02 07 59 0.201229 13
2013 07 25 02 08 00 0.207629 13
2013 07 25 02 08 01 0.214285 13
2013 07 25 02 08 02 0.220941 13
2013 07 25 02 08 03 0.227597 13
2013 07 25 02 08 04 0.234253 13
2013 07 25 02 08 05 0.240909 13
2013 07 25 02 08 06 0.247565 13
2013 07 25 02 08 07 0.254221 13
2013 07 25 02 08 08 0.260877 13
2013 07 25 02 08 09 0.267533 13
2013 07 25 02 08 10 0.274189 13
2013 07 25 02 08 11 0.280589 13
2013 07 25 02 08 12 0.287245 13
2013 07 25 02 08 13 0.293901 13
2013 07 25 02 08 14 0.300557 13
2013 07 25 02 08 15 0.307213 13
2013 07 25 02 08 16 0.313869 13
2013 07 25 02 08 17 0.320525 13
2013 07 25 02 08 18 0.327181 13
2013 07 25 02 08 19 0.333837 13
2013 07 25 02 08 20 0.340237 13
2013 07 25 02 08 21 0.346893 13
2013 07 25 02 08 22 0.353549 13
2013 07 25 02 08 23 0.360205 13
2013 07 25 02 08 24 0.366861 13
2013 07 25 02 08 25 0.373517 13
2013 07 25 02 08 26 0.380173 13
2013 07 25 02 08 27 0.386829 13
2013 07 25 02 08 28 0.393485 13
2013 07 25 02 08 29 0.148237 13
2013 07 25 02 08 30 0.154893 13
2013 07 25 02 08 31 0.161549 13
2013 07 25 02 08 32 0.168205 13
2013 07 25 02 08 33 0.174861 13
2013 07 25 02 08 34 0.181517 13
2013 07 25 02 08 35 0.187917 13
2013 07 25 02 08 36 0.194573 13
2013 07 25 02 08 37 0.201229 13
2013 07 25 02 08 38 0.207885 13
2013 07 25 02 08 39 0.214541 13
2013 07 25 02 08 40 0.221197 13
2013 07 25 02 08 41 0.227853 13
2013 07 25 02 08 42 0.234509 13
2013 07 25 02 08 43 0.241165 13
2013 07 25 02 08 44 0.247821 13
2013 07 25 02 08 45 0.254477 13
2013 07 25 02 08 46 0.260877 13
2013 07 25 02 08 47 0.267533 13
2013 07 25 02 08 48 0.274189 13
2013 07 25 02 08 49 0.280845 13
2013 07 25 02 08 50 0.287501 13
2013 07 25 02 08 51 0.294157 13
2013 07 25 02 08 52 0.300813 13
2013 07 25 02 08 53 0.307469 13
2013 07 25 02 08 54 0.314125 13
2013 07 25 02 08 55 0.320781 13
2013 07 25 02 08 56 0.327437 13
2013 07 25 02 08 57 0.333837 13
2013 07 25 02 08 58 0.340493 13
2013 07 25 02 08 59 0.347149 13
2013 07 25 02 09 00 0.353805 13
2013 07 25 02 09 01 0.360461 13
2013 07 25 02 09 02 0.367117 13
2013 07 25 02 09 03 0.373773 13
2013 07 25 02 09 04 0.380429 13
2013 07 25 02 09 05 0.387085 13
2013 07 25 02 09 06 0.393741 13
2013 07 25 02 09 07 0.400397 13
2013 07 25 02 09 08 0.406797 13
2013 07 25 02 09 09 0.413453 13
2013 07 25 02 09 10 0.420109 13
2013 07 25 02 09 11 0.426765 13
2013 07 25 02 09 12 0.433421 13
2013 07 25 02 09 13 0.440077 13
2013 07 25 02 09 14 0.446733 13
2013 07 25 02 09 15 0.453389 13
2013 07 25 02 09 16 0.460045 13
2013 07 25 02 09 17 0.466701 13
2013 07 25 02 09 18 0.473101 13
2013 07 25 02 09 19 0.479757 13
2013 07 25 02 09 20 0.486413 13
2013 07 25 02 09 21 0.493069 13
2013 07 25 02 09 22 0.499725 13
2013 07 25 02 09 23 0.506381 13
2013 07 25 02 09 24 0.513037 13
2013 07 25 02 09 25 0.519693 13
2013 07 25 02 09 26 0.526349 13
2013 07 25 02 09 27 0.281357 13
2013 07 25 02 09 28 0.288013 13
2013 07 25 02 09 29 0.294669 13
2013 07 25 02 09 30 0.301325 13
2013 07 25 02 09 31 0.307981 13
2013 07 25 02 09 32 0.314637 13
2013 07 25 02 09 33 0.321293 13
2013 07 25 02 09 34 0.327949 13
2013 07 25 02 09 35 0.334605 13
2013 07 25 02 09 36 0.341261 13
2013 07 25 02 09 37 0.347661 13
2013 07 25 02 09 38 0.354317 13
2013 07 25 02 09 39 0.360973 13
2013 07 25 02 09 40 0.367629 13
2013 07 25 02 09 41 0.374285 13
2013 07 25 02 09 42 0.380941 13
2013 07 25 02 09 43 0.387597 13
2013 07 25 02 09 44 0.394253 13
2013 07 25 02 09 45 0.400653 13
2013 07 25 02 09 46 0.407309 13
2013 07 25 02 09 47 0.413965 13
2013 07 25 02 09 48 0.420621 13
2013 07 25 02 09 49 0.427277 13
2013 07 25 02 09 50 0.433933 13
2013 07 25 02 09 51 0.440589 13
2013 07 25 02 09 52 0.447245 13
2013 07 25 02 09 53 0.453901 13
2013 07 25 02 09 54 0.460557 13
2013 07 25 02 09 55 0.467213 13
2013 07 25 02 09 56 0.473869 13
2013 07 25 02 09 57 0.480525 13
2013 07 25 02 09 58 0.486925 13
2013 07 25 02 09 59 0.493581 13
2013 07 25 02 10 00 0.500237 13
2013 07 25 02 10 01 0.506893 13
2013 07 25 02 10 02 0.513549 13
2013 07 25 02 10 03 0.520205 13
2013 07 25 02 10 04 0.526861 13
2013 07 25 02 10 05 0.533517 13
2013 07 25 02 10 06 0.540173 13
2013 07 25 02 10 07 0.546573 13
2013 07 25 02 10 08 0.553229 13
2013 07 25 02 10 09 0.560141 13
2013 07 25 02 10 10 0.566541 13
2013 07 25 02 10 11 0.573197 13
2013 07 25 02 10 12 0.579853 13
2013 07 25 02 10 13 0.586509 13
2013 07 25 02 10 14 0.593165 13
2013 07 25 02 10 15 0.599821 13
2013 07 25 02 10 16 0.606477 13
2013 07 25 02 10 17 0.613133 13
2013 07 25 02 10 18 0.619789 13
2013 07 25 02 10 19 0.626189 13
2013 07 25 02 10 20 0.632845 13
2013 07 25 02 10 21 0.639501 13
2013 07 25 02 10 22 0.646157 13
2013 07 25 02 10 23 0.652813 13
2013 07 25 02 10 24 0.659469 13
2013 07 25 02 10 25 0.666125 13
2013 07 25 02 10 26 0.672781 13
2013 07 25 02 10 27 0.679437 13
2013 07 25 02 10 28 0.685837 13
2013 07 25 02 10 29 0.692749 13
2013 07 25 02 10 30 0.699149 13
2013 07 25 02 10 31 0.705805 13
2013 07 25 02 10 32 0.712461 13
2013 07 25 02 10 33 0.719117 13
2013 07 25 02 10 34 0.725773 13
2013 07 25 02 10 35 0.732429 13
2013 07 25 02 10 36 0.739085 13
2013 07 25 02 10 37 0.745741 13
2013 07 25 02 10 38 0.752397 13
2013 07 25 02 10 39 0.758797 13
2013 07 25 02 10 40 0.765453 13
2013 07 25 02 10 41 0.772109 13
2013 07 25 02 10 42 0.778765 13
2013 07 25 02 10 43 0.785421 13
2013 07 25 02 10 44 0.792077 13
2013 07 25 02 10 45 0.798733 13
2013 07 25 02 10 46 0.805389 13
2013 07 25 02 10 47 0.812045 13
2013 07 25 02 10 48 0.818701 13
2013 07 25 02 10 49 0.825357 13
2013 07 25 02 10 50 0.832013 13
2013 07 25 02 10 51 0.838413 13
2013 07 25 02 10 52 0.845069 13
2013 07 25 02 10 53 0.851725 13
2013 07 25 02 10 54 0.858381 13
2013 07 25 02 10 55 0.865037 13
2013 07 25 02 10 56 0.871693 13
2013 07 25 02 10 57 0.878349 13
2013 07 25 02 10 58 0.885005 13
2013 07 25 02 10 59 0.891661 13
2013 07 25 02 11 00 0.898317 13
2013 07 25 02 11 01 0.904973 13
2013 07 25 02 11 02 0.911373 13
2013 07 25 02 11 03 0.918285 13
2013 07 25 02 11 04 0.924685 13
2013 07 25 02 11 05 0.931341 13
2013 07 25 02 11 06 0.937997 13
2013 07 25 02 11 07 0.944653 13
2013 07 25 02 11 08 0.951309 13
2013 07 25 02 11 09 0.957965 13
2013 07 25 02 11 10 0.964621 13
2013 07 25 02 11 11 0.971021 13
2013 07 25 02 11 12 0.977677 13
2013 07 25 02 11 13 0.984333 13
2013 07 25 02 11 14 0.990989 13
2013 07 25 02 11 15 0.997645 13
2013 07 25 02 11 17 0.004365 13
2013 07 25 02 11 18 0.011021 13
2013 07 25 02 11 19 0.017677 13
2013 07 25 02 11 20 0.024333 13
2013 07 25 02 11 21 0.030989 13
2013 07 25 02 11 22 0.037645 13
2013 07 25 02 11 23 0.044301 13
2013 07 25 02 11 24 0.050701 13
2013 07 25 02 11 25 0.057357 13
2013 07 25 02 11 26 0.064013 13
2013 07 25 02 11 27 0.070669 13
2013 07 25 02 11 28 0.077325 13
2013 07 25 02 11 29 0.083981 13
2013 07 25 02 11 30 0.090637 13
2013 07 25 02 11 31 0.097293 13
2013 07 25 02 11 32 0.103949 13
2013 07 25 02 11 33 0.110349 13
2013 07 25 02 11 34 0.117005 13
2013 07 25 02 11 34 0.871949 13
2013 07 25 02 11 35 0.878605 13
2013 07 25 02 11 36 0.885261 13
2013 07 25 02 11 37 0.891917 13
2013 07 25 02 11 38 0.898573 13
2013 07 25 02 11 39 0.904973 13
2013 07 25 02 11 40 0.911629 13
2013 07 25 02 11 41 0.918285 13
2013 07 25 02 11 42 0.924941 13
2013 07 25 02 11 43 0.931597 13
2013 07 25 02 11 44 0.938253 13
2013 07 25 02 11 45 0.944909 13
2013 07 25 02 11 46 0.951565 13
2013 07 25 02 11 47 0.958221 13
2013 07 25 02 11 48 0.964877 13
2013 07 25 02 11 49 0.971277 13
2013 07 25 02 11 51 0.229901 13
2013 07 25 02 11 52 0.236557 13
2013 07 25 02 11 53 0.242957 13
2013 07 25 02 11 54 0.249613 13
2013 07 25 02 11 55 0.256269 13
2013 07 25 02 11 56 0.262925 13
2013 07 25 02 11 57 0.269581 13
2013 07 25 02 11 58 0.276237 13
2013 07 25 02 11 59 0.030989 13
2013 07 25 02 12 00 0.037645 13
2013 07 25 02 12 01 0.044301 13
2013 07 25 02 12 02 0.050957 13
2013 07 25 02 12 03 0.057613 13
2013 07 25 02 12 04 0.064269 13
2013 07 25 02 12 05 0.070925 13
2013 07 25 02 12 06 0.077581 13
2013 07 25 02 12 07 0.084237 13
2013 07 25 02 12 08 0.090893 13
2013 07 25 02 12 09 0.097293 13
2013 07 25 02 12 10 0.103949 13
2013 07 25 02 12 11 0.110605 13
2013 07 25 02 12 12 0.117261 13
2013 07 25 02 12 13 0.123917 13
2013 07 25 02 12 14 0.130573 13
2013 07 25 02 12 15 0.137229 13
2013 07 25 02 12 16 0.143885 13
2013 07 25 02 12 17 0.150541 13
2013 07 25 02 12 18 0.157197 13
2013 07 25 02 12 19 0.163597 13
2013 07 25 02 12 20 0.170253 13
2013 07 25 02 12 21 0.176909 13
2013 07 25 02 12 22 0.183565 13
2013 07 25 02 12 23 0.190221 13
2013 07 25 02 12 24 0.196877 13
2013 07 25 02 12 25 0.203533 13
2013 07 25 02 12 26 0.210189 13
2013 07 25 02 12 27 0.216845 13
2013 07 25 02 12 27 0.971789 13
2013 07 25 02 12 28 0.978445 13
2013 07 25 02 12 29 0.985101 13
2013 07 25 02 12 30 0.991757 13
2013 07 25 02 12 31 0.998413 13
2013 07 25 02 12 33 0.005133 13
2013 07 25 02 12 34 0.011789 13
2013 07 25 02 12 35 0.018445 13
2013 07 25 02 12 36 0.025101 13
2013 07 25 02 12 37 0.031757 13
