2013 07 27 02 34 34 0.036874 10
2013 07 27 02 34 35 0.043530 10
2013 07 27 02 34 36 0.050186 10
2013 07 27 02 34 37 0.056842 10
2013 07 27 02 34 37 0.812042 10
2013 07 27 02 34 38 0.566794 10
2013 07 27 02 34 39 0.573450 10
2013 07 27 02 34 40 0.580106 10
2013 07 27 02 34 41 0.586762 10
2013 07 27 02 34 42 0.593418 10
2013 07 27 02 34 43 0.600074 10
2013 07 27 02 34 44 0.606730 10
2013 07 27 02 34 45 0.361738 10
2013 07 27 02 34 46 0.368394 10
2013 07 27 02 34 47 0.375050 10
2013 07 27 02 34 48 0.381706 10
2013 07 27 02 34 49 0.388362 10
2013 07 27 02 34 50 0.394762 10
2013 07 27 02 34 51 0.401418 10
2013 07 27 02 34 52 0.408074 10
2013 07 27 02 34 53 0.414730 10
2013 07 27 02 34 54 0.421386 10
2013 07 27 02 34 55 0.428042 10
2013 07 27 02 34 56 0.434698 10
2013 07 27 02 34 57 0.441354 10
2013 07 27 02 34 58 0.448010 10
2013 07 27 02 34 59 0.454666 10
2013 07 27 02 35 00 0.461322 10
2013 07 27 02 35 01 0.467978 10
2013 07 27 02 35 02 0.474634 10
2013 07 27 02 35 03 0.481290 10
2013 07 27 02 35 04 0.487690 10
2013 07 27 02 35 05 0.494346 10
2013 07 27 02 35 06 0.501002 10
2013 07 27 02 35 07 0.507658 10
2013 07 27 02 35 08 0.514314 10
2013 07 27 02 35 09 0.520970 10
2013 07 27 02 35 10 0.527626 10
2013 07 27 02 35 11 0.534282 10
2013 07 27 02 35 12 0.540938 10
2013 07 27 02 35 13 0.547338 10
2013 07 27 02 35 14 0.553994 10
2013 07 27 02 35 15 0.560906 10
2013 07 27 02 35 16 0.567306 10
2013 07 27 02 35 17 0.573962 10
2013 07 27 02 35 18 0.580618 10
2013 07 27 02 35 19 0.587274 10
2013 07 27 02 35 20 0.593930 10
2013 07 27 02 35 21 0.600586 10
2013 07 27 02 35 22 0.607242 10
2013 07 27 02 35 23 0.613898 10
2013 07 27 02 35 24 0.620554 10
2013 07 27 02 35 25 0.626954 10
2013 07 27 02 35 26 0.633610 10
2013 07 27 02 35 27 0.640266 10
2013 07 27 02 35 28 0.646922 10
2013 07 27 02 35 29 0.653578 10
2013 07 27 02 35 30 0.660234 10
2013 07 27 02 35 31 0.666890 10
2013 07 27 02 35 32 0.673546 10
2013 07 27 02 35 33 0.680202 10
2013 07 27 02 35 34 0.686858 10
2013 07 27 02 35 35 0.693514 10
2013 07 27 02 35 36 0.700170 10
2013 07 27 02 35 37 0.706826 10
2013 07 27 02 35 38 0.713226 10
2013 07 27 02 35 39 0.719882 10
2013 07 27 02 35 40 0.726538 10
2013 07 27 02 35 41 0.733194 10
2013 07 27 02 35 42 0.739850 10
2013 07 27 02 35 43 0.746506 10
2013 07 27 02 35 44 0.753162 10
2013 07 27 02 35 45 0.759818 10
2013 07 27 02 35 46 0.766218 10
2013 07 27 02 35 47 0.773130 10
2013 07 27 02 35 48 0.779530 10
2013 07 27 02 35 49 0.786186 10
2013 07 27 02 35 50 0.792842 10
2013 07 27 02 35 51 0.799498 10
2013 07 27 02 35 52 0.806154 10
2013 07 27 02 35 53 0.812810 10
2013 07 27 02 35 54 0.819466 10
2013 07 27 02 35 55 0.826122 10
2013 07 27 02 35 56 0.832778 10
2013 07 27 02 35 57 0.587530 10
2013 07 27 02 35 58 0.594186 10
2013 07 27 02 35 59 0.600842 10
2013 07 27 02 36 00 0.607498 10
2013 07 27 02 36 01 0.614154 10
2013 07 27 02 36 02 0.620810 10
2013 07 27 02 36 03 0.627210 10
2013 07 27 02 36 04 0.633866 10
2013 07 27 02 36 05 0.640522 10
2013 07 27 02 36 06 0.647178 10
2013 07 27 02 36 07 0.653834 10
2013 07 27 02 36 08 0.660490 10
2013 07 27 02 36 09 0.667146 10
2013 07 27 02 36 10 0.673802 10
2013 07 27 02 36 11 0.680458 10
2013 07 27 02 36 12 0.687114 10
2013 07 27 02 36 13 0.693514 10
2013 07 27 02 36 14 0.700170 10
2013 07 27 02 36 15 0.706826 10
2013 07 27 02 36 16 0.713482 10
2013 07 27 02 36 17 0.720138 10
2013 07 27 02 36 18 0.726794 10
2013 07 27 02 36 19 0.733450 10
2013 07 27 02 36 20 0.740106 10
2013 07 27 02 36 21 0.746762 10
2013 07 27 02 36 22 0.753418 10
2013 07 27 02 36 23 0.760074 10
2013 07 27 02 36 24 0.766730 10
2013 07 27 02 36 25 0.773130 10
2013 07 27 02 36 26 0.779786 10
2013 07 27 02 36 27 0.786442 10
2013 07 27 02 36 28 0.793098 10
2013 07 27 02 36 29 0.799754 10
2013 07 27 02 36 30 0.806410 10
2013 07 27 02 36 31 0.813066 10
2013 07 27 02 36 32 0.819722 10
2013 07 27 02 36 33 0.826378 10
2013 07 27 02 36 34 0.833034 10
2013 07 27 02 36 35 0.839690 10
2013 07 27 02 36 36 0.846346 10
2013 07 27 02 36 37 0.852746 10
2013 07 27 02 36 38 0.859402 10
2013 07 27 02 36 39 0.866058 10
2013 07 27 02 36 40 0.872714 10
2013 07 27 02 36 41 0.879370 10
2013 07 27 02 36 42 0.886026 10
2013 07 27 02 36 43 0.892682 10
2013 07 27 02 36 44 0.899338 10
2013 07 27 02 36 45 0.905994 10
2013 07 27 02 36 46 0.912650 10
2013 07 27 02 36 47 0.919050 10
2013 07 27 02 36 48 0.925706 10
2013 07 27 02 36 49 0.932362 10
2013 07 27 02 36 50 0.939018 10
2013 07 27 02 36 51 0.945674 10
2013 07 27 02 36 52 0.952330 10
2013 07 27 02 36 53 0.958986 10
2013 07 27 02 36 54 0.965642 10
2013 07 27 02 36 55 0.972298 10
2013 07 27 02 36 56 0.978954 10
2013 07 27 02 36 58 0.237322 10
2013 07 27 02 36 59 0.243978 10
2013 07 27 02 37 00 0.250634 10
2013 07 27 02 37 01 0.257290 10
2013 07 27 02 37 02 0.263946 10
2013 07 27 02 37 03 0.270346 10
2013 07 27 02 37 04 0.277002 10
2013 07 27 02 37 05 0.283658 10
2013 07 27 02 37 06 0.290314 10
2013 07 27 02 37 07 0.296970 10
2013 07 27 02 37 08 0.303626 10
2013 07 27 02 37 09 0.310282 10
2013 07 27 02 37 10 0.316938 10
2013 07 27 02 37 11 0.323594 10
2013 07 27 02 37 12 0.330250 10
2013 07 27 02 37 13 0.336906 10
2013 07 27 02 37 14 0.343562 10
2013 07 27 02 37 15 0.350218 10
2013 07 27 02 37 16 0.356618 10
2013 07 27 02 37 17 0.363274 10
2013 07 27 02 37 18 0.369930 10
2013 07 27 02 37 19 0.376586 10
2013 07 27 02 37 20 0.383242 10
2013 07 27 02 37 21 0.389898 10
2013 07 27 02 37 22 0.396554 10
2013 07 27 02 37 23 0.403210 10
2013 07 27 02 37 24 0.409866 10
2013 07 27 02 37 25 0.416266 10
2013 07 27 02 37 26 0.423178 10
2013 07 27 02 37 27 0.429834 10
2013 07 27 02 37 28 0.436490 10
2013 07 27 02 37 29 0.442890 10
2013 07 27 02 37 30 0.449546 10
2013 07 27 02 37 31 0.456202 10
2013 07 27 02 37 32 0.462858 10
2013 07 27 02 37 33 0.469514 10
2013 07 27 02 37 34 0.476170 10
2013 07 27 02 37 35 0.482826 10
2013 07 27 02 37 36 0.489226 10
2013 07 27 02 37 37 0.495882 10
2013 07 27 02 37 38 0.502538 10
2013 07 27 02 37 39 0.509194 10
2013 07 27 02 37 40 0.515850 10
2013 07 27 02 37 41 0.522506 10
2013 07 27 02 37 42 0.529162 10
2013 07 27 02 37 43 0.535818 10
2013 07 27 02 37 44 0.542474 10
2013 07 27 02 37 45 0.549130 10
2013 07 27 02 37 46 0.555786 10
2013 07 27 02 37 47 0.562442 10
2013 07 27 02 37 48 0.569098 10
2013 07 27 02 37 49 0.575754 10
2013 07 27 02 37 50 0.582410 10
2013 07 27 02 37 51 0.588810 10
2013 07 27 02 37 52 0.595466 10
2013 07 27 02 37 53 0.602122 10
2013 07 27 02 37 54 0.608778 10
2013 07 27 02 37 55 0.615434 10
2013 07 27 02 37 56 0.622090 10
2013 07 27 02 37 57 0.628746 10
2013 07 27 02 37 58 0.635402 10
2013 07 27 02 37 59 0.642058 10
2013 07 27 02 38 00 0.648458 10
2013 07 27 02 38 01 0.655114 10
2013 07 27 02 38 02 0.661770 10
2013 07 27 02 38 03 0.668426 10
2013 07 27 02 38 04 0.675082 10
2013 07 27 02 38 05 0.681738 10
2013 07 27 02 38 06 0.688394 10
2013 07 27 02 38 07 0.695050 10
2013 07 27 02 38 08 0.701706 10
2013 07 27 02 38 09 0.708362 10
2013 07 27 02 38 10 0.715018 10
2013 07 27 02 38 11 0.721674 10
2013 07 27 02 38 12 0.728330 10
2013 07 27 02 38 13 0.734730 10
2013 07 27 02 38 14 0.741386 10
2013 07 27 02 38 15 0.748042 10
2013 07 27 02 38 16 0.754698 10
2013 07 27 02 38 17 0.761354 10
2013 07 27 02 38 18 0.768010 10
2013 07 27 02 38 19 0.774666 10
2013 07 27 02 38 20 0.781322 10
2013 07 27 02 38 21 0.787722 10
2013 07 27 02 38 22 0.794378 10
2013 07 27 02 38 23 0.801034 10
2013 07 27 02 38 24 0.807690 10
2013 07 27 02 38 25 0.814346 10
2013 07 27 02 38 26 0.821258 10
2013 07 27 02 38 27 0.827658 10
2013 07 27 02 38 28 0.834314 10
2013 07 27 02 38 29 0.840970 10
2013 07 27 02 38 30 0.847626 10
2013 07 27 02 38 31 0.854282 10
2013 07 27 02 38 32 0.860938 10
2013 07 27 02 38 33 0.867594 10
2013 07 27 02 38 34 0.874250 10
2013 07 27 02 38 35 0.629002 10
2013 07 27 02 38 36 0.635658 10
2013 07 27 02 38 37 0.642314 10
2013 07 27 02 38 38 0.648714 10
2013 07 27 02 38 39 0.655370 10
2013 07 27 02 38 40 0.662026 10
2013 07 27 02 38 41 0.668682 10
2013 07 27 02 38 42 0.675338 10
2013 07 27 02 38 43 0.681994 10
2013 07 27 02 38 44 0.688650 10
2013 07 27 02 38 45 0.695306 10
2013 07 27 02 38 46 0.701962 10
2013 07 27 02 38 47 0.708618 10
2013 07 27 02 38 48 0.715274 10
2013 07 27 02 38 49 0.721674 10
2013 07 27 02 38 50 0.728330 10
2013 07 27 02 38 51 0.734986 10
2013 07 27 02 38 52 0.741642 10
2013 07 27 02 38 53 0.748298 10
2013 07 27 02 38 54 0.754954 10
2013 07 27 02 38 55 0.761610 10
2013 07 27 02 38 56 0.768266 10
2013 07 27 02 38 57 0.774922 10
2013 07 27 02 38 58 0.781578 10
2013 07 27 02 38 59 0.788234 10
2013 07 27 02 39 00 0.794890 10
2013 07 27 02 39 01 0.801290 10
2013 07 27 02 39 02 0.807946 10
2013 07 27 02 39 03 0.814602 10
2013 07 27 02 39 04 0.821258 10
2013 07 27 02 39 05 0.827914 10
2013 07 27 02 39 06 0.834570 10
2013 07 27 02 39 07 0.841226 10
2013 07 27 02 39 08 0.847882 10
2013 07 27 02 39 09 0.854538 10
2013 07 27 02 39 10 0.861194 10
2013 07 27 02 39 11 0.867850 10
2013 07 27 02 39 12 0.874250 10
2013 07 27 02 39 13 0.880906 10
2013 07 27 02 39 14 0.887562 10
2013 07 27 02 39 15 0.894218 10
2013 07 27 02 39 16 0.900874 10
2013 07 27 02 39 17 0.907530 10
2013 07 27 02 39 18 0.914186 10
2013 07 27 02 39 19 0.920842 10
2013 07 27 02 39 20 0.927498 10
2013 07 27 02 39 21 0.934154 10
2013 07 27 02 39 22 0.940810 10
2013 07 27 02 39 23 0.947210 10
2013 07 27 02 39 24 0.953866 10
2013 07 27 02 39 25 0.960522 10
2013 07 27 02 39 26 0.967178 10
2013 07 27 02 39 27 0.973834 10
2013 07 27 02 39 28 0.980490 10
2013 07 27 02 39 29 0.987146 10
2013 07 27 02 39 30 0.993802 10
2013 07 27 02 39 32 0.000266 10
2013 07 27 02 39 33 0.006922 10
2013 07 27 02 39 34 0.013578 10
2013 07 27 02 39 35 0.020234 10
2013 07 27 02 39 36 0.026890 10
2013 07 27 02 39 37 0.033546 10
2013 07 27 02 39 38 0.040202 10
2013 07 27 02 39 39 0.046858 10
2013 07 27 02 39 40 0.053514 10
2013 07 27 02 39 41 0.060170 10
2013 07 27 02 39 42 0.066826 10
2013 07 27 02 39 43 0.073226 10
2013 07 27 02 39 44 0.079882 10
2013 07 27 02 39 45 0.086538 10
2013 07 27 02 39 46 0.093194 10
2013 07 27 02 39 47 0.099850 10
2013 07 27 02 39 48 0.106506 10
2013 07 27 02 39 49 0.113162 10
2013 07 27 02 39 50 0.119818 10
2013 07 27 02 39 51 0.126474 10
2013 07 27 02 39 52 0.133130 10
2013 07 27 02 39 53 0.139786 10
2013 07 27 02 39 54 0.146442 10
2013 07 27 02 39 55 0.152842 10
2013 07 27 02 39 56 0.159498 10
2013 07 27 02 39 57 0.166154 10
2013 07 27 02 39 58 0.172810 10
2013 07 27 02 39 59 0.179466 10
2013 07 27 02 39 59 0.934666 10
2013 07 27 02 40 00 0.941322 10
2013 07 27 02 40 01 0.947978 10
2013 07 27 02 40 02 0.954378 10
2013 07 27 02 40 03 0.961034 10
2013 07 27 02 40 04 0.967690 10
2013 07 27 02 40 05 0.974346 10
2013 07 27 02 40 06 0.981002 10
2013 07 27 02 40 07 0.987658 10
2013 07 27 02 40 08 0.994314 10
2013 07 27 02 40 10 0.001034 10
2013 07 27 02 40 11 0.007690 10
2013 07 27 02 40 12 0.014346 10
2013 07 27 02 40 13 0.021002 10
2013 07 27 02 40 14 0.027658 10
2013 07 27 02 40 15 0.034058 10
2013 07 27 02 40 16 0.040714 10
2013 07 27 02 40 17 0.047370 10
2013 07 27 02 40 18 0.054026 10
2013 07 27 02 40 19 0.060682 10
2013 07 27 02 40 20 0.067338 10
2013 07 27 02 40 21 0.073994 10
2013 07 27 02 40 22 0.080394 10
2013 07 27 02 40 23 0.087050 10
2013 07 27 02 40 24 0.093706 10
2013 07 27 02 40 25 0.100362 10
2013 07 27 02 40 26 0.107018 10
2013 07 27 02 40 27 0.113674 10
2013 07 27 02 40 28 0.120330 10
2013 07 27 02 40 29 0.126986 10
2013 07 27 02 40 30 0.133642 10
2013 07 27 02 40 31 0.140298 10
2013 07 27 02 40 32 0.146954 10
2013 07 27 02 40 33 0.153610 10
2013 07 27 02 40 34 0.160266 10
2013 07 27 02 40 35 0.166922 10
2013 07 27 02 40 36 0.173322 10
2013 07 27 02 40 37 0.179978 10
2013 07 27 02 40 38 0.186634 10
2013 07 27 02 40 39 0.193290 10
2013 07 27 02 40 40 0.199946 10
2013 07 27 02 40 41 0.206602 10
2013 07 27 02 40 42 0.213258 10
2013 07 27 02 40 43 0.219914 10
2013 07 27 02 40 44 0.226570 10
2013 07 27 02 40 45 0.232970 10
2013 07 27 02 40 46 0.239882 10
2013 07 27 02 40 47 0.246538 10
2013 07 27 02 40 48 0.252938 10
2013 07 27 02 40 49 0.259594 10
2013 07 27 02 40 50 0.266250 10
2013 07 27 02 40 51 0.272906 10
2013 07 27 02 40 52 0.279562 10
2013 07 27 02 40 53 0.286218 10
2013 07 27 02 40 54 0.292874 10
2013 07 27 02 40 55 0.047626 10
2013 07 27 02 40 56 0.054282 10
2013 07 27 02 40 57 0.060938 10
2013 07 27 02 40 58 0.067594 10
2013 07 27 02 40 59 0.074250 10
2013 07 27 02 41 00 0.080906 10
2013 07 27 02 41 01 0.087306 10
2013 07 27 02 41 02 0.093962 10
2013 07 27 02 41 03 0.100618 10
2013 07 27 02 41 04 0.107274 10
2013 07 27 02 41 05 0.113930 10
2013 07 27 02 41 06 0.120586 10
2013 07 27 02 41 07 0.127242 10
2013 07 27 02 41 08 0.133898 10
2013 07 27 02 41 09 0.140554 10
2013 07 27 02 41 10 0.147210 10
2013 07 27 02 41 11 0.153866 10
2013 07 27 02 41 12 0.160266 10
2013 07 27 02 41 13 0.166922 10
2013 07 27 02 41 14 0.173578 10
2013 07 27 02 41 15 0.180234 10
2013 07 27 02 41 16 0.186890 10
2013 07 27 02 41 17 0.193546 10
2013 07 27 02 41 18 0.200202 10
2013 07 27 02 41 19 0.206858 10
2013 07 27 02 41 20 0.213514 10
2013 07 27 02 41 20 0.968458 10
2013 07 27 02 41 21 0.975114 10
2013 07 27 02 41 22 0.981770 10
2013 07 27 02 41 23 0.988426 10
2013 07 27 02 41 24 0.995082 10
2013 07 27 02 41 26 0.001802 10
2013 07 27 02 41 27 0.008458 10
2013 07 27 02 41 28 0.015114 10
2013 07 27 02 41 29 0.021770 10
2013 07 27 02 41 30 0.028426 10
2013 07 27 02 41 31 0.034826 10
2013 07 27 02 41 32 0.041738 10
2013 07 27 02 41 33 0.048138 10
2013 07 27 02 41 34 0.054794 10
2013 07 27 02 41 35 0.061450 10
2013 07 27 02 41 36 0.068106 10
2013 07 27 02 41 37 0.074762 10
2013 07 27 02 41 38 0.081418 10
2013 07 27 02 41 39 0.088074 10
2013 07 27 02 41 40 0.094474 10
2013 07 27 02 41 41 0.101130 10
2013 07 27 02 41 42 0.107786 10
2013 07 27 02 41 43 0.114442 10
2013 07 27 02 41 44 0.121098 10
2013 07 27 02 41 45 0.127754 10
2013 07 27 02 41 46 0.134410 10
2013 07 27 02 41 47 0.141066 10
2013 07 27 02 41 48 0.147722 10
2013 07 27 02 41 49 0.154378 10
2013 07 27 02 41 50 0.161034 10
2013 07 27 02 41 51 0.167690 10
2013 07 27 02 41 52 0.174346 10
2013 07 27 02 41 53 0.181002 10
2013 07 27 02 41 54 0.187658 10
2013 07 27 02 41 55 0.194314 10
2013 07 27 02 41 56 0.200714 10
2013 07 27 02 41 57 0.207370 10
2013 07 27 02 41 58 0.214026 10
2013 07 27 02 41 59 0.220682 10
2013 07 27 02 42 00 0.227338 10
2013 07 27 02 42 01 0.233994 10
2013 07 27 02 42 02 0.240650 10
2013 07 27 02 42 03 0.247050 10
2013 07 27 02 42 04 0.253706 10
2013 07 27 02 42 05 0.260362 10
2013 07 27 02 42 06 0.267018 10
2013 07 27 02 42 07 0.273674 10
2013 07 27 02 42 08 0.280330 10
2013 07 27 02 42 09 0.286986 10
2013 07 27 02 42 10 0.293642 10
2013 07 27 02 42 11 0.300298 10
2013 07 27 02 42 12 0.306954 10
2013 07 27 02 42 13 0.313610 10
2013 07 27 02 42 14 0.320266 10
2013 07 27 02 42 15 0.326922 10
2013 07 27 02 42 16 0.333322 10
2013 07 27 02 42 17 0.339978 10
2013 07 27 02 42 18 0.346634 10
2013 07 27 02 42 19 0.101386 10
2013 07 27 02 42 20 0.108042 10
2013 07 27 02 42 21 0.114698 10
2013 07 27 02 42 22 0.121354 10
2013 07 27 02 42 23 0.128010 10
2013 07 27 02 42 24 0.134666 10
2013 07 27 02 42 25 0.141322 10
2013 07 27 02 42 26 0.147978 10
2013 07 27 02 42 27 0.154634 10
2013 07 27 02 42 28 0.161290 10
2013 07 27 02 42 29 0.167946 10
2013 07 27 02 42 30 0.174602 10
2013 07 27 02 42 31 0.181002 10
2013 07 27 02 42 32 0.187658 10
2013 07 27 02 42 33 0.194314 10
2013 07 27 02 42 34 0.200970 10
2013 07 27 02 42 35 0.207626 10
2013 07 27 02 42 36 0.214282 10
2013 07 27 02 42 37 0.220938 10
2013 07 27 02 42 38 0.227594 10
2013 07 27 02 42 39 0.234250 10
2013 07 27 02 42 40 0.240906 10
2013 07 27 02 42 41 0.247562 10
2013 07 27 02 42 42 0.253962 10
2013 07 27 02 42 43 0.260618 10
2013 07 27 02 42 44 0.267274 10
2013 07 27 02 42 45 0.273930 10
2013 07 27 02 42 46 0.280586 10
2013 07 27 02 42 47 0.287242 10
2013 07 27 02 42 48 0.293898 10
2013 07 27 02 42 49 0.300554 10
2013 07 27 02 42 50 0.307210 10
2013 07 27 02 42 51 0.313866 10
2013 07 27 02 42 52 0.320522 10
2013 07 27 02 42 53 0.326922 10
2013 07 27 02 42 54 0.333578 10
2013 07 27 02 42 55 0.340234 10
2013 07 27 02 42 56 0.346890 10
2013 07 27 02 42 57 0.353546 10
2013 07 27 02 42 58 0.360202 10
2013 07 27 02 42 59 0.366858 10
2013 07 27 02 43 00 0.373514 10
2013 07 27 02 43 01 0.380170 10
2013 07 27 02 43 02 0.386826 10
2013 07 27 02 43 03 0.393482 10
2013 07 27 02 43 04 0.399882 10
2013 07 27 02 43 05 0.406538 10
2013 07 27 02 43 06 0.161802 10
2013 07 27 02 43 07 0.168458 10
2013 07 27 02 43 08 0.175114 10
2013 07 27 02 43 09 0.181770 10
2013 07 27 02 43 10 0.188426 10
2013 07 27 02 43 11 0.195082 10
2013 07 27 02 43 12 0.201482 10
2013 07 27 02 43 13 0.208138 10
2013 07 27 02 43 14 0.214794 10
2013 07 27 02 43 15 0.221450 10
2013 07 27 02 43 16 0.228106 10
2013 07 27 02 43 17 0.234762 10
2013 07 27 02 43 18 0.241418 10
2013 07 27 02 43 19 0.248074 10
2013 07 27 02 43 20 0.254474 10
2013 07 27 02 43 21 0.261130 10
2013 07 27 02 43 22 0.267786 10
2013 07 27 02 43 23 0.274442 10
2013 07 27 02 43 24 0.281098 10
2013 07 27 02 43 25 0.287754 10
2013 07 27 02 43 26 0.294410 10
2013 07 27 02 43 27 0.301066 10
2013 07 27 02 43 28 0.307722 10
2013 07 27 02 43 29 0.314378 10
2013 07 27 02 43 30 0.321034 10
2013 07 27 02 43 31 0.327690 10
2013 07 27 02 43 32 0.334346 10
2013 07 27 02 43 33 0.341002 10
2013 07 27 02 43 34 0.347658 10
2013 07 27 02 43 35 0.354058 10
2013 07 27 02 43 36 0.360714 10
2013 07 27 02 43 37 0.367370 10
2013 07 27 02 43 38 0.374026 10
2013 07 27 02 43 39 0.380682 10
2013 07 27 02 43 40 0.387338 10
2013 07 27 02 43 41 0.393994 10
2013 07 27 02 43 42 0.400650 10
2013 07 27 02 43 43 0.407050 10
2013 07 27 02 43 44 0.413706 10
2013 07 27 02 43 45 0.420362 10
2013 07 27 02 43 46 0.427018 10
2013 07 27 02 43 47 0.433674 10
2013 07 27 02 43 48 0.440330 10
2013 07 27 02 43 49 0.446986 10
2013 07 27 02 43 50 0.453642 10
2013 07 27 02 43 51 0.460298 10
2013 07 27 02 43 52 0.466954 10
2013 07 27 02 43 53 0.473610 10
2013 07 27 02 43 54 0.480266 10
2013 07 27 02 43 55 0.486666 10
2013 07 27 02 43 56 0.493322 10
2013 07 27 02 43 57 0.499978 10
2013 07 27 02 43 58 0.506634 10
2013 07 27 02 43 59 0.513290 10
2013 07 27 02 44 00 0.519946 10
2013 07 27 02 44 01 0.526602 10
2013 07 27 02 44 02 0.533258 10
2013 07 27 02 44 03 0.539914 10
2013 07 27 02 44 04 0.546570 10
2013 07 27 02 44 05 0.553226 10
2013 07 27 02 44 06 0.559626 10
2013 07 27 02 44 07 0.566282 10
2013 07 27 02 44 08 0.572938 10
2013 07 27 02 44 09 0.579594 10
2013 07 27 02 44 10 0.586250 10
2013 07 27 02 44 11 0.592906 10
2013 07 27 02 44 12 0.599562 10
2013 07 27 02 44 13 0.606218 10
2013 07 27 02 44 14 0.612874 10
2013 07 27 02 44 15 0.619530 10
2013 07 27 02 44 16 0.626186 10
2013 07 27 02 44 17 0.632842 10
2013 07 27 02 44 18 0.639498 10
2013 07 27 02 44 19 0.645898 10
2013 07 27 02 44 20 0.652554 10
2013 07 27 02 44 21 0.659210 10
2013 07 27 02 44 22 0.665866 10
2013 07 27 02 44 23 0.672522 10
2013 07 27 02 44 24 0.679178 10
2013 07 27 02 44 25 0.685834 10
2013 07 27 02 44 26 0.692490 10
2013 07 27 02 44 27 0.699146 10
2013 07 27 02 44 28 0.453898 10
2013 07 27 02 44 29 0.460554 10
2013 07 27 02 44 30 0.467210 10
2013 07 27 02 44 31 0.473866 10
2013 07 27 02 44 32 0.480522 10
2013 07 27 02 44 33 0.486922 10
2013 07 27 02 44 34 0.493578 10
2013 07 27 02 44 35 0.500234 10
2013 07 27 02 44 36 0.506890 10
2013 07 27 02 44 37 0.513546 10
2013 07 27 02 44 38 0.520202 10
2013 07 27 02 44 39 0.526858 10
2013 07 27 02 44 40 0.533514 10
2013 07 27 02 44 41 0.540170 10
2013 07 27 02 44 42 0.546826 10
2013 07 27 02 44 43 0.553482 10
2013 07 27 02 44 44 0.559882 10
2013 07 27 02 44 45 0.566538 10
2013 07 27 02 44 46 0.573194 10
2013 07 27 02 44 47 0.579850 10
2013 07 27 02 44 48 0.586506 10
2013 07 27 02 44 49 0.593162 10
2013 07 27 02 44 50 0.599818 10
2013 07 27 02 44 51 0.606474 10
2013 07 27 02 44 52 0.613130 10
2013 07 27 02 44 53 0.619786 10
2013 07 27 02 44 54 0.626442 10
2013 07 27 02 44 55 0.632842 10
2013 07 27 02 44 56 0.639498 10
2013 07 27 02 44 57 0.646154 10
2013 07 27 02 44 58 0.652810 10
2013 07 27 02 44 59 0.659466 10
2013 07 27 02 45 00 0.666122 10
2013 07 27 02 45 01 0.672778 10
2013 07 27 02 45 02 0.679434 10
2013 07 27 02 45 03 0.686090 10
2013 07 27 02 45 04 0.692746 10
2013 07 27 02 45 05 0.699402 10
2013 07 27 02 45 06 0.705802 10
2013 07 27 02 45 07 0.712458 10
2013 07 27 02 45 08 0.719114 10
2013 07 27 02 45 09 0.725770 10
2013 07 27 02 45 10 0.732426 10
2013 07 27 02 45 11 0.739082 10
2013 07 27 02 45 12 0.745738 10
2013 07 27 02 45 13 0.752394 10
2013 07 27 02 45 14 0.759050 10
2013 07 27 02 45 15 0.765706 10
2013 07 27 02 45 16 0.772362 10
2013 07 27 02 45 17 0.779018 10
2013 07 27 02 45 18 0.785418 10
2013 07 27 02 45 19 0.792074 10
2013 07 27 02 45 20 0.798730 10
2013 07 27 02 45 21 0.805386 10
2013 07 27 02 45 22 0.812042 10
2013 07 27 02 45 23 0.818698 10
2013 07 27 02 45 24 0.825354 10
2013 07 27 02 45 25 0.832010 10
2013 07 27 02 45 26 0.838666 10
2013 07 27 02 45 27 0.845322 10
2013 07 27 02 45 28 0.851978 10
2013 07 27 02 45 29 0.858378 10
2013 07 27 02 45 30 0.865034 10
2013 07 27 02 45 31 0.871690 10
2013 07 27 02 45 32 0.878346 10
2013 07 27 02 45 33 0.885002 10
2013 07 27 02 45 34 0.891658 10
2013 07 27 02 45 35 0.898314 10
2013 07 27 02 45 36 0.904970 10
2013 07 27 02 45 37 0.911626 10
2013 07 27 02 45 38 0.918282 10
2013 07 27 02 45 39 0.924938 10
2013 07 27 02 45 40 0.931594 10
2013 07 27 02 45 41 0.937994 10
2013 07 27 02 45 42 0.944650 10
2013 07 27 02 45 43 0.951306 10
2013 07 27 02 45 44 0.957962 10
2013 07 27 02 45 45 0.964618 10
2013 07 27 02 45 47 0.222986 10
2013 07 27 02 45 48 0.229642 10
2013 07 27 02 45 49 0.236298 10
2013 07 27 02 45 50 0.242954 10
2013 07 27 02 45 51 0.249610 10
2013 07 27 02 45 52 0.256266 10
2013 07 27 02 45 53 0.262922 10
2013 07 27 02 45 54 0.269578 10
2013 07 27 02 45 55 0.276234 10
2013 07 27 02 45 56 0.282890 10
2013 07 27 02 45 57 0.289546 10
2013 07 27 02 45 58 0.296202 10
2013 07 27 02 45 59 0.302602 10
2013 07 27 02 46 00 0.309258 10
2013 07 27 02 46 01 0.315914 10
2013 07 27 02 46 02 0.322570 10
2013 07 27 02 46 03 0.329226 10
2013 07 27 02 46 04 0.335882 10
2013 07 27 02 46 05 0.342538 10
2013 07 27 02 46 06 0.349194 10
2013 07 27 02 46 07 0.355594 10
2013 07 27 02 46 08 0.362250 10
2013 07 27 02 46 09 0.368906 10
2013 07 27 02 46 10 0.375562 10
2013 07 27 02 46 11 0.382218 10
2013 07 27 02 46 12 0.388874 10
2013 07 27 02 46 13 0.395530 10
2013 07 27 02 46 14 0.402186 10
2013 07 27 02 46 15 0.408842 10
