2013 07 27 03 53 43 0.315402 10
2013 07 27 03 53 44 0.322058 10
2013 07 27 03 53 45 0.328714 10
2013 07 27 03 53 46 0.335370 10
2013 07 27 03 53 47 0.342026 10
2013 07 27 03 53 48 0.348682 10
2013 07 27 03 53 49 0.355338 10
2013 07 27 03 53 50 0.361994 10
2013 07 27 03 53 51 0.368394 10
2013 07 27 03 53 52 0.123402 10
2013 07 27 03 53 53 0.130058 10
2013 07 27 03 53 54 0.136714 10
2013 07 27 03 53 55 0.143370 10
2013 07 27 03 53 56 0.150026 10
