2013 07 27 04 07 45 0.330506 10
2013 07 27 04 07 46 0.337162 10
2013 07 27 04 07 47 0.343818 10
2013 07 27 04 07 48 0.350474 10
2013 07 27 04 07 49 0.357130 10
2013 07 27 04 07 50 0.363786 10
2013 07 27 04 07 51 0.370442 10
2013 07 27 04 07 52 0.377098 10
2013 07 27 04 07 53 0.383498 10
2013 07 27 04 07 54 0.390154 10
2013 07 27 04 07 55 0.396810 10
2013 07 27 04 07 56 0.403466 10
2013 07 27 04 07 57 0.410122 10
2013 07 27 04 07 58 0.416778 10
2013 07 27 04 07 59 0.423434 10
2013 07 27 04 08 00 0.430090 10
2013 07 27 04 08 01 0.436746 10
2013 07 27 04 08 02 0.443402 10
2013 07 27 04 08 03 0.450058 10
2013 07 27 04 08 04 0.456714 10
2013 07 27 04 08 05 0.463370 10
2013 07 27 04 08 06 0.470026 10
2013 07 27 04 08 07 0.476682 10
2013 07 27 04 08 08 0.483338 10
2013 07 27 04 08 09 0.489994 10
2013 07 27 04 08 10 0.496394 10
2013 07 27 04 08 11 0.503050 10
2013 07 27 04 08 12 0.509706 10
2013 07 27 04 08 13 0.516362 10
2013 07 27 04 08 14 0.523018 10
2013 07 27 04 08 15 0.529930 10
2013 07 27 04 08 16 0.536330 10
2013 07 27 04 08 17 0.542986 10
2013 07 27 04 08 18 0.549642 10
2013 07 27 04 08 19 0.556298 10
2013 07 27 04 08 20 0.562954 10
2013 07 27 04 08 21 0.569610 10
2013 07 27 04 08 22 0.576266 10
2013 07 27 04 08 23 0.582666 10
2013 07 27 04 08 24 0.589322 10
2013 07 27 04 08 25 0.595978 10
2013 07 27 04 08 26 0.602634 10
2013 07 27 04 08 27 0.609290 10
2013 07 27 04 08 28 0.615946 10
2013 07 27 04 08 29 0.622602 10
2013 07 27 04 08 30 0.629258 10
2013 07 27 04 08 31 0.635914 10
2013 07 27 04 08 32 0.642570 10
2013 07 27 04 08 33 0.649226 10
2013 07 27 04 08 34 0.655882 10
2013 07 27 04 08 35 0.662538 10
2013 07 27 04 08 36 0.669194 10
2013 07 27 04 08 37 0.675594 10
2013 07 27 04 08 38 0.682250 10
2013 07 27 04 08 39 0.688906 10
2013 07 27 04 08 40 0.695562 10
2013 07 27 04 08 41 0.702218 10
2013 07 27 04 08 42 0.708874 10
2013 07 27 04 08 43 0.715530 10
2013 07 27 04 08 44 0.722186 10
2013 07 27 04 08 45 0.728842 10
2013 07 27 04 08 46 0.735242 10
2013 07 27 04 08 47 0.741898 10
2013 07 27 04 08 48 0.748554 10
2013 07 27 04 08 49 0.755210 10
2013 07 27 04 08 50 0.761866 10
2013 07 27 04 08 51 0.768522 10
2013 07 27 04 08 52 0.775178 10
2013 07 27 04 08 53 0.781834 10
2013 07 27 04 08 54 0.788490 10
2013 07 27 04 08 55 0.795146 10
2013 07 27 04 08 56 0.801802 10
2013 07 27 04 08 57 0.808458 10
2013 07 27 04 08 58 0.815114 10
2013 07 27 04 08 59 0.821770 10
2013 07 27 04 09 00 0.828426 10
2013 07 27 04 09 01 0.834826 10
2013 07 27 04 09 02 0.841482 10
2013 07 27 04 09 03 0.848138 10
2013 07 27 04 09 04 0.854794 10
2013 07 27 04 09 05 0.861450 10
2013 07 27 04 09 06 0.868106 10
2013 07 27 04 09 07 0.874762 10
2013 07 27 04 09 08 0.881418 10
2013 07 27 04 09 09 0.888074 10
2013 07 27 04 09 10 0.894730 10
2013 07 27 04 09 11 0.901130 10
2013 07 27 04 09 12 0.908042 10
2013 07 27 04 09 13 0.914442 10
2013 07 27 04 09 14 0.921098 10
2013 07 27 04 09 15 0.927754 10
2013 07 27 04 09 16 0.934410 10
2013 07 27 04 09 17 0.941066 10
2013 07 27 04 09 18 0.947722 10
2013 07 27 04 09 19 0.954378 10
2013 07 27 04 09 20 0.961034 10
2013 07 27 04 09 21 0.967690 10
2013 07 27 04 09 22 0.974346 10
2013 07 27 04 09 23 0.981002 10
2013 07 27 04 09 24 0.987658 10
2013 07 27 04 09 25 0.994314 10
2013 07 27 04 09 27 0.000778 10
2013 07 27 04 09 28 0.007434 10
2013 07 27 04 09 29 0.014090 10
2013 07 27 04 09 30 0.020746 10
2013 07 27 04 09 31 0.027402 10
2013 07 27 04 09 32 0.034058 10
2013 07 27 04 09 33 0.040714 10
2013 07 27 04 09 34 0.047370 10
2013 07 27 04 09 35 0.053770 10
2013 07 27 04 09 36 0.060426 10
2013 07 27 04 09 37 0.067082 10
2013 07 27 04 09 38 0.073738 10
2013 07 27 04 09 39 0.080394 10
2013 07 27 04 09 40 0.087050 10
2013 07 27 04 09 41 0.093706 10
2013 07 27 04 09 42 0.100362 10
2013 07 27 04 09 43 0.107018 10
2013 07 27 04 09 44 0.113674 10
2013 07 27 04 09 45 0.120330 10
2013 07 27 04 09 46 0.126986 10
2013 07 27 04 09 47 0.133642 10
2013 07 27 04 09 48 0.140298 10
2013 07 27 04 09 49 0.146954 10
2013 07 27 04 09 50 0.153610 10
2013 07 27 04 09 51 0.160010 10
2013 07 27 04 09 52 0.166666 10
2013 07 27 04 09 53 0.173322 10
2013 07 27 04 09 54 0.179978 10
2013 07 27 04 09 55 0.186634 10
2013 07 27 04 09 56 0.193290 10
2013 07 27 04 09 57 0.199946 10
2013 07 27 04 09 58 0.206602 10
2013 07 27 04 09 59 0.213258 10
2013 07 27 04 10 00 0.219658 10
2013 07 27 04 10 01 0.226314 10
2013 07 27 04 10 02 0.233226 10
2013 07 27 04 10 03 0.239626 10
2013 07 27 04 10 04 0.246282 10
2013 07 27 04 10 05 0.252938 10
2013 07 27 04 10 06 0.259594 10
2013 07 27 04 10 07 0.266250 10
2013 07 27 04 10 08 0.272906 10
2013 07 27 04 10 09 0.279562 10
2013 07 27 04 10 10 0.286218 10
2013 07 27 04 10 11 0.292874 10
2013 07 27 04 10 12 0.299274 10
2013 07 27 04 10 13 0.306186 10
2013 07 27 04 10 14 0.312586 10
2013 07 27 04 10 15 0.319242 10
2013 07 27 04 10 16 0.325898 10
2013 07 27 04 10 17 0.332554 10
2013 07 27 04 10 18 0.339210 10
2013 07 27 04 10 19 0.345866 10
2013 07 27 04 10 20 0.352522 10
2013 07 27 04 10 21 0.359178 10
2013 07 27 04 10 22 0.365834 10
2013 07 27 04 10 23 0.372490 10
2013 07 27 04 10 24 0.379146 10
2013 07 27 04 10 25 0.385802 10
2013 07 27 04 10 26 0.392458 10
2013 07 27 04 10 27 0.399114 10
2013 07 27 04 10 28 0.405514 10
2013 07 27 04 10 29 0.412170 10
2013 07 27 04 10 30 0.418826 10
2013 07 27 04 10 31 0.425482 10
2013 07 27 04 10 32 0.432138 10
2013 07 27 04 10 33 0.438794 10
2013 07 27 04 10 34 0.445450 10
2013 07 27 04 10 35 0.452106 10
2013 07 27 04 10 36 0.458762 10
2013 07 27 04 10 37 0.465162 10
2013 07 27 04 10 38 0.471818 10
2013 07 27 04 10 39 0.478474 10
2013 07 27 04 10 40 0.485130 10
2013 07 27 04 10 41 0.492042 10
2013 07 27 04 10 42 0.498442 10
2013 07 27 04 10 43 0.505098 10
2013 07 27 04 10 44 0.511754 10
2013 07 27 04 10 45 0.518410 10
2013 07 27 04 10 46 0.525066 10
2013 07 27 04 10 47 0.531722 10
2013 07 27 04 10 48 0.538378 10
2013 07 27 04 10 49 0.545034 10
2013 07 27 04 10 50 0.551690 10
2013 07 27 04 10 51 0.558090 10
2013 07 27 04 10 52 0.564746 10
2013 07 27 04 10 53 0.571402 10
2013 07 27 04 10 54 0.578058 10
2013 07 27 04 10 55 0.584714 10
2013 07 27 04 10 56 0.591370 10
2013 07 27 04 10 57 0.598026 10
2013 07 27 04 10 58 0.604682 10
2013 07 27 04 10 59 0.611338 10
2013 07 27 04 11 00 0.617994 10
2013 07 27 04 11 01 0.624650 10
2013 07 27 04 11 02 0.631306 10
2013 07 27 04 11 03 0.637962 10
2013 07 27 04 11 04 0.644362 10
2013 07 27 04 11 05 0.651018 10
2013 07 27 04 11 06 0.657674 10
2013 07 27 04 11 07 0.664330 10
2013 07 27 04 11 08 0.670986 10
2013 07 27 04 11 09 0.677642 10
2013 07 27 04 11 10 0.684298 10
2013 07 27 04 11 11 0.690954 10
2013 07 27 04 11 12 0.697610 10
2013 07 27 04 11 13 0.704266 10
