2013 07 27 03 53 45 0.076810 10
2013 07 27 03 53 46 0.083466 10
2013 07 27 03 53 47 0.090122 10
2013 07 27 03 53 48 0.096778 10
2013 07 27 03 53 49 0.103434 10
2013 07 27 03 53 50 0.110090 10
2013 07 27 03 53 51 0.116746 10
2013 07 27 03 53 52 0.375050 10
2013 07 27 03 53 53 0.381706 10
2013 07 27 03 53 54 0.388362 10
2013 07 27 03 53 55 0.395018 10
2013 07 27 03 53 56 0.401674 10
