2013 07 27 04 07 47 0.595466 10
2013 07 27 04 07 48 0.601866 10
2013 07 27 04 07 49 0.608522 10
2013 07 27 04 07 50 0.615178 10
2013 07 27 04 07 51 0.621834 10
2013 07 27 04 07 52 0.628490 10
2013 07 27 04 07 53 0.635146 10
2013 07 27 04 07 54 0.641802 10
2013 07 27 04 07 55 0.648458 10
2013 07 27 04 07 56 0.655114 10
2013 07 27 04 07 57 0.661770 10
2013 07 27 04 07 58 0.668426 10
2013 07 27 04 07 59 0.675082 10
2013 07 27 04 08 00 0.681482 10
2013 07 27 04 08 01 0.688138 10
2013 07 27 04 08 02 0.694794 10
2013 07 27 04 08 03 0.701450 10
2013 07 27 04 08 04 0.708106 10
2013 07 27 04 08 05 0.714762 10
2013 07 27 04 08 06 0.721418 10
2013 07 27 04 08 07 0.728074 10
2013 07 27 04 08 08 0.734730 10
2013 07 27 04 08 09 0.741386 10
2013 07 27 04 08 10 0.748042 10
2013 07 27 04 08 11 0.754698 10
2013 07 27 04 08 12 0.761354 10
2013 07 27 04 08 13 0.768010 10
2013 07 27 04 08 14 0.774410 10
2013 07 27 04 08 15 0.781066 10
2013 07 27 04 08 16 0.787722 10
2013 07 27 04 08 17 0.794378 10
2013 07 27 04 08 18 0.801034 10
2013 07 27 04 08 19 0.807690 10
2013 07 27 04 08 20 0.814346 10
2013 07 27 04 08 21 0.821002 10
2013 07 27 04 08 22 0.827658 10
2013 07 27 04 08 23 0.834314 10
2013 07 27 04 08 24 0.840970 10
2013 07 27 04 08 25 0.847626 10
2013 07 27 04 08 26 0.854282 10
2013 07 27 04 08 27 0.860938 10
2013 07 27 04 08 28 0.867338 10
2013 07 27 04 08 29 0.873994 10
2013 07 27 04 08 30 0.880650 10
2013 07 27 04 08 31 0.887306 10
2013 07 27 04 08 32 0.893962 10
2013 07 27 04 08 33 0.900618 10
2013 07 27 04 08 34 0.907274 10
2013 07 27 04 08 35 0.913930 10
2013 07 27 04 08 36 0.920586 10
2013 07 27 04 08 37 0.927242 10
2013 07 27 04 08 38 0.933898 10
2013 07 27 04 08 39 0.940554 10
2013 07 27 04 08 40 0.946954 10
2013 07 27 04 08 41 0.953610 10
2013 07 27 04 08 42 0.960266 10
2013 07 27 04 08 43 0.966922 10
2013 07 27 04 08 44 0.973578 10
2013 07 27 04 08 45 0.980234 10
2013 07 27 04 08 46 0.986890 10
2013 07 27 04 08 47 0.993546 10
2013 07 27 04 08 49 0.000266 10
2013 07 27 04 08 50 0.006666 10
2013 07 27 04 08 51 0.013322 10
2013 07 27 04 08 52 0.019978 10
2013 07 27 04 08 53 0.026634 10
2013 07 27 04 08 54 0.033290 10
2013 07 27 04 08 55 0.039946 10
2013 07 27 04 08 56 0.046602 10
2013 07 27 04 08 57 0.053258 10
2013 07 27 04 08 58 0.059914 10
2013 07 27 04 08 59 0.066570 10
2013 07 27 04 09 00 0.073226 10
2013 07 27 04 09 01 0.079882 10
2013 07 27 04 09 02 0.086538 10
2013 07 27 04 09 03 0.093194 10
2013 07 27 04 09 04 0.099594 10
2013 07 27 04 09 05 0.106250 10
2013 07 27 04 09 06 0.112906 10
2013 07 27 04 09 07 0.119562 10
2013 07 27 04 09 08 0.126218 10
2013 07 27 04 09 09 0.132874 10
2013 07 27 04 09 10 0.139530 10
2013 07 27 04 09 11 0.146186 10
2013 07 27 04 09 12 0.152842 10
2013 07 27 04 09 13 0.159498 10
2013 07 27 04 09 14 0.166154 10
2013 07 27 04 09 15 0.172810 10
2013 07 27 04 09 16 0.179210 10
2013 07 27 04 09 17 0.185866 10
2013 07 27 04 09 18 0.192522 10
2013 07 27 04 09 19 0.199178 10
2013 07 27 04 09 20 0.205834 10
2013 07 27 04 09 21 0.212490 10
2013 07 27 04 09 22 0.219146 10
2013 07 27 04 09 23 0.225802 10
2013 07 27 04 09 24 0.232458 10
2013 07 27 04 09 25 0.491018 10
2013 07 27 04 09 26 0.497418 10
2013 07 27 04 09 27 0.504074 10
2013 07 27 04 09 28 0.510730 10
2013 07 27 04 09 29 0.517386 10
2013 07 27 04 09 30 0.524042 10
2013 07 27 04 09 31 0.530698 10
2013 07 27 04 09 32 0.537354 10
2013 07 27 04 09 33 0.544010 10
2013 07 27 04 09 34 0.550666 10
2013 07 27 04 09 35 0.557322 10
2013 07 27 04 09 36 0.563722 10
2013 07 27 04 09 37 0.570378 10
2013 07 27 04 09 38 0.577034 10
2013 07 27 04 09 39 0.583690 10
2013 07 27 04 09 40 0.590346 10
2013 07 27 04 09 41 0.597002 10
2013 07 27 04 09 42 0.603658 10
2013 07 27 04 09 43 0.610314 10
2013 07 27 04 09 44 0.616970 10
2013 07 27 04 09 45 0.623626 10
2013 07 27 04 09 46 0.630282 10
2013 07 27 04 09 47 0.385034 10
2013 07 27 04 09 48 0.391690 10
2013 07 27 04 09 49 0.398346 10
2013 07 27 04 09 50 0.405002 10
2013 07 27 04 09 51 0.411658 10
2013 07 27 04 09 52 0.418314 10
2013 07 27 04 09 53 0.424970 10
2013 07 27 04 09 54 0.431370 10
2013 07 27 04 09 55 0.438026 10
2013 07 27 04 09 56 0.444682 10
2013 07 27 04 09 57 0.451338 10
2013 07 27 04 09 58 0.457994 10
2013 07 27 04 09 59 0.464650 10
2013 07 27 04 10 00 0.471306 10
2013 07 27 04 10 01 0.477962 10
2013 07 27 04 10 02 0.484618 10
2013 07 27 04 10 03 0.491274 10
2013 07 27 04 10 04 0.497930 10
2013 07 27 04 10 05 0.504586 10
2013 07 27 04 10 06 0.511242 10
2013 07 27 04 10 07 0.517642 10
2013 07 27 04 10 08 0.524298 10
2013 07 27 04 10 09 0.530954 10
2013 07 27 04 10 10 0.537610 10
2013 07 27 04 10 11 0.544266 10
2013 07 27 04 10 12 0.550922 10
2013 07 27 04 10 13 0.557578 10
2013 07 27 04 10 14 0.564234 10
2013 07 27 04 10 15 0.570890 10
2013 07 27 04 10 16 0.577546 10
2013 07 27 04 10 17 0.584202 10
2013 07 27 04 10 18 0.590858 10
2013 07 27 04 10 19 0.597258 10
2013 07 27 04 10 20 0.603914 10
2013 07 27 04 10 21 0.610570 10
2013 07 27 04 10 22 0.617226 10
2013 07 27 04 10 23 0.623882 10
2013 07 27 04 10 24 0.630538 10
2013 07 27 04 10 25 0.637194 10
2013 07 27 04 10 26 0.643850 10
2013 07 27 04 10 27 0.650506 10
2013 07 27 04 10 28 0.657162 10
2013 07 27 04 10 29 0.663818 10
2013 07 27 04 10 30 0.670474 10
2013 07 27 04 10 31 0.676874 10
2013 07 27 04 10 32 0.683530 10
2013 07 27 04 10 33 0.690186 10
2013 07 27 04 10 34 0.696842 10
2013 07 27 04 10 35 0.703498 10
2013 07 27 04 10 36 0.710154 10
2013 07 27 04 10 37 0.716810 10
2013 07 27 04 10 38 0.723466 10
2013 07 27 04 10 39 0.730122 10
2013 07 27 04 10 40 0.736778 10
2013 07 27 04 10 41 0.743434 10
2013 07 27 04 10 42 0.750090 10
2013 07 27 04 10 43 0.756746 10
2013 07 27 04 10 44 0.763146 10
2013 07 27 04 10 45 0.769802 10
2013 07 27 04 10 46 0.776458 10
2013 07 27 04 10 47 0.783114 10
2013 07 27 04 10 48 0.789770 10
2013 07 27 04 10 49 0.796426 10
2013 07 27 04 10 50 0.803082 10
2013 07 27 04 10 51 0.809738 10
2013 07 27 04 10 52 0.816394 10
2013 07 27 04 10 53 0.823050 10
2013 07 27 04 10 54 0.829706 10
2013 07 27 04 10 55 0.836362 10
2013 07 27 04 10 56 0.842762 10
2013 07 27 04 10 57 0.849418 10
2013 07 27 04 10 58 0.856074 10
2013 07 27 04 10 59 0.862730 10
2013 07 27 04 11 00 0.869386 10
2013 07 27 04 11 01 0.876042 10
2013 07 27 04 11 02 0.882698 10
2013 07 27 04 11 03 0.889354 10
2013 07 27 04 11 04 0.896010 10
2013 07 27 04 11 05 0.902666 10
2013 07 27 04 11 06 0.909322 10
2013 07 27 04 11 07 0.915978 10
2013 07 27 04 11 08 0.922378 10
2013 07 27 04 11 09 0.929034 10
2013 07 27 04 11 10 0.935690 10
2013 07 27 04 11 11 0.942346 10
2013 07 27 04 11 12 0.949002 10
2013 07 27 04 11 13 0.955658 10
