2013 07 27 02 30 59 0.120842 10
2013 07 27 02 31 00 0.127498 10
2013 07 27 02 31 01 0.134154 10
2013 07 27 02 31 02 0.140554 10
2013 07 27 02 31 03 0.147210 10
2013 07 27 02 31 04 0.153866 10
2013 07 27 02 31 05 0.160522 10
2013 07 27 02 31 06 0.167178 10
2013 07 27 02 31 07 0.173834 10
2013 07 27 02 31 08 0.180490 10
2013 07 27 02 31 09 0.187146 10
2013 07 27 02 31 10 0.193802 10
2013 07 27 02 31 11 0.200458 10
2013 07 27 02 31 12 0.207114 10
2013 07 27 02 31 13 0.213514 10
2013 07 27 02 31 14 0.220170 10
2013 07 27 02 31 15 0.226826 10
2013 07 27 02 31 16 0.233482 10
2013 07 27 02 31 17 0.240138 10
2013 07 27 02 31 18 0.246794 10
2013 07 27 02 31 19 0.253450 10
2013 07 27 02 31 20 0.260106 10
2013 07 27 02 31 21 0.266762 10
2013 07 27 02 31 22 0.273418 10
2013 07 27 02 31 23 0.280074 10
2013 07 27 02 31 24 0.286474 10
2013 07 27 02 31 25 0.293130 10
2013 07 27 02 31 26 0.299786 10
2013 07 27 02 31 27 0.306442 10
2013 07 27 02 31 28 0.313098 10
2013 07 27 02 31 29 0.319754 10
2013 07 27 02 31 30 0.326410 10
2013 07 27 02 31 31 0.333066 10
2013 07 27 02 31 32 0.339722 10
2013 07 27 02 31 33 0.346378 10
2013 07 27 02 31 34 0.353034 10
2013 07 27 02 31 35 0.359434 10
2013 07 27 02 31 36 0.366090 10
2013 07 27 02 31 37 0.372746 10
2013 07 27 02 31 38 0.379402 10
2013 07 27 02 31 39 0.386058 10
2013 07 27 02 31 40 0.392714 10
2013 07 27 02 31 41 0.399370 10
2013 07 27 02 31 42 0.406026 10
2013 07 27 02 31 43 0.412682 10
2013 07 27 02 31 44 0.419338 10
2013 07 27 02 31 45 0.425994 10
2013 07 27 02 31 46 0.432394 10
2013 07 27 02 31 47 0.439050 10
2013 07 27 02 31 48 0.445706 10
2013 07 27 02 31 49 0.452362 10
2013 07 27 02 31 50 0.459018 10
2013 07 27 02 31 51 0.465674 10
2013 07 27 02 31 52 0.472330 10
2013 07 27 02 31 53 0.478986 10
2013 07 27 02 31 54 0.485642 10
2013 07 27 02 31 55 0.492298 10
2013 07 27 02 31 56 0.498954 10
2013 07 27 02 31 57 0.505354 10
2013 07 27 02 31 58 0.512010 10
2013 07 27 02 31 59 0.518666 10
2013 07 27 02 32 00 0.525322 10
2013 07 27 02 32 01 0.531978 10
2013 07 27 02 32 02 0.538634 10
2013 07 27 02 32 03 0.545290 10
2013 07 27 02 32 04 0.551946 10
2013 07 27 02 32 05 0.558602 10
2013 07 27 02 32 06 0.313866 10
2013 07 27 02 32 07 0.320266 10
2013 07 27 02 32 08 0.326922 10
2013 07 27 02 32 09 0.333578 10
2013 07 27 02 32 10 0.340234 10
2013 07 27 02 32 11 0.346890 10
2013 07 27 02 32 12 0.353546 10
2013 07 27 02 32 13 0.360202 10
2013 07 27 02 32 14 0.366858 10
2013 07 27 02 32 15 0.373258 10
2013 07 27 02 32 16 0.379914 10
2013 07 27 02 32 17 0.386570 10
2013 07 27 02 32 18 0.393226 10
2013 07 27 02 32 19 0.399882 10
2013 07 27 02 32 20 0.406538 10
2013 07 27 02 32 21 0.413194 10
2013 07 27 02 32 22 0.419850 10
2013 07 27 02 32 23 0.426506 10
2013 07 27 02 32 24 0.433162 10
2013 07 27 02 32 25 0.439818 10
2013 07 27 02 32 26 0.446474 10
2013 07 27 02 32 27 0.453130 10
2013 07 27 02 32 28 0.459786 10
2013 07 27 02 32 29 0.466186 10
2013 07 27 02 32 30 0.472842 10
2013 07 27 02 32 31 0.479498 10
2013 07 27 02 32 32 0.486154 10
2013 07 27 02 32 33 0.492810 10
2013 07 27 02 32 34 0.499466 10
2013 07 27 02 32 35 0.506122 10
2013 07 27 02 32 36 0.512778 10
2013 07 27 02 32 37 0.519178 10
2013 07 27 02 32 38 0.525834 10
2013 07 27 02 32 39 0.532490 10
2013 07 27 02 32 40 0.539146 10
2013 07 27 02 32 41 0.545802 10
2013 07 27 02 32 42 0.300554 10
2013 07 27 02 32 43 0.307210 10
2013 07 27 02 32 44 0.313866 10
2013 07 27 02 32 45 0.320522 10
2013 07 27 02 32 46 0.327178 10
2013 07 27 02 32 47 0.333834 10
2013 07 27 02 32 48 0.340490 10
2013 07 27 02 32 49 0.347146 10
2013 07 27 02 32 50 0.353802 10
2013 07 27 02 32 51 0.360458 10
2013 07 27 02 32 52 0.367114 10
2013 07 27 02 32 53 0.373514 10
2013 07 27 02 32 54 0.380170 10
2013 07 27 02 32 55 0.386826 10
2013 07 27 02 32 56 0.393482 10
2013 07 27 02 32 57 0.400138 10
2013 07 27 02 32 58 0.406794 10
2013 07 27 02 32 59 0.413450 10
2013 07 27 02 33 00 0.420106 10
2013 07 27 02 33 01 0.426762 10
2013 07 27 02 33 02 0.433418 10
2013 07 27 02 33 03 0.440074 10
2013 07 27 02 33 04 0.446474 10
2013 07 27 02 33 05 0.453130 10
2013 07 27 02 33 06 0.459786 10
2013 07 27 02 33 07 0.466442 10
2013 07 27 02 33 08 0.473098 10
2013 07 27 02 33 09 0.479754 10
2013 07 27 02 33 10 0.486410 10
2013 07 27 02 33 11 0.493066 10
2013 07 27 02 33 12 0.499722 10
2013 07 27 02 33 13 0.506378 10
2013 07 27 02 33 14 0.513034 10
2013 07 27 02 33 15 0.519690 10
2013 07 27 02 33 16 0.526090 10
2013 07 27 02 33 17 0.532746 10
2013 07 27 02 33 18 0.539402 10
2013 07 27 02 33 19 0.546058 10
2013 07 27 02 33 20 0.552714 10
2013 07 27 02 33 21 0.559370 10
2013 07 27 02 33 22 0.566026 10
2013 07 27 02 33 23 0.572682 10
2013 07 27 02 33 24 0.579338 10
2013 07 27 02 33 25 0.585994 10
2013 07 27 02 33 26 0.592650 10
2013 07 27 02 33 27 0.599050 10
2013 07 27 02 33 28 0.605706 10
2013 07 27 02 33 29 0.612362 10
2013 07 27 02 33 30 0.619018 10
2013 07 27 02 33 31 0.625674 10
2013 07 27 02 33 32 0.632330 10
2013 07 27 02 33 33 0.638986 10
2013 07 27 02 33 34 0.897546 10
2013 07 27 02 33 35 0.903946 10
2013 07 27 02 33 36 0.910602 10
2013 07 27 02 33 37 0.917258 10
2013 07 27 02 33 38 0.923914 10
2013 07 27 02 33 39 0.930570 10
2013 07 27 02 33 40 0.937226 10
2013 07 27 02 33 41 0.943882 10
2013 07 27 02 33 42 0.950538 10
2013 07 27 02 33 43 0.957194 10
2013 07 27 02 33 44 0.963594 10
2013 07 27 02 33 45 0.970506 10
2013 07 27 02 33 46 0.977162 10
2013 07 27 02 33 47 0.731914 10
2013 07 27 02 33 48 0.738570 10
2013 07 27 02 33 49 0.744970 10
2013 07 27 02 33 50 0.751626 10
2013 07 27 02 33 51 0.758282 10
2013 07 27 02 33 52 0.764938 10
2013 07 27 02 33 53 0.771594 10
2013 07 27 02 33 54 0.778250 10
2013 07 27 02 33 55 0.784906 10
2013 07 27 02 33 56 0.791562 10
2013 07 27 02 33 57 0.798218 10
2013 07 27 02 33 58 0.804874 10
2013 07 27 02 33 59 0.811530 10
2013 07 27 02 34 00 0.817930 10
2013 07 27 02 34 01 0.824586 10
2013 07 27 02 34 02 0.831242 10
2013 07 27 02 34 03 0.837898 10
2013 07 27 02 34 04 0.844554 10
2013 07 27 02 34 05 0.851210 10
2013 07 27 02 34 06 0.857866 10
2013 07 27 02 34 07 0.864522 10
2013 07 27 02 34 08 0.871178 10
2013 07 27 02 34 09 0.877834 10
2013 07 27 02 34 10 0.884490 10
2013 07 27 02 34 11 0.891146 10
2013 07 27 02 34 12 0.897546 10
2013 07 27 02 34 14 0.156170 10
2013 07 27 02 34 15 0.162826 10
2013 07 27 02 34 16 0.169226 10
2013 07 27 02 34 17 0.175882 10
2013 07 27 02 34 18 0.182538 10
2013 07 27 02 34 19 0.189194 10
2013 07 27 02 34 20 0.195850 10
2013 07 27 02 34 21 0.202506 10
2013 07 27 02 34 22 0.209162 10
2013 07 27 02 34 23 0.215818 10
2013 07 27 02 34 24 0.222474 10
2013 07 27 02 34 25 0.229130 10
2013 07 27 02 34 26 0.235786 10
2013 07 27 02 34 27 0.242442 10
2013 07 27 02 34 28 0.248842 10
2013 07 27 02 34 29 0.255498 10
2013 07 27 02 34 30 0.262154 10
2013 07 27 02 34 31 0.268810 10
2013 07 27 02 34 32 0.275466 10
2013 07 27 02 34 33 0.282122 10
2013 07 27 02 34 34 0.288778 10
2013 07 27 02 34 35 0.295434 10
2013 07 27 02 34 36 0.302090 10
2013 07 27 02 34 37 0.309002 10
2013 07 27 02 34 38 0.315402 10
2013 07 27 02 34 39 0.322058 10
2013 07 27 02 34 40 0.328714 10
2013 07 27 02 34 41 0.335370 10
2013 07 27 02 34 42 0.341770 10
2013 07 27 02 34 43 0.348426 10
2013 07 27 02 34 44 0.355082 10
2013 07 27 02 34 45 0.613130 10
2013 07 27 02 34 46 0.619786 10
2013 07 27 02 34 47 0.626442 10
2013 07 27 02 34 48 0.633098 10
2013 07 27 02 34 49 0.639754 10
2013 07 27 02 34 50 0.646410 10
2013 07 27 02 34 51 0.653066 10
2013 07 27 02 34 52 0.659722 10
2013 07 27 02 34 53 0.666378 10
2013 07 27 02 34 54 0.673034 10
2013 07 27 02 34 55 0.679690 10
2013 07 27 02 34 56 0.686090 10
2013 07 27 02 34 57 0.692746 10
2013 07 27 02 34 58 0.699402 10
2013 07 27 02 34 59 0.706058 10
2013 07 27 02 35 00 0.712714 10
2013 07 27 02 35 01 0.719370 10
2013 07 27 02 35 02 0.726026 10
2013 07 27 02 35 03 0.732682 10
2013 07 27 02 35 04 0.739338 10
2013 07 27 02 35 05 0.745994 10
2013 07 27 02 35 06 0.752650 10
2013 07 27 02 35 07 0.759050 10
2013 07 27 02 35 08 0.765706 10
2013 07 27 02 35 09 0.772362 10
2013 07 27 02 35 10 0.779018 10
2013 07 27 02 35 11 0.785674 10
2013 07 27 02 35 12 0.792330 10
2013 07 27 02 35 13 0.798986 10
2013 07 27 02 35 14 0.805642 10
2013 07 27 02 35 15 0.812298 10
2013 07 27 02 35 16 0.818954 10
2013 07 27 02 35 17 0.825610 10
2013 07 27 02 35 18 0.832266 10
2013 07 27 02 35 19 0.838666 10
2013 07 27 02 35 20 0.845322 10
2013 07 27 02 35 21 0.851978 10
2013 07 27 02 35 22 0.858634 10
2013 07 27 02 35 23 0.865290 10
2013 07 27 02 35 24 0.871946 10
2013 07 27 02 35 25 0.878602 10
2013 07 27 02 35 26 0.885258 10
2013 07 27 02 35 27 0.891914 10
2013 07 27 02 35 28 0.898570 10
2013 07 27 02 35 29 0.904970 10
2013 07 27 02 35 30 0.911626 10
2013 07 27 02 35 31 0.918282 10
2013 07 27 02 35 32 0.924938 10
2013 07 27 02 35 33 0.931594 10
2013 07 27 02 35 34 0.938250 10
2013 07 27 02 35 35 0.944906 10
2013 07 27 02 35 36 0.951562 10
2013 07 27 02 35 37 0.958218 10
2013 07 27 02 35 38 0.964874 10
2013 07 27 02 35 39 0.971530 10
2013 07 27 02 35 40 0.978186 10
2013 07 27 02 35 41 0.984586 10
2013 07 27 02 35 42 0.991242 10
2013 07 27 02 35 43 0.997898 10
2013 07 27 02 35 45 0.004618 10
2013 07 27 02 35 46 0.011274 10
2013 07 27 02 35 47 0.017930 10
2013 07 27 02 35 48 0.024586 10
2013 07 27 02 35 49 0.031242 10
2013 07 27 02 35 50 0.037642 10
2013 07 27 02 35 51 0.044554 10
2013 07 27 02 35 52 0.050954 10
2013 07 27 02 35 53 0.057610 10
2013 07 27 02 35 54 0.064266 10
2013 07 27 02 35 55 0.070922 10
2013 07 27 02 35 56 0.077578 10
2013 07 27 02 35 57 0.084234 10
2013 07 27 02 35 58 0.090890 10
2013 07 27 02 35 59 0.097546 10
2013 07 27 02 36 00 0.104202 10
2013 07 27 02 36 01 0.110858 10
2013 07 27 02 36 02 0.117258 10
2013 07 27 02 36 03 0.123914 10
2013 07 27 02 36 04 0.130570 10
2013 07 27 02 36 05 0.137226 10
2013 07 27 02 36 06 0.143882 10
2013 07 27 02 36 07 0.150538 10
2013 07 27 02 36 08 0.157194 10
2013 07 27 02 36 09 0.163850 10
2013 07 27 02 36 10 0.170506 10
2013 07 27 02 36 11 0.177162 10
2013 07 27 02 36 12 0.183562 10
2013 07 27 02 36 13 0.190218 10
2013 07 27 02 36 14 0.196874 10
2013 07 27 02 36 15 0.203530 10
2013 07 27 02 36 16 0.210186 10
2013 07 27 02 36 17 0.216842 10
2013 07 27 02 36 18 0.223498 10
2013 07 27 02 36 19 0.230154 10
2013 07 27 02 36 20 0.236810 10
2013 07 27 02 36 21 0.243466 10
2013 07 27 02 36 22 0.250122 10
2013 07 27 02 36 23 0.256778 10
2013 07 27 02 36 24 0.263178 10
2013 07 27 02 36 25 0.269834 10
2013 07 27 02 36 26 0.276490 10
2013 07 27 02 36 27 0.283146 10
2013 07 27 02 36 28 0.289802 10
2013 07 27 02 36 29 0.296458 10
2013 07 27 02 36 30 0.303114 10
2013 07 27 02 36 31 0.309770 10
2013 07 27 02 36 32 0.316426 10
2013 07 27 02 36 33 0.323082 10
2013 07 27 02 36 34 0.329738 10
2013 07 27 02 36 35 0.336138 10
2013 07 27 02 36 36 0.342794 10
2013 07 27 02 36 37 0.349450 10
2013 07 27 02 36 38 0.356106 10
2013 07 27 02 36 39 0.362762 10
2013 07 27 02 36 40 0.369418 10
2013 07 27 02 36 41 0.376074 10
2013 07 27 02 36 42 0.382730 10
2013 07 27 02 36 43 0.389386 10
2013 07 27 02 36 44 0.396042 10
2013 07 27 02 36 45 0.402698 10
2013 07 27 02 36 46 0.409098 10
2013 07 27 02 36 47 0.415754 10
2013 07 27 02 36 48 0.422410 10
2013 07 27 02 36 49 0.429066 10
2013 07 27 02 36 50 0.435722 10
2013 07 27 02 36 51 0.442378 10
2013 07 27 02 36 52 0.449034 10
2013 07 27 02 36 53 0.455690 10
2013 07 27 02 36 54 0.462346 10
2013 07 27 02 36 55 0.469002 10
2013 07 27 02 36 56 0.475658 10
2013 07 27 02 36 57 0.482314 10
2013 07 27 02 36 58 0.488714 10
2013 07 27 02 36 59 0.495370 10
2013 07 27 02 37 00 0.502026 10
2013 07 27 02 37 01 0.508682 10
2013 07 27 02 37 02 0.515338 10
2013 07 27 02 37 03 0.521994 10
2013 07 27 02 37 04 0.528650 10
2013 07 27 02 37 05 0.535306 10
2013 07 27 02 37 06 0.541962 10
2013 07 27 02 37 07 0.548618 10
2013 07 27 02 37 08 0.555274 10
2013 07 27 02 37 09 0.561674 10
2013 07 27 02 37 10 0.568330 10
2013 07 27 02 37 11 0.574986 10
2013 07 27 02 37 12 0.581642 10
2013 07 27 02 37 13 0.588298 10
2013 07 27 02 37 14 0.594954 10
2013 07 27 02 37 15 0.601610 10
2013 07 27 02 37 16 0.608266 10
2013 07 27 02 37 17 0.614922 10
2013 07 27 02 37 18 0.621578 10
2013 07 27 02 37 19 0.628234 10
2013 07 27 02 37 20 0.634634 10
2013 07 27 02 37 21 0.641290 10
2013 07 27 02 37 22 0.647946 10
2013 07 27 02 37 23 0.654602 10
2013 07 27 02 37 24 0.661258 10
2013 07 27 02 37 25 0.667914 10
2013 07 27 02 37 26 0.674570 10
2013 07 27 02 37 27 0.681226 10
2013 07 27 02 37 28 0.687882 10
2013 07 27 02 37 29 0.694538 10
2013 07 27 02 37 30 0.701194 10
2013 07 27 02 37 31 0.707850 10
2013 07 27 02 37 32 0.714250 10
2013 07 27 02 37 33 0.720906 10
2013 07 27 02 37 34 0.727562 10
2013 07 27 02 37 35 0.734218 10
2013 07 27 02 37 36 0.740874 10
2013 07 27 02 37 37 0.747530 10
2013 07 27 02 37 38 0.754186 10
2013 07 27 02 37 39 0.760842 10
2013 07 27 02 37 40 0.767498 10
2013 07 27 02 37 41 0.774154 10
2013 07 27 02 37 42 0.780810 10
2013 07 27 02 37 43 0.787210 10
2013 07 27 02 37 44 0.793866 10
2013 07 27 02 37 45 0.800522 10
2013 07 27 02 37 46 0.807178 10
2013 07 27 02 37 47 0.813834 10
2013 07 27 02 37 48 0.820490 10
2013 07 27 02 37 49 0.827146 10
2013 07 27 02 37 50 0.833802 10
2013 07 27 02 37 51 0.840458 10
2013 07 27 02 37 52 0.847114 10
2013 07 27 02 37 53 0.853770 10
2013 07 27 02 37 54 0.860170 10
2013 07 27 02 37 55 0.866826 10
2013 07 27 02 37 56 0.873482 10
2013 07 27 02 37 57 0.880138 10
2013 07 27 02 37 58 0.886794 10
2013 07 27 02 37 59 0.893450 10
2013 07 27 02 38 00 0.900106 10
2013 07 27 02 38 01 0.906762 10
2013 07 27 02 38 02 0.913418 10
2013 07 27 02 38 03 0.920074 10
2013 07 27 02 38 04 0.926730 10
2013 07 27 02 38 05 0.933130 10
2013 07 27 02 38 06 0.939786 10
2013 07 27 02 38 07 0.946442 10
2013 07 27 02 38 08 0.953098 10
2013 07 27 02 38 09 0.959754 10
2013 07 27 02 38 10 0.966410 10
2013 07 27 02 38 11 0.973066 10
2013 07 27 02 38 12 0.979722 10
2013 07 27 02 38 13 0.986378 10
2013 07 27 02 38 14 0.993034 10
2013 07 27 02 38 15 0.999690 10
2013 07 27 02 38 17 0.006154 10
2013 07 27 02 38 18 0.012810 10
2013 07 27 02 38 19 0.019466 10
2013 07 27 02 38 20 0.026122 10
2013 07 27 02 38 21 0.032778 10
2013 07 27 02 38 22 0.039434 10
2013 07 27 02 38 23 0.046090 10
2013 07 27 02 38 24 0.052746 10
2013 07 27 02 38 25 0.059402 10
2013 07 27 02 38 26 0.066058 10
2013 07 27 02 38 27 0.072458 10
2013 07 27 02 38 28 0.079114 10
2013 07 27 02 38 29 0.085770 10
2013 07 27 02 38 30 0.092426 10
2013 07 27 02 38 31 0.099082 10
2013 07 27 02 38 32 0.105738 10
2013 07 27 02 38 33 0.112394 10
2013 07 27 02 38 34 0.119050 10
2013 07 27 02 38 35 0.125706 10
2013 07 27 02 38 36 0.132362 10
2013 07 27 02 38 37 0.138762 10
2013 07 27 02 38 38 0.145418 10
2013 07 27 02 38 39 0.152074 10
2013 07 27 02 38 40 0.158730 10
2013 07 27 02 38 41 0.165386 10
2013 07 27 02 38 42 0.172042 10
2013 07 27 02 38 43 0.178698 10
2013 07 27 02 38 44 0.185354 10
2013 07 27 02 38 45 0.192010 10
2013 07 27 02 38 46 0.198666 10
2013 07 27 02 38 47 0.205322 10
2013 07 27 02 38 48 0.211722 10
2013 07 27 02 38 49 0.218378 10
2013 07 27 02 38 50 0.225034 10
2013 07 27 02 38 51 0.231690 10
2013 07 27 02 38 52 0.238346 10
2013 07 27 02 38 53 0.245002 10
2013 07 27 02 38 54 0.251658 10
2013 07 27 02 38 55 0.258314 10
2013 07 27 02 38 56 0.264970 10
2013 07 27 02 38 57 0.271626 10
2013 07 27 02 38 58 0.278282 10
2013 07 27 02 38 59 0.284938 10
2013 07 27 02 39 00 0.291338 10
2013 07 27 02 39 01 0.297994 10
2013 07 27 02 39 02 0.304650 10
2013 07 27 02 39 03 0.311306 10
2013 07 27 02 39 04 0.317962 10
2013 07 27 02 39 05 0.324618 10
2013 07 27 02 39 06 0.331274 10
2013 07 27 02 39 07 0.086282 10
2013 07 27 02 39 08 0.092938 10
2013 07 27 02 39 09 0.099594 10
2013 07 27 02 39 10 0.106250 10
2013 07 27 02 39 11 0.112906 10
2013 07 27 02 39 12 0.119562 10
2013 07 27 02 39 13 0.126218 10
2013 07 27 02 39 14 0.132874 10
2013 07 27 02 39 15 0.139530 10
2013 07 27 02 39 16 0.146186 10
2013 07 27 02 39 17 0.152842 10
2013 07 27 02 39 18 0.159242 10
2013 07 27 02 39 19 0.165898 10
2013 07 27 02 39 20 0.172554 10
2013 07 27 02 39 21 0.179210 10
2013 07 27 02 39 22 0.185866 10
2013 07 27 02 39 23 0.192522 10
2013 07 27 02 39 24 0.199178 10
2013 07 27 02 39 25 0.205834 10
2013 07 27 02 39 26 0.212490 10
2013 07 27 02 39 27 0.219146 10
2013 07 27 02 39 28 0.225802 10
2013 07 27 02 39 29 0.232202 10
2013 07 27 02 39 30 0.239114 10
2013 07 27 02 39 31 0.245514 10
2013 07 27 02 39 32 0.252170 10
2013 07 27 02 39 33 0.258826 10
2013 07 27 02 39 34 0.265482 10
2013 07 27 02 39 35 0.272138 10
2013 07 27 02 39 36 0.278794 10
2013 07 27 02 39 37 0.285450 10
2013 07 27 02 39 38 0.292106 10
2013 07 27 02 39 39 0.298506 10
2013 07 27 02 39 40 0.305162 10
2013 07 27 02 39 41 0.311818 10
2013 07 27 02 39 42 0.318474 10
2013 07 27 02 39 43 0.325130 10
2013 07 27 02 39 44 0.331786 10
2013 07 27 02 39 45 0.338442 10
2013 07 27 02 39 46 0.345098 10
2013 07 27 02 39 47 0.351754 10
2013 07 27 02 39 48 0.358410 10
2013 07 27 02 39 49 0.365066 10
2013 07 27 02 39 50 0.371722 10
2013 07 27 02 39 51 0.378378 10
2013 07 27 02 39 52 0.384778 10
2013 07 27 02 39 53 0.391434 10
2013 07 27 02 39 54 0.398090 10
2013 07 27 02 39 55 0.404746 10
2013 07 27 02 39 56 0.411402 10
2013 07 27 02 39 57 0.418058 10
2013 07 27 02 39 58 0.424714 10
2013 07 27 02 39 59 0.431370 10
2013 07 27 02 40 00 0.438026 10
2013 07 27 02 40 01 0.444426 10
2013 07 27 02 40 02 0.451082 10
2013 07 27 02 40 03 0.457738 10
2013 07 27 02 40 04 0.464394 10
2013 07 27 02 40 05 0.471050 10
2013 07 27 02 40 06 0.477706 10
2013 07 27 02 40 07 0.484362 10
2013 07 27 02 40 08 0.491018 10
2013 07 27 02 40 09 0.497674 10
2013 07 27 02 40 10 0.504330 10
2013 07 27 02 40 11 0.510986 10
2013 07 27 02 40 12 0.517642 10
2013 07 27 02 40 13 0.524298 10
2013 07 27 02 40 14 0.530954 10
2013 07 27 02 40 15 0.537610 10
2013 07 27 02 40 16 0.544010 10
2013 07 27 02 40 17 0.550666 10
2013 07 27 02 40 18 0.557322 10
2013 07 27 02 40 19 0.563978 10
2013 07 27 02 40 20 0.570634 10
2013 07 27 02 40 21 0.577290 10
2013 07 27 02 40 22 0.583946 10
2013 07 27 02 40 23 0.590602 10
2013 07 27 02 40 24 0.597002 10
2013 07 27 02 40 25 0.603658 10
2013 07 27 02 40 26 0.610314 10
2013 07 27 02 40 27 0.616970 10
2013 07 27 02 40 28 0.623626 10
2013 07 27 02 40 29 0.630282 10
2013 07 27 02 40 30 0.636938 10
2013 07 27 02 40 31 0.643594 10
2013 07 27 02 40 32 0.650250 10
2013 07 27 02 40 33 0.656906 10
2013 07 27 02 40 34 0.663562 10
2013 07 27 02 40 35 0.670218 10
2013 07 27 02 40 36 0.676618 10
2013 07 27 02 40 37 0.683274 10
2013 07 27 02 40 38 0.689930 10
2013 07 27 02 40 39 0.696586 10
2013 07 27 02 40 40 0.703242 10
2013 07 27 02 40 41 0.457994 10
2013 07 27 02 40 42 0.464650 10
2013 07 27 02 40 43 0.471306 10
2013 07 27 02 40 44 0.477962 10
2013 07 27 02 40 45 0.484618 10
2013 07 27 02 40 46 0.491274 10
2013 07 27 02 40 47 0.497930 10
2013 07 27 02 40 48 0.504586 10
2013 07 27 02 40 49 0.511242 10
2013 07 27 02 40 50 0.517898 10
2013 07 27 02 40 51 0.524298 10
2013 07 27 02 40 52 0.530954 10
2013 07 27 02 40 53 0.537610 10
2013 07 27 02 40 54 0.544266 10
2013 07 27 02 40 55 0.550922 10
2013 07 27 02 40 56 0.557578 10
2013 07 27 02 40 57 0.564234 10
2013 07 27 02 40 58 0.570890 10
2013 07 27 02 40 59 0.577546 10
2013 07 27 02 41 00 0.584202 10
2013 07 27 02 41 01 0.590858 10
2013 07 27 02 41 02 0.597258 10
2013 07 27 02 41 03 0.603914 10
2013 07 27 02 41 04 0.610570 10
2013 07 27 02 41 05 0.617226 10
2013 07 27 02 41 06 0.623882 10
2013 07 27 02 41 07 0.630538 10
2013 07 27 02 41 08 0.637194 10
2013 07 27 02 41 09 0.643850 10
2013 07 27 02 41 10 0.650506 10
2013 07 27 02 41 11 0.657162 10
2013 07 27 02 41 12 0.663818 10
2013 07 27 02 41 13 0.670218 10
2013 07 27 02 41 14 0.676874 10
2013 07 27 02 41 15 0.683530 10
2013 07 27 02 41 16 0.690186 10
2013 07 27 02 41 17 0.696842 10
2013 07 27 02 41 18 0.703498 10
2013 07 27 02 41 19 0.710154 10
2013 07 27 02 41 20 0.716810 10
2013 07 27 02 41 21 0.723466 10
2013 07 27 02 41 22 0.730122 10
2013 07 27 02 41 23 0.736778 10
2013 07 27 02 41 24 0.743434 10
2013 07 27 02 41 25 0.749834 10
2013 07 27 02 41 26 0.756490 10
2013 07 27 02 41 27 0.763146 10
2013 07 27 02 41 28 0.769802 10
2013 07 27 02 41 29 0.776458 10
2013 07 27 02 41 30 0.783114 10
2013 07 27 02 41 31 0.789770 10
2013 07 27 02 41 32 0.796426 10
2013 07 27 02 41 33 0.803082 10
2013 07 27 02 41 34 0.809738 10
2013 07 27 02 41 35 0.816394 10
2013 07 27 02 41 36 0.822794 10
2013 07 27 02 41 37 0.829450 10
2013 07 27 02 41 38 0.836106 10
2013 07 27 02 41 39 0.842762 10
2013 07 27 02 41 40 0.849418 10
2013 07 27 02 41 41 0.856074 10
2013 07 27 02 41 42 0.862730 10
2013 07 27 02 41 43 0.869386 10
2013 07 27 02 41 44 0.876042 10
2013 07 27 02 41 45 0.882698 10
2013 07 27 02 41 46 0.889354 10
2013 07 27 02 41 47 0.895754 10
2013 07 27 02 41 48 0.902410 10
2013 07 27 02 41 49 0.909066 10
2013 07 27 02 41 50 0.915722 10
2013 07 27 02 41 51 0.922378 10
2013 07 27 02 41 52 0.929034 10
2013 07 27 02 41 53 0.935690 10
2013 07 27 02 41 54 0.942346 10
2013 07 27 02 41 55 0.949002 10
2013 07 27 02 41 56 0.955658 10
2013 07 27 02 41 57 0.962314 10
2013 07 27 02 41 58 0.968714 10
2013 07 27 02 41 59 0.975370 10
2013 07 27 02 42 00 0.982026 10
2013 07 27 02 42 01 0.737290 10
2013 07 27 02 42 02 0.743946 10
2013 07 27 02 42 03 0.750346 10
2013 07 27 02 42 04 0.757002 10
2013 07 27 02 42 05 0.763658 10
2013 07 27 02 42 06 0.770570 10
2013 07 27 02 42 07 0.776970 10
2013 07 27 02 42 08 0.783626 10
2013 07 27 02 42 09 0.790282 10
2013 07 27 02 42 10 0.545034 10
2013 07 27 02 42 11 0.551690 10
2013 07 27 02 42 12 0.558346 10
2013 07 27 02 42 13 0.565002 10
2013 07 27 02 42 14 0.571658 10
2013 07 27 02 42 15 0.578314 10
2013 07 27 02 42 16 0.584970 10
2013 07 27 02 42 17 0.591626 10
2013 07 27 02 42 18 0.598282 10
2013 07 27 02 42 19 0.604938 10
2013 07 27 02 42 20 0.611338 10
2013 07 27 02 42 21 0.617994 10
2013 07 27 02 42 22 0.624650 10
2013 07 27 02 42 23 0.631306 10
2013 07 27 02 42 24 0.637962 10
2013 07 27 02 42 25 0.644618 10
2013 07 27 02 42 26 0.651274 10
2013 07 27 02 42 27 0.657930 10
2013 07 27 02 42 28 0.664586 10
2013 07 27 02 42 29 0.671242 10
2013 07 27 02 42 30 0.677898 10
2013 07 27 02 42 31 0.684298 10
2013 07 27 02 42 32 0.690954 10
2013 07 27 02 42 33 0.697610 10
2013 07 27 02 42 34 0.704266 10
2013 07 27 02 42 35 0.710922 10
2013 07 27 02 42 36 0.717578 10
2013 07 27 02 42 37 0.724234 10
2013 07 27 02 42 38 0.730890 10
2013 07 27 02 42 39 0.737546 10
2013 07 27 02 42 40 0.744202 10
2013 07 27 02 42 41 0.750858 10
