2013 07 02 04 43 06 0.377600
2013 07 02 04 43 07 0.384000
2013 07 02 04 43 08 0.390656
2013 07 02 04 43 09 0.397312
2013 07 02 04 43 10 0.403968
2013 07 02 04 43 11 0.410624
2013 07 02 04 43 12 0.417280
2013 07 02 04 43 13 0.423936
2013 07 02 04 43 14 0.430592
2013 07 02 04 43 15 0.437248
2013 07 02 04 43 16 0.443904
2013 07 02 04 43 17 0.450560
2013 07 02 04 43 18 0.457216
2013 07 02 04 43 19 0.463616
2013 07 02 04 43 20 0.470272
2013 07 02 04 43 21 0.476928
2013 07 02 04 43 22 0.483584
2013 07 02 04 43 23 0.490240
2013 07 02 04 43 24 0.496896
2013 07 02 04 43 25 0.503552
2013 07 02 04 43 26 0.510208
2013 07 02 04 43 27 0.768256
2013 07 02 04 43 28 0.774912
2013 07 02 04 43 29 0.781568
2013 07 02 04 43 30 0.788224
2013 07 02 04 43 31 0.794880
2013 07 02 04 43 32 0.801536
2013 07 02 04 43 33 0.807936
2013 07 02 04 43 34 0.814592
2013 07 02 04 43 35 0.821248
2013 07 02 04 43 36 0.827904
2013 07 02 04 43 37 0.834560
2013 07 02 04 43 38 0.841216
2013 07 02 04 43 39 0.847872
2013 07 02 04 43 40 0.854528
2013 07 02 04 43 41 0.861184
2013 07 02 04 43 42 0.867840
2013 07 02 04 43 43 0.874496
2013 07 02 04 43 44 0.880896
2013 07 02 04 43 45 0.887552
2013 07 02 04 43 46 0.894208
2013 07 02 04 43 47 0.900864
2013 07 02 04 43 49 0.159488
2013 07 02 04 43 50 0.165888
2013 07 02 04 43 51 0.172544
2013 07 02 04 43 52 0.179200
2013 07 02 04 43 53 0.185856
2013 07 02 04 43 54 0.192512
2013 07 02 04 43 55 0.199168
2013 07 02 04 43 56 0.205824
2013 07 02 04 43 57 0.212480
2013 07 02 04 43 58 0.218880
2013 07 02 04 43 59 0.225536
2013 07 02 04 44 00 0.232192
2013 07 02 04 44 01 0.238848
2013 07 02 04 44 02 0.245504
2013 07 02 04 44 03 0.252160
2013 07 02 04 44 04 0.258816
2013 07 02 04 44 05 0.265472
2013 07 02 04 44 06 0.272128
2013 07 02 04 44 07 0.278784
2013 07 02 04 44 08 0.285440
2013 07 02 04 44 09 0.292096
2013 07 02 04 44 10 0.298752
2013 07 02 04 44 11 0.053504
2013 07 02 04 44 12 0.060160
2013 07 02 04 44 13 0.066816
2013 07 02 04 44 14 0.073216
2013 07 02 04 44 15 0.079872
2013 07 02 04 44 16 0.086528
2013 07 02 04 44 17 0.093184
2013 07 02 04 44 18 0.099840
2013 07 02 04 44 19 0.106496
2013 07 02 04 44 20 0.113152
2013 07 02 04 44 21 0.119808
2013 07 02 04 44 22 0.126464
2013 07 02 04 44 23 0.133120
2013 07 02 04 44 24 0.139520
2013 07 02 04 44 25 0.146176
2013 07 02 04 44 26 0.152832
2013 07 02 04 44 27 0.159488
2013 07 02 04 44 28 0.166144
2013 07 02 04 44 29 0.172800
2013 07 02 04 44 29 0.928000
2013 07 02 04 44 30 0.934656
2013 07 02 04 44 31 0.941312
2013 07 02 04 44 32 0.947968
2013 07 02 04 44 33 0.954368
2013 07 02 04 44 34 0.961024
2013 07 02 04 44 35 0.967680
2013 07 02 04 44 36 0.974336
2013 07 02 04 44 37 0.980992
2013 07 02 04 44 38 0.987648
2013 07 02 04 44 39 0.994304
2013 07 02 04 44 41 0.000768
2013 07 02 04 44 42 0.007424
2013 07 02 04 44 43 0.014080
2013 07 02 04 44 44 0.020736
2013 07 02 04 44 45 0.027392
2013 07 02 04 44 46 0.034048
2013 07 02 04 44 47 0.040704
2013 07 02 04 44 48 0.047360
2013 07 02 04 44 49 0.054016
2013 07 02 04 44 50 0.060672
2013 07 02 04 44 51 0.067328
2013 07 02 04 44 52 0.073728
2013 07 02 04 44 53 0.080384
2013 07 02 04 44 54 0.087040
2013 07 02 04 44 55 0.093696
2013 07 02 04 44 56 0.100352
2013 07 02 04 44 57 0.107008
2013 07 02 04 44 58 0.113664
2013 07 02 04 44 59 0.120320
2013 07 02 04 45 00 0.126976
2013 07 02 04 45 01 0.133376
2013 07 02 04 45 02 0.140032
2013 07 02 04 45 03 0.146944
2013 07 02 04 45 04 0.153344
2013 07 02 04 45 05 0.160000
2013 07 02 04 45 06 0.166656
2013 07 02 04 45 07 0.173312
2013 07 02 04 45 08 0.179968
2013 07 02 04 45 09 0.186624
2013 07 02 04 45 10 0.193280
2013 07 02 04 45 11 0.199936
2013 07 02 04 45 12 0.206592
2013 07 02 04 45 13 0.212992
2013 07 02 04 45 14 0.219648
2013 07 02 04 45 15 0.226304
2013 07 02 04 45 16 0.232960
2013 07 02 04 45 17 0.239616
2013 07 02 04 45 18 0.246272
2013 07 02 04 45 19 0.252928
2013 07 02 04 45 20 0.259584
2013 07 02 04 45 21 0.266240
2013 07 02 04 45 22 0.272640
2013 07 02 04 45 23 0.279552
2013 07 02 04 45 24 0.285952
2013 07 02 04 45 25 0.292608
2013 07 02 04 45 26 0.299264
2013 07 02 04 45 27 0.305920
2013 07 02 04 45 28 0.312576
2013 07 02 04 45 29 0.319232
2013 07 02 04 45 30 0.325888
2013 07 02 04 45 31 0.080640
2013 07 02 04 45 32 0.087296
2013 07 02 04 45 33 0.093952
2013 07 02 04 45 34 0.100608
2013 07 02 04 45 35 0.107264
2013 07 02 04 45 36 0.113920
2013 07 02 04 45 37 0.120320
2013 07 02 04 45 38 0.126976
2013 07 02 04 45 39 0.133632
2013 07 02 04 45 40 0.140288
2013 07 02 04 45 41 0.146944
2013 07 02 04 45 42 0.153600
2013 07 02 04 45 43 0.160256
2013 07 02 04 45 44 0.166912
2013 07 02 04 45 45 0.173568
2013 07 02 04 45 46 0.180224
2013 07 02 04 45 47 0.186624
2013 07 02 04 45 48 0.193280
2013 07 02 04 45 49 0.199936
2013 07 02 04 45 50 0.206592
2013 07 02 04 45 51 0.213248
2013 07 02 04 45 52 0.219904
2013 07 02 04 45 53 0.226560
2013 07 02 04 45 54 0.233216
2013 07 02 04 45 54 0.988160
2013 07 02 04 45 55 0.994816
2013 07 02 04 45 57 0.001536
2013 07 02 04 45 58 0.008192
2013 07 02 04 45 59 0.014848
2013 07 02 04 46 00 0.021504
2013 07 02 04 46 01 0.028160
2013 07 02 04 46 02 0.034816
2013 07 02 04 46 03 0.041216
2013 07 02 04 46 04 0.048128
2013 07 02 04 46 05 0.054784
2013 07 02 04 46 06 0.061184
2013 07 02 04 46 07 0.067840
2013 07 02 04 46 08 0.074496
2013 07 02 04 46 09 0.081152
2013 07 02 04 46 10 0.087808
2013 07 02 04 46 11 0.094464
2013 07 02 04 46 12 0.101120
2013 07 02 04 46 13 0.107776
2013 07 02 04 46 14 0.114176
2013 07 02 04 46 15 0.120832
2013 07 02 04 46 16 0.127488
2013 07 02 04 46 17 0.134144
2013 07 02 04 46 18 0.140800
2013 07 02 04 46 19 0.147456
2013 07 02 04 46 20 0.154112
2013 07 02 04 46 21 0.160768
2013 07 02 04 46 22 0.167424
2013 07 02 04 46 23 0.174080
2013 07 02 04 46 24 0.180736
2013 07 02 04 46 25 0.187392
2013 07 02 04 46 26 0.193792
2013 07 02 04 46 27 0.200448
2013 07 02 04 46 28 0.207104
2013 07 02 04 46 29 0.213760
2013 07 02 04 46 30 0.220416
2013 07 02 04 46 31 0.227072
2013 07 02 04 46 32 0.233728
2013 07 02 04 46 33 0.240384
2013 07 02 04 46 34 0.246784
2013 07 02 04 46 35 0.253440
2013 07 02 04 46 36 0.260096
2013 07 02 04 46 37 0.266752
2013 07 02 04 46 38 0.273408
2013 07 02 04 46 39 0.280064
2013 07 02 04 46 40 0.286720
2013 07 02 04 46 41 0.293376
2013 07 02 04 46 42 0.300032
2013 07 02 04 46 43 0.306688
2013 07 02 04 46 44 0.313344
2013 07 02 04 46 45 0.320000
2013 07 02 04 46 46 0.326656
2013 07 02 04 46 47 0.333056
2013 07 02 04 46 48 0.339712
2013 07 02 04 46 49 0.346368
2013 07 02 04 46 50 0.353024
2013 07 02 04 46 51 0.359680
2013 07 02 04 46 52 0.366336
2013 07 02 04 46 53 0.372992
2013 07 02 04 46 54 0.379648
2013 07 02 04 46 55 0.386304
2013 07 02 04 46 56 0.392704
2013 07 02 04 46 57 0.399360
2013 07 02 04 46 58 0.406016
2013 07 02 04 46 59 0.412672
2013 07 02 04 47 00 0.419328
2013 07 02 04 47 01 0.425984
2013 07 02 04 47 02 0.432640
2013 07 02 04 47 03 0.439296
2013 07 02 04 47 04 0.445952
2013 07 02 04 47 05 0.452608
2013 07 02 04 47 06 0.459264
2013 07 02 04 47 07 0.465920
2013 07 02 04 47 08 0.472576
2013 07 02 04 47 09 0.478976
2013 07 02 04 47 10 0.485632
2013 07 02 04 47 11 0.492288
2013 07 02 04 47 12 0.498944
2013 07 02 04 47 13 0.505600
2013 07 02 04 47 14 0.512256
2013 07 02 04 47 15 0.518912
2013 07 02 04 47 16 0.525312
2013 07 02 04 47 17 0.531968
2013 07 02 04 47 18 0.538624
2013 07 02 04 47 19 0.545280
2013 07 02 04 47 20 0.551936
2013 07 02 04 47 21 0.558592
2013 07 02 04 47 22 0.565248
2013 07 02 04 47 23 0.571904
2013 07 02 04 47 24 0.578560
2013 07 02 04 47 25 0.836608
2013 07 02 04 47 26 0.843264
2013 07 02 04 47 28 0.101632
2013 07 02 04 47 29 0.359936
2013 07 02 04 47 30 0.366592
2013 07 02 04 47 31 0.372992
2013 07 02 04 47 32 0.379648
2013 07 02 04 47 33 0.386304
2013 07 02 04 47 34 0.392960
2013 07 02 04 47 35 0.399616
2013 07 02 04 47 36 0.406272
2013 07 02 04 47 37 0.664832
2013 07 02 04 47 38 0.922880
2013 07 02 04 47 40 0.181248
2013 07 02 04 47 41 0.187904
2013 07 02 04 47 42 0.194560
2013 07 02 04 47 43 0.201216
2013 07 02 04 47 44 0.207872
2013 07 02 04 47 45 0.214528
2013 07 02 04 47 46 0.221184
2013 07 02 04 47 47 0.227584
2013 07 02 04 47 48 0.234240
2013 07 02 04 47 49 0.240896
2013 07 02 04 47 50 0.499200
2013 07 02 04 47 51 0.757504
2013 07 02 04 47 53 0.015616
2013 07 02 04 47 54 0.022272
2013 07 02 04 47 55 0.028928
2013 07 02 04 47 56 0.035584
2013 07 02 04 47 57 0.042240
2013 07 02 04 47 58 0.048896
2013 07 02 04 47 59 0.055552
2013 07 02 04 48 00 0.062208
2013 07 02 04 48 01 0.068864
2013 07 02 04 48 02 0.075264
2013 07 02 04 48 02 0.830464
2013 07 02 04 48 03 0.837120
2013 07 02 04 48 04 0.843776
2013 07 02 04 48 05 0.850432
2013 07 02 04 48 06 0.857088
2013 07 02 04 48 07 0.863744
2013 07 02 04 48 08 0.870400
2013 07 02 04 48 09 0.876800
2013 07 02 04 48 10 0.883456
2013 07 02 04 48 11 0.890112
2013 07 02 04 48 12 0.896768
2013 07 02 04 48 13 0.903424
2013 07 02 04 48 14 0.910080
2013 07 02 04 48 15 0.916736
2013 07 02 04 48 16 0.671488
2013 07 02 04 48 17 0.678144
2013 07 02 04 48 18 0.684800
2013 07 02 04 48 19 0.691456
2013 07 02 04 48 20 0.698112
2013 07 02 04 48 21 0.704768
2013 07 02 04 48 22 0.711424
2013 07 02 04 48 23 0.718080
2013 07 02 04 48 24 0.724480
2013 07 02 04 48 25 0.731136
2013 07 02 04 48 26 0.737792
2013 07 02 04 48 27 0.744448
2013 07 02 04 48 28 0.751104
2013 07 02 04 48 29 0.506112
2013 07 02 04 48 30 0.512768
2013 07 02 04 48 31 0.519424
2013 07 02 04 48 32 0.526080
2013 07 02 04 48 33 0.532736
2013 07 02 04 48 34 0.539392
2013 07 02 04 48 35 0.546048
2013 07 02 04 48 36 0.552704
2013 07 02 04 48 37 0.559360
2013 07 02 04 48 38 0.314112
2013 07 02 04 48 39 0.320768
2013 07 02 04 48 40 0.327424
2013 07 02 04 48 41 0.334080
2013 07 02 04 48 42 0.340736
2013 07 02 04 48 43 0.347392
2013 07 02 04 48 44 0.102400
2013 07 02 04 48 45 0.109056
2013 07 02 04 48 46 0.115712
2013 07 02 04 48 47 0.122368
2013 07 02 04 48 48 0.129024
2013 07 02 04 48 49 0.135680
2013 07 02 04 48 50 0.142080
2013 07 02 04 48 51 0.148736
2013 07 02 04 48 52 0.155392
2013 07 02 04 48 53 0.162048
2013 07 02 04 48 54 0.168704
2013 07 02 04 48 55 0.175360
2013 07 02 04 48 56 0.182016
2013 07 02 04 48 57 0.188672
2013 07 02 04 48 58 0.195328
2013 07 02 04 48 59 0.201984
2013 07 02 04 49 00 0.208640
2013 07 02 04 49 01 0.215296
2013 07 02 04 49 02 0.221696
2013 07 02 04 49 03 0.228352
2013 07 02 04 49 04 0.235008
2013 07 02 04 49 05 0.241664
2013 07 02 04 49 06 0.248320
2013 07 02 04 49 07 0.254976
2013 07 02 04 49 08 0.261632
2013 07 02 04 49 09 0.268288
2013 07 02 04 49 10 0.274688
2013 07 02 04 49 11 0.281344
2013 07 02 04 49 12 0.288000
2013 07 02 04 49 13 0.294656
2013 07 02 04 49 14 0.301312
2013 07 02 04 49 15 0.307968
2013 07 02 04 49 16 0.314624
2013 07 02 04 49 17 0.321280
2013 07 02 04 49 18 0.327936
2013 07 02 04 49 19 0.334592
2013 07 02 04 49 20 0.341248
2013 07 02 04 49 21 0.347904
2013 07 02 04 49 22 0.354560
2013 07 02 04 49 23 0.361216
2013 07 02 04 49 24 0.367616
2013 07 02 04 49 25 0.374272
2013 07 02 04 49 26 0.380928
2013 07 02 04 49 27 0.387584
2013 07 02 04 49 28 0.394240
2013 07 02 04 49 29 0.400896
2013 07 02 04 49 30 0.407552
2013 07 02 04 49 31 0.413952
2013 07 02 04 49 32 0.420608
2013 07 02 04 49 33 0.427264
2013 07 02 04 49 34 0.433920
2013 07 02 04 49 35 0.440576
2013 07 02 04 49 36 0.447232
2013 07 02 04 49 37 0.453888
2013 07 02 04 49 38 0.460544
2013 07 02 04 49 39 0.467200
2013 07 02 04 49 40 0.473856
2013 07 02 04 49 41 0.731904
2013 07 02 04 49 42 0.738560
2013 07 02 04 49 43 0.745216
2013 07 02 04 49 44 0.751872
2013 07 02 04 49 45 0.758528
2013 07 02 04 49 46 0.765184
2013 07 02 04 49 47 0.771584
2013 07 02 04 49 48 0.778240
2013 07 02 04 49 49 0.784896
2013 07 02 04 49 50 0.791552
2013 07 02 04 49 51 0.798208
2013 07 02 04 49 52 0.804864
2013 07 02 04 49 53 0.811520
2013 07 02 04 49 54 0.818176
2013 07 02 04 49 55 0.824832
2013 07 02 04 49 56 0.831488
2013 07 02 04 49 57 0.838144
2013 07 02 04 49 58 0.844544
2013 07 02 04 49 59 0.851200
2013 07 02 04 50 00 0.857856
2013 07 02 04 50 01 0.864512
2013 07 02 04 50 03 0.123136
2013 07 02 04 50 04 0.129536
2013 07 02 04 50 05 0.136192
2013 07 02 04 50 06 0.142848
2013 07 02 04 50 07 0.149504
2013 07 02 04 50 08 0.156160
2013 07 02 04 50 09 0.162816
2013 07 02 04 50 10 0.169472
2013 07 02 04 50 11 0.176128
2013 07 02 04 50 12 0.182784
2013 07 02 04 50 13 0.189184
2013 07 02 04 50 14 0.196096
2013 07 02 04 50 15 0.202496
2013 07 02 04 50 16 0.209152
2013 07 02 04 50 17 0.215808
2013 07 02 04 50 18 0.222464
2013 07 02 04 50 19 0.229120
2013 07 02 04 50 20 0.235776
2013 07 02 04 50 21 0.242432
2013 07 02 04 50 22 0.249088
2013 07 02 04 50 23 0.255744
2013 07 02 04 50 24 0.262144
2013 07 02 04 50 25 0.268800
2013 07 02 04 50 26 0.275456
2013 07 02 04 50 27 0.282112
2013 07 02 04 50 28 0.288768
2013 07 02 04 50 29 0.295424
2013 07 02 04 50 30 0.302080
2013 07 02 04 50 31 0.308736
2013 07 02 04 50 32 0.315392
2013 07 02 04 50 33 0.321792
2013 07 02 04 50 34 0.328704
2013 07 02 04 50 35 0.335360
2013 07 02 04 50 36 0.341760
2013 07 02 04 50 37 0.348416
2013 07 02 04 50 38 0.355072
2013 07 02 04 50 39 0.361728
2013 07 02 04 50 40 0.368384
2013 07 02 04 50 41 0.375040
2013 07 02 04 50 42 0.381696
2013 07 02 04 50 43 0.388352
2013 07 02 04 50 44 0.394752
2013 07 02 04 50 45 0.401408
2013 07 02 04 50 46 0.408064
2013 07 02 04 50 47 0.414720
2013 07 02 04 50 48 0.421376
2013 07 02 04 50 49 0.428032
2013 07 02 04 50 50 0.434688
2013 07 02 04 50 51 0.441344
2013 07 02 04 50 52 0.196096
2013 07 02 04 50 53 0.202752
2013 07 02 04 50 54 0.209408
2013 07 02 04 50 55 0.216064
2013 07 02 04 50 56 0.222720
2013 07 02 04 50 57 0.229376
2013 07 02 04 50 58 0.236032
2013 07 02 04 50 59 0.242688
2013 07 02 04 51 00 0.249088
2013 07 02 04 51 01 0.004352
2013 07 02 04 51 02 0.011008
2013 07 02 04 51 03 0.017664
2013 07 02 04 51 04 0.024320
2013 07 02 04 51 05 0.030720
2013 07 02 04 51 06 0.037376
2013 07 02 04 51 07 0.044032
2013 07 02 04 51 08 0.050688
2013 07 02 04 51 09 0.057344
2013 07 02 04 51 10 0.064000
2013 07 02 04 51 11 0.070656
2013 07 02 04 51 12 0.077312
2013 07 02 04 51 13 0.083968
2013 07 02 04 51 14 0.090624
2013 07 02 04 51 15 0.097280
2013 07 02 04 51 16 0.103936
2013 07 02 04 51 17 0.110592
2013 07 02 04 51 18 0.116992
2013 07 02 04 51 19 0.123648
2013 07 02 04 51 20 0.130304
2013 07 02 04 51 21 0.136960
2013 07 02 04 51 22 0.143616
2013 07 02 04 51 23 0.150272
2013 07 02 04 51 24 0.156928
2013 07 02 04 51 25 0.163584
2013 07 02 04 51 26 0.170240
2013 07 02 04 51 27 0.176896
2013 07 02 04 51 28 0.183552
2013 07 02 04 51 29 0.189952
2013 07 02 04 51 30 0.196608
2013 07 02 04 51 31 0.203264
2013 07 02 04 51 32 0.209920
2013 07 02 04 51 33 0.216576
2013 07 02 04 51 34 0.223232
2013 07 02 04 51 35 0.229888
2013 07 02 04 51 36 0.236288
2013 07 02 04 51 37 0.242944
2013 07 02 04 51 38 0.249600
2013 07 02 04 51 39 0.256256
2013 07 02 04 51 40 0.262912
2013 07 02 04 51 41 0.269568
2013 07 02 04 51 42 0.276224
2013 07 02 04 51 43 0.282880
2013 07 02 04 51 44 0.289536
2013 07 02 04 51 45 0.296192
2013 07 02 04 51 46 0.302848
2013 07 02 04 51 47 0.309504
2013 07 02 04 51 48 0.316160
2013 07 02 04 51 49 0.322816
2013 07 02 04 51 50 0.329216
2013 07 02 04 51 51 0.335872
2013 07 02 04 51 52 0.342528
2013 07 02 04 51 53 0.349184
2013 07 02 04 51 54 0.355840
2013 07 02 04 51 55 0.362496
2013 07 02 04 51 56 0.369152
2013 07 02 04 51 57 0.375552
2013 07 02 04 51 58 0.382208
2013 07 02 04 51 59 0.388864
2013 07 02 04 52 00 0.395520
2013 07 02 04 52 01 0.402176
2013 07 02 04 52 02 0.408832
2013 07 02 04 52 03 0.415488
2013 07 02 04 52 04 0.422144
2013 07 02 04 52 05 0.428800
2013 07 02 04 52 06 0.435456
2013 07 02 04 52 07 0.442112
2013 07 02 04 52 08 0.448768
2013 07 02 04 52 09 0.455424
2013 07 02 04 52 10 0.462080
2013 07 02 04 52 11 0.468480
2013 07 02 04 52 12 0.475136
2013 07 02 04 52 13 0.481792
2013 07 02 04 52 14 0.488448
2013 07 02 04 52 15 0.495104
2013 07 02 04 52 16 0.501760
2013 07 02 04 52 17 0.508416
2013 07 02 04 52 18 0.515072
2013 07 02 04 52 19 0.521472
2013 07 02 04 52 20 0.528128
2013 07 02 04 52 21 0.534784
2013 07 02 04 52 22 0.541440
2013 07 02 04 52 23 0.548096
2013 07 02 04 52 24 0.554752
2013 07 02 04 52 25 0.561408
2013 07 02 04 52 26 0.568064
2013 07 02 04 52 27 0.574720
2013 07 02 04 52 28 0.581376
2013 07 02 04 52 29 0.588032
2013 07 02 04 52 30 0.594688
2013 07 02 04 52 31 0.601088
2013 07 02 04 52 32 0.607744
2013 07 02 04 52 33 0.614400
2013 07 02 04 52 34 0.621056
2013 07 02 04 52 35 0.627712
2013 07 02 04 52 36 0.634368
2013 07 02 04 52 37 0.641024
2013 07 02 04 52 38 0.647424
2013 07 02 04 52 39 0.654080
2013 07 02 04 52 40 0.660736
2013 07 02 04 52 41 0.667392
2013 07 02 04 52 42 0.674048
2013 07 02 04 52 43 0.680704
2013 07 02 04 52 44 0.687360
2013 07 02 04 52 45 0.694016
2013 07 02 04 52 46 0.700672
2013 07 02 04 52 47 0.707328
2013 07 02 04 52 48 0.713984
2013 07 02 04 52 49 0.720640
2013 07 02 04 52 50 0.727040
2013 07 02 04 52 51 0.733696
2013 07 02 04 52 52 0.740352
2013 07 02 04 52 53 0.747008
2013 07 02 04 52 54 0.753664
2013 07 02 04 52 55 0.760320
2013 07 02 04 52 56 0.766720
2013 07 02 04 52 57 0.773376
2013 07 02 04 52 58 0.780032
2013 07 02 04 52 59 0.786688
2013 07 02 04 53 00 0.793344
2013 07 02 04 53 01 0.800000
2013 07 02 04 53 02 0.806656
2013 07 02 04 53 03 0.813312
2013 07 02 04 53 04 0.819968
2013 07 02 04 53 05 0.826624
2013 07 02 04 53 06 0.833280
2013 07 02 04 53 07 0.839936
2013 07 02 04 53 08 0.846336
2013 07 02 04 53 09 0.852992
2013 07 02 04 53 10 0.859648
2013 07 02 04 53 11 0.866304
2013 07 02 04 53 12 0.872960
2013 07 02 04 53 13 0.879616
2013 07 02 04 53 14 0.886272
2013 07 02 04 53 15 0.892672
2013 07 02 04 53 16 0.899328
2013 07 02 04 53 17 0.905984
2013 07 02 04 53 18 0.912640
2013 07 02 04 53 19 0.919296
2013 07 02 04 53 20 0.925952
2013 07 02 04 53 21 0.932608
2013 07 02 04 53 22 0.939264
2013 07 02 04 53 23 0.945920
2013 07 02 04 53 24 0.952576
2013 07 02 04 53 25 0.959232
2013 07 02 04 53 26 0.965632
2013 07 02 04 53 27 0.972288
2013 07 02 04 53 28 0.978944
2013 07 02 04 53 29 0.985600
2013 07 02 04 53 30 0.992256
2013 07 02 04 53 31 0.998912
2013 07 02 04 53 33 0.005632
2013 07 02 04 53 34 0.012032
2013 07 02 04 53 35 0.018688
2013 07 02 04 53 36 0.025344
2013 07 02 04 53 37 0.032000
2013 07 02 04 53 38 0.038656
2013 07 02 04 53 39 0.045312
2013 07 02 04 53 40 0.051712
2013 07 02 04 53 41 0.058368
2013 07 02 04 53 42 0.065024
2013 07 02 04 53 43 0.071680
2013 07 02 04 53 44 0.078336
2013 07 02 04 53 45 0.084992
2013 07 02 04 53 46 0.091648
2013 07 02 04 53 47 0.098304
2013 07 02 04 53 48 0.104960
2013 07 02 04 53 49 0.111616
2013 07 02 04 53 50 0.118272
2013 07 02 04 53 51 0.124672
2013 07 02 04 53 52 0.131328
2013 07 02 04 53 53 0.137984
2013 07 02 04 53 54 0.144640
2013 07 02 04 53 55 0.151296
2013 07 02 04 53 56 0.157952
2013 07 02 04 53 57 0.164608
2013 07 02 04 53 58 0.171008
2013 07 02 04 53 58 0.925952
2013 07 02 04 53 59 0.932608
2013 07 02 04 54 00 0.939264
2013 07 02 04 54 01 0.945920
2013 07 02 04 54 02 0.952576
2013 07 02 04 54 03 0.958976
2013 07 02 04 54 04 0.965632
2013 07 02 04 54 05 0.972288
2013 07 02 04 54 06 0.978944
2013 07 02 04 54 07 0.985600
2013 07 02 04 54 08 0.992256
2013 07 02 04 54 09 0.998912
2013 07 02 04 54 11 0.005376
2013 07 02 04 54 12 0.012032
2013 07 02 04 54 13 0.018688
2013 07 02 04 54 14 0.025344
2013 07 02 04 54 15 0.032000
2013 07 02 04 54 16 0.038656
2013 07 02 04 54 17 0.045312
2013 07 02 04 54 18 0.051968
2013 07 02 04 54 19 0.058624
2013 07 02 04 54 20 0.065024
2013 07 02 04 54 21 0.071680
2013 07 02 04 54 22 0.078336
2013 07 02 04 54 23 0.084992
2013 07 02 04 54 24 0.091648
2013 07 02 04 54 25 0.098304
2013 07 02 04 54 26 0.104960
2013 07 02 04 54 27 0.111616
2013 07 02 04 54 28 0.118272
2013 07 02 04 54 29 0.124672
2013 07 02 04 54 29 0.879872
2013 07 02 04 54 30 0.886528
2013 07 02 04 54 31 0.893184
2013 07 02 04 54 32 0.899840
2013 07 02 04 54 33 0.906496
2013 07 02 04 54 34 0.913152
2013 07 02 04 54 35 0.919552
2013 07 02 04 54 36 0.926208
2013 07 02 04 54 37 0.932864
2013 07 02 04 54 38 0.939520
2013 07 02 04 54 39 0.946176
2013 07 02 04 54 40 0.952832
2013 07 02 04 54 41 0.959488
2013 07 02 04 54 42 0.966144
2013 07 02 04 54 43 0.972800
2013 07 02 04 54 44 0.979456
2013 07 02 04 54 45 0.986112
2013 07 02 04 54 46 0.992512
2013 07 02 04 54 47 0.999168
2013 07 02 04 54 49 0.005888
2013 07 02 04 54 50 0.012544
2013 07 02 04 54 51 0.019200
2013 07 02 04 54 52 0.025856
2013 07 02 04 54 53 0.032512
2013 07 02 04 54 54 0.038912
2013 07 02 04 54 55 0.045568
2013 07 02 04 54 56 0.052224
2013 07 02 04 54 57 0.058880
2013 07 02 04 54 58 0.065536
2013 07 02 04 54 59 0.072192
2013 07 02 04 55 00 0.078848
2013 07 02 04 55 01 0.085248
2013 07 02 04 55 02 0.091904
2013 07 02 04 55 03 0.098560
2013 07 02 04 55 04 0.105216
2013 07 02 04 55 05 0.111872
2013 07 02 04 55 06 0.118528
2013 07 02 04 55 07 0.125184
2013 07 02 04 55 08 0.131840
2013 07 02 04 55 09 0.138496
2013 07 02 04 55 10 0.145152
2013 07 02 04 55 11 0.151808
2013 07 02 04 55 12 0.158208
2013 07 02 04 55 13 0.164864
2013 07 02 04 55 14 0.171520
2013 07 02 04 55 15 0.178176
2013 07 02 04 55 16 0.184832
2013 07 02 04 55 17 0.191488
2013 07 02 04 55 18 0.198144
2013 07 02 04 55 19 0.204544
2013 07 02 04 55 20 0.211200
2013 07 02 04 55 21 0.217856
2013 07 02 04 55 22 0.224512
2013 07 02 04 55 22 0.979456
2013 07 02 04 55 23 0.986112
2013 07 02 04 55 24 0.992512
2013 07 02 04 55 25 0.999168
2013 07 02 04 55 27 0.005888
2013 07 02 04 55 28 0.012544
2013 07 02 04 55 29 0.019200
2013 07 02 04 55 30 0.025856
2013 07 02 04 55 31 0.032512
2013 07 02 04 55 32 0.038912
2013 07 02 04 55 33 0.045568
2013 07 02 04 55 34 0.052224
2013 07 02 04 55 35 0.058880
2013 07 02 04 55 36 0.065536
2013 07 02 04 55 37 0.072192
2013 07 02 04 55 38 0.078848
2013 07 02 04 55 39 0.085504
2013 07 02 04 55 40 0.092160
2013 07 02 04 55 41 0.098816
2013 07 02 04 55 42 0.105216
2013 07 02 04 55 43 0.111872
2013 07 02 04 55 44 0.118528
2013 07 02 04 55 45 0.125184
2013 07 02 04 55 46 0.131840
2013 07 02 04 55 47 0.138496
2013 07 02 04 55 48 0.145152
2013 07 02 04 55 49 0.151808
2013 07 02 04 55 50 0.158208
2013 07 02 04 55 51 0.164864
2013 07 02 04 55 52 0.171520
2013 07 02 04 55 53 0.178176
2013 07 02 04 55 54 0.184832
2013 07 02 04 55 55 0.191488
2013 07 02 04 55 56 0.198144
2013 07 02 04 55 57 0.204800
2013 07 02 04 55 58 0.211456
2013 07 02 04 55 59 0.217856
2013 07 02 04 56 00 0.224512
2013 07 02 04 56 01 0.231168
2013 07 02 04 56 02 0.237824
2013 07 02 04 56 03 0.244480
2013 07 02 04 56 04 0.251136
2013 07 02 04 56 05 0.257792
2013 07 02 04 56 06 0.264448
2013 07 02 04 56 07 0.271104
