2013 07 02 04 42 58 0.072704
2013 07 02 04 42 59 0.079360
2013 07 02 04 42 59 0.834560
2013 07 02 04 43 00 0.841216
2013 07 02 04 43 01 0.847616
2013 07 02 04 43 02 0.854272
2013 07 02 04 43 03 0.860928
2013 07 02 04 43 04 0.867584
2013 07 02 04 43 05 0.874240
2013 07 02 04 43 06 0.880896
2013 07 02 04 43 07 0.887296
2013 07 02 04 43 08 0.893952
2013 07 02 04 43 09 0.900608
2013 07 02 04 43 10 0.907264
2013 07 02 04 43 11 0.913920
2013 07 02 04 43 12 0.920576
2013 07 02 04 43 13 0.927232
2013 07 02 04 43 14 0.933888
2013 07 02 04 43 15 0.940544
2013 07 02 04 43 16 0.947200
2013 07 02 04 43 17 0.953856
2013 07 02 04 43 18 0.960256
2013 07 02 04 43 19 0.966912
2013 07 02 04 43 20 0.973568
2013 07 02 04 43 21 0.980224
2013 07 02 04 43 22 0.986880
2013 07 02 04 43 23 0.993536
2013 07 02 04 43 25 0.000256
2013 07 02 04 43 25 0.754944
2013 07 02 04 43 26 0.761600
2013 07 02 04 43 27 0.516864
2013 07 02 04 43 28 0.523264
2013 07 02 04 43 29 0.529920
2013 07 02 04 43 30 0.536576
2013 07 02 04 43 31 0.543232
2013 07 02 04 43 32 0.549888
2013 07 02 04 43 33 0.556544
2013 07 02 04 43 34 0.563200
2013 07 02 04 43 35 0.569856
2013 07 02 04 43 36 0.576512
2013 07 02 04 43 37 0.583168
2013 07 02 04 43 38 0.589824
2013 07 02 04 43 39 0.596480
2013 07 02 04 43 40 0.603136
2013 07 02 04 43 41 0.609536
2013 07 02 04 43 42 0.616192
2013 07 02 04 43 43 0.622848
2013 07 02 04 43 44 0.629504
2013 07 02 04 43 45 0.636160
2013 07 02 04 43 46 0.642816
2013 07 02 04 43 47 0.649472
2013 07 02 04 43 48 0.656128
2013 07 02 04 43 49 0.662784
2013 07 02 04 43 50 0.669440
2013 07 02 04 43 51 0.675840
2013 07 02 04 43 52 0.682496
2013 07 02 04 43 53 0.689152
2013 07 02 04 43 54 0.695808
2013 07 02 04 43 55 0.702464
2013 07 02 04 43 56 0.709120
2013 07 02 04 43 57 0.715776
2013 07 02 04 43 58 0.722432
2013 07 02 04 43 59 0.728832
2013 07 02 04 44 00 0.735488
2013 07 02 04 44 01 0.742144
2013 07 02 04 44 02 0.748800
2013 07 02 04 44 03 0.755456
2013 07 02 04 44 04 0.762112
2013 07 02 04 44 05 0.768768
2013 07 02 04 44 06 0.775424
2013 07 02 04 44 07 0.782080
2013 07 02 04 44 08 0.788736
2013 07 02 04 44 09 0.795392
2013 07 02 04 44 10 0.802048
2013 07 02 04 44 11 0.808704
2013 07 02 04 44 12 0.815104
2013 07 02 04 44 13 0.821760
2013 07 02 04 44 14 0.576512
2013 07 02 04 44 15 0.583168
2013 07 02 04 44 16 0.589824
2013 07 02 04 44 17 0.596480
2013 07 02 04 44 18 0.603136
2013 07 02 04 44 19 0.609792
2013 07 02 04 44 20 0.616448
2013 07 02 04 44 21 0.623104
2013 07 02 04 44 22 0.629760
2013 07 02 04 44 23 0.636416
2013 07 02 04 44 24 0.643072
2013 07 02 04 44 25 0.649472
2013 07 02 04 44 26 0.656128
2013 07 02 04 44 27 0.662784
2013 07 02 04 44 28 0.669440
2013 07 02 04 44 29 0.676096
2013 07 02 04 44 30 0.682752
2013 07 02 04 44 31 0.689408
2013 07 02 04 44 32 0.696064
2013 07 02 04 44 33 0.702720
2013 07 02 04 44 34 0.709376
2013 07 02 04 44 35 0.715776
2013 07 02 04 44 36 0.722432
2013 07 02 04 44 37 0.729088
2013 07 02 04 44 38 0.735744
2013 07 02 04 44 39 0.742400
2013 07 02 04 44 40 0.749056
2013 07 02 04 44 41 0.755712
2013 07 02 04 44 42 0.762368
2013 07 02 04 44 43 0.769024
2013 07 02 04 44 44 0.775680
2013 07 02 04 44 45 0.782336
2013 07 02 04 44 46 0.788736
2013 07 02 04 44 47 0.795392
2013 07 02 04 44 48 0.802048
2013 07 02 04 44 49 0.808704
2013 07 02 04 44 50 0.815360
2013 07 02 04 44 51 0.822016
2013 07 02 04 44 52 0.828672
2013 07 02 04 44 53 0.835328
2013 07 02 04 44 54 0.841984
2013 07 02 04 44 55 0.848640
2013 07 02 04 44 56 0.855040
2013 07 02 04 44 57 0.861696
2013 07 02 04 44 58 0.868352
2013 07 02 04 44 59 0.875008
2013 07 02 04 45 00 0.881664
2013 07 02 04 45 01 0.888320
2013 07 02 04 45 02 0.894976
2013 07 02 04 45 03 0.901632
2013 07 02 04 45 04 0.908288
2013 07 02 04 45 05 0.914944
2013 07 02 04 45 06 0.921600
2013 07 02 04 45 07 0.928000
2013 07 02 04 45 08 0.934656
2013 07 02 04 45 09 0.941312
2013 07 02 04 45 10 0.947968
2013 07 02 04 45 11 0.954624
2013 07 02 04 45 12 0.961280
2013 07 02 04 45 13 0.967936
2013 07 02 04 45 14 0.974592
2013 07 02 04 45 15 0.981248
2013 07 02 04 45 16 0.987904
2013 07 02 04 45 17 0.994304
2013 07 02 04 45 19 0.001024
2013 07 02 04 45 20 0.007680
2013 07 02 04 45 21 0.014336
2013 07 02 04 45 22 0.020992
2013 07 02 04 45 23 0.027648
2013 07 02 04 45 24 0.034304
2013 07 02 04 45 24 0.789504
2013 07 02 04 45 25 0.796160
2013 07 02 04 45 26 0.802560
2013 07 02 04 45 27 0.809216
2013 07 02 04 45 28 0.815872
2013 07 02 04 45 29 0.822528
2013 07 02 04 45 30 0.829184
2013 07 02 04 45 31 0.835840
2013 07 02 04 45 32 0.842496
2013 07 02 04 45 33 0.848896
2013 07 02 04 45 34 0.855552
2013 07 02 04 45 35 0.862208
2013 07 02 04 45 36 0.868864
2013 07 02 04 45 37 0.875520
2013 07 02 04 45 38 0.882176
2013 07 02 04 45 39 0.888832
2013 07 02 04 45 40 0.895488
2013 07 02 04 45 41 0.902144
2013 07 02 04 45 42 0.908800
2013 07 02 04 45 43 0.915456
2013 07 02 04 45 44 0.922112
2013 07 02 04 45 45 0.676864
2013 07 02 04 45 46 0.683520
2013 07 02 04 45 47 0.690176
2013 07 02 04 45 48 0.696576
2013 07 02 04 45 49 0.703232
2013 07 02 04 45 50 0.709888
2013 07 02 04 45 51 0.716544
2013 07 02 04 45 52 0.723200
2013 07 02 04 45 53 0.729856
2013 07 02 04 45 54 0.736512
2013 07 02 04 45 55 0.743168
2013 07 02 04 45 56 0.749824
2013 07 02 04 45 57 0.756480
2013 07 02 04 45 58 0.762880
2013 07 02 04 45 59 0.769536
2013 07 02 04 46 00 0.776192
2013 07 02 04 46 01 0.782848
2013 07 02 04 46 02 0.789504
2013 07 02 04 46 03 0.796160
2013 07 02 04 46 04 0.802816
2013 07 02 04 46 05 0.809472
2013 07 02 04 46 06 0.816128
2013 07 02 04 46 07 0.822784
2013 07 02 04 46 08 0.829440
2013 07 02 04 46 09 0.835840
2013 07 02 04 46 10 0.842496
2013 07 02 04 46 11 0.849152
2013 07 02 04 46 12 0.855808
2013 07 02 04 46 13 0.862464
2013 07 02 04 46 14 0.869120
2013 07 02 04 46 15 0.875776
2013 07 02 04 46 16 0.882432
2013 07 02 04 46 17 0.889088
2013 07 02 04 46 18 0.895744
2013 07 02 04 46 19 0.902144
2013 07 02 04 46 20 0.908800
2013 07 02 04 46 21 0.915456
2013 07 02 04 46 22 0.922112
2013 07 02 04 46 23 0.928768
2013 07 02 04 46 24 0.935424
2013 07 02 04 46 25 0.942080
2013 07 02 04 46 26 0.948736
2013 07 02 04 46 27 0.955392
2013 07 02 04 46 28 0.962048
2013 07 02 04 46 29 0.968704
2013 07 02 04 46 30 0.975104
2013 07 02 04 46 31 0.981760
2013 07 02 04 46 32 0.988416
2013 07 02 04 46 33 0.995072
2013 07 02 04 46 35 0.001792
2013 07 02 04 46 36 0.008448
2013 07 02 04 46 37 0.015104
2013 07 02 04 46 38 0.021760
2013 07 02 04 46 39 0.028160
2013 07 02 04 46 40 0.034816
2013 07 02 04 46 41 0.041472
2013 07 02 04 46 42 0.048128
2013 07 02 04 46 43 0.054784
2013 07 02 04 46 44 0.061440
2013 07 02 04 46 45 0.068096
2013 07 02 04 46 46 0.074752
2013 07 02 04 46 47 0.081408
2013 07 02 04 46 48 0.088064
2013 07 02 04 46 49 0.094720
2013 07 02 04 46 50 0.101120
2013 07 02 04 46 51 0.107776
2013 07 02 04 46 52 0.114432
2013 07 02 04 46 53 0.121088
2013 07 02 04 46 54 0.127744
2013 07 02 04 46 55 0.134400
2013 07 02 04 46 56 0.141056
2013 07 02 04 46 57 0.147712
2013 07 02 04 46 58 0.154368
2013 07 02 04 46 59 0.161024
2013 07 02 04 47 00 0.167680
2013 07 02 04 47 01 0.174080
2013 07 02 04 47 02 0.180736
2013 07 02 04 47 03 0.187392
2013 07 02 04 47 04 0.194048
2013 07 02 04 47 05 0.200704
2013 07 02 04 47 06 0.207360
2013 07 02 04 47 07 0.214016
2013 07 02 04 47 08 0.220672
2013 07 02 04 47 09 0.227328
2013 07 02 04 47 10 0.233984
2013 07 02 04 47 11 0.240384
2013 07 02 04 47 12 0.247040
2013 07 02 04 47 13 0.253696
2013 07 02 04 47 14 0.260352
2013 07 02 04 47 15 0.267008
2013 07 02 04 47 16 0.273664
2013 07 02 04 47 17 0.280320
2013 07 02 04 47 18 0.286976
2013 07 02 04 47 19 0.293632
2013 07 02 04 47 20 0.300288
2013 07 02 04 47 21 0.306688
2013 07 02 04 47 22 0.313344
2013 07 02 04 47 23 0.320000
2013 07 02 04 47 24 0.326656
2013 07 02 04 47 25 0.333312
2013 07 02 04 47 26 0.339968
2013 07 02 04 47 27 0.346624
2013 07 02 04 47 28 0.353280
2013 07 02 04 47 29 0.108544
2013 07 02 04 47 30 0.114944
2013 07 02 04 47 31 0.121600
2013 07 02 04 47 32 0.128256
2013 07 02 04 47 33 0.134912
2013 07 02 04 47 34 0.141568
2013 07 02 04 47 35 0.148224
2013 07 02 04 47 36 0.154880
2013 07 02 04 47 37 0.161536
2013 07 02 04 47 38 0.168192
2013 07 02 04 47 39 0.174592
2013 07 02 04 47 39 0.929536
2013 07 02 04 47 40 0.936192
2013 07 02 04 47 41 0.942848
2013 07 02 04 47 42 0.949504
2013 07 02 04 47 43 0.955904
2013 07 02 04 47 44 0.962560
2013 07 02 04 47 45 0.969216
2013 07 02 04 47 46 0.975872
2013 07 02 04 47 47 0.982528
2013 07 02 04 47 48 0.989184
2013 07 02 04 47 49 0.995840
2013 07 02 04 47 51 0.002560
2013 07 02 04 47 52 0.008960
2013 07 02 04 47 52 0.764160
2013 07 02 04 47 53 0.770816
2013 07 02 04 47 54 0.777472
2013 07 02 04 47 55 0.784128
2013 07 02 04 47 56 0.790784
2013 07 02 04 47 57 0.797440
2013 07 02 04 47 58 0.552192
2013 07 02 04 47 59 0.558848
2013 07 02 04 48 00 0.565504
2013 07 02 04 48 01 0.572160
2013 07 02 04 48 02 0.578816
2013 07 02 04 48 03 0.585216
2013 07 02 04 48 04 0.591872
2013 07 02 04 48 05 0.598528
2013 07 02 04 48 06 0.605184
2013 07 02 04 48 07 0.611840
2013 07 02 04 48 08 0.618496
2013 07 02 04 48 09 0.625152
2013 07 02 04 48 10 0.631808
2013 07 02 04 48 11 0.638464
2013 07 02 04 48 12 0.645120
2013 07 02 04 48 13 0.651776
2013 07 02 04 48 14 0.658176
2013 07 02 04 48 15 0.413440
2013 07 02 04 48 16 0.420096
2013 07 02 04 48 17 0.426752
2013 07 02 04 48 18 0.433408
2013 07 02 04 48 19 0.440064
2013 07 02 04 48 20 0.446720
2013 07 02 04 48 21 0.453120
2013 07 02 04 48 22 0.459776
2013 07 02 04 48 23 0.466432
2013 07 02 04 48 24 0.473088
2013 07 02 04 48 25 0.479744
2013 07 02 04 48 26 0.486400
2013 07 02 04 48 27 0.493056
2013 07 02 04 48 28 0.499712
2013 07 02 04 48 29 0.254464
2013 07 02 04 48 30 0.261120
2013 07 02 04 48 31 0.267776
2013 07 02 04 48 32 0.274432
2013 07 02 04 48 33 0.281088
2013 07 02 04 48 34 0.287488
2013 07 02 04 48 35 0.294144
2013 07 02 04 48 36 0.300800
2013 07 02 04 48 37 0.307456
2013 07 02 04 48 38 0.062720
2013 07 02 04 48 39 0.069376
2013 07 02 04 48 40 0.075776
2013 07 02 04 48 41 0.082688
2013 07 02 04 48 42 0.089088
2013 07 02 04 48 43 0.095744
2013 07 02 04 48 43 0.850688
2013 07 02 04 48 44 0.857344
2013 07 02 04 48 45 0.863744
2013 07 02 04 48 46 0.870400
2013 07 02 04 48 47 0.877056
2013 07 02 04 48 48 0.883712
2013 07 02 04 48 49 0.890368
2013 07 02 04 48 50 0.897024
2013 07 02 04 48 51 0.903680
2013 07 02 04 48 52 0.910336
2013 07 02 04 48 53 0.916992
2013 07 02 04 48 54 0.923648
2013 07 02 04 48 55 0.930304
2013 07 02 04 48 56 0.936704
2013 07 02 04 48 57 0.943360
2013 07 02 04 48 58 0.950016
2013 07 02 04 48 59 0.956672
2013 07 02 04 49 00 0.963328
2013 07 02 04 49 01 0.969984
2013 07 02 04 49 02 0.976640
2013 07 02 04 49 03 0.983296
2013 07 02 04 49 04 0.989952
2013 07 02 04 49 05 0.996608
2013 07 02 04 49 07 0.003072
2013 07 02 04 49 08 0.009728
2013 07 02 04 49 09 0.016384
2013 07 02 04 49 10 0.023040
2013 07 02 04 49 10 0.778240
2013 07 02 04 49 11 0.784640
2013 07 02 04 49 12 0.791296
2013 07 02 04 49 13 0.798208
2013 07 02 04 49 14 0.804608
2013 07 02 04 49 15 0.811264
2013 07 02 04 49 16 0.817920
2013 07 02 04 49 17 0.824576
2013 07 02 04 49 18 0.831232
2013 07 02 04 49 19 0.837888
2013 07 02 04 49 20 0.844544
2013 07 02 04 49 21 0.851200
2013 07 02 04 49 22 0.605952
2013 07 02 04 49 23 0.612608
2013 07 02 04 49 24 0.619264
2013 07 02 04 49 25 0.625920
2013 07 02 04 49 26 0.632320
2013 07 02 04 49 27 0.638976
2013 07 02 04 49 28 0.645632
2013 07 02 04 49 29 0.652288
2013 07 02 04 49 30 0.658944
2013 07 02 04 49 31 0.665600
2013 07 02 04 49 32 0.672256
2013 07 02 04 49 33 0.678912
2013 07 02 04 49 34 0.685568
2013 07 02 04 49 35 0.692224
2013 07 02 04 49 36 0.698880
2013 07 02 04 49 37 0.705280
2013 07 02 04 49 38 0.711936
2013 07 02 04 49 39 0.718592
2013 07 02 04 49 40 0.725248
2013 07 02 04 49 41 0.480512
2013 07 02 04 49 42 0.487168
2013 07 02 04 49 43 0.493568
2013 07 02 04 49 44 0.500224
2013 07 02 04 49 45 0.255232
2013 07 02 04 49 46 0.261888
2013 07 02 04 49 47 0.268288
2013 07 02 04 49 48 0.274944
2013 07 02 04 49 49 0.281600
2013 07 02 04 49 50 0.288256
2013 07 02 04 49 51 0.294912
2013 07 02 04 49 52 0.301568
2013 07 02 04 49 53 0.308224
2013 07 02 04 49 54 0.314880
2013 07 02 04 49 55 0.321536
2013 07 02 04 49 56 0.076544
2013 07 02 04 49 57 0.083200
2013 07 02 04 49 58 0.089856
2013 07 02 04 49 59 0.096512
2013 07 02 04 50 00 0.103168
2013 07 02 04 50 01 0.109824
2013 07 02 04 50 02 0.116480
2013 07 02 04 50 02 0.871168
2013 07 02 04 50 03 0.626176
2013 07 02 04 50 04 0.632832
2013 07 02 04 50 05 0.639488
2013 07 02 04 50 06 0.646144
2013 07 02 04 50 07 0.652800
2013 07 02 04 50 08 0.659456
2013 07 02 04 50 09 0.666112
2013 07 02 04 50 10 0.672768
2013 07 02 04 50 11 0.679424
2013 07 02 04 50 12 0.686080
2013 07 02 04 50 13 0.692736
2013 07 02 04 50 14 0.699392
2013 07 02 04 50 15 0.454144
2013 07 02 04 50 16 0.460800
2013 07 02 04 50 17 0.467456
2013 07 02 04 50 18 0.473856
2013 07 02 04 50 19 0.480512
2013 07 02 04 50 20 0.487168
2013 07 02 04 50 21 0.493824
2013 07 02 04 50 22 0.500480
2013 07 02 04 50 23 0.507136
2013 07 02 04 50 24 0.513792
2013 07 02 04 50 25 0.520448
2013 07 02 04 50 26 0.527104
2013 07 02 04 50 27 0.533760
2013 07 02 04 50 28 0.540416
2013 07 02 04 50 29 0.546816
2013 07 02 04 50 30 0.553472
2013 07 02 04 50 31 0.560128
2013 07 02 04 50 32 0.566784
2013 07 02 04 50 33 0.573440
2013 07 02 04 50 34 0.580096
2013 07 02 04 50 35 0.586752
2013 07 02 04 50 36 0.593408
2013 07 02 04 50 37 0.600064
2013 07 02 04 50 38 0.606720
2013 07 02 04 50 39 0.613120
2013 07 02 04 50 40 0.619776
2013 07 02 04 50 41 0.626432
2013 07 02 04 50 42 0.633088
2013 07 02 04 50 43 0.639744
2013 07 02 04 50 44 0.646400
2013 07 02 04 50 45 0.653056
2013 07 02 04 50 46 0.659712
2013 07 02 04 50 47 0.666368
2013 07 02 04 50 48 0.673024
2013 07 02 04 50 49 0.679680
2013 07 02 04 50 50 0.686080
2013 07 02 04 50 51 0.692736
2013 07 02 04 50 52 0.699392
2013 07 02 04 50 53 0.706048
2013 07 02 04 50 54 0.461312
2013 07 02 04 50 55 0.467968
2013 07 02 04 50 56 0.474624
2013 07 02 04 50 57 0.481280
2013 07 02 04 50 58 0.487680
2013 07 02 04 50 59 0.494336
2013 07 02 04 51 00 0.500992
2013 07 02 04 51 01 0.507648
2013 07 02 04 51 02 0.514304
2013 07 02 04 51 03 0.520960
2013 07 02 04 51 04 0.527616
2013 07 02 04 51 05 0.534272
2013 07 02 04 51 06 0.540672
2013 07 02 04 51 07 0.547328
2013 07 02 04 51 08 0.553984
2013 07 02 04 51 09 0.560640
2013 07 02 04 51 10 0.567296
2013 07 02 04 51 11 0.573952
2013 07 02 04 51 12 0.580608
2013 07 02 04 51 13 0.587264
2013 07 02 04 51 14 0.342016
2013 07 02 04 51 15 0.348672
2013 07 02 04 51 16 0.355328
2013 07 02 04 51 17 0.361984
2013 07 02 04 51 18 0.368640
2013 07 02 04 51 19 0.375296
2013 07 02 04 51 20 0.381696
2013 07 02 04 51 21 0.388352
2013 07 02 04 51 22 0.395008
2013 07 02 04 51 23 0.401664
2013 07 02 04 51 24 0.408320
2013 07 02 04 51 25 0.414976
2013 07 02 04 51 26 0.421632
2013 07 02 04 51 27 0.428288
2013 07 02 04 51 28 0.434944
2013 07 02 04 51 29 0.441600
2013 07 02 04 51 30 0.448256
2013 07 02 04 51 31 0.454656
2013 07 02 04 51 32 0.461312
2013 07 02 04 51 33 0.467968
2013 07 02 04 51 34 0.474624
2013 07 02 04 51 35 0.481280
2013 07 02 04 51 36 0.487936
2013 07 02 04 51 37 0.494592
2013 07 02 04 51 38 0.501248
2013 07 02 04 51 39 0.507904
2013 07 02 04 51 40 0.514560
2013 07 02 04 51 41 0.520960
2013 07 02 04 51 42 0.527616
2013 07 02 04 51 43 0.534272
2013 07 02 04 51 44 0.792832
2013 07 02 04 51 45 0.799488
2013 07 02 04 51 46 0.806144
2013 07 02 04 51 47 0.812800
2013 07 02 04 51 48 0.819456
2013 07 02 04 51 50 0.077568
2013 07 02 04 51 51 0.083968
2013 07 02 04 51 52 0.090624
2013 07 02 04 51 53 0.097280
2013 07 02 04 51 54 0.103936
2013 07 02 04 51 55 0.110592
2013 07 02 04 51 56 0.117248
2013 07 02 04 51 57 0.123904
2013 07 02 04 51 58 0.130560
2013 07 02 04 51 59 0.137216
2013 07 02 04 52 00 0.143872
2013 07 02 04 52 01 0.150528
2013 07 02 04 52 02 0.156928
2013 07 02 04 52 03 0.163584
2013 07 02 04 52 04 0.170240
2013 07 02 04 52 05 0.176896
2013 07 02 04 52 06 0.183552
2013 07 02 04 52 07 0.190208
2013 07 02 04 52 08 0.196864
2013 07 02 04 52 09 0.203520
2013 07 02 04 52 10 0.210176
2013 07 02 04 52 11 0.216832
2013 07 02 04 52 12 0.223488
2013 07 02 04 52 13 0.229888
2013 07 02 04 52 14 0.236544
2013 07 02 04 52 15 0.243200
2013 07 02 04 52 16 0.249856
2013 07 02 04 52 17 0.256512
2013 07 02 04 52 18 0.263168
2013 07 02 04 52 19 0.269824
2013 07 02 04 52 20 0.276480
2013 07 02 04 52 21 0.283136
2013 07 02 04 52 22 0.289792
2013 07 02 04 52 23 0.296192
2013 07 02 04 52 24 0.302848
2013 07 02 04 52 25 0.309504
2013 07 02 04 52 26 0.316160
2013 07 02 04 52 27 0.322816
2013 07 02 04 52 28 0.329472
2013 07 02 04 52 29 0.336128
2013 07 02 04 52 30 0.342784
2013 07 02 04 52 31 0.349440
2013 07 02 04 52 32 0.356096
2013 07 02 04 52 33 0.362496
2013 07 02 04 52 34 0.369152
2013 07 02 04 52 35 0.375808
2013 07 02 04 52 36 0.382464
2013 07 02 04 52 37 0.389120
2013 07 02 04 52 38 0.395776
2013 07 02 04 52 39 0.402432
2013 07 02 04 52 40 0.409088
2013 07 02 04 52 41 0.415744
2013 07 02 04 52 42 0.422144
2013 07 02 04 52 43 0.428800
2013 07 02 04 52 44 0.435456
2013 07 02 04 52 45 0.442112
2013 07 02 04 52 46 0.448768
2013 07 02 04 52 47 0.455424
2013 07 02 04 52 48 0.462080
2013 07 02 04 52 49 0.468736
2013 07 02 04 52 50 0.475392
2013 07 02 04 52 51 0.481792
2013 07 02 04 52 52 0.488448
2013 07 02 04 52 53 0.495104
2013 07 02 04 52 54 0.501760
2013 07 02 04 52 55 0.508416
2013 07 02 04 52 56 0.515072
2013 07 02 04 52 57 0.521728
2013 07 02 04 52 58 0.528384
2013 07 02 04 52 59 0.535040
2013 07 02 04 53 00 0.541696
2013 07 02 04 53 01 0.548096
2013 07 02 04 53 02 0.554752
2013 07 02 04 53 03 0.561408
2013 07 02 04 53 04 0.568064
2013 07 02 04 53 05 0.574720
2013 07 02 04 53 06 0.581376
2013 07 02 04 53 07 0.588032
2013 07 02 04 53 08 0.594688
2013 07 02 04 53 09 0.601088
2013 07 02 04 53 10 0.607744
2013 07 02 04 53 11 0.614400
2013 07 02 04 53 12 0.621056
2013 07 02 04 53 13 0.627712
2013 07 02 04 53 14 0.634368
2013 07 02 04 53 15 0.641024
2013 07 02 04 53 16 0.647680
2013 07 02 04 53 17 0.654336
2013 07 02 04 53 18 0.660736
2013 07 02 04 53 19 0.667392
2013 07 02 04 53 20 0.674048
2013 07 02 04 53 21 0.680704
2013 07 02 04 53 22 0.687360
2013 07 02 04 53 23 0.694016
2013 07 02 04 53 24 0.449280
2013 07 02 04 53 25 0.455680
2013 07 02 04 53 26 0.462336
2013 07 02 04 53 27 0.468992
2013 07 02 04 53 28 0.475648
2013 07 02 04 53 29 0.482304
2013 07 02 04 53 30 0.488960
2013 07 02 04 53 31 0.495616
2013 07 02 04 53 32 0.502272
2013 07 02 04 53 33 0.508928
2013 07 02 04 53 34 0.515328
2013 07 02 04 53 35 0.521984
2013 07 02 04 53 36 0.528640
2013 07 02 04 53 37 0.535296
2013 07 02 04 53 38 0.541952
2013 07 02 04 53 39 0.548608
2013 07 02 04 53 40 0.555008
2013 07 02 04 53 41 0.561664
2013 07 02 04 53 42 0.568320
2013 07 02 04 53 43 0.574976
2013 07 02 04 53 44 0.581632
2013 07 02 04 53 45 0.588288
2013 07 02 04 53 46 0.594944
2013 07 02 04 53 47 0.601600
2013 07 02 04 53 48 0.608256
2013 07 02 04 53 49 0.614912
2013 07 02 04 53 50 0.621568
2013 07 02 04 53 51 0.627968
2013 07 02 04 53 52 0.634880
2013 07 02 04 53 53 0.641280
2013 07 02 04 53 54 0.647936
2013 07 02 04 53 55 0.654592
2013 07 02 04 53 56 0.661248
2013 07 02 04 53 57 0.667904
2013 07 02 04 53 58 0.674304
2013 07 02 04 53 59 0.680960
2013 07 02 04 54 00 0.687616
2013 07 02 04 54 01 0.694272
2013 07 02 04 54 02 0.700928
2013 07 02 04 54 03 0.707584
2013 07 02 04 54 04 0.714240
2013 07 02 04 54 05 0.720896
2013 07 02 04 54 06 0.727552
2013 07 02 04 54 07 0.734208
2013 07 02 04 54 08 0.740864
2013 07 02 04 54 09 0.747520
2013 07 02 04 54 10 0.753920
2013 07 02 04 54 11 0.760576
2013 07 02 04 54 12 0.767232
2013 07 02 04 54 13 0.773888
2013 07 02 04 54 14 0.780544
2013 07 02 04 54 15 0.787200
2013 07 02 04 54 16 0.793856
2013 07 02 04 54 17 0.800256
2013 07 02 04 54 18 0.806912
2013 07 02 04 54 19 0.813568
2013 07 02 04 54 20 0.820224
2013 07 02 04 54 21 0.826880
2013 07 02 04 54 22 0.833536
2013 07 02 04 54 23 0.840192
2013 07 02 04 54 24 0.846848
2013 07 02 04 54 25 0.853504
2013 07 02 04 54 26 0.608256
2013 07 02 04 54 27 0.614912
2013 07 02 04 54 28 0.621568
2013 07 02 04 54 29 0.628224
2013 07 02 04 54 30 0.634624
2013 07 02 04 54 31 0.641280
2013 07 02 04 54 32 0.647936
2013 07 02 04 54 33 0.654592
2013 07 02 04 54 34 0.661248
2013 07 02 04 54 35 0.667904
2013 07 02 04 54 36 0.674560
2013 07 02 04 54 37 0.681216
2013 07 02 04 54 38 0.687872
2013 07 02 04 54 39 0.694272
2013 07 02 04 54 40 0.700928
2013 07 02 04 54 41 0.707584
2013 07 02 04 54 42 0.714240
2013 07 02 04 54 43 0.720896
2013 07 02 04 54 44 0.727552
2013 07 02 04 54 45 0.734208
2013 07 02 04 54 46 0.740864
2013 07 02 04 54 47 0.747520
2013 07 02 04 54 48 0.753920
2013 07 02 04 54 49 0.760576
2013 07 02 04 54 50 0.767232
2013 07 02 04 54 51 0.773888
2013 07 02 04 54 52 0.780544
2013 07 02 04 54 53 0.787200
2013 07 02 04 54 54 0.793856
2013 07 02 04 54 55 0.800512
2013 07 02 04 54 56 0.807168
2013 07 02 04 54 57 0.813568
2013 07 02 04 54 58 0.820224
2013 07 02 04 54 59 0.826880
2013 07 02 04 55 00 0.833536
2013 07 02 04 55 01 0.840192
2013 07 02 04 55 02 0.846848
2013 07 02 04 55 03 0.853504
2013 07 02 04 55 04 0.860160
2013 07 02 04 55 05 0.866816
2013 07 02 04 55 06 0.873216
2013 07 02 04 55 07 0.879872
2013 07 02 04 55 08 0.886528
2013 07 02 04 55 09 0.893184
2013 07 02 04 55 10 0.899840
2013 07 02 04 55 11 0.906496
2013 07 02 04 55 12 0.913152
2013 07 02 04 55 13 0.919808
2013 07 02 04 55 14 0.926464
2013 07 02 04 55 15 0.932864
2013 07 02 04 55 16 0.939520
2013 07 02 04 55 17 0.946176
2013 07 02 04 55 18 0.701440
2013 07 02 04 55 19 0.708096
2013 07 02 04 55 20 0.714496
2013 07 02 04 55 21 0.721152
2013 07 02 04 55 22 0.727808
2013 07 02 04 55 23 0.734464
2013 07 02 04 55 24 0.741120
2013 07 02 04 55 25 0.747776
2013 07 02 04 55 26 0.754432
2013 07 02 04 55 27 0.761088
2013 07 02 04 55 28 0.767744
2013 07 02 04 55 29 0.774400
2013 07 02 04 55 30 0.781056
2013 07 02 04 55 31 0.787456
2013 07 02 04 55 32 0.794112
2013 07 02 04 55 33 0.800768
2013 07 02 04 55 34 0.807424
2013 07 02 04 55 35 0.814080
2013 07 02 04 55 36 0.820736
2013 07 02 04 55 37 0.827392
2013 07 02 04 55 38 0.833792
2013 07 02 04 55 39 0.840448
2013 07 02 04 55 40 0.847104
2013 07 02 04 55 41 0.853760
2013 07 02 04 55 42 0.860416
2013 07 02 04 55 43 0.867072
2013 07 02 04 55 44 0.873728
2013 07 02 04 55 45 0.880384
2013 07 02 04 55 46 0.887040
2013 07 02 04 55 47 0.893696
2013 07 02 04 55 48 0.900352
2013 07 02 04 55 49 0.906752
2013 07 02 04 55 50 0.913408
2013 07 02 04 55 51 0.920064
2013 07 02 04 55 52 0.926720
