2013 07 02 05 37 15 0.762112
2013 07 02 05 37 16 0.768768
2013 07 02 05 37 17 0.775424
2013 07 02 05 37 19 0.033536
2013 07 02 05 37 20 0.040192
2013 07 02 05 37 21 0.046848
2013 07 02 05 37 22 0.053504
2013 07 02 05 37 23 0.059904
2013 07 02 05 37 24 0.066560
2013 07 02 05 37 25 0.073216
2013 07 02 05 37 26 0.079872
2013 07 02 05 37 27 0.086528
2013 07 02 05 37 28 0.093184
2013 07 02 05 37 29 0.351744
2013 07 02 05 37 30 0.609792
2013 07 02 05 37 31 0.616448
2013 07 02 05 37 32 0.623104
2013 07 02 05 37 33 0.629504
2013 07 02 05 37 34 0.636160
2013 07 02 05 37 35 0.642816
2013 07 02 05 37 36 0.649472
2013 07 02 05 37 37 0.656128
2013 07 02 05 37 38 0.662784
2013 07 02 05 37 39 0.669440
2013 07 02 05 37 40 0.676096
2013 07 02 05 37 41 0.682752
2013 07 02 05 37 42 0.689152
2013 07 02 05 37 43 0.695808
2013 07 02 05 37 44 0.702464
2013 07 02 05 37 45 0.709120
2013 07 02 05 37 46 0.715776
2013 07 02 05 37 47 0.722432
2013 07 02 05 37 48 0.729088
2013 07 02 05 37 49 0.735744
2013 07 02 05 37 50 0.742400
2013 07 02 05 37 51 0.749056
2013 07 02 05 37 52 0.755456
2013 07 02 05 37 53 0.762112
2013 07 02 05 37 54 0.768768
2013 07 02 05 37 55 0.775424
2013 07 02 05 37 56 0.782080
2013 07 02 05 37 57 0.788736
2013 07 02 05 37 58 0.795392
2013 07 02 05 37 59 0.802048
2013 07 02 05 38 00 0.808704
2013 07 02 05 38 01 0.815104
2013 07 02 05 38 02 0.821760
2013 07 02 05 38 03 0.828416
2013 07 02 05 38 04 0.835072
2013 07 02 05 38 05 0.841728
2013 07 02 05 38 06 0.848384
2013 07 02 05 38 07 0.855040
2013 07 02 05 38 08 0.861696
2013 07 02 05 38 09 0.868352
2013 07 02 05 38 10 0.874752
2013 07 02 05 38 11 0.881408
2013 07 02 05 38 12 0.636672
2013 07 02 05 38 13 0.643328
2013 07 02 05 38 14 0.649984
2013 07 02 05 38 15 0.656640
2013 07 02 05 38 16 0.663040
2013 07 02 05 38 17 0.669696
2013 07 02 05 38 18 0.676352
2013 07 02 05 38 19 0.683008
2013 07 02 05 38 20 0.689664
2013 07 02 05 38 21 0.696320
2013 07 02 05 38 22 0.702976
2013 07 02 05 38 23 0.709632
2013 07 02 05 38 24 0.716032
2013 07 02 05 38 25 0.722688
2013 07 02 05 38 26 0.729600
2013 07 02 05 38 27 0.484352
2013 07 02 05 38 28 0.490752
2013 07 02 05 38 29 0.497408
2013 07 02 05 38 30 0.504064
2013 07 02 05 38 31 0.510720
2013 07 02 05 38 32 0.517376
2013 07 02 05 38 33 0.272640
2013 07 02 05 38 34 0.279296
2013 07 02 05 38 35 0.285696
2013 07 02 05 38 36 0.292352
2013 07 02 05 38 37 0.299008
2013 07 02 05 38 38 0.305664
2013 07 02 05 38 39 0.312320
2013 07 02 05 38 40 0.318976
2013 07 02 05 38 41 0.325632
2013 07 02 05 38 42 0.080384
2013 07 02 05 38 43 0.087040
2013 07 02 05 38 44 0.093696
2013 07 02 05 38 45 0.100352
2013 07 02 05 38 46 0.106752
2013 07 02 05 38 47 0.113408
2013 07 02 05 38 48 0.120064
2013 07 02 05 38 49 0.126720
2013 07 02 05 38 50 0.133376
2013 07 02 05 38 51 0.140032
2013 07 02 05 38 52 0.146688
2013 07 02 05 38 53 0.153344
2013 07 02 05 38 54 0.160000
2013 07 02 05 38 55 0.166656
2013 07 02 05 38 56 0.173056
2013 07 02 05 38 56 0.928256
2013 07 02 05 38 57 0.934912
2013 07 02 05 38 58 0.941568
2013 07 02 05 38 59 0.948224
2013 07 02 05 39 00 0.954880
2013 07 02 05 39 01 0.961536
2013 07 02 05 39 02 0.967936
2013 07 02 05 39 03 0.974592
2013 07 02 05 39 04 0.981248
2013 07 02 05 39 05 0.987904
2013 07 02 05 39 06 0.994560
2013 07 02 05 39 08 0.001280
2013 07 02 05 39 09 0.007936
2013 07 02 05 39 10 0.014592
2013 07 02 05 39 11 0.021248
2013 07 02 05 39 12 0.027648
2013 07 02 05 39 13 0.034304
2013 07 02 05 39 14 0.040960
2013 07 02 05 39 15 0.047616
2013 07 02 05 39 16 0.054272
2013 07 02 05 39 17 0.060928
2013 07 02 05 39 18 0.067584
2013 07 02 05 39 19 0.073984
2013 07 02 05 39 20 0.080640
2013 07 02 05 39 21 0.087296
2013 07 02 05 39 22 0.093952
2013 07 02 05 39 23 0.100608
2013 07 02 05 39 24 0.107264
2013 07 02 05 39 25 0.113920
2013 07 02 05 39 26 0.120576
2013 07 02 05 39 27 0.127232
2013 07 02 05 39 28 0.133888
2013 07 02 05 39 28 0.888576
2013 07 02 05 39 29 0.895232
2013 07 02 05 39 30 0.901888
2013 07 02 05 39 31 0.908544
2013 07 02 05 39 32 0.915200
2013 07 02 05 39 33 0.921856
2013 07 02 05 39 34 0.928256
2013 07 02 05 39 35 0.934912
2013 07 02 05 39 36 0.941568
2013 07 02 05 39 37 0.948224
2013 07 02 05 39 38 0.954880
2013 07 02 05 39 39 0.961536
2013 07 02 05 39 40 0.968192
2013 07 02 05 39 41 0.974848
2013 07 02 05 39 42 0.981504
2013 07 02 05 39 43 0.987904
2013 07 02 05 39 44 0.994560
2013 07 02 05 39 46 0.001280
2013 07 02 05 39 47 0.007936
2013 07 02 05 39 48 0.014592
2013 07 02 05 39 49 0.021248
2013 07 02 05 39 50 0.027904
2013 07 02 05 39 51 0.034304
2013 07 02 05 39 52 0.040960
2013 07 02 05 39 53 0.047616
2013 07 02 05 39 54 0.054272
2013 07 02 05 39 55 0.060928
2013 07 02 05 39 56 0.067584
2013 07 02 05 39 57 0.074240
2013 07 02 05 39 58 0.080896
2013 07 02 05 39 59 0.087552
2013 07 02 05 40 00 0.093952
2013 07 02 05 40 01 0.100608
2013 07 02 05 40 02 0.107264
2013 07 02 05 40 03 0.113920
2013 07 02 05 40 04 0.120576
2013 07 02 05 40 05 0.127232
2013 07 02 05 40 06 0.133888
2013 07 02 05 40 07 0.140544
2013 07 02 05 40 08 0.147200
2013 07 02 05 40 09 0.153600
2013 07 02 05 40 10 0.160256
2013 07 02 05 40 11 0.166912
2013 07 02 05 40 12 0.173568
2013 07 02 05 40 13 0.180224
2013 07 02 05 40 14 0.186880
2013 07 02 05 40 15 0.193536
2013 07 02 05 40 16 0.200192
2013 07 02 05 40 17 0.206848
2013 07 02 05 40 18 0.213248
2013 07 02 05 40 19 0.219904
2013 07 02 05 40 20 0.226560
2013 07 02 05 40 21 0.233216
2013 07 02 05 40 22 0.239872
2013 07 02 05 40 23 0.246528
2013 07 02 05 40 24 0.253184
2013 07 02 05 40 25 0.259840
2013 07 02 05 40 26 0.266496
2013 07 02 05 40 27 0.272896
2013 07 02 05 40 28 0.279552
2013 07 02 05 40 29 0.286208
2013 07 02 05 40 30 0.292864
2013 07 02 05 40 31 0.299520
2013 07 02 05 40 32 0.558080
2013 07 02 05 40 33 0.564736
2013 07 02 05 40 34 0.571392
2013 07 02 05 40 35 0.577792
2013 07 02 05 40 36 0.584448
2013 07 02 05 40 37 0.591104
2013 07 02 05 40 38 0.597760
2013 07 02 05 40 39 0.604416
2013 07 02 05 40 40 0.611072
2013 07 02 05 40 41 0.617728
2013 07 02 05 40 42 0.624128
2013 07 02 05 40 43 0.630784
2013 07 02 05 40 44 0.637440
2013 07 02 05 40 45 0.644096
2013 07 02 05 40 46 0.650752
2013 07 02 05 40 47 0.657408
2013 07 02 05 40 48 0.664064
2013 07 02 05 40 49 0.670720
2013 07 02 05 40 50 0.677376
2013 07 02 05 40 51 0.935424
2013 07 02 05 40 53 0.193792
2013 07 02 05 40 54 0.200448
2013 07 02 05 40 55 0.458496
2013 07 02 05 40 56 0.465152
2013 07 02 05 40 57 0.471808
2013 07 02 05 40 58 0.478464
2013 07 02 05 40 59 0.485120
2013 07 02 05 41 00 0.491776
2013 07 02 05 41 01 0.498432
2013 07 02 05 41 02 0.505088
2013 07 02 05 41 03 0.511488
2013 07 02 05 41 04 0.266752
2013 07 02 05 41 05 0.273408
2013 07 02 05 41 06 0.280064
2013 07 02 05 41 07 0.286720
2013 07 02 05 41 08 0.293376
2013 07 02 05 41 09 0.300032
2013 07 02 05 41 10 0.306688
2013 07 02 05 41 11 0.313088
2013 07 02 05 41 12 0.319744
2013 07 02 05 41 13 0.326400
2013 07 02 05 41 14 0.333056
2013 07 02 05 41 15 0.339712
2013 07 02 05 41 16 0.346368
2013 07 02 05 41 17 0.353024
2013 07 02 05 41 18 0.359424
2013 07 02 05 41 19 0.366080
2013 07 02 05 41 20 0.372736
2013 07 02 05 41 21 0.379392
2013 07 02 05 41 22 0.386048
2013 07 02 05 41 23 0.392704
2013 07 02 05 41 24 0.399360
2013 07 02 05 41 25 0.406016
2013 07 02 05 41 26 0.412416
2013 07 02 05 41 27 0.419328
2013 07 02 05 41 28 0.425984
2013 07 02 05 41 29 0.432384
2013 07 02 05 41 30 0.439040
2013 07 02 05 41 31 0.445696
2013 07 02 05 41 32 0.452352
2013 07 02 05 41 33 0.459008
2013 07 02 05 41 34 0.465664
2013 07 02 05 41 35 0.472320
2013 07 02 05 41 36 0.478976
2013 07 02 05 41 37 0.485376
2013 07 02 05 41 38 0.492032
2013 07 02 05 41 39 0.498688
2013 07 02 05 41 40 0.505344
2013 07 02 05 41 41 0.512000
2013 07 02 05 41 42 0.518656
2013 07 02 05 41 43 0.525312
2013 07 02 05 41 44 0.531968
2013 07 02 05 41 45 0.286720
2013 07 02 05 41 46 0.293376
2013 07 02 05 41 47 0.300032
2013 07 02 05 41 48 0.306688
2013 07 02 05 41 49 0.313088
2013 07 02 05 41 50 0.319744
2013 07 02 05 41 51 0.326400
2013 07 02 05 41 52 0.333056
2013 07 02 05 41 53 0.339712
2013 07 02 05 41 54 0.346368
2013 07 02 05 41 55 0.353024
2013 07 02 05 41 56 0.359680
2013 07 02 05 41 57 0.366080
2013 07 02 05 41 58 0.372736
2013 07 02 05 41 59 0.379392
2013 07 02 05 42 00 0.386048
2013 07 02 05 42 01 0.392704
2013 07 02 05 42 02 0.399360
2013 07 02 05 42 03 0.406016
2013 07 02 05 42 04 0.412672
2013 07 02 05 42 05 0.419328
2013 07 02 05 42 06 0.425984
2013 07 02 05 42 07 0.432384
2013 07 02 05 42 08 0.439040
2013 07 02 05 42 09 0.445696
2013 07 02 05 42 10 0.452352
2013 07 02 05 42 11 0.459008
2013 07 02 05 42 12 0.465664
2013 07 02 05 42 13 0.472320
2013 07 02 05 42 14 0.478976
2013 07 02 05 42 15 0.485632
2013 07 02 05 42 16 0.492032
2013 07 02 05 42 17 0.498688
2013 07 02 05 42 18 0.505344
2013 07 02 05 42 19 0.512000
2013 07 02 05 42 20 0.518656
2013 07 02 05 42 21 0.525312
2013 07 02 05 42 22 0.531968
2013 07 02 05 42 23 0.538624
2013 07 02 05 42 24 0.545280
2013 07 02 05 42 25 0.300288
2013 07 02 05 42 26 0.306944
2013 07 02 05 42 27 0.313600
2013 07 02 05 42 28 0.320256
2013 07 02 05 42 29 0.326912
2013 07 02 05 42 30 0.333568
2013 07 02 05 42 31 0.088320
2013 07 02 05 42 32 0.094976
2013 07 02 05 42 33 0.101632
2013 07 02 05 42 34 0.108032
2013 07 02 05 42 35 0.114688
2013 07 02 05 42 36 0.121344
2013 07 02 05 42 37 0.128000
2013 07 02 05 42 38 0.134656
2013 07 02 05 42 39 0.141312
2013 07 02 05 42 40 0.147968
2013 07 02 05 42 41 0.154624
2013 07 02 05 42 42 0.161280
2013 07 02 05 42 43 0.167680
2013 07 02 05 42 44 0.426240
2013 07 02 05 42 45 0.432896
2013 07 02 05 42 46 0.439552
2013 07 02 05 42 47 0.697600
2013 07 02 05 42 48 0.704256
2013 07 02 05 42 49 0.710912
2013 07 02 05 42 50 0.717568
2013 07 02 05 42 51 0.724224
2013 07 02 05 42 52 0.730624
2013 07 02 05 42 53 0.737280
2013 07 02 05 42 54 0.743936
2013 07 02 05 42 55 0.750592
2013 07 02 05 42 56 0.757248
2013 07 02 05 42 57 0.763904
2013 07 02 05 42 58 0.770560
2013 07 02 05 42 59 0.777216
2013 07 02 05 43 00 0.783872
2013 07 02 05 43 01 0.790528
2013 07 02 05 43 02 0.796928
2013 07 02 05 43 03 0.803584
2013 07 02 05 43 04 0.810240
2013 07 02 05 43 05 0.816896
2013 07 02 05 43 06 0.823552
2013 07 02 05 43 07 0.830208
2013 07 02 05 43 08 0.836864
2013 07 02 05 43 09 0.843520
2013 07 02 05 43 10 0.850176
2013 07 02 05 43 11 0.856576
2013 07 02 05 43 12 0.863232
2013 07 02 05 43 13 0.869888
2013 07 02 05 43 14 0.876544
2013 07 02 05 43 15 0.883200
2013 07 02 05 43 16 0.889856
2013 07 02 05 43 17 0.896512
2013 07 02 05 43 18 0.903168
2013 07 02 05 43 19 0.909824
2013 07 02 05 43 20 0.916224
2013 07 02 05 43 21 0.922880
2013 07 02 05 43 22 0.929536
2013 07 02 05 43 23 0.936192
2013 07 02 05 43 24 0.942848
2013 07 02 05 43 25 0.697856
2013 07 02 05 43 26 0.704512
2013 07 02 05 43 27 0.711168
2013 07 02 05 43 28 0.717824
2013 07 02 05 43 29 0.724480
2013 07 02 05 43 30 0.731136
2013 07 02 05 43 31 0.737792
2013 07 02 05 43 32 0.744448
2013 07 02 05 43 33 0.751104
2013 07 02 05 43 34 0.757760
2013 07 02 05 43 35 0.764416
2013 07 02 05 43 36 0.770816
2013 07 02 05 43 37 0.777472
2013 07 02 05 43 38 0.784128
2013 07 02 05 43 39 0.790784
2013 07 02 05 43 40 0.545536
2013 07 02 05 43 41 0.552192
2013 07 02 05 43 42 0.558848
2013 07 02 05 43 43 0.565504
2013 07 02 05 43 44 0.572160
2013 07 02 05 43 45 0.578816
2013 07 02 05 43 46 0.585472
2013 07 02 05 43 47 0.591872
2013 07 02 05 43 48 0.598528
2013 07 02 05 43 49 0.605184
2013 07 02 05 43 50 0.611840
2013 07 02 05 43 51 0.618496
2013 07 02 05 43 52 0.625152
2013 07 02 05 43 53 0.631808
2013 07 02 05 43 54 0.638464
2013 07 02 05 43 55 0.645120
2013 07 02 05 43 56 0.651776
2013 07 02 05 43 57 0.658176
2013 07 02 05 43 58 0.664832
2013 07 02 05 43 59 0.671488
2013 07 02 05 44 00 0.678144
2013 07 02 05 44 01 0.684800
2013 07 02 05 44 02 0.691456
2013 07 02 05 44 03 0.698112
2013 07 02 05 44 04 0.704768
2013 07 02 05 44 05 0.711424
2013 07 02 05 44 06 0.717824
2013 07 02 05 44 07 0.724480
2013 07 02 05 44 08 0.731136
2013 07 02 05 44 09 0.737792
2013 07 02 05 44 10 0.744448
2013 07 02 05 44 11 0.751104
2013 07 02 05 44 12 0.506112
2013 07 02 05 44 13 0.512768
2013 07 02 05 44 14 0.519424
2013 07 02 05 44 15 0.526080
2013 07 02 05 44 16 0.532736
2013 07 02 05 44 17 0.539392
2013 07 02 05 44 18 0.546048
2013 07 02 05 44 19 0.552448
2013 07 02 05 44 20 0.559104
2013 07 02 05 44 21 0.565760
2013 07 02 05 44 22 0.572416
2013 07 02 05 44 23 0.579072
2013 07 02 05 44 24 0.585728
2013 07 02 05 44 25 0.592384
2013 07 02 05 44 26 0.599040
2013 07 02 05 44 27 0.605696
2013 07 02 05 44 28 0.612352
2013 07 02 05 44 29 0.619008
2013 07 02 05 44 30 0.625664
2013 07 02 05 44 31 0.632064
2013 07 02 05 44 32 0.638720
2013 07 02 05 44 33 0.645376
2013 07 02 05 44 34 0.652032
2013 07 02 05 44 35 0.658688
2013 07 02 05 44 36 0.665344
2013 07 02 05 44 37 0.671744
2013 07 02 05 44 38 0.678400
2013 07 02 05 44 39 0.685056
2013 07 02 05 44 40 0.691712
2013 07 02 05 44 41 0.698368
2013 07 02 05 44 42 0.705024
2013 07 02 05 44 43 0.711680
2013 07 02 05 44 44 0.718336
2013 07 02 05 44 45 0.724992
2013 07 02 05 44 46 0.731648
2013 07 02 05 44 47 0.738304
2013 07 02 05 44 48 0.744960
2013 07 02 05 44 49 0.751360
2013 07 02 05 44 50 0.758016
2013 07 02 05 44 51 0.764672
2013 07 02 05 44 52 0.771328
2013 07 02 05 44 53 0.777984
2013 07 02 05 44 54 0.784640
2013 07 02 05 44 55 0.791296
2013 07 02 05 44 56 0.797952
2013 07 02 05 44 57 0.804352
2013 07 02 05 44 58 0.811008
2013 07 02 05 44 59 0.817664
2013 07 02 05 45 00 0.824320
2013 07 02 05 45 01 0.830976
2013 07 02 05 45 02 0.837632
2013 07 02 05 45 03 0.844288
2013 07 02 05 45 04 0.850944
2013 07 02 05 45 05 0.857600
2013 07 02 05 45 06 0.864000
2013 07 02 05 45 07 0.870912
2013 07 02 05 45 08 0.877312
2013 07 02 05 45 09 0.883968
2013 07 02 05 45 10 0.890624
2013 07 02 05 45 11 0.897280
2013 07 02 05 45 12 0.903936
2013 07 02 05 45 13 0.910592
2013 07 02 05 45 14 0.917248
2013 07 02 05 45 15 0.923904
2013 07 02 05 45 16 0.930304
2013 07 02 05 45 17 0.936960
2013 07 02 05 45 18 0.943616
2013 07 02 05 45 19 0.950272
2013 07 02 05 45 20 0.956928
2013 07 02 05 45 21 0.963584
2013 07 02 05 45 22 0.970240
2013 07 02 05 45 23 0.976640
2013 07 02 05 45 24 0.983296
2013 07 02 05 45 25 0.989952
2013 07 02 05 45 26 0.996608
2013 07 02 05 45 28 0.254720
2013 07 02 05 45 29 0.261376
2013 07 02 05 45 30 0.519936
2013 07 02 05 45 31 0.526592
2013 07 02 05 45 32 0.532992
2013 07 02 05 45 33 0.539648
2013 07 02 05 45 34 0.546304
2013 07 02 05 45 35 0.552960
2013 07 02 05 45 36 0.559616
2013 07 02 05 45 37 0.566272
2013 07 02 05 45 38 0.572928
2013 07 02 05 45 39 0.579584
2013 07 02 05 45 40 0.586240
2013 07 02 05 45 41 0.592896
2013 07 02 05 45 42 0.599552
2013 07 02 05 45 43 0.606208
2013 07 02 05 45 44 0.612608
2013 07 02 05 45 45 0.619264
2013 07 02 05 45 46 0.625920
2013 07 02 05 45 47 0.632576
2013 07 02 05 45 48 0.639232
2013 07 02 05 45 49 0.645888
2013 07 02 05 45 50 0.652544
2013 07 02 05 45 51 0.658944
2013 07 02 05 45 52 0.917248
2013 07 02 05 45 54 0.175616
2013 07 02 05 45 55 0.433664
2013 07 02 05 45 56 0.440320
2013 07 02 05 45 57 0.446976
2013 07 02 05 45 58 0.453632
2013 07 02 05 45 59 0.712192
2013 07 02 05 46 00 0.718848
2013 07 02 05 46 01 0.976896
2013 07 02 05 46 02 0.983552
2013 07 02 05 46 03 0.990208
2013 07 02 05 46 05 0.248576
2013 07 02 05 46 06 0.255232
2013 07 02 05 46 07 0.261888
2013 07 02 05 46 08 0.268288
2013 07 02 05 46 09 0.274944
2013 07 02 05 46 10 0.533248
2013 07 02 05 46 11 0.791552
2013 07 02 05 46 13 0.049664
2013 07 02 05 46 14 0.308224
2013 07 02 05 46 15 0.314880
2013 07 02 05 46 16 0.572928
2013 07 02 05 46 17 0.579584
2013 07 02 05 46 18 0.838144
2013 07 02 05 46 19 0.844800
2013 07 02 05 46 21 0.102912
2013 07 02 05 46 22 0.109312
2013 07 02 05 46 23 0.115968
2013 07 02 05 46 24 0.374528
2013 07 02 05 46 25 0.632576
2013 07 02 05 46 26 0.639232
2013 07 02 05 46 27 0.645888
2013 07 02 05 46 28 0.652544
2013 07 02 05 46 29 0.659200
2013 07 02 05 46 30 0.665856
2013 07 02 05 46 31 0.672512
2013 07 02 05 46 32 0.678912
2013 07 02 05 46 33 0.685568
2013 07 02 05 46 34 0.692224
2013 07 02 05 46 35 0.698880
2013 07 02 05 46 36 0.705536
2013 07 02 05 46 37 0.712192
2013 07 02 05 46 38 0.718848
2013 07 02 05 46 39 0.725504
2013 07 02 05 46 40 0.732160
2013 07 02 05 46 41 0.738560
2013 07 02 05 46 42 0.745216
2013 07 02 05 46 43 0.751872
2013 07 02 05 46 44 0.758528
2013 07 02 05 46 45 0.765184
2013 07 02 05 46 46 0.771840
2013 07 02 05 46 47 0.778496
2013 07 02 05 46 48 0.533504
2013 07 02 05 46 49 0.540160
2013 07 02 05 46 50 0.546816
2013 07 02 05 46 51 0.553472
2013 07 02 05 46 52 0.560128
2013 07 02 05 46 53 0.566784
2013 07 02 05 46 54 0.573440
2013 07 02 05 46 55 0.579840
2013 07 02 05 46 56 0.586496
2013 07 02 05 46 57 0.593408
2013 07 02 05 46 58 0.599808
2013 07 02 05 46 59 0.606464
2013 07 02 05 47 00 0.613120
2013 07 02 05 47 01 0.619776
2013 07 02 05 47 02 0.374528
2013 07 02 05 47 03 0.381184
2013 07 02 05 47 04 0.387840
2013 07 02 05 47 05 0.394496
2013 07 02 05 47 06 0.401152
2013 07 02 05 47 07 0.407808
2013 07 02 05 47 08 0.414208
2013 07 02 05 47 09 0.420864
2013 07 02 05 47 10 0.427520
2013 07 02 05 47 11 0.434176
2013 07 02 05 47 12 0.440832
2013 07 02 05 47 13 0.447488
2013 07 02 05 47 14 0.454144
2013 07 02 05 47 15 0.460800
2013 07 02 05 47 16 0.467456
2013 07 02 05 47 17 0.473856
2013 07 02 05 47 18 0.480512
2013 07 02 05 47 19 0.487168
2013 07 02 05 47 20 0.493824
2013 07 02 05 47 21 0.500480
2013 07 02 05 47 22 0.507136
2013 07 02 05 47 23 0.513792
2013 07 02 05 47 24 0.520448
2013 07 02 05 47 25 0.527104
2013 07 02 05 47 26 0.533760
2013 07 02 05 47 27 0.540160
2013 07 02 05 47 28 0.546816
2013 07 02 05 47 29 0.553472
2013 07 02 05 47 30 0.560128
2013 07 02 05 47 31 0.566784
2013 07 02 05 47 32 0.573440
2013 07 02 05 47 33 0.580096
2013 07 02 05 47 34 0.586752
2013 07 02 05 47 35 0.593408
2013 07 02 05 47 36 0.599808
2013 07 02 05 47 37 0.606464
2013 07 02 05 47 38 0.613120
2013 07 02 05 47 39 0.619776
2013 07 02 05 47 40 0.626432
2013 07 02 05 47 41 0.633088
2013 07 02 05 47 42 0.639744
2013 07 02 05 47 43 0.646400
2013 07 02 05 47 44 0.653056
2013 07 02 05 47 45 0.659456
2013 07 02 05 47 46 0.666112
2013 07 02 05 47 47 0.672768
2013 07 02 05 47 48 0.679424
2013 07 02 05 47 49 0.686080
2013 07 02 05 47 50 0.692736
2013 07 02 05 47 51 0.699392
2013 07 02 05 47 52 0.706048
2013 07 02 05 47 53 0.712704
2013 07 02 05 47 54 0.719360
2013 07 02 05 47 55 0.725760
2013 07 02 05 47 56 0.732416
2013 07 02 05 47 57 0.739072
2013 07 02 05 47 58 0.745728
2013 07 02 05 47 59 0.752384
2013 07 02 05 48 00 0.759040
2013 07 02 05 48 01 0.765696
2013 07 02 05 48 02 0.772352
2013 07 02 05 48 03 0.779008
2013 07 02 05 48 04 0.785408
2013 07 02 05 48 05 0.792064
2013 07 02 05 48 06 0.798720
2013 07 02 05 48 07 0.805376
2013 07 02 05 48 08 0.812032
2013 07 02 05 48 09 0.818688
2013 07 02 05 48 10 0.825344
2013 07 02 05 48 11 0.832000
2013 07 02 05 48 12 0.838656
2013 07 02 05 48 13 0.845056
2013 07 02 05 48 14 0.851712
2013 07 02 05 48 15 0.858368
2013 07 02 05 48 16 0.865024
2013 07 02 05 48 17 0.871680
2013 07 02 05 48 18 0.878336
2013 07 02 05 48 19 0.884992
2013 07 02 05 48 20 0.891648
2013 07 02 05 48 21 0.898304
2013 07 02 05 48 22 0.904704
2013 07 02 05 48 23 0.911360
2013 07 02 05 48 24 0.918016
2013 07 02 05 48 25 0.924672
2013 07 02 05 48 26 0.931328
2013 07 02 05 48 27 0.937984
2013 07 02 05 48 28 0.944640
2013 07 02 05 48 29 0.951296
2013 07 02 05 48 30 0.957952
2013 07 02 05 48 31 0.964608
2013 07 02 05 48 32 0.971008
2013 07 02 05 48 33 0.977664
2013 07 02 05 48 34 0.984320
2013 07 02 05 48 35 0.990976
2013 07 02 05 48 36 0.997632
2013 07 02 05 48 38 0.004352
2013 07 02 05 48 39 0.262656
2013 07 02 05 48 40 0.269312
2013 07 02 05 48 41 0.275968
2013 07 02 05 48 42 0.282624
2013 07 02 05 48 43 0.289280
2013 07 02 05 48 44 0.295936
2013 07 02 05 48 45 0.302592
2013 07 02 05 48 46 0.308992
2013 07 02 05 48 47 0.315904
2013 07 02 05 48 48 0.070656
2013 07 02 05 48 49 0.077312
2013 07 02 05 48 49 0.832256
2013 07 02 05 48 50 0.838912
2013 07 02 05 48 51 0.845568
2013 07 02 05 48 52 0.852224
2013 07 02 05 48 53 0.858880
2013 07 02 05 48 54 0.865536
2013 07 02 05 48 55 0.872192
2013 07 02 05 48 56 0.878848
2013 07 02 05 48 57 0.885248
2013 07 02 05 48 58 0.891904
2013 07 02 05 48 59 0.898560
2013 07 02 05 49 00 0.905216
2013 07 02 05 49 01 0.911872
2013 07 02 05 49 02 0.918528
2013 07 02 05 49 03 0.925184
2013 07 02 05 49 04 0.931840
2013 07 02 05 49 05 0.938496
2013 07 02 05 49 06 0.944896
2013 07 02 05 49 07 0.951808
2013 07 02 05 49 08 0.958208
2013 07 02 05 49 09 0.964864
2013 07 02 05 49 10 0.971520
2013 07 02 05 49 11 0.978176
2013 07 02 05 49 12 0.984832
2013 07 02 05 49 13 0.991488
2013 07 02 05 49 14 0.998144
2013 07 02 05 49 16 0.004864
2013 07 02 05 49 17 0.011264
2013 07 02 05 49 18 0.017920
2013 07 02 05 49 19 0.024576
2013 07 02 05 49 20 0.031232
2013 07 02 05 49 21 0.037888
2013 07 02 05 49 22 0.044544
2013 07 02 05 49 23 0.050944
2013 07 02 05 49 24 0.057600
2013 07 02 05 49 25 0.064256
2013 07 02 05 49 26 0.070912
2013 07 02 05 49 27 0.077568
2013 07 02 05 49 28 0.084224
2013 07 02 05 49 29 0.090880
2013 07 02 05 49 30 0.097536
2013 07 02 05 49 31 0.104192
2013 07 02 05 49 32 0.110848
2013 07 02 05 49 33 0.117504
2013 07 02 05 49 34 0.124160
2013 07 02 05 49 35 0.130816
2013 07 02 05 49 36 0.137216
2013 07 02 05 49 37 0.143872
2013 07 02 05 49 38 0.150528
2013 07 02 05 49 39 0.157184
2013 07 02 05 49 40 0.163840
2013 07 02 05 49 41 0.170496
2013 07 02 05 49 42 0.177152
2013 07 02 05 49 43 0.183552
2013 07 02 05 49 44 0.190208
2013 07 02 05 49 45 0.196864
2013 07 02 05 49 46 0.203520
2013 07 02 05 49 47 0.210176
2013 07 02 05 49 48 0.216832
2013 07 02 05 49 49 0.223488
2013 07 02 05 49 50 0.230144
2013 07 02 05 49 51 0.236800
2013 07 02 05 49 52 0.243456
2013 07 02 05 49 53 0.250112
2013 07 02 05 49 54 0.256768
2013 07 02 05 49 55 0.263168
2013 07 02 05 49 56 0.269824
2013 07 02 05 49 57 0.276480
2013 07 02 05 49 58 0.283136
2013 07 02 05 49 59 0.289792
2013 07 02 05 50 00 0.296448
2013 07 02 05 50 01 0.303104
2013 07 02 05 50 02 0.309504
2013 07 02 05 50 03 0.316160
2013 07 02 05 50 04 0.322816
2013 07 02 05 50 05 0.329472
2013 07 02 05 50 06 0.336128
2013 07 02 05 50 07 0.342784
2013 07 02 05 50 08 0.349440
2013 07 02 05 50 09 0.356096
2013 07 02 05 50 10 0.362752
2013 07 02 05 50 11 0.369408
2013 07 02 05 50 12 0.376064
2013 07 02 05 50 13 0.382720
2013 07 02 05 50 14 0.389120
2013 07 02 05 50 15 0.395776
2013 07 02 05 50 16 0.402432
2013 07 02 05 50 17 0.409088
2013 07 02 05 50 18 0.415744
2013 07 02 05 50 19 0.422400
