2013 07 25 02 00 24 0.308486 6
2013 07 25 02 00 25 0.315142 6
2013 07 25 02 00 26 0.321542 6
2013 07 25 02 00 27 0.328198 6
2013 07 25 02 00 28 0.334854 6
2013 07 25 02 00 29 0.341510 6
2013 07 25 02 00 30 0.348166 6
2013 07 25 02 00 31 0.354822 6
2013 07 25 02 00 32 0.361478 6
2013 07 25 02 00 33 0.368134 6
2013 07 25 02 00 34 0.374790 6
2013 07 25 02 00 35 0.381446 6
2013 07 25 02 00 36 0.388102 6
2013 07 25 02 00 37 0.394758 6
2013 07 25 02 00 38 0.401414 6
2013 07 25 02 00 39 0.408070 6
2013 07 25 02 00 40 0.414470 6
2013 07 25 02 00 41 0.421126 6
2013 07 25 02 00 42 0.427782 6
2013 07 25 02 00 43 0.434438 6
2013 07 25 02 00 44 0.441094 6
2013 07 25 02 00 45 0.447750 6
2013 07 25 02 00 46 0.454406 6
2013 07 25 02 00 47 0.461062 6
2013 07 25 02 00 48 0.467462 6
2013 07 25 02 00 49 0.222470 6
2013 07 25 02 00 50 0.229126 6
2013 07 25 02 00 51 0.235782 6
2013 07 25 02 00 52 0.242182 6
2013 07 25 02 00 53 0.248838 6
2013 07 25 02 00 54 0.255494 6
2013 07 25 02 00 55 0.262150 6
2013 07 25 02 00 56 0.268806 6
2013 07 25 02 00 57 0.275462 6
2013 07 25 02 00 58 0.282118 6
2013 07 25 02 00 59 0.288774 6
2013 07 25 02 01 00 0.295430 6
2013 07 25 02 01 01 0.302086 6
2013 07 25 02 01 02 0.308742 6
2013 07 25 02 01 03 0.315142 6
2013 07 25 02 01 04 0.321798 6
2013 07 25 02 01 05 0.328454 6
2013 07 25 02 01 06 0.587014 6
2013 07 25 02 01 07 0.593670 6
2013 07 25 02 01 08 0.851718 6
2013 07 25 02 01 10 0.110342 6
2013 07 25 02 01 11 0.116742 6
2013 07 25 02 01 12 0.123398 6
2013 07 25 02 01 13 0.130054 6
2013 07 25 02 01 14 0.136710 6
2013 07 25 02 01 15 0.143366 6
2013 07 25 02 01 16 0.150022 6
2013 07 25 02 01 17 0.156678 6
2013 07 25 02 01 18 0.163334 6
2013 07 25 02 01 19 0.169990 6
2013 07 25 02 01 20 0.176390 6
2013 07 25 02 01 21 0.183046 6
2013 07 25 02 01 22 0.189702 6
2013 07 25 02 01 23 0.196358 6
2013 07 25 02 01 24 0.203014 6
2013 07 25 02 01 25 0.209670 6
2013 07 25 02 01 26 0.216326 6
2013 07 25 02 01 27 0.222982 6
2013 07 25 02 01 28 0.229638 6
2013 07 25 02 01 29 0.236294 6
2013 07 25 02 01 30 0.242950 6
2013 07 25 02 01 31 0.249606 6
2013 07 25 02 01 32 0.256262 6
2013 07 25 02 01 33 0.262662 6
2013 07 25 02 01 34 0.269318 6
2013 07 25 02 01 35 0.275974 6
2013 07 25 02 01 36 0.282630 6
2013 07 25 02 01 37 0.289286 6
2013 07 25 02 01 38 0.295942 6
2013 07 25 02 01 39 0.302598 6
2013 07 25 02 01 40 0.309254 6
2013 07 25 02 01 41 0.315654 6
2013 07 25 02 01 42 0.322310 6
2013 07 25 02 01 43 0.329222 6
2013 07 25 02 01 44 0.335622 6
2013 07 25 02 01 45 0.342278 6
2013 07 25 02 01 46 0.348934 6
2013 07 25 02 01 47 0.355590 6
2013 07 25 02 01 48 0.362246 6
2013 07 25 02 01 49 0.368902 6
2013 07 25 02 01 50 0.375558 6
2013 07 25 02 01 51 0.382214 6
2013 07 25 02 01 52 0.388870 6
2013 07 25 02 01 53 0.395270 6
2013 07 25 02 01 54 0.401926 6
2013 07 25 02 01 55 0.408582 6
2013 07 25 02 01 56 0.415238 6
2013 07 25 02 01 57 0.421894 6
2013 07 25 02 01 58 0.428550 6
2013 07 25 02 01 59 0.435206 6
2013 07 25 02 02 00 0.441862 6
2013 07 25 02 02 01 0.448518 6
2013 07 25 02 02 02 0.203270 6
2013 07 25 02 02 03 0.209926 6
2013 07 25 02 02 04 0.216582 6
2013 07 25 02 02 05 0.223238 6
2013 07 25 02 02 06 0.229894 6
2013 07 25 02 02 07 0.236550 6
2013 07 25 02 02 08 0.242950 6
2013 07 25 02 02 09 0.249606 6
2013 07 25 02 02 10 0.256262 6
2013 07 25 02 02 11 0.262918 6
2013 07 25 02 02 12 0.269574 6
2013 07 25 02 02 13 0.276230 6
2013 07 25 02 02 14 0.282886 6
2013 07 25 02 02 15 0.289542 6
2013 07 25 02 02 16 0.296198 6
2013 07 25 02 02 17 0.302854 6
2013 07 25 02 02 18 0.561158 6
2013 07 25 02 02 19 0.567814 6
2013 07 25 02 02 20 0.574470 6
2013 07 25 02 02 21 0.581126 6
2013 07 25 02 02 22 0.587782 6
2013 07 25 02 02 23 0.845830 6
2013 07 25 02 02 25 0.104454 6
2013 07 25 02 02 26 0.110854 6
2013 07 25 02 02 27 0.117510 6
2013 07 25 02 02 28 0.124166 6
2013 07 25 02 02 29 0.130822 6
2013 07 25 02 02 30 0.137478 6
2013 07 25 02 02 31 0.144134 6
2013 07 25 02 02 32 0.150790 6
2013 07 25 02 02 33 0.157446 6
2013 07 25 02 02 34 0.163846 6
2013 07 25 02 02 35 0.170502 6
2013 07 25 02 02 36 0.177158 6
2013 07 25 02 02 37 0.183814 6
2013 07 25 02 02 38 0.190470 6
2013 07 25 02 02 39 0.197126 6
2013 07 25 02 02 40 0.203782 6
2013 07 25 02 02 41 0.210438 6
2013 07 25 02 02 42 0.217094 6
2013 07 25 02 02 43 0.223750 6
2013 07 25 02 02 44 0.230406 6
2013 07 25 02 02 45 0.237062 6
2013 07 25 02 02 46 0.243718 6
2013 07 25 02 02 47 0.250374 6
2013 07 25 02 02 48 0.256774 6
2013 07 25 02 02 49 0.263430 6
2013 07 25 02 02 50 0.270086 6
2013 07 25 02 02 51 0.276742 6
2013 07 25 02 02 52 0.283398 6
2013 07 25 02 02 53 0.290054 6
2013 07 25 02 02 54 0.296710 6
2013 07 25 02 02 55 0.303366 6
2013 07 25 02 02 56 0.309766 6
2013 07 25 02 02 57 0.316422 6
2013 07 25 02 02 58 0.323078 6
2013 07 25 02 02 59 0.329734 6
2013 07 25 02 03 00 0.336390 6
2013 07 25 02 03 01 0.343046 6
2013 07 25 02 03 02 0.349702 6
2013 07 25 02 03 03 0.356358 6
2013 07 25 02 03 04 0.363014 6
2013 07 25 02 03 05 0.369670 6
2013 07 25 02 03 06 0.376326 6
2013 07 25 02 03 07 0.382982 6
2013 07 25 02 03 08 0.389638 6
2013 07 25 02 03 09 0.396038 6
2013 07 25 02 03 10 0.402694 6
2013 07 25 02 03 11 0.409350 6
2013 07 25 02 03 12 0.416006 6
2013 07 25 02 03 13 0.422662 6
2013 07 25 02 03 14 0.429318 6
2013 07 25 02 03 15 0.435974 6
2013 07 25 02 03 16 0.442630 6
2013 07 25 02 03 17 0.449030 6
2013 07 25 02 03 18 0.455686 6
2013 07 25 02 03 19 0.462342 6
2013 07 25 02 03 20 0.468998 6
2013 07 25 02 03 21 0.727302 6
2013 07 25 02 03 22 0.733958 6
2013 07 25 02 03 23 0.740614 6
2013 07 25 02 03 24 0.747014 6
2013 07 25 02 03 25 0.753670 6
2013 07 25 02 03 26 0.760326 6
2013 07 25 02 03 27 0.766982 6
2013 07 25 02 03 28 0.773638 6
2013 07 25 02 03 29 0.780294 6
2013 07 25 02 03 30 0.786950 6
2013 07 25 02 03 31 0.793606 6
2013 07 25 02 03 32 0.800262 6
2013 07 25 02 03 33 0.806918 6
2013 07 25 02 03 34 0.813318 6
2013 07 25 02 03 35 0.819974 6
2013 07 25 02 03 36 0.826630 6
2013 07 25 02 03 37 0.833286 6
2013 07 25 02 03 38 0.839942 6
2013 07 25 02 03 39 0.846598 6
2013 07 25 02 03 40 0.853254 6
2013 07 25 02 03 41 0.859910 6
2013 07 25 02 03 42 0.866566 6
2013 07 25 02 03 43 0.873222 6
2013 07 25 02 03 44 0.879622 6
2013 07 25 02 03 45 0.886278 6
2013 07 25 02 03 46 0.892934 6
2013 07 25 02 03 47 0.899590 6
2013 07 25 02 03 48 0.906246 6
2013 07 25 02 03 49 0.912902 6
2013 07 25 02 03 50 0.919558 6
2013 07 25 02 03 51 0.926214 6
2013 07 25 02 03 52 0.932870 6
2013 07 25 02 03 53 0.939526 6
2013 07 25 02 03 54 0.946182 6
2013 07 25 02 03 55 0.952582 6
2013 07 25 02 03 56 0.959238 6
2013 07 25 02 03 57 0.965894 6
2013 07 25 02 03 58 0.972550 6
2013 07 25 02 03 59 0.979206 6
2013 07 25 02 04 00 0.985862 6
2013 07 25 02 04 01 0.992518 6
2013 07 25 02 04 02 0.999174 6
2013 07 25 02 04 04 0.005638 6
2013 07 25 02 04 05 0.012294 6
2013 07 25 02 04 06 0.018950 6
2013 07 25 02 04 07 0.025606 6
2013 07 25 02 04 08 0.032262 6
2013 07 25 02 04 09 0.038918 6
2013 07 25 02 04 10 0.045574 6
2013 07 25 02 04 11 0.052230 6
2013 07 25 02 04 12 0.058886 6
2013 07 25 02 04 13 0.065542 6
2013 07 25 02 04 14 0.072198 6
2013 07 25 02 04 15 0.078598 6
2013 07 25 02 04 16 0.085254 6
2013 07 25 02 04 17 0.091910 6
2013 07 25 02 04 18 0.098566 6
2013 07 25 02 04 19 0.105222 6
2013 07 25 02 04 20 0.111878 6
2013 07 25 02 04 21 0.118534 6
2013 07 25 02 04 22 0.125190 6
2013 07 25 02 04 23 0.131846 6
2013 07 25 02 04 24 0.138502 6
2013 07 25 02 04 25 0.145158 6
2013 07 25 02 04 26 0.151558 6
2013 07 25 02 04 27 0.158214 6
2013 07 25 02 04 28 0.164870 6
2013 07 25 02 04 29 0.171526 6
2013 07 25 02 04 30 0.178182 6
2013 07 25 02 04 31 0.184838 6
2013 07 25 02 04 32 0.443142 6
2013 07 25 02 04 33 0.701446 6
2013 07 25 02 04 34 0.708102 6
2013 07 25 02 04 35 0.714758 6
2013 07 25 02 04 36 0.721414 6
2013 07 25 02 04 37 0.727814 6
2013 07 25 02 04 38 0.734470 6
2013 07 25 02 04 39 0.741126 6
2013 07 25 02 04 40 0.747782 6
2013 07 25 02 04 41 0.754438 6
2013 07 25 02 04 42 0.761094 6
2013 07 25 02 04 43 0.767750 6
2013 07 25 02 04 44 0.774406 6
2013 07 25 02 04 45 0.781062 6
2013 07 25 02 04 46 0.787718 6
2013 07 25 02 04 47 0.794374 6
2013 07 25 02 04 48 0.800774 6
2013 07 25 02 04 49 0.807430 6
2013 07 25 02 04 50 0.814086 6
2013 07 25 02 04 51 0.820742 6
2013 07 25 02 04 52 0.827398 6
2013 07 25 02 04 53 0.834054 6
2013 07 25 02 04 54 0.840710 6
2013 07 25 02 04 55 0.847366 6
2013 07 25 02 04 56 0.854022 6
2013 07 25 02 04 57 0.860678 6
2013 07 25 02 04 58 0.867334 6
2013 07 25 02 04 59 0.873734 6
2013 07 25 02 05 00 0.880390 6
2013 07 25 02 05 01 0.887046 6
2013 07 25 02 05 02 0.893702 6
2013 07 25 02 05 03 0.900358 6
2013 07 25 02 05 04 0.907014 6
2013 07 25 02 05 05 0.913670 6
2013 07 25 02 05 06 0.920326 6
2013 07 25 02 05 07 0.926982 6
2013 07 25 02 05 08 0.933638 6
2013 07 25 02 05 09 0.940294 6
2013 07 25 02 05 10 0.946694 6
2013 07 25 02 05 11 0.953350 6
2013 07 25 02 05 12 0.960006 6
2013 07 25 02 05 13 0.966662 6
2013 07 25 02 05 14 0.973318 6
2013 07 25 02 05 15 0.979974 6
2013 07 25 02 05 16 0.986630 6
2013 07 25 02 05 17 0.993286 6
2013 07 25 02 05 18 0.999942 6
2013 07 25 02 05 20 0.006406 6
2013 07 25 02 05 21 0.013062 6
2013 07 25 02 05 22 0.019718 6
2013 07 25 02 05 23 0.026374 6
2013 07 25 02 05 24 0.033030 6
2013 07 25 02 05 25 0.039686 6
2013 07 25 02 05 26 0.046342 6
2013 07 25 02 05 27 0.052998 6
2013 07 25 02 05 28 0.059654 6
2013 07 25 02 05 29 0.066310 6
2013 07 25 02 05 30 0.072710 6
2013 07 25 02 05 31 0.079366 6
2013 07 25 02 05 32 0.086022 6
2013 07 25 02 05 33 0.092678 6
2013 07 25 02 05 34 0.099334 6
2013 07 25 02 05 35 0.105990 6
2013 07 25 02 05 36 0.112646 6
2013 07 25 02 05 37 0.119302 6
2013 07 25 02 05 38 0.377606 6
2013 07 25 02 05 39 0.384262 6
2013 07 25 02 05 40 0.390918 6
2013 07 25 02 05 41 0.397574 6
2013 07 25 02 05 42 0.655622 6
2013 07 25 02 05 43 0.914182 6
2013 07 25 02 05 45 0.172294 6
2013 07 25 02 05 46 0.178950 6
2013 07 25 02 05 47 0.185606 6
2013 07 25 02 05 48 0.192262 6
2013 07 25 02 05 49 0.198918 6
2013 07 25 02 05 50 0.205574 6
2013 07 25 02 05 51 0.211974 6
2013 07 25 02 05 52 0.218630 6
2013 07 25 02 05 53 0.225286 6
2013 07 25 02 05 54 0.231942 6
2013 07 25 02 05 55 0.238598 6
2013 07 25 02 05 56 0.245254 6
2013 07 25 02 05 57 0.251910 6
2013 07 25 02 05 58 0.258566 6
2013 07 25 02 05 59 0.265222 6
2013 07 25 02 06 00 0.271878 6
2013 07 25 02 06 01 0.278534 6
2013 07 25 02 06 02 0.284934 6
2013 07 25 02 06 03 0.291590 6
2013 07 25 02 06 04 0.298246 6
2013 07 25 02 06 05 0.304902 6
2013 07 25 02 06 06 0.311558 6
2013 07 25 02 06 07 0.318214 6
2013 07 25 02 06 08 0.324870 6
2013 07 25 02 06 09 0.331526 6
2013 07 25 02 06 10 0.338182 6
2013 07 25 02 06 11 0.344838 6
2013 07 25 02 06 12 0.351494 6
2013 07 25 02 06 13 0.357894 6
2013 07 25 02 06 14 0.364550 6
2013 07 25 02 06 15 0.371206 6
2013 07 25 02 06 16 0.377862 6
2013 07 25 02 06 17 0.384518 6
2013 07 25 02 06 18 0.391174 6
2013 07 25 02 06 19 0.397830 6
2013 07 25 02 06 20 0.404486 6
2013 07 25 02 06 21 0.411142 6
2013 07 25 02 06 22 0.417798 6
2013 07 25 02 06 23 0.424198 6
2013 07 25 02 06 24 0.430854 6
2013 07 25 02 06 25 0.437510 6
2013 07 25 02 06 26 0.444166 6
2013 07 25 02 06 27 0.450822 6
2013 07 25 02 06 28 0.457478 6
2013 07 25 02 06 29 0.464134 6
2013 07 25 02 06 30 0.470790 6
2013 07 25 02 06 31 0.477446 6
2013 07 25 02 06 32 0.484102 6
2013 07 25 02 06 33 0.490758 6
2013 07 25 02 06 34 0.497158 6
2013 07 25 02 06 35 0.503814 6
2013 07 25 02 06 36 0.510470 6
2013 07 25 02 06 37 0.517126 6
2013 07 25 02 06 38 0.523782 6
2013 07 25 02 06 39 0.530438 6
2013 07 25 02 06 40 0.537094 6
2013 07 25 02 06 41 0.543750 6
2013 07 25 02 06 42 0.550406 6
2013 07 25 02 06 43 0.557062 6
2013 07 25 02 06 44 0.563718 6
2013 07 25 02 06 45 0.570118 6
2013 07 25 02 06 46 0.576774 6
2013 07 25 02 06 47 0.583430 6
2013 07 25 02 06 48 0.590086 6
2013 07 25 02 06 49 0.848646 6
2013 07 25 02 06 50 0.855302 6
2013 07 25 02 06 51 0.861958 6
2013 07 25 02 06 52 0.868614 6
2013 07 25 02 06 53 0.875014 6
2013 07 25 02 06 54 0.881670 6
2013 07 25 02 06 55 0.888326 6
2013 07 25 02 06 56 0.894982 6
2013 07 25 02 06 57 0.901638 6
2013 07 25 02 06 58 0.908294 6
2013 07 25 02 06 59 0.914950 6
2013 07 25 02 07 00 0.921606 6
2013 07 25 02 07 01 0.928262 6
2013 07 25 02 07 02 0.934918 6
2013 07 25 02 07 03 0.941574 6
2013 07 25 02 07 04 0.947974 6
2013 07 25 02 07 05 0.954630 6
2013 07 25 02 07 06 0.961286 6
2013 07 25 02 07 07 0.967942 6
2013 07 25 02 07 08 0.974598 6
2013 07 25 02 07 09 0.981254 6
2013 07 25 02 07 10 0.987910 6
2013 07 25 02 07 11 0.994566 6
2013 07 25 02 07 13 0.001286 6
2013 07 25 02 07 14 0.007686 6
2013 07 25 02 07 15 0.014342 6
2013 07 25 02 07 16 0.020998 6
2013 07 25 02 07 17 0.027654 6
2013 07 25 02 07 18 0.034310 6
2013 07 25 02 07 18 0.788998 6
2013 07 25 02 07 19 0.795654 6
2013 07 25 02 07 20 0.802310 6
2013 07 25 02 07 21 0.808966 6
2013 07 25 02 07 22 0.815622 6
2013 07 25 02 07 23 0.822278 6
2013 07 25 02 07 24 0.828934 6
2013 07 25 02 07 25 0.835590 6
2013 07 25 02 07 26 0.842246 6
2013 07 25 02 07 27 0.848902 6
2013 07 25 02 07 28 0.855302 6
2013 07 25 02 07 29 0.861958 6
2013 07 25 02 07 30 0.868614 6
2013 07 25 02 07 31 0.875270 6
2013 07 25 02 07 32 0.881926 6
2013 07 25 02 07 33 0.888582 6
2013 07 25 02 07 34 0.895238 6
2013 07 25 02 07 35 0.901894 6
2013 07 25 02 07 36 0.908550 6
2013 07 25 02 07 37 0.915206 6
2013 07 25 02 07 38 0.921862 6
2013 07 25 02 07 39 0.928262 6
2013 07 25 02 07 40 0.934918 6
2013 07 25 02 07 42 0.193542 6
2013 07 25 02 07 43 0.451590 6
2013 07 25 02 07 44 0.458246 6
2013 07 25 02 07 45 0.464902 6
2013 07 25 02 07 46 0.471558 6
2013 07 25 02 07 47 0.478214 6
2013 07 25 02 07 48 0.484870 6
2013 07 25 02 07 49 0.491270 6
2013 07 25 02 07 50 0.497926 6
2013 07 25 02 07 51 0.504582 6
2013 07 25 02 07 52 0.511238 6
2013 07 25 02 07 53 0.517894 6
2013 07 25 02 07 54 0.524550 6
2013 07 25 02 07 55 0.531206 6
2013 07 25 02 07 56 0.537862 6
2013 07 25 02 07 57 0.544518 6
2013 07 25 02 07 58 0.551174 6
2013 07 25 02 07 59 0.557830 6
2013 07 25 02 08 00 0.564230 6
2013 07 25 02 08 01 0.570886 6
2013 07 25 02 08 02 0.577542 6
2013 07 25 02 08 03 0.584198 6
2013 07 25 02 08 04 0.590854 6
2013 07 25 02 08 05 0.597510 6
2013 07 25 02 08 06 0.604166 6
2013 07 25 02 08 07 0.610822 6
2013 07 25 02 08 08 0.617478 6
2013 07 25 02 08 09 0.624134 6
2013 07 25 02 08 10 0.630534 6
2013 07 25 02 08 11 0.637190 6
2013 07 25 02 08 12 0.643846 6
2013 07 25 02 08 13 0.650502 6
2013 07 25 02 08 14 0.657158 6
2013 07 25 02 08 15 0.663814 6
2013 07 25 02 08 16 0.670470 6
2013 07 25 02 08 17 0.677126 6
2013 07 25 02 08 18 0.683782 6
2013 07 25 02 08 19 0.690438 6
2013 07 25 02 08 20 0.697094 6
2013 07 25 02 08 21 0.703494 6
2013 07 25 02 08 22 0.710150 6
2013 07 25 02 08 23 0.716806 6
2013 07 25 02 08 24 0.723462 6
2013 07 25 02 08 25 0.730118 6
2013 07 25 02 08 26 0.736774 6
2013 07 25 02 08 27 0.743430 6
2013 07 25 02 08 28 0.750086 6
2013 07 25 02 08 29 0.756742 6
2013 07 25 02 08 30 0.763398 6
2013 07 25 02 08 31 0.770054 6
2013 07 25 02 08 32 0.776454 6
2013 07 25 02 08 33 0.783110 6
2013 07 25 02 08 34 0.789766 6
2013 07 25 02 08 36 0.048390 6
2013 07 25 02 08 37 0.055046 6
2013 07 25 02 08 38 0.313094 6
2013 07 25 02 08 39 0.571654 6
2013 07 25 02 08 40 0.578054 6
2013 07 25 02 08 41 0.584710 6
2013 07 25 02 08 42 0.591366 6
2013 07 25 02 08 43 0.598022 6
2013 07 25 02 08 44 0.604678 6
2013 07 25 02 08 45 0.611334 6
2013 07 25 02 08 46 0.617990 6
2013 07 25 02 08 47 0.624646 6
2013 07 25 02 08 48 0.631046 6
2013 07 25 02 08 49 0.637958 6
2013 07 25 02 08 50 0.644358 6
2013 07 25 02 08 51 0.651014 6
2013 07 25 02 08 52 0.657670 6
2013 07 25 02 08 53 0.664326 6
2013 07 25 02 08 54 0.670982 6
2013 07 25 02 08 55 0.677638 6
2013 07 25 02 08 56 0.684294 6
2013 07 25 02 08 57 0.690950 6
2013 07 25 02 08 58 0.697606 6
2013 07 25 02 08 59 0.704262 6
2013 07 25 02 09 00 0.710662 6
2013 07 25 02 09 01 0.717574 6
2013 07 25 02 09 02 0.723974 6
2013 07 25 02 09 03 0.730630 6
2013 07 25 02 09 04 0.737286 6
2013 07 25 02 09 05 0.743942 6
2013 07 25 02 09 06 0.750598 6
2013 07 25 02 09 07 0.757254 6
2013 07 25 02 09 08 0.763910 6
2013 07 25 02 09 09 0.770310 6
2013 07 25 02 09 10 0.776966 6
2013 07 25 02 09 11 0.783622 6
2013 07 25 02 09 12 0.790278 6
2013 07 25 02 09 13 0.796934 6
2013 07 25 02 09 14 0.803590 6
2013 07 25 02 09 15 0.810246 6
2013 07 25 02 09 16 0.816902 6
2013 07 25 02 09 17 0.823558 6
2013 07 25 02 09 18 0.830214 6
2013 07 25 02 09 19 0.836870 6
2013 07 25 02 09 20 0.843526 6
2013 07 25 02 09 21 0.850182 6
2013 07 25 02 09 22 0.856582 6
2013 07 25 02 09 23 0.863238 6
2013 07 25 02 09 24 0.869894 6
2013 07 25 02 09 25 0.876550 6
2013 07 25 02 09 26 0.883206 6
2013 07 25 02 09 27 0.889862 6
2013 07 25 02 09 28 0.896518 6
2013 07 25 02 09 29 0.903174 6
2013 07 25 02 09 30 0.909830 6
2013 07 25 02 09 31 0.916230 6
2013 07 25 02 09 32 0.922886 6
2013 07 25 02 09 33 0.929542 6
2013 07 25 02 09 34 0.936198 6
2013 07 25 02 09 35 0.942854 6
2013 07 25 02 09 36 0.949510 6
2013 07 25 02 09 37 0.956166 6
2013 07 25 02 09 38 0.962822 6
2013 07 25 02 09 39 0.969478 6
2013 07 25 02 09 40 0.976134 6
2013 07 25 02 09 41 0.982790 6
2013 07 25 02 09 42 0.989446 6
2013 07 25 02 09 43 0.995846 6
2013 07 25 02 09 45 0.002566 6
2013 07 25 02 09 46 0.009222 6
2013 07 25 02 09 47 0.267270 6
2013 07 25 02 09 48 0.273926 6
2013 07 25 02 09 49 0.280582 6
2013 07 25 02 09 50 0.287238 6
2013 07 25 02 09 51 0.293894 6
2013 07 25 02 09 52 0.300550 6
2013 07 25 02 09 53 0.307206 6
2013 07 25 02 09 54 0.313862 6
2013 07 25 02 09 55 0.320518 6
2013 07 25 02 09 56 0.327174 6
2013 07 25 02 09 57 0.333574 6
2013 07 25 02 09 58 0.340230 6
2013 07 25 02 09 59 0.346886 6
2013 07 25 02 10 00 0.353542 6
2013 07 25 02 10 01 0.360198 6
2013 07 25 02 10 02 0.366854 6
2013 07 25 02 10 03 0.373510 6
2013 07 25 02 10 04 0.380166 6
2013 07 25 02 10 05 0.386822 6
2013 07 25 02 10 06 0.393478 6
2013 07 25 02 10 07 0.400134 6
2013 07 25 02 10 08 0.406534 6
2013 07 25 02 10 09 0.413190 6
2013 07 25 02 10 10 0.419846 6
2013 07 25 02 10 11 0.426502 6
2013 07 25 02 10 12 0.433158 6
2013 07 25 02 10 13 0.439814 6
2013 07 25 02 10 14 0.446470 6
2013 07 25 02 10 15 0.453126 6
2013 07 25 02 10 16 0.459782 6
2013 07 25 02 10 17 0.466438 6
2013 07 25 02 10 18 0.472838 6
2013 07 25 02 10 19 0.479494 6
2013 07 25 02 10 20 0.486150 6
2013 07 25 02 10 21 0.492806 6
2013 07 25 02 10 22 0.499462 6
2013 07 25 02 10 23 0.506118 6
2013 07 25 02 10 24 0.512774 6
2013 07 25 02 10 25 0.519430 6
2013 07 25 02 10 26 0.526086 6
2013 07 25 02 10 27 0.532742 6
2013 07 25 02 10 28 0.539398 6
2013 07 25 02 10 29 0.545798 6
2013 07 25 02 10 30 0.552454 6
2013 07 25 02 10 31 0.559110 6
2013 07 25 02 10 32 0.565766 6
2013 07 25 02 10 33 0.572422 6
2013 07 25 02 10 34 0.579078 6
2013 07 25 02 10 35 0.585734 6
2013 07 25 02 10 36 0.592390 6
2013 07 25 02 10 37 0.599046 6
2013 07 25 02 10 38 0.605702 6
2013 07 25 02 10 39 0.612358 6
2013 07 25 02 10 40 0.618758 6
2013 07 25 02 10 41 0.625414 6
2013 07 25 02 10 42 0.632070 6
2013 07 25 02 10 43 0.638726 6
2013 07 25 02 10 44 0.645382 6
2013 07 25 02 10 45 0.652038 6
2013 07 25 02 10 46 0.658694 6
2013 07 25 02 10 47 0.665350 6
2013 07 25 02 10 48 0.672006 6
2013 07 25 02 10 49 0.678662 6
2013 07 25 02 10 50 0.433670 6
2013 07 25 02 10 51 0.440326 6
2013 07 25 02 10 52 0.446982 6
2013 07 25 02 10 53 0.453638 6
2013 07 25 02 10 54 0.460294 6
2013 07 25 02 10 55 0.466950 6
2013 07 25 02 10 56 0.473606 6
2013 07 25 02 10 57 0.480262 6
2013 07 25 02 10 58 0.486918 6
2013 07 25 02 10 59 0.493574 6
2013 07 25 02 11 00 0.499974 6
2013 07 25 02 11 01 0.506630 6
2013 07 25 02 11 02 0.513286 6
2013 07 25 02 11 03 0.519942 6
2013 07 25 02 11 04 0.526598 6
2013 07 25 02 11 05 0.784646 6
2013 07 25 02 11 06 0.791302 6
2013 07 25 02 11 07 0.797958 6
2013 07 25 02 11 08 0.804614 6
2013 07 25 02 11 10 0.062982 6
2013 07 25 02 11 11 0.321030 6
2013 07 25 02 11 12 0.327686 6
2013 07 25 02 11 13 0.334342 6
2013 07 25 02 11 14 0.340998 6
2013 07 25 02 11 15 0.347654 6
2013 07 25 02 11 16 0.354310 6
2013 07 25 02 11 17 0.360966 6
2013 07 25 02 11 18 0.367622 6
2013 07 25 02 11 19 0.374278 6
2013 07 25 02 11 20 0.380934 6
2013 07 25 02 11 21 0.387590 6
2013 07 25 02 11 22 0.393990 6
2013 07 25 02 11 23 0.400646 6
2013 07 25 02 11 24 0.407302 6
2013 07 25 02 11 25 0.413958 6
2013 07 25 02 11 26 0.420614 6
2013 07 25 02 11 27 0.427270 6
2013 07 25 02 11 28 0.433926 6
2013 07 25 02 11 29 0.440582 6
2013 07 25 02 11 30 0.447238 6
2013 07 25 02 11 31 0.453894 6
2013 07 25 02 11 32 0.460550 6
2013 07 25 02 11 33 0.466950 6
2013 07 25 02 11 34 0.473606 6
2013 07 25 02 11 35 0.480262 6
2013 07 25 02 11 36 0.486918 6
2013 07 25 02 11 37 0.493574 6
2013 07 25 02 11 38 0.500230 6
2013 07 25 02 11 39 0.506886 6
2013 07 25 02 11 40 0.513542 6
2013 07 25 02 11 41 0.520198 6
2013 07 25 02 11 42 0.526854 6
2013 07 25 02 11 43 0.533510 6
2013 07 25 02 11 44 0.539910 6
2013 07 25 02 11 45 0.546566 6
2013 07 25 02 11 46 0.553222 6
2013 07 25 02 11 47 0.559878 6
2013 07 25 02 11 48 0.566534 6
2013 07 25 02 11 49 0.573190 6
2013 07 25 02 11 50 0.579846 6
2013 07 25 02 11 51 0.586502 6
2013 07 25 02 11 52 0.593158 6
2013 07 25 02 11 53 0.599814 6
2013 07 25 02 11 54 0.606470 6
2013 07 25 02 11 55 0.612870 6
2013 07 25 02 11 56 0.619526 6
2013 07 25 02 11 57 0.626182 6
2013 07 25 02 11 58 0.632838 6
2013 07 25 02 11 59 0.639494 6
2013 07 25 02 12 00 0.646150 6
2013 07 25 02 12 01 0.652806 6
2013 07 25 02 12 02 0.659462 6
2013 07 25 02 12 03 0.666118 6
2013 07 25 02 12 04 0.672774 6
2013 07 25 02 12 05 0.679174 6
2013 07 25 02 12 06 0.685830 6
2013 07 25 02 12 07 0.692486 6
2013 07 25 02 12 08 0.699142 6
2013 07 25 02 12 09 0.705798 6
2013 07 25 02 12 10 0.712454 6
2013 07 25 02 12 11 0.719110 6
2013 07 25 02 12 12 0.977670 6
