2013 07 25 03 14 32 0.365830 6
2013 07 25 03 14 33 0.372486 6
2013 07 25 03 14 34 0.379142 6
2013 07 25 03 14 35 0.385798 6
2013 07 25 03 14 36 0.392454 6
2013 07 25 03 14 37 0.399110 6
2013 07 25 03 14 38 0.405766 6
2013 07 25 03 14 39 0.412422 6
2013 07 25 03 14 40 0.419078 6
2013 07 25 03 14 41 0.425734 6
2013 07 25 03 14 42 0.432134 6
2013 07 25 03 14 43 0.438790 6
2013 07 25 03 14 44 0.445446 6
2013 07 25 03 14 45 0.452102 6
2013 07 25 03 14 46 0.458758 6
2013 07 25 03 14 47 0.465414 6
2013 07 25 03 14 48 0.472070 6
2013 07 25 03 14 49 0.478726 6
2013 07 25 03 14 50 0.485382 6
2013 07 25 03 14 51 0.492038 6
2013 07 25 03 14 52 0.498694 6
2013 07 25 03 14 53 0.505094 6
2013 07 25 03 14 54 0.511750 6
2013 07 25 03 14 55 0.518406 6
2013 07 25 03 14 56 0.525062 6
2013 07 25 03 14 57 0.531718 6
2013 07 25 03 14 58 0.538374 6
2013 07 25 03 14 59 0.545030 6
2013 07 25 03 15 00 0.551686 6
2013 07 25 03 15 01 0.558342 6
2013 07 25 03 15 02 0.564998 6
2013 07 25 03 15 03 0.571654 6
2013 07 25 03 15 04 0.578054 6
2013 07 25 03 15 05 0.584710 6
2013 07 25 03 15 06 0.591366 6
2013 07 25 03 15 07 0.598022 6
2013 07 25 03 15 08 0.604678 6
2013 07 25 03 15 09 0.611334 6
2013 07 25 03 15 10 0.617990 6
2013 07 25 03 15 11 0.624646 6
2013 07 25 03 15 12 0.631302 6
2013 07 25 03 15 13 0.637958 6
2013 07 25 03 15 14 0.644614 6
2013 07 25 03 15 15 0.651270 6
2013 07 25 03 15 16 0.657670 6
2013 07 25 03 15 17 0.664326 6
2013 07 25 03 15 18 0.670982 6
2013 07 25 03 15 19 0.677638 6
2013 07 25 03 15 20 0.684294 6
2013 07 25 03 15 21 0.690950 6
2013 07 25 03 15 22 0.697606 6
2013 07 25 03 15 23 0.704262 6
2013 07 25 03 15 24 0.710918 6
2013 07 25 03 15 25 0.717574 6
2013 07 25 03 15 26 0.724230 6
2013 07 25 03 15 27 0.730630 6
2013 07 25 03 15 28 0.737286 6
2013 07 25 03 15 29 0.995846 6
2013 07 25 03 15 31 0.002566 6
2013 07 25 03 15 32 0.009222 6
2013 07 25 03 15 33 0.015878 6
2013 07 25 03 15 34 0.022278 6
2013 07 25 03 15 35 0.028934 6
2013 07 25 03 15 36 0.035590 6
2013 07 25 03 15 37 0.042246 6
2013 07 25 03 15 38 0.048902 6
2013 07 25 03 15 39 0.055558 6
2013 07 25 03 15 40 0.062214 6
2013 07 25 03 15 41 0.068870 6
2013 07 25 03 15 42 0.075270 6
2013 07 25 03 15 43 0.081926 6
2013 07 25 03 15 44 0.088582 6
2013 07 25 03 15 45 0.095238 6
2013 07 25 03 15 46 0.101894 6
2013 07 25 03 15 47 0.108550 6
2013 07 25 03 15 47 0.863494 6
2013 07 25 03 15 48 0.870150 6
2013 07 25 03 15 49 0.876550 6
2013 07 25 03 15 50 0.883206 6
2013 07 25 03 15 51 0.889862 6
2013 07 25 03 15 52 0.896518 6
2013 07 25 03 15 53 0.903174 6
2013 07 25 03 15 54 0.909830 6
2013 07 25 03 15 55 0.916486 6
2013 07 25 03 15 56 0.923142 6
2013 07 25 03 15 57 0.929798 6
2013 07 25 03 15 58 0.936454 6
2013 07 25 03 15 59 0.943110 6
2013 07 25 03 16 00 0.949510 6
2013 07 25 03 16 01 0.956166 6
2013 07 25 03 16 02 0.962822 6
2013 07 25 03 16 03 0.969478 6
2013 07 25 03 16 04 0.976134 6
2013 07 25 03 16 05 0.982790 6
2013 07 25 03 16 06 0.989446 6
2013 07 25 03 16 07 0.996102 6
2013 07 25 03 16 09 0.002566 6
2013 07 25 03 16 10 0.009222 6
2013 07 25 03 16 11 0.015878 6
2013 07 25 03 16 12 0.022534 6
2013 07 25 03 16 13 0.029190 6
2013 07 25 03 16 14 0.035846 6
2013 07 25 03 16 15 0.042502 6
2013 07 25 03 16 16 0.049158 6
2013 07 25 03 16 17 0.055814 6
2013 07 25 03 16 18 0.062470 6
2013 07 25 03 16 19 0.320774 6
2013 07 25 03 16 20 0.327430 6
2013 07 25 03 16 21 0.334086 6
2013 07 25 03 16 22 0.340742 6
2013 07 25 03 16 23 0.347398 6
2013 07 25 03 16 24 0.354054 6
2013 07 25 03 16 25 0.360710 6
2013 07 25 03 16 26 0.367366 6
2013 07 25 03 16 27 0.373766 6
2013 07 25 03 16 28 0.380678 6
2013 07 25 03 16 29 0.387334 6
2013 07 25 03 16 30 0.393734 6
2013 07 25 03 16 31 0.400390 6
2013 07 25 03 16 32 0.407302 6
2013 07 25 03 16 33 0.413702 6
2013 07 25 03 16 34 0.420358 6
2013 07 25 03 16 35 0.427014 6
2013 07 25 03 16 36 0.433670 6
2013 07 25 03 16 37 0.440326 6
2013 07 25 03 16 38 0.446982 6
2013 07 25 03 16 39 0.453382 6
2013 07 25 03 16 40 0.460038 6
2013 07 25 03 16 41 0.466694 6
2013 07 25 03 16 42 0.473350 6
2013 07 25 03 16 43 0.480006 6
2013 07 25 03 16 44 0.234758 6
2013 07 25 03 16 45 0.241414 6
2013 07 25 03 16 46 0.248070 6
2013 07 25 03 16 47 0.254726 6
2013 07 25 03 16 48 0.261382 6
2013 07 25 03 16 49 0.268038 6
2013 07 25 03 16 50 0.274694 6
2013 07 25 03 16 51 0.281350 6
2013 07 25 03 16 52 0.288006 6
2013 07 25 03 16 53 0.294662 6
2013 07 25 03 16 54 0.301062 6
2013 07 25 03 16 55 0.307718 6
2013 07 25 03 16 56 0.314374 6
2013 07 25 03 16 57 0.321030 6
2013 07 25 03 16 58 0.327686 6
2013 07 25 03 16 59 0.334342 6
2013 07 25 03 17 00 0.340998 6
2013 07 25 03 17 01 0.347654 6
2013 07 25 03 17 02 0.354310 6
2013 07 25 03 17 03 0.360966 6
2013 07 25 03 17 04 0.367622 6
2013 07 25 03 17 05 0.374022 6
2013 07 25 03 17 06 0.380678 6
2013 07 25 03 17 07 0.387334 6
2013 07 25 03 17 08 0.393990 6
2013 07 25 03 17 09 0.400646 6
2013 07 25 03 17 10 0.407302 6
2013 07 25 03 17 11 0.413958 6
2013 07 25 03 17 12 0.420614 6
2013 07 25 03 17 13 0.427270 6
2013 07 25 03 17 14 0.433926 6
2013 07 25 03 17 15 0.440582 6
2013 07 25 03 17 16 0.446982 6
2013 07 25 03 17 17 0.705542 6
2013 07 25 03 17 18 0.712198 6
2013 07 25 03 17 19 0.718854 6
2013 07 25 03 17 20 0.725510 6
2013 07 25 03 17 21 0.732166 6
2013 07 25 03 17 22 0.738566 6
2013 07 25 03 17 23 0.745222 6
2013 07 25 03 17 24 0.751878 6
2013 07 25 03 17 25 0.758534 6
2013 07 25 03 17 26 0.765190 6
2013 07 25 03 17 27 0.771846 6
2013 07 25 03 17 28 0.778502 6
2013 07 25 03 17 29 0.785158 6
2013 07 25 03 17 30 0.791814 6
2013 07 25 03 17 31 0.798470 6
2013 07 25 03 17 32 0.805126 6
2013 07 25 03 17 33 0.811782 6
2013 07 25 03 17 34 0.818438 6
2013 07 25 03 17 35 0.825094 6
2013 07 25 03 17 36 0.831494 6
2013 07 25 03 17 37 0.838150 6
2013 07 25 03 17 38 0.844806 6
2013 07 25 03 17 39 0.851462 6
2013 07 25 03 17 40 0.858118 6
2013 07 25 03 17 41 0.864774 6
2013 07 25 03 17 42 0.871430 6
2013 07 25 03 17 43 0.626182 6
2013 07 25 03 17 44 0.632838 6
2013 07 25 03 17 45 0.639494 6
2013 07 25 03 17 46 0.646150 6
2013 07 25 03 17 47 0.652806 6
2013 07 25 03 17 48 0.659462 6
2013 07 25 03 17 49 0.665862 6
2013 07 25 03 17 50 0.672518 6
2013 07 25 03 17 51 0.679174 6
2013 07 25 03 17 52 0.685830 6
2013 07 25 03 17 53 0.692486 6
2013 07 25 03 17 54 0.699142 6
2013 07 25 03 17 55 0.705798 6
2013 07 25 03 17 56 0.712454 6
2013 07 25 03 17 57 0.719110 6
2013 07 25 03 17 58 0.725766 6
2013 07 25 03 17 59 0.732422 6
2013 07 25 03 18 00 0.738822 6
2013 07 25 03 18 01 0.745478 6
2013 07 25 03 18 02 0.752134 6
2013 07 25 03 18 03 0.758790 6
2013 07 25 03 18 04 0.765446 6
2013 07 25 03 18 05 0.772102 6
2013 07 25 03 18 06 0.778758 6
2013 07 25 03 18 07 0.785414 6
2013 07 25 03 18 08 0.792070 6
2013 07 25 03 18 09 0.798726 6
2013 07 25 03 18 10 0.805382 6
2013 07 25 03 18 11 0.812038 6
2013 07 25 03 18 12 0.818438 6
2013 07 25 03 18 14 0.077062 6
2013 07 25 03 18 15 0.083718 6
2013 07 25 03 18 16 0.341766 6
2013 07 25 03 18 17 0.348422 6
2013 07 25 03 18 18 0.355078 6
2013 07 25 03 18 19 0.361734 6
2013 07 25 03 18 20 0.368390 6
2013 07 25 03 18 21 0.375046 6
2013 07 25 03 18 22 0.381446 6
2013 07 25 03 18 23 0.388102 6
2013 07 25 03 18 24 0.394758 6
2013 07 25 03 18 25 0.401414 6
2013 07 25 03 18 26 0.408070 6
2013 07 25 03 18 27 0.414726 6
2013 07 25 03 18 28 0.421382 6
2013 07 25 03 18 29 0.428038 6
2013 07 25 03 18 30 0.434694 6
2013 07 25 03 18 31 0.441350 6
2013 07 25 03 18 32 0.448006 6
2013 07 25 03 18 33 0.454406 6
2013 07 25 03 18 34 0.461062 6
2013 07 25 03 18 35 0.467718 6
2013 07 25 03 18 36 0.474374 6
2013 07 25 03 18 37 0.481030 6
2013 07 25 03 18 38 0.487686 6
2013 07 25 03 18 39 0.494342 6
2013 07 25 03 18 40 0.500998 6
2013 07 25 03 18 41 0.507654 6
2013 07 25 03 18 42 0.514310 6
2013 07 25 03 18 43 0.520966 6
2013 07 25 03 18 44 0.527366 6
2013 07 25 03 18 45 0.534022 6
2013 07 25 03 18 46 0.540678 6
2013 07 25 03 18 47 0.547334 6
2013 07 25 03 18 48 0.553990 6
2013 07 25 03 18 49 0.309254 6
2013 07 25 03 18 50 0.567302 6
2013 07 25 03 18 51 0.573958 6
2013 07 25 03 18 52 0.580614 6
2013 07 25 03 18 53 0.587270 6
2013 07 25 03 18 54 0.593926 6
2013 07 25 03 18 55 0.600326 6
2013 07 25 03 18 56 0.606982 6
2013 07 25 03 18 57 0.613638 6
2013 07 25 03 18 58 0.620294 6
2013 07 25 03 18 59 0.375558 6
2013 07 25 03 19 00 0.382214 6
2013 07 25 03 19 01 0.388614 6
2013 07 25 03 19 02 0.395270 6
2013 07 25 03 19 03 0.401926 6
2013 07 25 03 19 04 0.408582 6
2013 07 25 03 19 05 0.415238 6
2013 07 25 03 19 06 0.421894 6
2013 07 25 03 19 07 0.428550 6
2013 07 25 03 19 08 0.435206 6
2013 07 25 03 19 09 0.441862 6
2013 07 25 03 19 10 0.448518 6
2013 07 25 03 19 11 0.455174 6
2013 07 25 03 19 12 0.461830 6
2013 07 25 03 19 13 0.468486 6
2013 07 25 03 19 14 0.474886 6
2013 07 25 03 19 15 0.481542 6
2013 07 25 03 19 16 0.488198 6
2013 07 25 03 19 17 0.494854 6
2013 07 25 03 19 18 0.501510 6
2013 07 25 03 19 19 0.508166 6
2013 07 25 03 19 20 0.514822 6
2013 07 25 03 19 21 0.521478 6
2013 07 25 03 19 22 0.527878 6
2013 07 25 03 19 23 0.786182 6
2013 07 25 03 19 24 0.792838 6
2013 07 25 03 19 25 0.799494 6
2013 07 25 03 19 26 0.806150 6
2013 07 25 03 19 27 0.812806 6
2013 07 25 03 19 28 0.819462 6
2013 07 25 03 19 29 0.825862 6
2013 07 25 03 19 30 0.832518 6
2013 07 25 03 19 31 0.839174 6
2013 07 25 03 19 32 0.845830 6
2013 07 25 03 19 33 0.852486 6
2013 07 25 03 19 34 0.859142 6
2013 07 25 03 19 35 0.865798 6
2013 07 25 03 19 36 0.872454 6
2013 07 25 03 19 37 0.879110 6
2013 07 25 03 19 38 0.885766 6
2013 07 25 03 19 39 0.892166 6
2013 07 25 03 19 40 0.898822 6
2013 07 25 03 19 41 0.905478 6
2013 07 25 03 19 42 0.912134 6
2013 07 25 03 19 43 0.918790 6
2013 07 25 03 19 44 0.925446 6
2013 07 25 03 19 45 0.932102 6
2013 07 25 03 19 46 0.938758 6
2013 07 25 03 19 47 0.945414 6
2013 07 25 03 19 48 0.952070 6
2013 07 25 03 19 49 0.958726 6
2013 07 25 03 19 50 0.965126 6
2013 07 25 03 19 51 0.971782 6
2013 07 25 03 19 52 0.978438 6
2013 07 25 03 19 53 0.985094 6
2013 07 25 03 19 54 0.991750 6
2013 07 25 03 19 55 0.998406 6
2013 07 25 03 19 57 0.005126 6
2013 07 25 03 19 58 0.011782 6
2013 07 25 03 19 59 0.018438 6
2013 07 25 03 20 00 0.024838 6
2013 07 25 03 20 01 0.031494 6
2013 07 25 03 20 02 0.038150 6
2013 07 25 03 20 02 0.793350 6
2013 07 25 03 20 03 0.800006 6
2013 07 25 03 20 04 0.806662 6
2013 07 25 03 20 05 0.813318 6
2013 07 25 03 20 06 0.819974 6
2013 07 25 03 20 07 0.826374 6
2013 07 25 03 20 08 0.833286 6
2013 07 25 03 20 09 0.840198 6
2013 07 25 03 20 10 0.846342 6
2013 07 25 03 20 11 0.852998 6
2013 07 25 03 20 12 0.859654 6
2013 07 25 03 20 13 0.866310 6
2013 07 25 03 20 14 0.872966 6
2013 07 25 03 20 15 0.879622 6
2013 07 25 03 20 16 0.886278 6
2013 07 25 03 20 17 0.892934 6
2013 07 25 03 20 18 0.899590 6
2013 07 25 03 20 19 0.905990 6
2013 07 25 03 20 20 0.912646 6
2013 07 25 03 20 21 0.919302 6
2013 07 25 03 20 22 0.925958 6
2013 07 25 03 20 23 0.932614 6
2013 07 25 03 20 24 0.939270 6
2013 07 25 03 20 25 0.945926 6
2013 07 25 03 20 26 0.952582 6
2013 07 25 03 20 27 0.959238 6
2013 07 25 03 20 28 0.965894 6
2013 07 25 03 20 29 0.972550 6
2013 07 25 03 20 30 0.979206 6
2013 07 25 03 20 31 0.985862 6
2013 07 25 03 20 32 0.992262 6
2013 07 25 03 20 33 0.998918 6
2013 07 25 03 20 35 0.005638 6
2013 07 25 03 20 36 0.012294 6
2013 07 25 03 20 37 0.018950 6
2013 07 25 03 20 38 0.025606 6
2013 07 25 03 20 39 0.032006 6
2013 07 25 03 20 40 0.038662 6
2013 07 25 03 20 41 0.045318 6
2013 07 25 03 20 42 0.051974 6
2013 07 25 03 20 43 0.058630 6
2013 07 25 03 20 44 0.065286 6
2013 07 25 03 20 45 0.071942 6
2013 07 25 03 20 46 0.078598 6
2013 07 25 03 20 47 0.085254 6
2013 07 25 03 20 48 0.091910 6
2013 07 25 03 20 49 0.098566 6
2013 07 25 03 20 50 0.105222 6
2013 07 25 03 20 51 0.111878 6
2013 07 25 03 20 52 0.118534 6
2013 07 25 03 20 53 0.124934 6
2013 07 25 03 20 54 0.131590 6
2013 07 25 03 20 55 0.138246 6
2013 07 25 03 20 56 0.144902 6
2013 07 25 03 20 57 0.151558 6
2013 07 25 03 20 58 0.158214 6
2013 07 25 03 20 59 0.164870 6
2013 07 25 03 21 00 0.171270 6
2013 07 25 03 21 01 0.177926 6
2013 07 25 03 21 02 0.184582 6
2013 07 25 03 21 03 0.191238 6
2013 07 25 03 21 04 0.197894 6
2013 07 25 03 21 05 0.204550 6
2013 07 25 03 21 06 0.211206 6
2013 07 25 03 21 07 0.217862 6
2013 07 25 03 21 08 0.224518 6
2013 07 25 03 21 09 0.231174 6
2013 07 25 03 21 10 0.237830 6
2013 07 25 03 21 11 0.244486 6
2013 07 25 03 21 12 0.251142 6
2013 07 25 03 21 13 0.257798 6
2013 07 25 03 21 14 0.264198 6
2013 07 25 03 21 15 0.270854 6
2013 07 25 03 21 16 0.277510 6
2013 07 25 03 21 17 0.284166 6
2013 07 25 03 21 18 0.542214 6
2013 07 25 03 21 19 0.548870 6
2013 07 25 03 21 20 0.807430 6
2013 07 25 03 21 21 0.814086 6
2013 07 25 03 21 22 0.820742 6
2013 07 25 03 21 23 0.827142 6
2013 07 25 03 21 24 0.834054 6
2013 07 25 03 21 25 0.840454 6
2013 07 25 03 21 26 0.847110 6
2013 07 25 03 21 27 0.853766 6
2013 07 25 03 21 28 0.860422 6
2013 07 25 03 21 29 0.867078 6
2013 07 25 03 21 30 0.873734 6
2013 07 25 03 21 31 0.880390 6
2013 07 25 03 21 32 0.887046 6
2013 07 25 03 21 33 0.893702 6
2013 07 25 03 21 34 0.900358 6
2013 07 25 03 21 35 0.907014 6
2013 07 25 03 21 36 0.913670 6
2013 07 25 03 21 37 0.920070 6
2013 07 25 03 21 38 0.926726 6
2013 07 25 03 21 39 0.933382 6
2013 07 25 03 21 40 0.940038 6
2013 07 25 03 21 41 0.946694 6
2013 07 25 03 21 42 0.953350 6
2013 07 25 03 21 43 0.960006 6
2013 07 25 03 21 44 0.966662 6
2013 07 25 03 21 45 0.973318 6
2013 07 25 03 21 46 0.979718 6
2013 07 25 03 21 47 0.986374 6
2013 07 25 03 21 48 0.993030 6
2013 07 25 03 21 49 0.999686 6
2013 07 25 03 21 51 0.006406 6
2013 07 25 03 21 52 0.013062 6
2013 07 25 03 21 53 0.019718 6
2013 07 25 03 21 54 0.026374 6
2013 07 25 03 21 55 0.033030 6
2013 07 25 03 21 56 0.039686 6
2013 07 25 03 21 57 0.046342 6
2013 07 25 03 21 58 0.052742 6
2013 07 25 03 21 59 0.059398 6
2013 07 25 03 22 00 0.066054 6
2013 07 25 03 22 01 0.072710 6
2013 07 25 03 22 02 0.079366 6
2013 07 25 03 22 03 0.086022 6
2013 07 25 03 22 04 0.092678 6
2013 07 25 03 22 05 0.099334 6
2013 07 25 03 22 06 0.105734 6
2013 07 25 03 22 07 0.112390 6
2013 07 25 03 22 08 0.119046 6
2013 07 25 03 22 09 0.125702 6
2013 07 25 03 22 10 0.132358 6
2013 07 25 03 22 11 0.139014 6
2013 07 25 03 22 12 0.145670 6
2013 07 25 03 22 13 0.152326 6
2013 07 25 03 22 14 0.158982 6
2013 07 25 03 22 15 0.165638 6
2013 07 25 03 22 16 0.172294 6
2013 07 25 03 22 17 0.178950 6
2013 07 25 03 22 18 0.185606 6
2013 07 25 03 22 19 0.192006 6
2013 07 25 03 22 20 0.198662 6
2013 07 25 03 22 21 0.205318 6
2013 07 25 03 22 22 0.211974 6
2013 07 25 03 22 23 0.218630 6
2013 07 25 03 22 24 0.225286 6
2013 07 25 03 22 25 0.231942 6
2013 07 25 03 22 26 0.238598 6
2013 07 25 03 22 27 0.496646 6
2013 07 25 03 22 28 0.503302 6
2013 07 25 03 22 29 0.509958 6
2013 07 25 03 22 30 0.516614 6
2013 07 25 03 22 31 0.523270 6
2013 07 25 03 22 32 0.529926 6
2013 07 25 03 22 33 0.536582 6
2013 07 25 03 22 34 0.542982 6
2013 07 25 03 22 35 0.549638 6
2013 07 25 03 22 36 0.556294 6
2013 07 25 03 22 37 0.562950 6
2013 07 25 03 22 38 0.569606 6
2013 07 25 03 22 39 0.576262 6
2013 07 25 03 22 40 0.582918 6
2013 07 25 03 22 41 0.589574 6
2013 07 25 03 22 42 0.596230 6
2013 07 25 03 22 43 0.602886 6
2013 07 25 03 22 44 0.609542 6
2013 07 25 03 22 45 0.615942 6
2013 07 25 03 22 46 0.622598 6
2013 07 25 03 22 47 0.629254 6
2013 07 25 03 22 48 0.635910 6
2013 07 25 03 22 49 0.642566 6
2013 07 25 03 22 50 0.649222 6
2013 07 25 03 22 51 0.655878 6
2013 07 25 03 22 52 0.662534 6
2013 07 25 03 22 53 0.669190 6
2013 07 25 03 22 54 0.675846 6
2013 07 25 03 22 55 0.682502 6
2013 07 25 03 22 56 0.688902 6
2013 07 25 03 22 57 0.695558 6
2013 07 25 03 22 58 0.702214 6
2013 07 25 03 22 59 0.708870 6
2013 07 25 03 23 00 0.715526 6
2013 07 25 03 23 01 0.722182 6
2013 07 25 03 23 02 0.728838 6
2013 07 25 03 23 03 0.735494 6
2013 07 25 03 23 04 0.742150 6
2013 07 25 03 23 05 0.748806 6
2013 07 25 03 23 06 0.755462 6
2013 07 25 03 23 07 0.761862 6
2013 07 25 03 23 08 0.768518 6
2013 07 25 03 23 09 0.775174 6
2013 07 25 03 23 10 0.781830 6
2013 07 25 03 23 11 0.788486 6
2013 07 25 03 23 12 0.795142 6
2013 07 25 03 23 13 0.801798 6
2013 07 25 03 23 14 0.808454 6
2013 07 25 03 23 15 0.815110 6
2013 07 25 03 23 16 0.821766 6
2013 07 25 03 23 17 0.828422 6
2013 07 25 03 23 18 0.834822 6
2013 07 25 03 23 19 0.841478 6
2013 07 25 03 23 20 0.848134 6
2013 07 25 03 23 21 0.854790 6
2013 07 25 03 23 22 0.861446 6
2013 07 25 03 23 23 0.868102 6
2013 07 25 03 23 24 0.874758 6
2013 07 25 03 23 25 0.881414 6
2013 07 25 03 23 26 0.888070 6
2013 07 25 03 23 27 0.894726 6
2013 07 25 03 23 28 0.901382 6
2013 07 25 03 23 29 0.907782 6
2013 07 25 03 23 30 0.914438 6
2013 07 25 03 23 31 0.921094 6
2013 07 25 03 23 32 0.927750 6
2013 07 25 03 23 33 0.934406 6
2013 07 25 03 23 34 0.941062 6
2013 07 25 03 23 35 0.947718 6
2013 07 25 03 23 36 0.954374 6
2013 07 25 03 23 37 0.961030 6
2013 07 25 03 23 38 0.967686 6
2013 07 25 03 23 39 0.974342 6
2013 07 25 03 23 40 0.980998 6
2013 07 25 03 23 41 0.987398 6
2013 07 25 03 23 43 0.246022 6
2013 07 25 03 23 44 0.252422 6
2013 07 25 03 23 45 0.259078 6
2013 07 25 03 23 46 0.265734 6
2013 07 25 03 23 47 0.272390 6
2013 07 25 03 23 48 0.279046 6
2013 07 25 03 23 49 0.285702 6
2013 07 25 03 23 50 0.292358 6
2013 07 25 03 23 51 0.299014 6
2013 07 25 03 23 52 0.305670 6
2013 07 25 03 23 53 0.312326 6
2013 07 25 03 23 54 0.318982 6
2013 07 25 03 23 55 0.325638 6
2013 07 25 03 23 56 0.332294 6
2013 07 25 03 23 57 0.338950 6
2013 07 25 03 23 58 0.345350 6
2013 07 25 03 23 59 0.352006 6
2013 07 25 03 24 00 0.358662 6
2013 07 25 03 24 01 0.365318 6
2013 07 25 03 24 02 0.371974 6
2013 07 25 03 24 03 0.378630 6
2013 07 25 03 24 04 0.385286 6
2013 07 25 03 24 05 0.391942 6
2013 07 25 03 24 06 0.146694 6
2013 07 25 03 24 07 0.153350 6
2013 07 25 03 24 08 0.160006 6
2013 07 25 03 24 09 0.166662 6
2013 07 25 03 24 10 0.173318 6
2013 07 25 03 24 11 0.179718 6
2013 07 25 03 24 12 0.186374 6
2013 07 25 03 24 13 0.193030 6
2013 07 25 03 24 14 0.199686 6
2013 07 25 03 24 15 0.206342 6
2013 07 25 03 24 16 0.212998 6
2013 07 25 03 24 17 0.219654 6
2013 07 25 03 24 18 0.226310 6
2013 07 25 03 24 19 0.232966 6
2013 07 25 03 24 20 0.239622 6
2013 07 25 03 24 21 0.246278 6
2013 07 25 03 24 22 0.252678 6
2013 07 25 03 24 23 0.259334 6
2013 07 25 03 24 24 0.265990 6
2013 07 25 03 24 25 0.272646 6
2013 07 25 03 24 26 0.279302 6
2013 07 25 03 24 27 0.285958 6
2013 07 25 03 24 28 0.292614 6
2013 07 25 03 24 29 0.299270 6
2013 07 25 03 24 30 0.305926 6
2013 07 25 03 24 31 0.312582 6
2013 07 25 03 24 32 0.319238 6
2013 07 25 03 24 33 0.325638 6
2013 07 25 03 24 34 0.332294 6
2013 07 25 03 24 35 0.338950 6
2013 07 25 03 24 36 0.345606 6
2013 07 25 03 24 37 0.352262 6
2013 07 25 03 24 38 0.610822 6
2013 07 25 03 24 39 0.868870 6
2013 07 25 03 24 40 0.875526 6
2013 07 25 03 24 41 0.882182 6
2013 07 25 03 24 42 0.888838 6
2013 07 25 03 24 43 0.895494 6
2013 07 25 03 24 44 0.902150 6
2013 07 25 03 24 45 0.908550 6
2013 07 25 03 24 46 0.915206 6
2013 07 25 03 24 47 0.921862 6
2013 07 25 03 24 48 0.928518 6
2013 07 25 03 24 49 0.935174 6
2013 07 25 03 24 50 0.941830 6
2013 07 25 03 24 51 0.948486 6
2013 07 25 03 24 52 0.955142 6
2013 07 25 03 24 53 0.961798 6
2013 07 25 03 24 54 0.968454 6
2013 07 25 03 24 55 0.975110 6
2013 07 25 03 24 56 0.981510 6
2013 07 25 03 24 57 0.988166 6
2013 07 25 03 24 58 0.994822 6
2013 07 25 03 25 00 0.001542 6
2013 07 25 03 25 01 0.008198 6
2013 07 25 03 25 02 0.014854 6
2013 07 25 03 25 03 0.021510 6
2013 07 25 03 25 04 0.028166 6
2013 07 25 03 25 05 0.034822 6
2013 07 25 03 25 06 0.041222 6
2013 07 25 03 25 07 0.047878 6
2013 07 25 03 25 08 0.054534 6
2013 07 25 03 25 09 0.061190 6
2013 07 25 03 25 10 0.067846 6
2013 07 25 03 25 11 0.074502 6
2013 07 25 03 25 12 0.081158 6
2013 07 25 03 25 13 0.087814 6
2013 07 25 03 25 14 0.094470 6
2013 07 25 03 25 15 0.101126 6
2013 07 25 03 25 16 0.107782 6
2013 07 25 03 25 17 0.114182 6
2013 07 25 03 25 18 0.120838 6
2013 07 25 03 25 19 0.127494 6
2013 07 25 03 25 20 0.134150 6
2013 07 25 03 25 21 0.140806 6
2013 07 25 03 25 22 0.147462 6
2013 07 25 03 25 23 0.154118 6
2013 07 25 03 25 24 0.160774 6
2013 07 25 03 25 25 0.167430 6
2013 07 25 03 25 26 0.174086 6
2013 07 25 03 25 27 0.180742 6
2013 07 25 03 25 28 0.187142 6
2013 07 25 03 25 29 0.193798 6
2013 07 25 03 25 30 0.200454 6
2013 07 25 03 25 31 0.207110 6
2013 07 25 03 25 32 0.213766 6
2013 07 25 03 25 33 0.220422 6
2013 07 25 03 25 34 0.227078 6
2013 07 25 03 25 35 0.233734 6
2013 07 25 03 25 36 0.240390 6
2013 07 25 03 25 37 0.247046 6
2013 07 25 03 25 38 0.505350 6
2013 07 25 03 25 39 0.512006 6
2013 07 25 03 25 40 0.518662 6
2013 07 25 03 25 41 0.525318 6
2013 07 25 03 25 42 0.531974 6
2013 07 25 03 25 43 0.538630 6
2013 07 25 03 25 44 0.545286 6
2013 07 25 03 25 45 0.551686 6
2013 07 25 03 25 46 0.558342 6
2013 07 25 03 25 47 0.564998 6
2013 07 25 03 25 48 0.571654 6
2013 07 25 03 25 49 0.578310 6
2013 07 25 03 25 50 0.584966 6
2013 07 25 03 25 51 0.591622 6
2013 07 25 03 25 52 0.598278 6
2013 07 25 03 25 53 0.353030 6
2013 07 25 03 25 54 0.359686 6
2013 07 25 03 25 55 0.366342 6
2013 07 25 03 25 56 0.372998 6
2013 07 25 03 25 57 0.379654 6
2013 07 25 03 25 58 0.386310 6
2013 07 25 03 25 59 0.392966 6
2013 07 25 03 26 00 0.399622 6
2013 07 25 03 26 01 0.406022 6
2013 07 25 03 26 02 0.412678 6
2013 07 25 03 26 03 0.419334 6
2013 07 25 03 26 04 0.425990 6
2013 07 25 03 26 05 0.432646 6
2013 07 25 03 26 06 0.439302 6
2013 07 25 03 26 07 0.445958 6
2013 07 25 03 26 08 0.452614 6
2013 07 25 03 26 09 0.459270 6
2013 07 25 03 26 10 0.465926 6
2013 07 25 03 26 11 0.472582 6
2013 07 25 03 26 12 0.479238 6
2013 07 25 03 26 13 0.485638 6
2013 07 25 03 26 14 0.492294 6
2013 07 25 03 26 15 0.498950 6
2013 07 25 03 26 16 0.505606 6
2013 07 25 03 26 17 0.512262 6
