2013 06 29 04 06 28 0.230144 
2013 06 29 04 06 29 0.740096 
2013 06 29 04 06 30 0.998552 
2013 06 29 04 06 32 0.256670 
2013 06 29 04 06 33 0.263302 
2013 06 29 04 06 34 0.269930 
2013 06 29 04 06 35 0.779900 
2013 06 29 04 06 36 0.786506 
2013 06 29 04 06 37 0.793159 
2013 06 29 04 06 39 0.051592 
2013 06 29 04 06 40 0.309712 
2013 06 29 04 06 41 0.064898 
2013 06 29 04 06 42 0.322973 
2013 06 29 04 06 43 0.581468 
2013 06 29 04 06 45 0.091396 
2013 06 29 04 06 46 0.349497 
2013 06 29 04 06 47 0.356130 
2013 06 29 04 06 48 0.614549 
2013 06 29 04 06 49 0.117884 
2013 06 29 04 06 50 0.376020 
2013 06 29 04 06 51 0.382665 
2013 06 29 04 06 52 0.641068 
2013 06 29 04 06 53 0.899221 
2013 06 29 04 06 55 0.912485 
2013 06 29 04 06 56 0.919118 
2013 06 29 04 06 57 0.925770 
2013 06 29 04 06 58 0.932378 
2013 06 29 04 06 59 0.939028 
2013 06 29 04 07 00 0.945640 
2013 06 29 04 07 02 0.204146 
2013 06 29 04 07 03 0.462213 
2013 06 29 04 07 04 0.217388 
2013 06 29 04 07 05 0.224040 
2013 06 29 04 07 07 0.237304 
2013 06 29 04 07 08 0.243899 
2013 06 29 04 07 09 0.250471 
2013 06 29 04 07 10 0.508625 
2013 06 29 04 07 12 0.018572 
2013 06 29 04 07 13 0.025203 
2013 06 29 04 07 13 0.528521 
2013 06 29 04 07 14 0.535152 
2013 06 29 04 07 15 0.793616 
2013 06 29 04 07 17 0.051759 
2013 06 29 04 07 18 0.310184 
2013 06 29 04 07 19 0.316835 
2013 06 29 04 07 20 0.574934 
2013 06 29 04 07 21 0.833413 
2013 06 29 04 07 23 0.091518 
2013 06 29 04 07 24 0.601460 
2013 06 29 04 07 25 0.859942 
2013 06 29 04 07 27 0.369867 
2013 06 29 04 07 27 0.621352 
2013 06 29 04 07 28 0.627980 
2013 06 29 04 07 30 0.137932 
2013 06 29 04 07 30 0.893032 
2013 06 29 04 07 32 0.403004 
2013 06 29 04 07 33 0.409600 
2013 06 29 04 07 34 0.416245 
2013 06 29 04 07 35 0.674392 
2013 06 29 04 07 36 0.932807 
2013 06 29 04 07 38 0.442762 
2013 06 29 04 07 39 0.449476 
2013 06 29 04 07 40 0.456086 
2013 06 29 04 07 41 0.462703 
2013 06 29 04 07 42 0.972662 
2013 06 29 04 07 44 0.230762 
2013 06 29 04 07 45 0.237390 
2013 06 29 04 07 46 0.747327 
2013 06 29 04 07 47 0.502487 
2013 06 29 04 07 48 0.760589 
2013 06 29 04 07 50 0.019028 
2013 06 29 04 07 51 0.277164 
2013 06 29 04 07 52 0.283794 
2013 06 29 04 07 53 0.542222 
2013 06 29 04 07 54 0.800371 
2013 06 29 04 07 55 0.807009 
2013 06 29 04 07 57 0.065428 
2013 06 29 04 07 58 0.575486 
2013 06 29 04 07 59 0.582070 
2013 06 29 04 08 00 0.840162 
2013 06 29 04 08 02 0.098649 
2013 06 29 04 08 03 0.608578 
2013 06 29 04 08 05 0.118531 
2013 06 29 04 08 05 0.873313 
2013 06 29 04 08 06 0.879942 
2013 06 29 04 08 07 0.886587 
2013 06 29 04 08 09 0.144991 
2013 06 29 04 08 10 0.151627 
2013 06 29 04 08 11 0.158261 
2013 06 29 04 08 12 0.164890 
2013 06 29 04 08 13 0.423035 
2013 06 29 04 08 14 0.932986 
2013 06 29 04 08 15 0.688090 
2013 06 29 04 08 16 0.946242 
2013 06 29 04 08 17 0.952875 
2013 06 29 04 08 18 0.959511 
2013 06 29 04 08 20 0.218020 
2013 06 29 04 08 21 0.727939 
2013 06 29 04 08 22 0.734594 
2013 06 29 04 08 23 0.741186 
2013 06 29 04 08 24 0.747837 
2013 06 29 04 08 26 0.005924 
2013 06 29 04 08 27 0.264432 
2013 06 29 04 08 28 0.271050 
2013 06 29 04 08 29 0.780918 
2013 06 29 04 08 30 0.787540 
2013 06 29 04 08 31 0.794178 
2013 06 29 04 08 33 0.052335 
2013 06 29 04 08 34 0.058965 
2013 06 29 04 08 35 0.317411 
2013 06 29 04 08 36 0.827358 
2013 06 29 04 08 38 0.085505 
2013 06 29 04 08 39 0.343956 
2013 06 29 04 08 40 0.350606 
2013 06 29 04 08 41 0.357261 
2013 06 29 04 08 43 0.118641 
2013 06 29 04 08 43 0.873823 
2013 06 29 04 08 45 0.131907 
2013 06 29 04 08 46 0.390385 
2013 06 29 04 08 48 0.151797 
2013 06 29 04 08 49 0.158422 
2013 06 29 04 08 49 0.913546 
2013 06 29 04 08 51 0.171685 
2013 06 29 04 08 52 0.430104 
2013 06 29 04 08 53 0.688260 
2013 06 29 04 08 54 0.694891 
2013 06 29 04 08 56 0.456624 
2013 06 29 04 08 57 0.463256 
2013 06 29 04 08 58 0.469893 
2013 06 29 04 08 59 0.476603 
2013 06 29 04 09 00 0.734682 
2013 06 29 04 09 01 0.741306 
2013 06 29 04 09 02 0.999767 
2013 06 29 04 09 04 0.257894 
2013 06 29 04 09 05 0.767833 
2013 06 29 04 09 06 0.774461 
2013 06 29 04 09 07 0.781088 
2013 06 29 04 09 09 0.039519 
2013 06 29 04 09 10 0.297662 
2013 06 29 04 09 11 0.556088 
2013 06 29 04 09 12 0.814239 
2013 06 29 04 09 14 0.324189 
2013 06 29 04 09 15 0.330817 
2013 06 29 04 09 16 0.840765 
2013 06 29 04 09 17 0.847393 
2013 06 29 04 09 18 0.854032 
2013 06 29 04 09 20 0.615827 
2013 06 29 04 09 21 0.622462 
2013 06 29 04 09 22 0.880549 
2013 06 29 04 09 23 0.887183 
2013 06 29 04 09 25 0.145646 
2013 06 29 04 09 26 0.403765 
2013 06 29 04 09 27 0.913702 
2013 06 29 04 09 29 0.423651 
2013 06 29 04 09 30 0.682070 
2013 06 29 04 09 31 0.940219 
2013 06 29 04 09 33 0.198642 
2013 06 29 04 09 34 0.205286 
2013 06 29 04 09 35 0.463426 
2013 06 29 04 09 36 0.470060 
2013 06 29 04 09 37 0.728483 
2013 06 29 04 09 38 0.986640 
2013 06 29 04 09 40 0.496588 
2013 06 29 04 09 41 0.503218 
2013 06 29 04 09 42 0.509845 
2013 06 29 04 09 43 0.516480 
2013 06 29 04 09 45 0.026425 
2013 06 29 04 09 46 0.536379 
2013 06 29 04 09 47 0.794847 
2013 06 29 04 09 48 0.549632 
2013 06 29 04 09 50 0.059577 
2013 06 29 04 09 51 0.317991 
2013 06 29 04 09 52 0.576155 
2013 06 29 04 09 53 0.582774 
2013 06 29 04 09 55 0.092728 
2013 06 29 04 09 57 0.105998 
2013 06 29 04 09 58 0.112617 
2013 06 29 04 09 59 0.119250 
2013 06 29 04 10 00 0.125881 
2013 06 29 04 10 01 0.384339 
2013 06 29 04 10 02 0.894309 
2013 06 29 04 10 03 0.900916 
2013 06 29 04 10 04 0.907545 
2013 06 29 04 10 06 0.417505 
2013 06 29 04 10 07 0.675610 
2013 06 29 04 10 08 0.934037 
2013 06 29 04 10 10 0.192209 
2013 06 29 04 10 10 0.947293 
2013 06 29 04 10 12 0.457246 
2013 06 29 04 10 13 0.715396 
2013 06 29 04 10 14 0.973810 
2013 06 29 04 10 16 0.231966 
2013 06 29 04 10 17 0.490414 
2013 06 29 04 10 18 0.748547 
2013 06 29 04 10 19 0.755182 
2013 06 29 04 10 21 0.013653 
2013 06 29 04 10 22 0.523589 
2013 06 29 04 10 23 0.278385 
2013 06 29 04 10 24 0.536856 
2013 06 29 04 10 25 0.543480 
2013 06 29 04 10 26 0.801593 
2013 06 29 04 10 28 0.311534 
2013 06 29 04 10 29 0.318165 
2013 06 29 04 10 30 0.576585 
2013 06 29 04 10 32 0.589845 
2013 06 29 04 10 33 0.344688 
2013 06 29 04 10 34 0.603096 
2013 06 29 04 10 35 0.861260 
2013 06 29 04 10 37 0.119698 
2013 06 29 04 10 38 0.881174 
2013 06 29 04 10 39 0.636329 
2013 06 29 04 10 41 0.649602 
2013 06 29 04 10 42 0.907679 
2013 06 29 04 10 44 0.166158 
2013 06 29 04 10 45 0.424259 
2013 06 29 04 10 46 0.682741 
2013 06 29 04 10 47 0.940835 
2013 06 29 04 10 49 0.199264 
2013 06 29 04 10 50 0.457405 
2013 06 29 04 10 51 0.715833 
2013 06 29 04 10 52 0.973981 
2013 06 29 04 10 54 0.232411 
2013 06 29 04 10 55 0.742360 
2013 06 29 04 10 56 0.748980 
2013 06 29 04 10 58 0.258935 
2013 06 29 04 10 59 0.768952 
2013 06 29 04 11 00 0.523715 
2013 06 29 04 11 02 0.033663 
2013 06 29 04 11 03 0.292138 
2013 06 29 04 11 04 0.550240 
2013 06 29 04 11 05 0.808715 
2013 06 29 04 11 07 0.066817 
