2013 07 25 02 59 27 0.298244 4
2013 07 25 02 59 28 0.304900 4
2013 07 25 02 59 29 0.059908 4
2013 07 25 02 59 30 0.066564 4
2013 07 25 02 59 31 0.073220 4
2013 07 25 02 59 32 0.079876 4
2013 07 25 02 59 33 0.086532 4
2013 07 25 02 59 34 0.093188 4
2013 07 25 02 59 35 0.099844 4
2013 07 25 02 59 36 0.106500 4
2013 07 25 02 59 37 0.113156 4
2013 07 25 02 59 38 0.119812 4
2013 07 25 02 59 39 0.126212 4
2013 07 25 02 59 40 0.132868 4
2013 07 25 02 59 41 0.139524 4
2013 07 25 02 59 42 0.146180 4
2013 07 25 02 59 43 0.152836 4
2013 07 25 02 59 44 0.159492 4
2013 07 25 02 59 45 0.417540 4
2013 07 25 02 59 46 0.424196 4
2013 07 25 02 59 47 0.430852 4
2013 07 25 02 59 48 0.437508 4
2013 07 25 02 59 49 0.444164 4
2013 07 25 02 59 50 0.450820 4
2013 07 25 02 59 51 0.960772 4
2013 07 25 02 59 52 0.967428 4
2013 07 25 02 59 53 0.974084 4
2013 07 25 02 59 54 0.980484 4
2013 07 25 02 59 55 0.987140 4
2013 07 25 02 59 56 0.993796 4
2013 07 25 02 59 58 0.000516 4
2013 07 25 02 59 59 0.007172 4
2013 07 25 03 00 00 0.013828 4
2013 07 25 03 00 01 0.020484 4
2013 07 25 03 00 02 0.027140 4
2013 07 25 03 00 03 0.033540 4
2013 07 25 03 00 04 0.040196 4
2013 07 25 03 00 05 0.046852 4
2013 07 25 03 00 06 0.053508 4
2013 07 25 03 00 07 0.060164 4
2013 07 25 03 00 08 0.066820 4
2013 07 25 03 00 09 0.073476 4
2013 07 25 03 00 10 0.080132 4
2013 07 25 03 00 11 0.086788 4
2013 07 25 03 00 12 0.093444 4
2013 07 25 03 00 13 0.100100 4
2013 07 25 03 00 14 0.106756 4
2013 07 25 03 00 15 0.113156 4
2013 07 25 03 00 16 0.119812 4
2013 07 25 03 00 17 0.126468 4
2013 07 25 03 00 18 0.133124 4
2013 07 25 03 00 19 0.139780 4
2013 07 25 03 00 20 0.146436 4
2013 07 25 03 00 21 0.153092 4
2013 07 25 03 00 22 0.159748 4
2013 07 25 03 00 23 0.166404 4
2013 07 25 03 00 24 0.173060 4
2013 07 25 03 00 24 0.928004 4
2013 07 25 03 00 25 0.934660 4
2013 07 25 03 00 26 0.941316 4
2013 07 25 03 00 27 0.947972 4
2013 07 25 03 00 28 0.954628 4
2013 07 25 03 00 29 0.961284 4
2013 07 25 03 00 30 0.967940 4
2013 07 25 03 00 31 0.974596 4
2013 07 25 03 00 32 0.981252 4
2013 07 25 03 00 33 0.987908 4
2013 07 25 03 00 34 0.994564 4
2013 07 25 03 00 36 0.252676 4
2013 07 25 03 00 37 0.259076 4
2013 07 25 03 00 38 0.517636 4
2013 07 25 03 00 39 0.524292 4
2013 07 25 03 00 40 0.530948 4
2013 07 25 03 00 41 0.537604 4
2013 07 25 03 00 42 0.795652 4
2013 07 25 03 00 44 0.054020 4
2013 07 25 03 00 45 0.312324 4
2013 07 25 03 00 46 0.318980 4
2013 07 25 03 00 47 0.325636 4
2013 07 25 03 00 48 0.332036 4
2013 07 25 03 00 49 0.338692 4
2013 07 25 03 00 50 0.345348 4
2013 07 25 03 00 51 0.352004 4
2013 07 25 03 00 52 0.358660 4
2013 07 25 03 00 53 0.365316 4
2013 07 25 03 00 54 0.371972 4
2013 07 25 03 00 55 0.378628 4
2013 07 25 03 00 56 0.385284 4
2013 07 25 03 00 57 0.391940 4
2013 07 25 03 00 58 0.398596 4
2013 07 25 03 00 59 0.404996 4
2013 07 25 03 01 00 0.411652 4
2013 07 25 03 01 01 0.418308 4
2013 07 25 03 01 02 0.424964 4
2013 07 25 03 01 03 0.431620 4
2013 07 25 03 01 04 0.438276 4
2013 07 25 03 01 05 0.444932 4
2013 07 25 03 01 06 0.451588 4
2013 07 25 03 01 07 0.458244 4
2013 07 25 03 01 08 0.464900 4
2013 07 25 03 01 09 0.471556 4
2013 07 25 03 01 10 0.477956 4
2013 07 25 03 01 11 0.484612 4
2013 07 25 03 01 12 0.239876 4
2013 07 25 03 01 12 0.994564 4
2013 07 25 03 01 14 0.001284 4
2013 07 25 03 01 15 0.007940 4
2013 07 25 03 01 16 0.014596 4
2013 07 25 03 01 16 0.769796 4
2013 07 25 03 01 17 0.776452 4
2013 07 25 03 01 18 0.782852 4
2013 07 25 03 01 19 0.789508 4
2013 07 25 03 01 20 0.544516 4
2013 07 25 03 01 21 0.550916 4
2013 07 25 03 01 22 0.557572 4
2013 07 25 03 01 23 0.564228 4
2013 07 25 03 01 24 0.570884 4
2013 07 25 03 01 25 0.577540 4
2013 07 25 03 01 26 0.836100 4
2013 07 25 03 01 27 0.842500 4
2013 07 25 03 01 28 0.849156 4
2013 07 25 03 01 29 0.855812 4
2013 07 25 03 01 30 0.862468 4
2013 07 25 03 01 31 0.869124 4
2013 07 25 03 01 32 0.875780 4
2013 07 25 03 01 33 0.882436 4
2013 07 25 03 01 34 0.889092 4
2013 07 25 03 01 35 0.895748 4
2013 07 25 03 01 36 0.902404 4
2013 07 25 03 01 37 0.909060 4
2013 07 25 03 01 38 0.915716 4
2013 07 25 03 01 39 0.922372 4
2013 07 25 03 01 41 0.180484 4
2013 07 25 03 01 42 0.187140 4
2013 07 25 03 01 43 0.193540 4
2013 07 25 03 01 44 0.200196 4
2013 07 25 03 01 45 0.206852 4
2013 07 25 03 01 46 0.213508 4
2013 07 25 03 01 47 0.220164 4
2013 07 25 03 01 48 0.226820 4
2013 07 25 03 01 49 0.233476 4
2013 07 25 03 01 50 0.240132 4
2013 07 25 03 01 51 0.246788 4
2013 07 25 03 01 52 0.253444 4
2013 07 25 03 01 53 0.260100 4
2013 07 25 03 01 54 0.266500 4
2013 07 25 03 01 55 0.273156 4
2013 07 25 03 01 56 0.279812 4
2013 07 25 03 01 57 0.286468 4
2013 07 25 03 01 58 0.293124 4
2013 07 25 03 01 59 0.299780 4
2013 07 25 03 02 00 0.055044 4
2013 07 25 03 02 01 0.061444 4
2013 07 25 03 02 02 0.068356 4
2013 07 25 03 02 03 0.074756 4
2013 07 25 03 02 04 0.081412 4
2013 07 25 03 02 05 0.088068 4
2013 07 25 03 02 06 0.094724 4
2013 07 25 03 02 07 0.101380 4
2013 07 25 03 02 08 0.108036 4
2013 07 25 03 02 09 0.114692 4
2013 07 25 03 02 10 0.121348 4
2013 07 25 03 02 11 0.127748 4
2013 07 25 03 02 12 0.134660 4
2013 07 25 03 02 13 0.141060 4
2013 07 25 03 02 14 0.147716 4
2013 07 25 03 02 15 0.154372 4
2013 07 25 03 02 16 0.161028 4
2013 07 25 03 02 17 0.167684 4
2013 07 25 03 02 18 0.174340 4
2013 07 25 03 02 19 0.180996 4
2013 07 25 03 02 20 0.187652 4
2013 07 25 03 02 21 0.194308 4
2013 07 25 03 02 22 0.200964 4
2013 07 25 03 02 23 0.207364 4
2013 07 25 03 02 24 0.214020 4
2013 07 25 03 02 25 0.220676 4
2013 07 25 03 02 26 0.227332 4
2013 07 25 03 02 27 0.233988 4
2013 07 25 03 02 28 0.240644 4
2013 07 25 03 02 29 0.247300 4
2013 07 25 03 02 30 0.253956 4
2013 07 25 03 02 31 0.260612 4
2013 07 25 03 02 32 0.267012 4
2013 07 25 03 02 33 0.273924 4
2013 07 25 03 02 34 0.280580 4
2013 07 25 03 02 35 0.286980 4
2013 07 25 03 02 36 0.293636 4
2013 07 25 03 02 37 0.300548 4
2013 07 25 03 02 38 0.306948 4
2013 07 25 03 02 39 0.564996 4
2013 07 25 03 02 40 0.823556 4
2013 07 25 03 02 41 0.830212 4
2013 07 25 03 02 42 0.836868 4
2013 07 25 03 02 43 0.843524 4
2013 07 25 03 02 44 0.598276 4
2013 07 25 03 02 45 0.604932 4
2013 07 25 03 02 46 0.611588 4
2013 07 25 03 02 47 0.618244 4
2013 07 25 03 02 48 0.624900 4
2013 07 25 03 02 49 0.631556 4
2013 07 25 03 02 50 0.637956 4
2013 07 25 03 02 51 0.644612 4
2013 07 25 03 02 52 0.651268 4
2013 07 25 03 02 53 0.657924 4
2013 07 25 03 02 54 0.664580 4
2013 07 25 03 02 55 0.671236 4
2013 07 25 03 02 56 0.677892 4
2013 07 25 03 02 57 0.684548 4
2013 07 25 03 02 58 0.691204 4
2013 07 25 03 02 59 0.697860 4
2013 07 25 03 03 00 0.704516 4
2013 07 25 03 03 01 0.710916 4
2013 07 25 03 03 02 0.717572 4
2013 07 25 03 03 03 0.724228 4
2013 07 25 03 03 04 0.730884 4
2013 07 25 03 03 05 0.737540 4
2013 07 25 03 03 06 0.744196 4
2013 07 25 03 03 07 0.750852 4
2013 07 25 03 03 08 0.757508 4
2013 07 25 03 03 09 0.764164 4
2013 07 25 03 03 10 0.770820 4
2013 07 25 03 03 11 0.777476 4
2013 07 25 03 03 12 0.783876 4
2013 07 25 03 03 13 0.790532 4
2013 07 25 03 03 14 0.797188 4
2013 07 25 03 03 15 0.803844 4
2013 07 25 03 03 17 0.062468 4
2013 07 25 03 03 18 0.069124 4
2013 07 25 03 03 19 0.075524 4
2013 07 25 03 03 20 0.082436 4
2013 07 25 03 03 21 0.340484 4
2013 07 25 03 03 22 0.347140 4
2013 07 25 03 03 23 0.353540 4
2013 07 25 03 03 24 0.360196 4
2013 07 25 03 03 25 0.618756 4
2013 07 25 03 03 26 0.876804 4
2013 07 25 03 03 28 0.135172 4
2013 07 25 03 03 29 0.393476 4
2013 07 25 03 03 30 0.903428 4
2013 07 25 03 03 32 0.161796 4
2013 07 25 03 03 33 0.420100 4
2013 07 25 03 03 34 0.426500 4
2013 07 25 03 03 35 0.433156 4
2013 07 25 03 03 36 0.439812 4
2013 07 25 03 03 37 0.446468 4
2013 07 25 03 03 38 0.453124 4
2013 07 25 03 03 39 0.459780 4
2013 07 25 03 03 40 0.466436 4
2013 07 25 03 03 41 0.473092 4
2013 07 25 03 03 42 0.479748 4
2013 07 25 03 03 43 0.486404 4
2013 07 25 03 03 44 0.493060 4
2013 07 25 03 03 45 0.499460 4
2013 07 25 03 03 46 0.506116 4
2013 07 25 03 03 47 0.512772 4
2013 07 25 03 03 48 0.519428 4
2013 07 25 03 03 49 0.526084 4
2013 07 25 03 03 50 0.532740 4
2013 07 25 03 03 51 0.539396 4
2013 07 25 03 03 52 0.546052 4
2013 07 25 03 03 53 0.552708 4
2013 07 25 03 03 54 0.559364 4
2013 07 25 03 03 55 0.566020 4
2013 07 25 03 03 56 0.572420 4
2013 07 25 03 03 57 0.579076 4
2013 07 25 03 03 58 0.585732 4
2013 07 25 03 03 59 0.592388 4
2013 07 25 03 04 00 0.599044 4
2013 07 25 03 04 01 0.605700 4
2013 07 25 03 04 02 0.612356 4
2013 07 25 03 04 03 0.619012 4
2013 07 25 03 04 04 0.625668 4
2013 07 25 03 04 05 0.632324 4
2013 07 25 03 04 06 0.638980 4
2013 07 25 03 04 07 0.645380 4
2013 07 25 03 04 08 0.652036 4
2013 07 25 03 04 09 0.658692 4
2013 07 25 03 04 10 0.917252 4
2013 07 25 03 04 11 0.923908 4
2013 07 25 03 04 12 0.930564 4
2013 07 25 03 04 13 0.937220 4
2013 07 25 03 04 14 0.943876 4
2013 07 25 03 04 15 0.950532 4
2013 07 25 03 04 16 0.956932 4
2013 07 25 03 04 17 0.963588 4
2013 07 25 03 04 18 0.970244 4
2013 07 25 03 04 20 0.228356 4
2013 07 25 03 04 21 0.235012 4
2013 07 25 03 04 22 0.241668 4
2013 07 25 03 04 23 0.500228 4
2013 07 25 03 04 24 0.758276 4
2013 07 25 03 04 25 0.764932 4
2013 07 25 03 04 26 0.771588 4
2013 07 25 03 04 27 0.778244 4
2013 07 25 03 04 28 0.784900 4
2013 07 25 03 04 29 0.791556 4
2013 07 25 03 04 30 0.797956 4
2013 07 25 03 04 31 0.804612 4
2013 07 25 03 04 32 0.811268 4
2013 07 25 03 04 33 0.817924 4
2013 07 25 03 04 34 0.824580 4
2013 07 25 03 04 35 0.831236 4
2013 07 25 03 04 36 0.837892 4
2013 07 25 03 04 37 0.844548 4
2013 07 25 03 04 38 0.851204 4
2013 07 25 03 04 39 0.857860 4
2013 07 25 03 04 40 0.864516 4
2013 07 25 03 04 41 0.870916 4
2013 07 25 03 04 42 0.877572 4
2013 07 25 03 04 43 0.884228 4
2013 07 25 03 04 44 0.890884 4
2013 07 25 03 04 45 0.897540 4
2013 07 25 03 04 46 0.904196 4
2013 07 25 03 04 47 0.910852 4
2013 07 25 03 04 48 0.917508 4
2013 07 25 03 04 49 0.924164 4
2013 07 25 03 04 50 0.930820 4
2013 07 25 03 04 51 0.937476 4
2013 07 25 03 04 52 0.943876 4
2013 07 25 03 04 53 0.950532 4
2013 07 25 03 04 54 0.957188 4
2013 07 25 03 04 55 0.963844 4
2013 07 25 03 04 56 0.970500 4
2013 07 25 03 04 58 0.228868 4
2013 07 25 03 04 59 0.235524 4
2013 07 25 03 05 00 0.242180 4
2013 07 25 03 05 01 0.248836 4
2013 07 25 03 05 02 0.255492 4
2013 07 25 03 05 03 0.262148 4
2013 07 25 03 05 04 0.268804 4
2013 07 25 03 05 05 0.275460 4
2013 07 25 03 05 06 0.282116 4
2013 07 25 03 05 07 0.036868 4
2013 07 25 03 05 08 0.043524 4
2013 07 25 03 05 09 0.050180 4
2013 07 25 03 05 10 0.056836 4
2013 07 25 03 05 11 0.063492 4
2013 07 25 03 05 12 0.070148 4
2013 07 25 03 05 13 0.076548 4
2013 07 25 03 05 14 0.083204 4
2013 07 25 03 05 15 0.089860 4
2013 07 25 03 05 16 0.096516 4
2013 07 25 03 05 17 0.103172 4
2013 07 25 03 05 18 0.109828 4
2013 07 25 03 05 19 0.116484 4
2013 07 25 03 05 20 0.123140 4
2013 07 25 03 05 21 0.381700 4
2013 07 25 03 05 22 0.388100 4
2013 07 25 03 05 23 0.646404 4
2013 07 25 03 05 24 0.904708 4
2013 07 25 03 05 25 0.911364 4
2013 07 25 03 05 26 0.918020 4
2013 07 25 03 05 27 0.924676 4
2013 07 25 03 05 28 0.931332 4
2013 07 25 03 05 29 0.937988 4
2013 07 25 03 05 30 0.944644 4
2013 07 25 03 05 31 0.951044 4
2013 07 25 03 05 32 0.957700 4
2013 07 25 03 05 33 0.964612 4
2013 07 25 03 05 34 0.971012 4
2013 07 25 03 05 35 0.977668 4
2013 07 25 03 05 36 0.984324 4
2013 07 25 03 05 37 0.990980 4
2013 07 25 03 05 38 0.997636 4
2013 07 25 03 05 40 0.004356 4
2013 07 25 03 05 41 0.011012 4
2013 07 25 03 05 42 0.017668 4
2013 07 25 03 05 43 0.024068 4
2013 07 25 03 05 44 0.030724 4
2013 07 25 03 05 45 0.037380 4
2013 07 25 03 05 46 0.044036 4
2013 07 25 03 05 47 0.050692 4
2013 07 25 03 05 48 0.057348 4
2013 07 25 03 05 49 0.064004 4
2013 07 25 03 05 50 0.070660 4
2013 07 25 03 05 51 0.077316 4
2013 07 25 03 05 52 0.083716 4
2013 07 25 03 05 53 0.090372 4
2013 07 25 03 05 54 0.097028 4
2013 07 25 03 05 55 0.103684 4
2013 07 25 03 05 56 0.110340 4
2013 07 25 03 05 57 0.116996 4
2013 07 25 03 05 58 0.123652 4
2013 07 25 03 05 59 0.130308 4
2013 07 25 03 06 00 0.136964 4
2013 07 25 03 06 01 0.143620 4
2013 07 25 03 06 02 0.150276 4
2013 07 25 03 06 03 0.156932 4
2013 07 25 03 06 04 0.163332 4
2013 07 25 03 06 05 0.169988 4
2013 07 25 03 06 06 0.428292 4
2013 07 25 03 06 07 0.434948 4
2013 07 25 03 06 08 0.441348 4
2013 07 25 03 06 09 0.448260 4
2013 07 25 03 06 10 0.454660 4
2013 07 25 03 06 11 0.461316 4
2013 07 25 03 06 12 0.467972 4
2013 07 25 03 06 13 0.726532 4
2013 07 25 03 06 14 0.733188 4
2013 07 25 03 06 15 0.739844 4
2013 07 25 03 06 16 0.746500 4
2013 07 25 03 06 18 0.004612 4
2013 07 25 03 06 19 0.514564 4
2013 07 25 03 06 20 0.521220 4
2013 07 25 03 06 21 0.527620 4
2013 07 25 03 06 22 0.534276 4
2013 07 25 03 06 23 0.540932 4
2013 07 25 03 06 24 0.547588 4
2013 07 25 03 06 25 0.554244 4
2013 07 25 03 06 26 0.560900 4
2013 07 25 03 06 27 0.567556 4
2013 07 25 03 06 28 0.574212 4
2013 07 25 03 06 29 0.580868 4
2013 07 25 03 06 30 0.587524 4
2013 07 25 03 06 31 0.593924 4
2013 07 25 03 06 32 0.600580 4
2013 07 25 03 06 33 0.607236 4
2013 07 25 03 06 34 0.613892 4
2013 07 25 03 06 35 0.620548 4
2013 07 25 03 06 36 0.627204 4
2013 07 25 03 06 37 0.633860 4
2013 07 25 03 06 38 0.640516 4
2013 07 25 03 06 39 0.647172 4
2013 07 25 03 06 40 0.653828 4
2013 07 25 03 06 41 0.660484 4
2013 07 25 03 06 42 0.666884 4
2013 07 25 03 06 43 0.673540 4
2013 07 25 03 06 44 0.680196 4
2013 07 25 03 06 45 0.435460 4
2013 07 25 03 06 46 0.442116 4
2013 07 25 03 06 47 0.448772 4
2013 07 25 03 06 48 0.455172 4
2013 07 25 03 06 49 0.461828 4
2013 07 25 03 06 50 0.468484 4
2013 07 25 03 06 51 0.475140 4
2013 07 25 03 06 52 0.481796 4
2013 07 25 03 06 53 0.488452 4
2013 07 25 03 06 54 0.495108 4
2013 07 25 03 06 55 0.501764 4
2013 07 25 03 06 56 0.759812 4
2013 07 25 03 06 57 0.766468 4
2013 07 25 03 06 59 0.025092 4
2013 07 25 03 07 00 0.031492 4
2013 07 25 03 07 01 0.038404 4
2013 07 25 03 07 02 0.044804 4
2013 07 25 03 07 03 0.051460 4
2013 07 25 03 07 04 0.058116 4
2013 07 25 03 07 05 0.064772 4
2013 07 25 03 07 06 0.071428 4
2013 07 25 03 07 07 0.581380 4
2013 07 25 03 07 08 0.839428 4
2013 07 25 03 07 09 0.846084 4
2013 07 25 03 07 10 0.852740 4
2013 07 25 03 07 11 0.859396 4
2013 07 25 03 07 12 0.866052 4
2013 07 25 03 07 13 0.872708 4
2013 07 25 03 07 14 0.879364 4
2013 07 25 03 07 15 0.886020 4
2013 07 25 03 07 16 0.892676 4
2013 07 25 03 07 17 0.899076 4
2013 07 25 03 07 18 0.905732 4
2013 07 25 03 07 19 0.912388 4
2013 07 25 03 07 20 0.919044 4
2013 07 25 03 07 21 0.925700 4
2013 07 25 03 07 22 0.932356 4
2013 07 25 03 07 23 0.939012 4
2013 07 25 03 07 24 0.945668 4
2013 07 25 03 07 25 0.952324 4
2013 07 25 03 07 26 0.958980 4
2013 07 25 03 07 27 0.965636 4
2013 07 25 03 07 28 0.972036 4
2013 07 25 03 07 29 0.978692 4
2013 07 25 03 07 30 0.985348 4
2013 07 25 03 07 31 0.992004 4
2013 07 25 03 07 32 0.998660 4
2013 07 25 03 07 34 0.005380 4
2013 07 25 03 07 35 0.012036 4
2013 07 25 03 07 36 0.018436 4
2013 07 25 03 07 37 0.025092 4
2013 07 25 03 07 38 0.031748 4
2013 07 25 03 07 39 0.290308 4
2013 07 25 03 07 40 0.296964 4
2013 07 25 03 07 41 0.303620 4
2013 07 25 03 07 42 0.310020 4
2013 07 25 03 07 43 0.316676 4
2013 07 25 03 07 44 0.323588 4
2013 07 25 03 07 45 0.330244 4
2013 07 25 03 07 46 0.336644 4
2013 07 25 03 07 47 0.343300 4
2013 07 25 03 07 48 0.349956 4
2013 07 25 03 07 49 0.356612 4
2013 07 25 03 07 50 0.363268 4
2013 07 25 03 07 51 0.369924 4
2013 07 25 03 07 52 0.376580 4
2013 07 25 03 07 53 0.383236 4
2013 07 25 03 07 54 0.389636 4
2013 07 25 03 07 55 0.396548 4
2013 07 25 03 07 56 0.402948 4
2013 07 25 03 07 57 0.409604 4
2013 07 25 03 07 58 0.416260 4
2013 07 25 03 07 59 0.422916 4
2013 07 25 03 08 00 0.429572 4
2013 07 25 03 08 01 0.436228 4
2013 07 25 03 08 02 0.442884 4
2013 07 25 03 08 03 0.449540 4
2013 07 25 03 08 04 0.456196 4
2013 07 25 03 08 05 0.462852 4
2013 07 25 03 08 06 0.469252 4
2013 07 25 03 08 07 0.476164 4
2013 07 25 03 08 08 0.482564 4
2013 07 25 03 08 09 0.489220 4
2013 07 25 03 08 10 0.495876 4
2013 07 25 03 08 11 0.502532 4
2013 07 25 03 08 12 0.509188 4
2013 07 25 03 08 13 0.515844 4
2013 07 25 03 08 14 0.522500 4
2013 07 25 03 08 15 0.780548 4
2013 07 25 03 08 17 0.038916 4
2013 07 25 03 08 18 0.045572 4
2013 07 25 03 08 19 0.052228 4
2013 07 25 03 08 20 0.058884 4
2013 07 25 03 08 21 0.065540 4
2013 07 25 03 08 22 0.072196 4
2013 07 25 03 08 23 0.078852 4
2013 07 25 03 08 24 0.085508 4
2013 07 25 03 08 24 0.840196 4
2013 07 25 03 08 25 0.846852 4
2013 07 25 03 08 26 0.853508 4
2013 07 25 03 08 27 0.860164 4
2013 07 25 03 08 29 0.118532 4
2013 07 25 03 08 30 0.376836 4
2013 07 25 03 08 31 0.383492 4
2013 07 25 03 08 32 0.389892 4
2013 07 25 03 08 33 0.396548 4
2013 07 25 03 08 34 0.403204 4
2013 07 25 03 08 35 0.913156 4
2013 07 25 03 08 37 0.171524 4
2013 07 25 03 08 38 0.178180 4
2013 07 25 03 08 39 0.184836 4
2013 07 25 03 08 40 0.191492 4
2013 07 25 03 08 41 0.198148 4
2013 07 25 03 08 42 0.204804 4
2013 07 25 03 08 43 0.211460 4
2013 07 25 03 08 44 0.218116 4
2013 07 25 03 08 45 0.224772 4
2013 07 25 03 08 46 0.231428 4
2013 07 25 03 08 47 0.238084 4
2013 07 25 03 08 48 0.244740 4
2013 07 25 03 08 49 0.251396 4
2013 07 25 03 08 50 0.258052 4
2013 07 25 03 08 51 0.264708 4
2013 07 25 03 08 52 0.271108 4
2013 07 25 03 08 53 0.277764 4
2013 07 25 03 08 54 0.284420 4
2013 07 25 03 08 55 0.291076 4
2013 07 25 03 08 56 0.297732 4
2013 07 25 03 08 57 0.304388 4
2013 07 25 03 08 58 0.311044 4
2013 07 25 03 08 59 0.317444 4
2013 07 25 03 09 00 0.324100 4
2013 07 25 03 09 01 0.079108 4
2013 07 25 03 09 02 0.085764 4
2013 07 25 03 09 03 0.092420 4
2013 07 25 03 09 04 0.099076 4
2013 07 25 03 09 05 0.105476 4
2013 07 25 03 09 06 0.112132 4
2013 07 25 03 09 07 0.118788 4
2013 07 25 03 09 08 0.125444 4
2013 07 25 03 09 09 0.132100 4
2013 07 25 03 09 10 0.138756 4
2013 07 25 03 09 11 0.145412 4
2013 07 25 03 09 12 0.152068 4
2013 07 25 03 09 13 0.158724 4
2013 07 25 03 09 14 0.165380 4
2013 07 25 03 09 15 0.172036 4
2013 07 25 03 09 16 0.178436 4
2013 07 25 03 09 17 0.185092 4
2013 07 25 03 09 18 0.191748 4
2013 07 25 03 09 19 0.198404 4
2013 07 25 03 09 20 0.205060 4
2013 07 25 03 09 21 0.211716 4
2013 07 25 03 09 22 0.470020 4
2013 07 25 03 09 23 0.476676 4
2013 07 25 03 09 24 0.483332 4
2013 07 25 03 09 25 0.489988 4
2013 07 25 03 09 26 0.496900 4
2013 07 25 03 09 27 0.503300 4
2013 07 25 03 09 28 0.509956 4
2013 07 25 03 09 29 0.516612 4
2013 07 25 03 09 30 0.774660 4
2013 07 25 03 09 31 0.781316 4
2013 07 25 03 09 32 0.787972 4
2013 07 25 03 09 33 0.794628 4
2013 07 25 03 09 34 0.801284 4
2013 07 25 03 09 35 0.807940 4
2013 07 25 03 09 36 0.814596 4
2013 07 25 03 09 37 0.821252 4
2013 07 25 03 09 38 0.827908 4
2013 07 25 03 09 39 0.834564 4
2013 07 25 03 09 40 0.840964 4
2013 07 25 03 09 41 0.847620 4
2013 07 25 03 09 42 0.854276 4
2013 07 25 03 09 43 0.860932 4
2013 07 25 03 09 44 0.867588 4
2013 07 25 03 09 45 0.874244 4
2013 07 25 03 09 46 0.880900 4
2013 07 25 03 09 47 0.887556 4
2013 07 25 03 09 48 0.894212 4
2013 07 25 03 09 49 0.900868 4
2013 07 25 03 09 50 0.907524 4
2013 07 25 03 09 51 0.913924 4
2013 07 25 03 09 52 0.920580 4
2013 07 25 03 09 53 0.927236 4
2013 07 25 03 09 54 0.933892 4
2013 07 25 03 09 55 0.940548 4
2013 07 25 03 09 56 0.947204 4
2013 07 25 03 09 57 0.953860 4
2013 07 25 03 09 58 0.960516 4
2013 07 25 03 09 59 0.967172 4
2013 07 25 03 10 00 0.973828 4
2013 07 25 03 10 01 0.980228 4
2013 07 25 03 10 02 0.986884 4
2013 07 25 03 10 04 0.245508 4
2013 07 25 03 10 05 0.252164 4
2013 07 25 03 10 06 0.258820 4
2013 07 25 03 10 07 0.265220 4
2013 07 25 03 10 08 0.272132 4
2013 07 25 03 10 09 0.530180 4
2013 07 25 03 10 10 0.536836 4
2013 07 25 03 10 11 0.543492 4
2013 07 25 03 10 12 0.549892 4
2013 07 25 03 10 13 0.556548 4
2013 07 25 03 10 14 0.563204 4
2013 07 25 03 10 15 0.821764 4
2013 07 25 03 10 17 0.079876 4
2013 07 25 03 10 18 0.338180 4
2013 07 25 03 10 19 0.344836 4
2013 07 25 03 10 20 0.351492 4
2013 07 25 03 10 21 0.358148 4
2013 07 25 03 10 22 0.364804 4
2013 07 25 03 10 23 0.371460 4
2013 07 25 03 10 24 0.378116 4
2013 07 25 03 10 25 0.384772 4
2013 07 25 03 10 26 0.391428 4
2013 07 25 03 10 27 0.398084 4
2013 07 25 03 10 28 0.404740 4
2013 07 25 03 10 29 0.411396 4
2013 07 25 03 10 30 0.418052 4
2013 07 25 03 10 31 0.424452 4
2013 07 25 03 10 32 0.431108 4
2013 07 25 03 10 33 0.437764 4
2013 07 25 03 10 34 0.444420 4
2013 07 25 03 10 35 0.451076 4
2013 07 25 03 10 36 0.457732 4
2013 07 25 03 10 37 0.464388 4
2013 07 25 03 10 38 0.471044 4
2013 07 25 03 10 39 0.477700 4
2013 07 25 03 10 40 0.484356 4
2013 07 25 03 10 41 0.491012 4
2013 07 25 03 10 42 0.497412 4
2013 07 25 03 10 43 0.504068 4
2013 07 25 03 10 44 0.510724 4
2013 07 25 03 10 45 0.517380 4
2013 07 25 03 10 46 0.524036 4
2013 07 25 03 10 47 0.530692 4
2013 07 25 03 10 48 0.537348 4
2013 07 25 03 10 49 0.544004 4
2013 07 25 03 10 50 0.550660 4
2013 07 25 03 10 51 0.557060 4
2013 07 25 03 10 52 0.563716 4
2013 07 25 03 10 53 0.570372 4
2013 07 25 03 10 54 0.577028 4
2013 07 25 03 10 55 0.583684 4
2013 07 25 03 10 56 0.590340 4
2013 07 25 03 10 57 0.596996 4
2013 07 25 03 10 58 0.603652 4
2013 07 25 03 10 59 0.610308 4
2013 07 25 03 11 00 0.616964 4
2013 07 25 03 11 01 0.623620 4
2013 07 25 03 11 02 0.630276 4
2013 07 25 03 11 03 0.636676 4
2013 07 25 03 11 04 0.643332 4
2013 07 25 03 11 05 0.649988 4
2013 07 25 03 11 06 0.908292 4
2013 07 25 03 11 07 0.914692 4
2013 07 25 03 11 08 0.921348 4
2013 07 25 03 11 09 0.928004 4
2013 07 25 03 11 10 0.934660 4
2013 07 25 03 11 11 0.941316 4
2013 07 25 03 11 12 0.947972 4
2013 07 25 03 11 13 0.954628 4
2013 07 25 03 11 14 0.961284 4
2013 07 25 03 11 15 0.967940 4
2013 07 25 03 11 16 0.974596 4
2013 07 25 03 11 17 0.981252 4
2013 07 25 03 11 18 0.987908 4
2013 07 25 03 11 19 0.994308 4
2013 07 25 03 11 20 0.749572 4
2013 07 25 03 11 21 0.756228 4
