2013 07 02 04 43 07 0.634368
2013 07 02 04 43 08 0.641024
2013 07 02 04 43 09 0.647424
2013 07 02 04 43 10 0.654080
2013 07 02 04 43 11 0.660736
2013 07 02 04 43 12 0.667392
2013 07 02 04 43 13 0.674048
2013 07 02 04 43 14 0.680704
2013 07 02 04 43 15 0.687360
2013 07 02 04 43 16 0.694016
2013 07 02 04 43 17 0.700672
2013 07 02 04 43 18 0.707328
2013 07 02 04 43 19 0.713728
2013 07 02 04 43 20 0.720384
2013 07 02 04 43 21 0.727040
2013 07 02 04 43 22 0.733696
2013 07 02 04 43 23 0.740352
2013 07 02 04 43 24 0.747008
2013 07 02 04 43 25 0.753664
2013 07 02 04 43 26 0.760320
2013 07 02 04 43 27 0.766976
2013 07 02 04 43 28 0.773632
2013 07 02 04 43 29 0.780032
2013 07 02 04 43 30 0.786688
2013 07 02 04 43 31 0.793344
2013 07 02 04 43 32 0.800000
2013 07 02 04 43 33 0.806656
2013 07 02 04 43 34 0.813312
2013 07 02 04 43 35 0.819968
2013 07 02 04 43 36 0.826624
2013 07 02 04 43 37 0.833280
2013 07 02 04 43 38 0.839936
2013 07 02 04 43 39 0.846592
2013 07 02 04 43 40 0.852992
2013 07 02 04 43 41 0.859648
2013 07 02 04 43 42 0.866304
2013 07 02 04 43 43 0.872960
2013 07 02 04 43 44 0.879616
2013 07 02 04 43 45 0.886272
2013 07 02 04 43 46 0.892928
2013 07 02 04 43 47 0.899584
2013 07 02 04 43 48 0.906240
2013 07 02 04 43 49 0.912896
2013 07 02 04 43 50 0.919296
2013 07 02 04 43 51 0.925952
2013 07 02 04 43 52 0.932608
2013 07 02 04 43 53 0.939264
2013 07 02 04 43 54 0.945920
2013 07 02 04 43 55 0.952576
2013 07 02 04 43 56 0.959232
2013 07 02 04 43 57 0.965888
2013 07 02 04 43 58 0.972544
2013 07 02 04 43 59 0.979200
2013 07 02 04 44 00 0.985856
2013 07 02 04 44 01 0.992256
2013 07 02 04 44 02 0.998912
2013 07 02 04 44 04 0.005632
2013 07 02 04 44 05 0.012288
2013 07 02 04 44 06 0.018944
2013 07 02 04 44 07 0.025600
2013 07 02 04 44 08 0.032256
2013 07 02 04 44 09 0.038912
2013 07 02 04 44 10 0.045312
2013 07 02 04 44 11 0.051968
2013 07 02 04 44 12 0.058624
2013 07 02 04 44 13 0.065280
2013 07 02 04 44 14 0.071936
2013 07 02 04 44 15 0.078592
2013 07 02 04 44 16 0.085248
2013 07 02 04 44 17 0.091904
2013 07 02 04 44 18 0.098560
2013 07 02 04 44 19 0.105216
2013 07 02 04 44 20 0.111616
2013 07 02 04 44 21 0.118272
2013 07 02 04 44 22 0.124928
2013 07 02 04 44 23 0.131584
2013 07 02 04 44 24 0.138240
2013 07 02 04 44 24 0.893440
2013 07 02 04 44 25 0.900096
2013 07 02 04 44 26 0.906752
2013 07 02 04 44 27 0.913152
2013 07 02 04 44 28 0.920064
2013 07 02 04 44 29 0.926464
2013 07 02 04 44 30 0.933120
2013 07 02 04 44 31 0.939776
2013 07 02 04 44 32 0.946432
2013 07 02 04 44 33 0.953088
2013 07 02 04 44 34 0.959744
2013 07 02 04 44 35 0.966400
2013 07 02 04 44 36 0.973056
2013 07 02 04 44 38 0.231168
2013 07 02 04 44 39 0.237824
2013 07 02 04 44 40 0.244480
2013 07 02 04 44 41 0.251136
2013 07 02 04 44 42 0.509440
2013 07 02 04 44 43 0.516096
2013 07 02 04 44 44 0.522752
2013 07 02 04 44 45 0.529408
2013 07 02 04 44 46 0.536064
2013 07 02 04 44 47 0.542464
2013 07 02 04 44 48 0.549120
2013 07 02 04 44 49 0.555776
2013 07 02 04 44 50 0.562432
2013 07 02 04 44 51 0.569088
2013 07 02 04 44 52 0.575744
2013 07 02 04 44 53 0.582400
2013 07 02 04 44 54 0.589056
2013 07 02 04 44 55 0.595712
2013 07 02 04 44 56 0.602368
2013 07 02 04 44 57 0.609024
2013 07 02 04 44 58 0.615424
2013 07 02 04 44 59 0.622080
2013 07 02 04 45 00 0.628736
2013 07 02 04 45 01 0.635392
2013 07 02 04 45 02 0.642048
2013 07 02 04 45 03 0.648704
2013 07 02 04 45 04 0.655360
2013 07 02 04 45 05 0.662016
2013 07 02 04 45 06 0.668672
2013 07 02 04 45 07 0.675328
2013 07 02 04 45 08 0.681984
2013 07 02 04 45 09 0.688640
2013 07 02 04 45 10 0.695296
2013 07 02 04 45 11 0.701696
2013 07 02 04 45 12 0.708352
2013 07 02 04 45 13 0.715008
2013 07 02 04 45 14 0.721664
2013 07 02 04 45 15 0.728320
2013 07 02 04 45 16 0.734976
2013 07 02 04 45 17 0.741632
2013 07 02 04 45 18 0.748288
2013 07 02 04 45 19 0.754688
2013 07 02 04 45 20 0.761344
2013 07 02 04 45 21 0.768000
2013 07 02 04 45 22 0.774656
2013 07 02 04 45 23 0.781312
2013 07 02 04 45 24 0.787968
2013 07 02 04 45 25 0.794624
2013 07 02 04 45 26 0.801280
2013 07 02 04 45 27 0.807936
2013 07 02 04 45 28 0.814592
2013 07 02 04 45 29 0.821248
2013 07 02 04 45 30 0.827904
2013 07 02 04 45 31 0.834560
2013 07 02 04 45 32 0.840960
2013 07 02 04 45 33 0.847616
2013 07 02 04 45 34 0.854272
2013 07 02 04 45 35 0.860928
2013 07 02 04 45 36 0.867584
2013 07 02 04 45 37 0.874240
2013 07 02 04 45 38 0.880896
2013 07 02 04 45 39 0.887552
2013 07 02 04 45 40 0.893952
2013 07 02 04 45 42 0.152320
2013 07 02 04 45 43 0.158976
2013 07 02 04 45 44 0.165376
2013 07 02 04 45 45 0.172032
2013 07 02 04 45 46 0.178688
2013 07 02 04 45 47 0.185344
2013 07 02 04 45 48 0.192000
2013 07 02 04 45 49 0.198656
2013 07 02 04 45 50 0.205312
2013 07 02 04 45 51 0.211968
2013 07 02 04 45 52 0.218624
2013 07 02 04 45 53 0.225280
2013 07 02 04 45 54 0.231936
2013 07 02 04 45 55 0.238336
2013 07 02 04 45 56 0.244992
2013 07 02 04 45 57 0.251648
2013 07 02 04 45 58 0.258304
2013 07 02 04 45 59 0.264960
2013 07 02 04 46 00 0.271616
2013 07 02 04 46 01 0.278272
2013 07 02 04 46 02 0.284928
2013 07 02 04 46 03 0.291584
2013 07 02 04 46 04 0.298240
2013 07 02 04 46 05 0.304640
2013 07 02 04 46 06 0.311296
2013 07 02 04 46 07 0.317952
2013 07 02 04 46 08 0.324608
2013 07 02 04 46 09 0.331264
2013 07 02 04 46 10 0.337920
2013 07 02 04 46 11 0.344576
2013 07 02 04 46 12 0.351232
2013 07 02 04 46 13 0.357888
2013 07 02 04 46 14 0.364544
2013 07 02 04 46 15 0.370944
2013 07 02 04 46 16 0.377600
2013 07 02 04 46 17 0.384256
2013 07 02 04 46 18 0.390912
2013 07 02 04 46 19 0.397568
2013 07 02 04 46 20 0.404224
2013 07 02 04 46 21 0.410880
2013 07 02 04 46 22 0.417536
2013 07 02 04 46 23 0.424192
2013 07 02 04 46 24 0.430848
2013 07 02 04 46 25 0.437504
2013 07 02 04 46 26 0.443904
2013 07 02 04 46 27 0.450560
2013 07 02 04 46 28 0.457216
2013 07 02 04 46 29 0.463872
2013 07 02 04 46 30 0.470528
2013 07 02 04 46 31 0.477184
2013 07 02 04 46 32 0.483840
2013 07 02 04 46 33 0.490496
2013 07 02 04 46 34 0.497152
2013 07 02 04 46 35 0.503808
2013 07 02 04 46 36 0.510208
2013 07 02 04 46 37 0.516864
2013 07 02 04 46 38 0.523520
2013 07 02 04 46 39 0.530176
2013 07 02 04 46 40 0.536832
2013 07 02 04 46 41 0.543488
2013 07 02 04 46 42 0.550144
2013 07 02 04 46 43 0.556800
2013 07 02 04 46 44 0.563456
2013 07 02 04 46 45 0.570112
2013 07 02 04 46 46 0.576768
2013 07 02 04 46 47 0.583168
2013 07 02 04 46 48 0.589824
2013 07 02 04 46 49 0.596480
2013 07 02 04 46 50 0.603136
2013 07 02 04 46 51 0.609792
2013 07 02 04 46 52 0.616448
2013 07 02 04 46 53 0.875008
2013 07 02 04 46 54 0.881408
2013 07 02 04 46 55 0.888320
2013 07 02 04 46 56 0.894720
2013 07 02 04 46 57 0.901376
2013 07 02 04 46 58 0.908032
2013 07 02 04 46 59 0.914688
2013 07 02 04 47 00 0.921344
2013 07 02 04 47 01 0.928000
2013 07 02 04 47 02 0.934656
2013 07 02 04 47 03 0.941312
2013 07 02 04 47 04 0.947968
2013 07 02 04 47 05 0.954368
2013 07 02 04 47 06 0.961024
2013 07 02 04 47 07 0.967680
2013 07 02 04 47 08 0.974336
2013 07 02 04 47 09 0.980992
2013 07 02 04 47 10 0.987648
2013 07 02 04 47 11 0.994304
2013 07 02 04 47 12 0.749056
2013 07 02 04 47 13 0.755712
2013 07 02 04 47 14 0.762368
2013 07 02 04 47 15 0.769024
2013 07 02 04 47 16 0.775680
2013 07 02 04 47 17 0.782336
2013 07 02 04 47 18 0.788992
2013 07 02 04 47 19 0.795392
2013 07 02 04 47 20 0.802048
2013 07 02 04 47 21 0.808704
2013 07 02 04 47 22 0.815360
2013 07 02 04 47 23 0.822016
2013 07 02 04 47 24 0.828672
2013 07 02 04 47 25 0.835328
2013 07 02 04 47 26 0.841984
2013 07 02 04 47 27 0.848640
2013 07 02 04 47 28 0.855296
2013 07 02 04 47 29 0.861696
2013 07 02 04 47 30 0.868352
2013 07 02 04 47 31 0.875008
2013 07 02 04 47 32 0.881664
2013 07 02 04 47 33 0.888320
2013 07 02 04 47 34 0.894976
2013 07 02 04 47 35 0.901632
2013 07 02 04 47 36 0.908288
2013 07 02 04 47 37 0.914944
2013 07 02 04 47 38 0.921600
2013 07 02 04 47 39 0.928256
2013 07 02 04 47 40 0.934656
2013 07 02 04 47 41 0.941312
2013 07 02 04 47 42 0.947968
2013 07 02 04 47 43 0.954624
2013 07 02 04 47 44 0.961280
2013 07 02 04 47 45 0.967936
2013 07 02 04 47 46 0.974592
2013 07 02 04 47 47 0.981248
2013 07 02 04 47 48 0.987904
2013 07 02 04 47 49 0.994560
2013 07 02 04 47 51 0.001024
2013 07 02 04 47 52 0.007680
2013 07 02 04 47 53 0.014336
2013 07 02 04 47 54 0.020992
2013 07 02 04 47 55 0.027648
2013 07 02 04 47 56 0.034304
2013 07 02 04 47 57 0.040960
2013 07 02 04 47 58 0.047616
2013 07 02 04 47 59 0.054016
2013 07 02 04 48 00 0.060672
2013 07 02 04 48 01 0.067328
2013 07 02 04 48 02 0.073984
2013 07 02 04 48 03 0.080640
2013 07 02 04 48 04 0.087296
2013 07 02 04 48 05 0.093952
2013 07 02 04 48 06 0.100608
2013 07 02 04 48 07 0.107264
2013 07 02 04 48 08 0.113920
2013 07 02 04 48 09 0.120576
2013 07 02 04 48 10 0.126976
2013 07 02 04 48 11 0.133632
2013 07 02 04 48 12 0.140288
2013 07 02 04 48 13 0.146944
2013 07 02 04 48 14 0.153600
2013 07 02 04 48 15 0.160256
2013 07 02 04 48 16 0.166912
2013 07 02 04 48 17 0.173568
2013 07 02 04 48 18 0.180224
2013 07 02 04 48 19 0.186880
2013 07 02 04 48 20 0.193280
2013 07 02 04 48 21 0.199936
2013 07 02 04 48 22 0.206592
2013 07 02 04 48 23 0.213248
2013 07 02 04 48 24 0.219904
2013 07 02 04 48 25 0.226560
2013 07 02 04 48 26 0.233216
2013 07 02 04 48 27 0.239872
2013 07 02 04 48 28 0.246528
2013 07 02 04 48 29 0.253184
2013 07 02 04 48 30 0.259840
2013 07 02 04 48 31 0.266240
2013 07 02 04 48 32 0.272896
2013 07 02 04 48 33 0.279552
2013 07 02 04 48 34 0.286208
2013 07 02 04 48 35 0.292864
2013 07 02 04 48 36 0.299520
2013 07 02 04 48 37 0.306176
2013 07 02 04 48 38 0.312832
2013 07 02 04 48 39 0.319488
2013 07 02 04 48 40 0.326144
2013 07 02 04 48 41 0.332544
2013 07 02 04 48 42 0.339200
2013 07 02 04 48 43 0.345856
2013 07 02 04 48 44 0.352512
2013 07 02 04 48 45 0.359168
2013 07 02 04 48 46 0.365824
2013 07 02 04 48 47 0.372480
2013 07 02 04 48 48 0.379136
2013 07 02 04 48 49 0.385792
2013 07 02 04 48 50 0.392448
2013 07 02 04 48 51 0.398848
2013 07 02 04 48 52 0.405504
2013 07 02 04 48 53 0.412160
2013 07 02 04 48 54 0.418816
2013 07 02 04 48 55 0.425472
2013 07 02 04 48 56 0.432128
2013 07 02 04 48 57 0.438784
2013 07 02 04 48 58 0.445440
2013 07 02 04 48 59 0.452096
2013 07 02 04 49 00 0.458752
2013 07 02 04 49 01 0.465408
2013 07 02 04 49 02 0.471808
2013 07 02 04 49 03 0.478464
2013 07 02 04 49 04 0.485120
2013 07 02 04 49 05 0.491776
2013 07 02 04 49 06 0.498432
2013 07 02 04 49 07 0.505088
2013 07 02 04 49 08 0.511744
2013 07 02 04 49 09 0.518400
2013 07 02 04 49 10 0.525056
2013 07 02 04 49 11 0.531456
2013 07 02 04 49 12 0.538112
2013 07 02 04 49 13 0.544768
2013 07 02 04 49 14 0.551424
2013 07 02 04 49 15 0.558080
2013 07 02 04 49 16 0.564736
2013 07 02 04 49 17 0.571392
2013 07 02 04 49 18 0.578048
2013 07 02 04 49 19 0.584704
2013 07 02 04 49 20 0.591360
2013 07 02 04 49 21 0.598016
2013 07 02 04 49 22 0.604416
2013 07 02 04 49 23 0.611072
2013 07 02 04 49 24 0.617728
2013 07 02 04 49 25 0.624384
2013 07 02 04 49 26 0.631040
2013 07 02 04 49 27 0.637696
2013 07 02 04 49 28 0.644352
2013 07 02 04 49 29 0.651008
2013 07 02 04 49 30 0.657664
2013 07 02 04 49 31 0.664320
2013 07 02 04 49 32 0.670720
2013 07 02 04 49 33 0.677376
2013 07 02 04 49 34 0.684032
2013 07 02 04 49 35 0.690688
2013 07 02 04 49 36 0.697344
2013 07 02 04 49 37 0.704000
2013 07 02 04 49 38 0.710656
2013 07 02 04 49 39 0.465664
2013 07 02 04 49 40 0.472320
2013 07 02 04 49 41 0.478976
2013 07 02 04 49 42 0.485632
2013 07 02 04 49 43 0.492288
2013 07 02 04 49 44 0.498944
2013 07 02 04 49 45 0.505600
2013 07 02 04 49 46 0.512256
2013 07 02 04 49 47 0.518656
2013 07 02 04 49 48 0.525312
2013 07 02 04 49 49 0.531968
2013 07 02 04 49 50 0.538624
2013 07 02 04 49 51 0.545280
2013 07 02 04 49 52 0.551936
2013 07 02 04 49 53 0.558592
2013 07 02 04 49 54 0.565248
2013 07 02 04 49 55 0.571904
2013 07 02 04 49 56 0.578560
2013 07 02 04 49 57 0.585216
2013 07 02 04 49 58 0.591872
2013 07 02 04 49 59 0.598272
2013 07 02 04 50 00 0.604928
2013 07 02 04 50 01 0.863232
2013 07 02 04 50 02 0.869632
2013 07 02 04 50 03 0.876288
2013 07 02 04 50 04 0.882944
2013 07 02 04 50 05 0.889600
2013 07 02 04 50 06 0.896256
2013 07 02 04 50 07 0.902912
2013 07 02 04 50 08 0.909568
2013 07 02 04 50 09 0.916224
2013 07 02 04 50 10 0.922880
2013 07 02 04 50 11 0.929536
2013 07 02 04 50 12 0.935936
2013 07 02 04 50 13 0.942592
2013 07 02 04 50 14 0.949248
2013 07 02 04 50 15 0.955904
2013 07 02 04 50 16 0.962560
2013 07 02 04 50 17 0.969216
2013 07 02 04 50 18 0.975872
2013 07 02 04 50 19 0.982528
2013 07 02 04 50 20 0.989184
2013 07 02 04 50 21 0.995840
2013 07 02 04 50 23 0.002304
2013 07 02 04 50 24 0.008960
2013 07 02 04 50 25 0.015616
2013 07 02 04 50 26 0.022272
2013 07 02 04 50 27 0.028928
2013 07 02 04 50 28 0.035584
2013 07 02 04 50 29 0.042240
2013 07 02 04 50 30 0.048896
2013 07 02 04 50 31 0.055296
2013 07 02 04 50 32 0.061952
2013 07 02 04 50 33 0.068608
2013 07 02 04 50 34 0.075264
2013 07 02 04 50 35 0.081920
2013 07 02 04 50 36 0.088576
2013 07 02 04 50 37 0.095232
2013 07 02 04 50 38 0.101888
2013 07 02 04 50 39 0.108544
2013 07 02 04 50 40 0.115200
2013 07 02 04 50 41 0.121600
2013 07 02 04 50 42 0.128256
2013 07 02 04 50 43 0.134912
2013 07 02 04 50 44 0.141568
2013 07 02 04 50 45 0.148224
2013 07 02 04 50 46 0.154880
2013 07 02 04 50 47 0.161536
2013 07 02 04 50 48 0.168192
2013 07 02 04 50 49 0.174848
2013 07 02 04 50 50 0.181504
2013 07 02 04 50 51 0.187904
2013 07 02 04 50 52 0.194560
2013 07 02 04 50 53 0.201216
2013 07 02 04 50 54 0.207872
2013 07 02 04 50 55 0.214528
2013 07 02 04 50 56 0.221184
2013 07 02 04 50 57 0.227840
2013 07 02 04 50 58 0.234496
2013 07 02 04 50 59 0.241152
2013 07 02 04 51 00 0.247808
2013 07 02 04 51 01 0.254208
2013 07 02 04 51 02 0.260864
2013 07 02 04 51 03 0.267520
2013 07 02 04 51 04 0.274176
2013 07 02 04 51 05 0.280832
2013 07 02 04 51 06 0.287488
2013 07 02 04 51 07 0.294144
2013 07 02 04 51 08 0.300800
2013 07 02 04 51 09 0.307456
2013 07 02 04 51 10 0.565760
2013 07 02 04 51 11 0.572416
2013 07 02 04 51 12 0.579072
2013 07 02 04 51 13 0.585728
2013 07 02 04 51 14 0.592384
2013 07 02 04 51 15 0.599040
2013 07 02 04 51 16 0.605696
2013 07 02 04 51 17 0.612096
2013 07 02 04 51 18 0.618752
2013 07 02 04 51 19 0.625408
2013 07 02 04 51 20 0.632064
2013 07 02 04 51 21 0.638720
2013 07 02 04 51 22 0.645376
2013 07 02 04 51 23 0.652032
2013 07 02 04 51 24 0.658688
2013 07 02 04 51 25 0.665344
2013 07 02 04 51 26 0.672000
2013 07 02 04 51 27 0.678656
2013 07 02 04 51 28 0.685312
2013 07 02 04 51 29 0.691712
2013 07 02 04 51 30 0.698368
2013 07 02 04 51 31 0.705024
2013 07 02 04 51 32 0.711680
2013 07 02 04 51 33 0.718336
2013 07 02 04 51 34 0.473088
2013 07 02 04 51 35 0.228352
2013 07 02 04 51 36 0.235008
2013 07 02 04 51 36 0.989696
2013 07 02 04 51 37 0.996352
2013 07 02 04 51 38 0.751360
2013 07 02 04 51 39 0.758016
2013 07 02 04 51 40 0.513024
2013 07 02 04 51 41 0.268032
2013 07 02 04 51 42 0.022784
2013 07 02 04 51 43 0.029440
2013 07 02 04 51 44 0.036096
2013 07 02 04 51 44 0.791296
2013 07 02 04 51 45 0.797952
2013 07 02 04 51 46 0.552704
2013 07 02 04 51 47 0.307712
2013 07 02 04 51 48 0.062720
2013 07 02 04 51 48 0.817920
2013 07 02 04 51 49 0.572672
2013 07 02 04 51 50 0.579328
2013 07 02 04 51 51 0.334336
2013 07 02 04 51 52 0.089088
2013 07 02 04 51 52 0.844288
2013 07 02 04 51 53 0.599040
2013 07 02 04 51 54 0.605696
2013 07 02 04 51 55 0.360960
2013 07 02 04 51 56 0.619008
2013 07 02 04 51 57 0.625664
2013 07 02 04 51 58 0.380672
2013 07 02 04 51 59 0.135680
2013 07 02 04 52 00 0.142336
2013 07 02 04 52 00 0.897280
2013 07 02 04 52 01 0.652288
2013 07 02 04 52 02 0.407296
2013 07 02 04 52 03 0.413952
2013 07 02 04 52 04 0.672000
2013 07 02 04 52 05 0.427264
2013 07 02 04 52 06 0.433920
2013 07 02 04 52 07 0.440576
2013 07 02 04 52 08 0.447232
2013 07 02 04 52 09 0.201984
2013 07 02 04 52 10 0.208640
2013 07 02 04 52 10 0.963584
2013 07 02 04 52 11 0.718592
2013 07 02 04 52 12 0.725248
2013 07 02 04 52 13 0.731648
2013 07 02 04 52 14 0.486912
2013 07 02 04 52 15 0.241664
2013 07 02 04 52 16 0.248320
2013 07 02 04 52 17 0.003328
2013 07 02 04 52 18 0.009984
2013 07 02 04 52 18 0.764928
2013 07 02 04 52 19 0.771584
2013 07 02 04 52 20 0.778240
2013 07 02 04 52 21 0.784896
2013 07 02 04 52 22 0.791296
2013 07 02 04 52 23 0.797952
2013 07 02 04 52 24 0.804608
2013 07 02 04 52 25 0.811264
2013 07 02 04 52 26 0.817920
2013 07 02 04 52 27 0.573184
2013 07 02 04 52 28 0.579840
2013 07 02 04 52 29 0.586240
2013 07 02 04 52 30 0.592896
2013 07 02 04 52 31 0.599552
2013 07 02 04 52 32 0.606208
2013 07 02 04 52 33 0.612864
2013 07 02 04 52 34 0.619520
2013 07 02 04 52 35 0.626176
2013 07 02 04 52 36 0.632832
2013 07 02 04 52 37 0.639488
2013 07 02 04 52 38 0.646144
2013 07 02 04 52 39 0.652544
2013 07 02 04 52 40 0.659200
2013 07 02 04 52 41 0.665856
2013 07 02 04 52 42 0.672512
2013 07 02 04 52 43 0.679168
2013 07 02 04 52 44 0.685824
2013 07 02 04 52 45 0.692480
2013 07 02 04 52 46 0.699136
2013 07 02 04 52 47 0.705792
2013 07 02 04 52 48 0.712192
2013 07 02 04 52 49 0.718848
2013 07 02 04 52 50 0.725504
2013 07 02 04 52 51 0.732160
2013 07 02 04 52 52 0.738816
2013 07 02 04 52 53 0.745472
2013 07 02 04 52 54 0.752128
2013 07 02 04 52 55 0.758784
2013 07 02 04 52 56 0.513536
2013 07 02 04 52 57 0.520192
2013 07 02 04 52 58 0.526848
2013 07 02 04 52 59 0.533504
2013 07 02 04 53 00 0.540160
2013 07 02 04 53 01 0.546816
2013 07 02 04 53 02 0.553216
2013 07 02 04 53 03 0.559872
2013 07 02 04 53 04 0.566528
2013 07 02 04 53 05 0.573184
2013 07 02 04 53 06 0.579840
2013 07 02 04 53 07 0.586496
2013 07 02 04 53 08 0.593152
2013 07 02 04 53 09 0.599808
2013 07 02 04 53 10 0.606464
2013 07 02 04 53 11 0.613120
2013 07 02 04 53 12 0.619520
2013 07 02 04 53 13 0.626176
2013 07 02 04 53 14 0.632832
2013 07 02 04 53 15 0.639488
2013 07 02 04 53 16 0.646144
2013 07 02 04 53 17 0.652800
2013 07 02 04 53 18 0.659456
2013 07 02 04 53 19 0.666112
2013 07 02 04 53 20 0.672768
2013 07 02 04 53 21 0.679424
2013 07 02 04 53 22 0.685824
2013 07 02 04 53 23 0.692480
2013 07 02 04 53 24 0.699136
2013 07 02 04 53 25 0.705792
2013 07 02 04 53 26 0.712448
2013 07 02 04 53 27 0.719104
2013 07 02 04 53 28 0.725760
2013 07 02 04 53 29 0.984064
2013 07 02 04 53 30 0.990720
2013 07 02 04 53 31 0.997376
2013 07 02 04 53 33 0.004096
2013 07 02 04 53 34 0.010752
2013 07 02 04 53 35 0.017408
2013 07 02 04 53 36 0.024064
2013 07 02 04 53 37 0.030464
2013 07 02 04 53 38 0.037120
2013 07 02 04 53 39 0.043776
2013 07 02 04 53 40 0.050432
2013 07 02 04 53 41 0.057088
2013 07 02 04 53 42 0.063744
2013 07 02 04 53 43 0.070400
2013 07 02 04 53 44 0.077056
2013 07 02 04 53 45 0.083712
2013 07 02 04 53 46 0.090368
2013 07 02 04 53 47 0.097024
2013 07 02 04 53 48 0.103680
2013 07 02 04 53 49 0.110080
2013 07 02 04 53 50 0.116992
2013 07 02 04 53 51 0.123392
2013 07 02 04 53 52 0.130048
2013 07 02 04 53 53 0.136704
2013 07 02 04 53 54 0.143360
2013 07 02 04 53 55 0.150016
2013 07 02 04 53 56 0.156672
2013 07 02 04 53 57 0.163072
2013 07 02 04 53 58 0.169728
2013 07 02 04 53 59 0.176384
2013 07 02 04 54 00 0.183040
2013 07 02 04 54 01 0.189696
2013 07 02 04 54 02 0.196352
2013 07 02 04 54 03 0.203008
2013 07 02 04 54 04 0.209664
2013 07 02 04 54 05 0.216320
2013 07 02 04 54 06 0.222976
2013 07 02 04 54 07 0.229632
2013 07 02 04 54 08 0.236288
2013 07 02 04 54 09 0.242688
2013 07 02 04 54 10 0.249344
2013 07 02 04 54 11 0.256000
2013 07 02 04 54 12 0.262656
2013 07 02 04 54 13 0.269312
2013 07 02 04 54 14 0.275968
2013 07 02 04 54 15 0.030720
2013 07 02 04 54 16 0.037376
2013 07 02 04 54 17 0.044032
2013 07 02 04 54 18 0.050688
2013 07 02 04 54 19 0.057344
2013 07 02 04 54 20 0.064000
2013 07 02 04 54 21 0.070656
2013 07 02 04 54 22 0.077056
2013 07 02 04 54 23 0.083712
2013 07 02 04 54 24 0.090368
2013 07 02 04 54 25 0.097024
2013 07 02 04 54 26 0.103680
2013 07 02 04 54 27 0.110336
2013 07 02 04 54 28 0.116992
2013 07 02 04 54 29 0.123648
2013 07 02 04 54 30 0.130304
2013 07 02 04 54 31 0.136960
2013 07 02 04 54 32 0.143360
2013 07 02 04 54 33 0.401920
2013 07 02 04 54 34 0.408576
2013 07 02 04 54 35 0.415232
2013 07 02 04 54 36 0.421888
2013 07 02 04 54 37 0.428288
2013 07 02 04 54 38 0.686592
2013 07 02 04 54 39 0.693248
2013 07 02 04 54 40 0.699904
2013 07 02 04 54 41 0.454912
2013 07 02 04 54 42 0.461568
2013 07 02 04 54 43 0.468224
2013 07 02 04 54 44 0.474880
2013 07 02 04 54 45 0.481536
2013 07 02 04 54 46 0.488192
2013 07 02 04 54 47 0.494848
2013 07 02 04 54 48 0.501504
2013 07 02 04 54 49 0.508160
2013 07 02 04 54 50 0.514560
2013 07 02 04 54 51 0.521216
2013 07 02 04 54 52 0.527872
2013 07 02 04 54 53 0.534528
2013 07 02 04 54 54 0.541184
2013 07 02 04 54 55 0.547840
2013 07 02 04 54 56 0.554496
2013 07 02 04 54 57 0.309248
2013 07 02 04 54 58 0.315904
2013 07 02 04 54 59 0.322560
2013 07 02 04 55 00 0.329216
2013 07 02 04 55 01 0.335872
2013 07 02 04 55 02 0.342272
2013 07 02 04 55 03 0.348928
2013 07 02 04 55 04 0.104192
2013 07 02 04 55 05 0.110848
2013 07 02 04 55 06 0.117504
2013 07 02 04 55 07 0.124160
2013 07 02 04 55 08 0.130816
2013 07 02 04 55 09 0.137472
2013 07 02 04 55 10 0.143872
2013 07 02 04 55 10 0.898816
2013 07 02 04 55 11 0.905472
2013 07 02 04 55 12 0.912128
2013 07 02 04 55 13 0.918528
2013 07 02 04 55 14 0.925184
2013 07 02 04 55 15 0.931840
2013 07 02 04 55 16 0.938496
2013 07 02 04 55 17 0.945152
2013 07 02 04 55 18 0.951808
2013 07 02 04 55 19 0.958464
2013 07 02 04 55 20 0.965120
2013 07 02 04 55 21 0.971776
2013 07 02 04 55 22 0.978432
2013 07 02 04 55 23 0.984832
2013 07 02 04 55 24 0.991488
2013 07 02 04 55 25 0.998144
2013 07 02 04 55 27 0.004864
2013 07 02 04 55 28 0.011520
2013 07 02 04 55 29 0.018176
2013 07 02 04 55 30 0.024832
2013 07 02 04 55 31 0.031488
2013 07 02 04 55 32 0.037888
2013 07 02 04 55 33 0.044544
2013 07 02 04 55 34 0.051200
2013 07 02 04 55 35 0.057856
2013 07 02 04 55 36 0.316416
2013 07 02 04 55 37 0.323072
2013 07 02 04 55 38 0.581120
2013 07 02 04 55 39 0.587776
2013 07 02 04 55 40 0.594432
2013 07 02 04 55 41 0.601088
2013 07 02 04 55 42 0.607744
2013 07 02 04 55 43 0.614144
2013 07 02 04 55 44 0.620800
2013 07 02 04 55 45 0.627456
2013 07 02 04 55 46 0.634112
2013 07 02 04 55 47 0.640768
2013 07 02 04 55 48 0.647424
2013 07 02 04 55 49 0.654080
2013 07 02 04 55 50 0.660736
2013 07 02 04 55 51 0.667392
2013 07 02 04 55 52 0.674048
2013 07 02 04 55 53 0.680448
2013 07 02 04 55 54 0.687104
2013 07 02 04 55 55 0.693760
2013 07 02 04 55 56 0.700416
2013 07 02 04 55 57 0.707072
2013 07 02 04 55 58 0.713728
2013 07 02 04 55 59 0.720384
2013 07 02 04 56 00 0.727040
2013 07 02 04 56 01 0.733696
