2013 07 24 02 16 37 0.467466 10
2013 07 24 02 16 38 0.473866 10
2013 07 24 02 16 39 0.480522 10
2013 07 24 02 16 40 0.487178 10
2013 07 24 02 16 41 0.493834 10
2013 07 24 02 16 42 0.500490 10
2013 07 24 02 16 43 0.507146 10
2013 07 24 02 16 44 0.513802 10
2013 07 24 02 16 45 0.520458 10
2013 07 24 02 16 46 0.527114 10
2013 07 24 02 16 47 0.533770 10
2013 07 24 02 16 48 0.540426 10
2013 07 24 02 16 49 0.547082 10
2013 07 24 02 16 50 0.553482 10
2013 07 24 02 16 51 0.560138 10
2013 07 24 02 16 52 0.566794 10
2013 07 24 02 16 53 0.573450 10
2013 07 24 02 16 54 0.580106 10
2013 07 24 02 16 55 0.586762 10
2013 07 24 02 16 56 0.593418 10
2013 07 24 02 16 57 0.600074 10
2013 07 24 02 16 58 0.606730 10
2013 07 24 02 16 59 0.613386 10
2013 07 24 02 17 00 0.620042 10
2013 07 24 02 17 01 0.626442 10
2013 07 24 02 17 02 0.633098 10
2013 07 24 02 17 03 0.639754 10
2013 07 24 02 17 04 0.646410 10
2013 07 24 02 17 05 0.653066 10
2013 07 24 02 17 06 0.659722 10
2013 07 24 02 17 07 0.666378 10
2013 07 24 02 17 08 0.673034 10
2013 07 24 02 17 09 0.679690 10
2013 07 24 02 17 10 0.686346 10
2013 07 24 02 17 11 0.693002 10
2013 07 24 02 17 12 0.699658 10
2013 07 24 02 17 13 0.706058 10
2013 07 24 02 17 14 0.712714 10
2013 07 24 02 17 15 0.719370 10
2013 07 24 02 17 16 0.726026 10
2013 07 24 02 17 17 0.732682 10
2013 07 24 02 17 18 0.739338 10
2013 07 24 02 17 19 0.745994 10
2013 07 24 02 17 20 0.752650 10
2013 07 24 02 17 21 0.759306 10
2013 07 24 02 17 22 0.765962 10
2013 07 24 02 17 23 0.772618 10
2013 07 24 02 17 24 0.779018 10
2013 07 24 02 17 25 0.785674 10
2013 07 24 02 17 26 0.792330 10
2013 07 24 02 17 27 0.798986 10
2013 07 24 02 17 28 0.805642 10
2013 07 24 02 17 29 0.812298 10
2013 07 24 02 17 30 0.818954 10
2013 07 24 02 17 31 0.825610 10
2013 07 24 02 17 32 0.832266 10
2013 07 24 02 17 33 0.838922 10
2013 07 24 02 17 34 0.845578 10
2013 07 24 02 17 35 0.852234 10
2013 07 24 02 17 36 0.858634 10
2013 07 24 02 17 37 0.865290 10
2013 07 24 02 17 38 0.871946 10
2013 07 24 02 17 39 0.878602 10
2013 07 24 02 17 40 0.885258 10
2013 07 24 02 17 41 0.891914 10
2013 07 24 02 17 42 0.898570 10
2013 07 24 02 17 43 0.905226 10
2013 07 24 02 17 44 0.911882 10
2013 07 24 02 17 45 0.918538 10
2013 07 24 02 17 46 0.925194 10
2013 07 24 02 17 47 0.931850 10
2013 07 24 02 17 48 0.938250 10
2013 07 24 02 17 49 0.944906 10
2013 07 24 02 17 50 0.951562 10
2013 07 24 02 17 51 0.958218 10
2013 07 24 02 17 52 0.964874 10
2013 07 24 02 17 53 0.971530 10
2013 07 24 02 17 54 0.978186 10
2013 07 24 02 17 55 0.984842 10
2013 07 24 02 17 56 0.739850 10
2013 07 24 02 17 57 0.746506 10
2013 07 24 02 17 58 0.753162 10
2013 07 24 02 17 59 0.759818 10
2013 07 24 02 18 00 0.766474 10
2013 07 24 02 18 01 0.773130 10
2013 07 24 02 18 02 0.779786 10
2013 07 24 02 18 03 0.786442 10
2013 07 24 02 18 04 0.793098 10
2013 07 24 02 18 05 0.799754 10
2013 07 24 02 18 06 0.806410 10
2013 07 24 02 18 07 0.813066 10
2013 07 24 02 18 08 0.819466 10
2013 07 24 02 18 09 0.826122 10
2013 07 24 02 18 10 0.832778 10
2013 07 24 02 18 11 0.839434 10
2013 07 24 02 18 12 0.846090 10
2013 07 24 02 18 13 0.852746 10
2013 07 24 02 18 14 0.859402 10
2013 07 24 02 18 15 0.866058 10
2013 07 24 02 18 16 0.872714 10
2013 07 24 02 18 17 0.879114 10
2013 07 24 02 18 18 0.885770 10
2013 07 24 02 18 19 0.892426 10
2013 07 24 02 18 20 0.899082 10
2013 07 24 02 18 21 0.905738 10
2013 07 24 02 18 22 0.912394 10
2013 07 24 02 18 23 0.919050 10
2013 07 24 02 18 24 0.925706 10
2013 07 24 02 18 25 0.932362 10
2013 07 24 02 18 26 0.939018 10
2013 07 24 02 18 27 0.945674 10
2013 07 24 02 18 28 0.952330 10
2013 07 24 02 18 29 0.958986 10
2013 07 24 02 18 30 0.965386 10
2013 07 24 02 18 31 0.972042 10
2013 07 24 02 18 32 0.978698 10
2013 07 24 02 18 33 0.985354 10
2013 07 24 02 18 34 0.992010 10
2013 07 24 02 18 35 0.998666 10
2013 07 24 02 18 37 0.005386 10
2013 07 24 02 18 38 0.011786 10
2013 07 24 02 18 39 0.018442 10
2013 07 24 02 18 40 0.025098 10
2013 07 24 02 18 41 0.031754 10
2013 07 24 02 18 42 0.038410 10
2013 07 24 02 18 43 0.045066 10
2013 07 24 02 18 44 0.051722 10
2013 07 24 02 18 45 0.058378 10
2013 07 24 02 18 46 0.065034 10
2013 07 24 02 18 47 0.071690 10
2013 07 24 02 18 48 0.078346 10
2013 07 24 02 18 49 0.085002 10
2013 07 24 02 18 50 0.091658 10
2013 07 24 02 18 51 0.098314 10
2013 07 24 02 18 52 0.104714 10
2013 07 24 02 18 53 0.111370 10
2013 07 24 02 18 54 0.118026 10
2013 07 24 02 18 55 0.124682 10
2013 07 24 02 18 56 0.131338 10
2013 07 24 02 18 57 0.137994 10
2013 07 24 02 18 58 0.144650 10
2013 07 24 02 18 59 0.151306 10
2013 07 24 02 19 00 0.157962 10
2013 07 24 02 19 01 0.164362 10
2013 07 24 02 19 02 0.171018 10
2013 07 24 02 19 03 0.177930 10
2013 07 24 02 19 04 0.184586 10
2013 07 24 02 19 05 0.190986 10
2013 07 24 02 19 06 0.197642 10
2013 07 24 02 19 07 0.204298 10
2013 07 24 02 19 08 0.210954 10
2013 07 24 02 19 09 0.217610 10
2013 07 24 02 19 10 0.224266 10
2013 07 24 02 19 11 0.230922 10
2013 07 24 02 19 12 0.237578 10
2013 07 24 02 19 13 0.244234 10
2013 07 24 02 19 14 0.250634 10
2013 07 24 02 19 15 0.257290 10
2013 07 24 02 19 16 0.263946 10
2013 07 24 02 19 17 0.270602 10
2013 07 24 02 19 18 0.277258 10
2013 07 24 02 19 19 0.283914 10
2013 07 24 02 19 20 0.290570 10
2013 07 24 02 19 21 0.297226 10
2013 07 24 02 19 22 0.303882 10
2013 07 24 02 19 23 0.310538 10
2013 07 24 02 19 24 0.317194 10
2013 07 24 02 19 25 0.323850 10
2013 07 24 02 19 26 0.330506 10
2013 07 24 02 19 27 0.336906 10
2013 07 24 02 19 28 0.343562 10
2013 07 24 02 19 29 0.350218 10
2013 07 24 02 19 30 0.356874 10
2013 07 24 02 19 31 0.363530 10
2013 07 24 02 19 32 0.370186 10
2013 07 24 02 19 33 0.376842 10
2013 07 24 02 19 34 0.383498 10
2013 07 24 02 19 35 0.390154 10
2013 07 24 02 19 36 0.396554 10
2013 07 24 02 19 37 0.403210 10
2013 07 24 02 19 38 0.409866 10
2013 07 24 02 19 39 0.416522 10
2013 07 24 02 19 40 0.423178 10
2013 07 24 02 19 41 0.429834 10
2013 07 24 02 19 42 0.436490 10
2013 07 24 02 19 43 0.443146 10
2013 07 24 02 19 44 0.449802 10
2013 07 24 02 19 45 0.456458 10
2013 07 24 02 19 46 0.463114 10
2013 07 24 02 19 47 0.469770 10
2013 07 24 02 19 48 0.476426 10
2013 07 24 02 19 49 0.483082 10
2013 07 24 02 19 50 0.489738 10
2013 07 24 02 19 51 0.496138 10
2013 07 24 02 19 52 0.502794 10
2013 07 24 02 19 53 0.509450 10
2013 07 24 02 19 54 0.516106 10
2013 07 24 02 19 55 0.522762 10
2013 07 24 02 19 56 0.780810 10
2013 07 24 02 19 57 0.787466 10
2013 07 24 02 19 58 0.794122 10
2013 07 24 02 19 59 0.800778 10
2013 07 24 02 20 00 0.807434 10
2013 07 24 02 20 01 0.814090 10
2013 07 24 02 20 02 0.820746 10
2013 07 24 02 20 03 0.827402 10
2013 07 24 02 20 04 0.834058 10
2013 07 24 02 20 05 0.840458 10
2013 07 24 02 20 06 0.847114 10
2013 07 24 02 20 07 0.853770 10
2013 07 24 02 20 08 0.860426 10
2013 07 24 02 20 09 0.867082 10
2013 07 24 02 20 10 0.873738 10
2013 07 24 02 20 11 0.880394 10
2013 07 24 02 20 12 0.887050 10
2013 07 24 02 20 13 0.893706 10
2013 07 24 02 20 14 0.900362 10
2013 07 24 02 20 15 0.907018 10
2013 07 24 02 20 16 0.913418 10
2013 07 24 02 20 17 0.920074 10
2013 07 24 02 20 18 0.926730 10
2013 07 24 02 20 19 0.933386 10
2013 07 24 02 20 20 0.940042 10
2013 07 24 02 20 21 0.946698 10
2013 07 24 02 20 22 0.953354 10
2013 07 24 02 20 23 0.960010 10
2013 07 24 02 20 24 0.966666 10
2013 07 24 02 20 25 0.973322 10
2013 07 24 02 20 26 0.979978 10
2013 07 24 02 20 27 0.986634 10
2013 07 24 02 20 28 0.993290 10
2013 07 24 02 20 29 0.999690 10
2013 07 24 02 20 31 0.006410 10
2013 07 24 02 20 32 0.013066 10
2013 07 24 02 20 33 0.019722 10
2013 07 24 02 20 34 0.026378 10
2013 07 24 02 20 35 0.033034 10
2013 07 24 02 20 36 0.039690 10
2013 07 24 02 20 37 0.046346 10
2013 07 24 02 20 38 0.052746 10
2013 07 24 02 20 39 0.059402 10
2013 07 24 02 20 40 0.066058 10
2013 07 24 02 20 41 0.072714 10
2013 07 24 02 20 42 0.079370 10
2013 07 24 02 20 43 0.086026 10
2013 07 24 02 20 44 0.092682 10
2013 07 24 02 20 45 0.099338 10
2013 07 24 02 20 46 0.105994 10
2013 07 24 02 20 47 0.112650 10
2013 07 24 02 20 48 0.119306 10
2013 07 24 02 20 49 0.125962 10
2013 07 24 02 20 50 0.132362 10
2013 07 24 02 20 51 0.139018 10
2013 07 24 02 20 52 0.145674 10
2013 07 24 02 20 53 0.152330 10
2013 07 24 02 20 54 0.158986 10
2013 07 24 02 20 55 0.165642 10
2013 07 24 02 20 56 0.172298 10
2013 07 24 02 20 57 0.178954 10
2013 07 24 02 20 58 0.185610 10
2013 07 24 02 20 59 0.192266 10
2013 07 24 02 21 00 0.198922 10
2013 07 24 02 21 01 0.205322 10
2013 07 24 02 21 02 0.211978 10
2013 07 24 02 21 03 0.218634 10
2013 07 24 02 21 04 0.225290 10
2013 07 24 02 21 05 0.231946 10
2013 07 24 02 21 06 0.238602 10
2013 07 24 02 21 07 0.245258 10
2013 07 24 02 21 08 0.251914 10
2013 07 24 02 21 09 0.258570 10
2013 07 24 02 21 10 0.265226 10
2013 07 24 02 21 11 0.271882 10
2013 07 24 02 21 12 0.278538 10
2013 07 24 02 21 13 0.284938 10
2013 07 24 02 21 14 0.291594 10
2013 07 24 02 21 15 0.298250 10
2013 07 24 02 21 16 0.304906 10
2013 07 24 02 21 17 0.311562 10
2013 07 24 02 21 18 0.318218 10
2013 07 24 02 21 19 0.324874 10
2013 07 24 02 21 20 0.331530 10
2013 07 24 02 21 21 0.338186 10
2013 07 24 02 21 22 0.344842 10
2013 07 24 02 21 23 0.351498 10
2013 07 24 02 21 24 0.358154 10
2013 07 24 02 21 25 0.364554 10
2013 07 24 02 21 26 0.371210 10
2013 07 24 02 21 27 0.377866 10
2013 07 24 02 21 28 0.384522 10
2013 07 24 02 21 29 0.391178 10
2013 07 24 02 21 30 0.397834 10
2013 07 24 02 21 31 0.404490 10
2013 07 24 02 21 32 0.411146 10
2013 07 24 02 21 33 0.417802 10
2013 07 24 02 21 34 0.424458 10
2013 07 24 02 21 35 0.431114 10
2013 07 24 02 21 36 0.437514 10
2013 07 24 02 21 37 0.444170 10
2013 07 24 02 21 38 0.450826 10
2013 07 24 02 21 39 0.457482 10
2013 07 24 02 21 40 0.464138 10
2013 07 24 02 21 41 0.470794 10
2013 07 24 02 21 42 0.477450 10
2013 07 24 02 21 43 0.484106 10
2013 07 24 02 21 44 0.490762 10
2013 07 24 02 21 45 0.497418 10
2013 07 24 02 21 46 0.504074 10
2013 07 24 02 21 47 0.510730 10
2013 07 24 02 21 48 0.517130 10
2013 07 24 02 21 49 0.523786 10
2013 07 24 02 21 50 0.530442 10
2013 07 24 02 21 51 0.537098 10
2013 07 24 02 21 52 0.543754 10
2013 07 24 02 21 53 0.550410 10
2013 07 24 02 21 54 0.557066 10
2013 07 24 02 21 55 0.563722 10
2013 07 24 02 21 56 0.570378 10
2013 07 24 02 21 57 0.577034 10
2013 07 24 02 21 58 0.583690 10
2013 07 24 02 21 59 0.590090 10
2013 07 24 02 22 00 0.596746 10
2013 07 24 02 22 01 0.603402 10
2013 07 24 02 22 02 0.610058 10
2013 07 24 02 22 03 0.616714 10
2013 07 24 02 22 04 0.623370 10
2013 07 24 02 22 05 0.630026 10
2013 07 24 02 22 06 0.636682 10
2013 07 24 02 22 07 0.643338 10
2013 07 24 02 22 08 0.649994 10
2013 07 24 02 22 09 0.656650 10
2013 07 24 02 22 10 0.663306 10
2013 07 24 02 22 11 0.669706 10
2013 07 24 02 22 12 0.676362 10
2013 07 24 02 22 13 0.683018 10
2013 07 24 02 22 14 0.689674 10
2013 07 24 02 22 15 0.696330 10
2013 07 24 02 22 16 0.702986 10
2013 07 24 02 22 17 0.709642 10
2013 07 24 02 22 18 0.716298 10
2013 07 24 02 22 19 0.722954 10
2013 07 24 02 22 20 0.729610 10
2013 07 24 02 22 21 0.736266 10
2013 07 24 02 22 22 0.742666 10
2013 07 24 02 22 23 0.749322 10
2013 07 24 02 22 24 0.755978 10
2013 07 24 02 22 25 0.762634 10
2013 07 24 02 22 26 0.769290 10
2013 07 24 02 22 27 0.775946 10
2013 07 24 02 22 28 0.531210 10
2013 07 24 02 22 29 0.537866 10
2013 07 24 02 22 30 0.544266 10
2013 07 24 02 22 31 0.550922 10
2013 07 24 02 22 32 0.557578 10
2013 07 24 02 22 33 0.564234 10
2013 07 24 02 22 34 0.570890 10
2013 07 24 02 22 35 0.577546 10
2013 07 24 02 22 36 0.584202 10
2013 07 24 02 22 37 0.590858 10
2013 07 24 02 22 38 0.597514 10
2013 07 24 02 22 39 0.604170 10
2013 07 24 02 22 40 0.610570 10
2013 07 24 02 22 41 0.617226 10
2013 07 24 02 22 42 0.623882 10
2013 07 24 02 22 43 0.630538 10
2013 07 24 02 22 44 0.637194 10
2013 07 24 02 22 45 0.643850 10
2013 07 24 02 22 46 0.650506 10
2013 07 24 02 22 47 0.657162 10
2013 07 24 02 22 48 0.663818 10
2013 07 24 02 22 49 0.670474 10
2013 07 24 02 22 50 0.677130 10
2013 07 24 02 22 51 0.683786 10
2013 07 24 02 22 52 0.690442 10
2013 07 24 02 22 53 0.696842 10
2013 07 24 02 22 54 0.703498 10
2013 07 24 02 22 55 0.710154 10
2013 07 24 02 22 56 0.716810 10
2013 07 24 02 22 57 0.723466 10
2013 07 24 02 22 58 0.730122 10
2013 07 24 02 22 59 0.736778 10
2013 07 24 02 23 00 0.743434 10
2013 07 24 02 23 01 0.750090 10
2013 07 24 02 23 02 0.756746 10
2013 07 24 02 23 03 0.763402 10
2013 07 24 02 23 04 0.770058 10
2013 07 24 02 23 05 0.776714 10
2013 07 24 02 23 06 0.783114 10
2013 07 24 02 23 07 0.789770 10
2013 07 24 02 23 08 0.796426 10
2013 07 24 02 23 09 0.803082 10
2013 07 24 02 23 10 0.809738 10
2013 07 24 02 23 11 0.816394 10
2013 07 24 02 23 12 0.823050 10
2013 07 24 02 23 13 0.829706 10
2013 07 24 02 23 14 0.836362 10
2013 07 24 02 23 15 0.842762 10
2013 07 24 02 23 16 0.597770 10
2013 07 24 02 23 17 0.604426 10
2013 07 24 02 23 18 0.611082 10
2013 07 24 02 23 19 0.617738 10
2013 07 24 02 23 20 0.624138 10
2013 07 24 02 23 21 0.630794 10
2013 07 24 02 23 22 0.637450 10
2013 07 24 02 23 23 0.644106 10
2013 07 24 02 23 24 0.650762 10
2013 07 24 02 23 25 0.657418 10
2013 07 24 02 23 26 0.664074 10
2013 07 24 02 23 27 0.670730 10
2013 07 24 02 23 28 0.677386 10
2013 07 24 02 23 29 0.684042 10
2013 07 24 02 23 30 0.690698 10
2013 07 24 02 23 31 0.697098 10
2013 07 24 02 23 32 0.703754 10
2013 07 24 02 23 33 0.710410 10
2013 07 24 02 23 34 0.717066 10
2013 07 24 02 23 35 0.723722 10
2013 07 24 02 23 36 0.730378 10
2013 07 24 02 23 37 0.737034 10
2013 07 24 02 23 38 0.743690 10
2013 07 24 02 23 39 0.750346 10
2013 07 24 02 23 40 0.757002 10
2013 07 24 02 23 41 0.763658 10
2013 07 24 02 23 42 0.770314 10
2013 07 24 02 23 43 0.776714 10
2013 07 24 02 23 44 0.783370 10
2013 07 24 02 23 45 0.790026 10
2013 07 24 02 23 46 0.796682 10
2013 07 24 02 23 47 0.803338 10
2013 07 24 02 23 48 0.809994 10
2013 07 24 02 23 49 0.816650 10
2013 07 24 02 23 50 0.823306 10
2013 07 24 02 23 51 0.829962 10
2013 07 24 02 23 52 0.836618 10
2013 07 24 02 23 53 0.843274 10
2013 07 24 02 23 54 0.849674 10
2013 07 24 02 23 55 0.856330 10
2013 07 24 02 23 56 0.862986 10
2013 07 24 02 23 57 0.869642 10
2013 07 24 02 23 58 0.876298 10
2013 07 24 02 23 59 0.882954 10
2013 07 24 02 24 00 0.889610 10
2013 07 24 02 24 01 0.896266 10
2013 07 24 02 24 02 0.902922 10
2013 07 24 02 24 03 0.909578 10
2013 07 24 02 24 04 0.916234 10
2013 07 24 02 24 05 0.922890 10
2013 07 24 02 24 06 0.929290 10
2013 07 24 02 24 07 0.935946 10
2013 07 24 02 24 08 0.942602 10
2013 07 24 02 24 09 0.949258 10
2013 07 24 02 24 10 0.704522 10
2013 07 24 02 24 11 0.711178 10
2013 07 24 02 24 12 0.717834 10
2013 07 24 02 24 13 0.724490 10
2013 07 24 02 24 14 0.730890 10
2013 07 24 02 24 15 0.737546 10
2013 07 24 02 24 16 0.744202 10
2013 07 24 02 24 17 0.750858 10
2013 07 24 02 24 18 0.757514 10
2013 07 24 02 24 19 0.764170 10
2013 07 24 02 24 20 0.770826 10
2013 07 24 02 24 21 0.777482 10
2013 07 24 02 24 22 0.784138 10
2013 07 24 02 24 23 0.790794 10
2013 07 24 02 24 24 0.797450 10
2013 07 24 02 24 25 0.804106 10
2013 07 24 02 24 26 0.810506 10
2013 07 24 02 24 27 0.817162 10
2013 07 24 02 24 28 0.823818 10
2013 07 24 02 24 29 0.830474 10
2013 07 24 02 24 30 0.837130 10
2013 07 24 02 24 31 0.843786 10
2013 07 24 02 24 32 0.850442 10
2013 07 24 02 24 33 0.857098 10
2013 07 24 02 24 34 0.863754 10
2013 07 24 02 24 35 0.870154 10
2013 07 24 02 24 36 0.876810 10
2013 07 24 02 24 37 0.883466 10
2013 07 24 02 24 38 0.890122 10
2013 07 24 02 24 39 0.896778 10
2013 07 24 02 24 40 0.903434 10
2013 07 24 02 24 41 0.910090 10
2013 07 24 02 24 42 0.916746 10
2013 07 24 02 24 43 0.923402 10
2013 07 24 02 24 44 0.930058 10
2013 07 24 02 24 45 0.936714 10
2013 07 24 02 24 46 0.943370 10
2013 07 24 02 24 47 0.950026 10
2013 07 24 02 24 48 0.956682 10
2013 07 24 02 24 49 0.963338 10
2013 07 24 02 24 50 0.969738 10
2013 07 24 02 24 51 0.976394 10
2013 07 24 02 24 52 0.983050 10
2013 07 24 02 24 53 0.989706 10
2013 07 24 02 24 54 0.996362 10
2013 07 24 02 24 56 0.002826 10
2013 07 24 02 24 57 0.009482 10
2013 07 24 02 24 58 0.016138 10
2013 07 24 02 24 59 0.022794 10
2013 07 24 02 25 00 0.029450 10
2013 07 24 02 25 01 0.036106 10
2013 07 24 02 25 02 0.042762 10
2013 07 24 02 25 03 0.049418 10
2013 07 24 02 25 04 0.056074 10
2013 07 24 02 25 05 0.062730 10
2013 07 24 02 25 06 0.069386 10
2013 07 24 02 25 07 0.076042 10
2013 07 24 02 25 08 0.082698 10
2013 07 24 02 25 09 0.089098 10
2013 07 24 02 25 10 0.096010 10
2013 07 24 02 25 11 0.102666 10
2013 07 24 02 25 12 0.109066 10
2013 07 24 02 25 13 0.115722 10
2013 07 24 02 25 14 0.122378 10
2013 07 24 02 25 15 0.129034 10
2013 07 24 02 25 16 0.135690 10
2013 07 24 02 25 17 0.142346 10
2013 07 24 02 25 18 0.149002 10
2013 07 24 02 25 19 0.155402 10
2013 07 24 02 25 20 0.162058 10
2013 07 24 02 25 21 0.168714 10
2013 07 24 02 25 22 0.175370 10
2013 07 24 02 25 23 0.182026 10
2013 07 24 02 25 24 0.188682 10
2013 07 24 02 25 25 0.195338 10
2013 07 24 02 25 26 0.453386 10
2013 07 24 02 25 27 0.460042 10
2013 07 24 02 25 28 0.466698 10
2013 07 24 02 25 29 0.473354 10
2013 07 24 02 25 30 0.480010 10
2013 07 24 02 25 31 0.486666 10
2013 07 24 02 25 32 0.493322 10
2013 07 24 02 25 33 0.499978 10
2013 07 24 02 25 34 0.506634 10
2013 07 24 02 25 35 0.513290 10
2013 07 24 02 25 36 0.519946 10
2013 07 24 02 25 37 0.526346 10
2013 07 24 02 25 38 0.533002 10
2013 07 24 02 25 39 0.539658 10
2013 07 24 02 25 40 0.546314 10
2013 07 24 02 25 41 0.552970 10
2013 07 24 02 25 42 0.559626 10
2013 07 24 02 25 43 0.566282 10
2013 07 24 02 25 44 0.572938 10
2013 07 24 02 25 45 0.579594 10
2013 07 24 02 25 46 0.586250 10
2013 07 24 02 25 47 0.592906 10
2013 07 24 02 25 48 0.599562 10
2013 07 24 02 25 49 0.605962 10
2013 07 24 02 25 50 0.612618 10
2013 07 24 02 25 51 0.619274 10
2013 07 24 02 25 52 0.625930 10
2013 07 24 02 25 53 0.632586 10
2013 07 24 02 25 54 0.639242 10
2013 07 24 02 25 55 0.645898 10
2013 07 24 02 25 56 0.652554 10
2013 07 24 02 25 57 0.659210 10
2013 07 24 02 25 58 0.665866 10
2013 07 24 02 25 59 0.672522 10
2013 07 24 02 26 00 0.678922 10
2013 07 24 02 26 01 0.685578 10
2013 07 24 02 26 02 0.692234 10
2013 07 24 02 26 03 0.698890 10
2013 07 24 02 26 04 0.705546 10
2013 07 24 02 26 05 0.712202 10
2013 07 24 02 26 06 0.718858 10
2013 07 24 02 26 07 0.725514 10
2013 07 24 02 26 08 0.480778 10
2013 07 24 02 26 09 0.487434 10
2013 07 24 02 26 10 0.493834 10
2013 07 24 02 26 11 0.500490 10
2013 07 24 02 26 12 0.507146 10
2013 07 24 02 26 13 0.513802 10
2013 07 24 02 26 14 0.520458 10
2013 07 24 02 26 15 0.527114 10
2013 07 24 02 26 16 0.533770 10
2013 07 24 02 26 17 0.540426 10
2013 07 24 02 26 18 0.546826 10
2013 07 24 02 26 19 0.553482 10
2013 07 24 02 26 20 0.560138 10
2013 07 24 02 26 21 0.566794 10
2013 07 24 02 26 22 0.573450 10
2013 07 24 02 26 23 0.580106 10
2013 07 24 02 26 24 0.586762 10
2013 07 24 02 26 25 0.593418 10
2013 07 24 02 26 26 0.600074 10
2013 07 24 02 26 27 0.606730 10
2013 07 24 02 26 28 0.613386 10
2013 07 24 02 26 29 0.620042 10
2013 07 24 02 26 30 0.626698 10
2013 07 24 02 26 31 0.633354 10
2013 07 24 02 26 32 0.639754 10
2013 07 24 02 26 33 0.646410 10
2013 07 24 02 26 34 0.653066 10
2013 07 24 02 26 35 0.659722 10
2013 07 24 02 26 36 0.666378 10
2013 07 24 02 26 37 0.924426 10
2013 07 24 02 26 38 0.931082 10
2013 07 24 02 26 39 0.937738 10
2013 07 24 02 26 40 0.944394 10
2013 07 24 02 26 41 0.951050 10
2013 07 24 02 26 42 0.957706 10
2013 07 24 02 26 43 0.964362 10
2013 07 24 02 26 44 0.971018 10
2013 07 24 02 26 45 0.977674 10
2013 07 24 02 26 46 0.984330 10
2013 07 24 02 26 47 0.990730 10
2013 07 24 02 26 48 0.997386 10
2013 07 24 02 26 50 0.004106 10
2013 07 24 02 26 51 0.010762 10
2013 07 24 02 26 52 0.017418 10
2013 07 24 02 26 53 0.024074 10
2013 07 24 02 26 54 0.030730 10
2013 07 24 02 26 55 0.037386 10
2013 07 24 02 26 56 0.043786 10
2013 07 24 02 26 57 0.050442 10
2013 07 24 02 26 58 0.057098 10
2013 07 24 02 26 59 0.063754 10
2013 07 24 02 27 00 0.070410 10
2013 07 24 02 27 01 0.077066 10
2013 07 24 02 27 02 0.083722 10
2013 07 24 02 27 03 0.090378 10
2013 07 24 02 27 04 0.097034 10
2013 07 24 02 27 05 0.103690 10
2013 07 24 02 27 06 0.110346 10
2013 07 24 02 27 07 0.117002 10
2013 07 24 02 27 08 0.123658 10
2013 07 24 02 27 09 0.130058 10
2013 07 24 02 27 10 0.136714 10
2013 07 24 02 27 11 0.143370 10
2013 07 24 02 27 12 0.150026 10
2013 07 24 02 27 13 0.156682 10
2013 07 24 02 27 14 0.163338 10
2013 07 24 02 27 15 0.169994 10
2013 07 24 02 27 16 0.176650 10
2013 07 24 02 27 17 0.183306 10
2013 07 24 02 27 17 0.938250 10
2013 07 24 02 27 18 0.944906 10
2013 07 24 02 27 19 0.951562 10
2013 07 24 02 27 20 0.958218 10
2013 07 24 02 27 21 0.964874 10
2013 07 24 02 27 22 0.971530 10
2013 07 24 02 27 23 0.978186 10
2013 07 24 02 27 24 0.984842 10
2013 07 24 02 27 25 0.991498 10
2013 07 24 02 27 26 0.998154 10
2013 07 24 02 27 28 0.004618 10
2013 07 24 02 27 29 0.011274 10
2013 07 24 02 27 30 0.017930 10
2013 07 24 02 27 31 0.024586 10
2013 07 24 02 27 32 0.031242 10
2013 07 24 02 27 33 0.037898 10
2013 07 24 02 27 34 0.044554 10
2013 07 24 02 27 35 0.051210 10
2013 07 24 02 27 36 0.057866 10
2013 07 24 02 27 37 0.064522 10
2013 07 24 02 27 38 0.071178 10
2013 07 24 02 27 39 0.077834 10
2013 07 24 02 27 40 0.084234 10
2013 07 24 02 27 41 0.090890 10
2013 07 24 02 27 42 0.097546 10
2013 07 24 02 27 43 0.104202 10
2013 07 24 02 27 44 0.110858 10
2013 07 24 02 27 45 0.117514 10
2013 07 24 02 27 46 0.124170 10
2013 07 24 02 27 47 0.130826 10
2013 07 24 02 27 48 0.137482 10
2013 07 24 02 27 49 0.144138 10
2013 07 24 02 27 50 0.150538 10
2013 07 24 02 27 51 0.157194 10
2013 07 24 02 27 52 0.163850 10
2013 07 24 02 27 53 0.170506 10
2013 07 24 02 27 54 0.177162 10
2013 07 24 02 27 55 0.183818 10
2013 07 24 02 27 56 0.190474 10
2013 07 24 02 27 57 0.197130 10
2013 07 24 02 27 58 0.203786 10
2013 07 24 02 27 59 0.210442 10
2013 07 24 02 28 00 0.217098 10
2013 07 24 02 28 01 0.223498 10
2013 07 24 02 28 02 0.230154 10
2013 07 24 02 28 03 0.236810 10
2013 07 24 02 28 04 0.243466 10
2013 07 24 02 28 05 0.250122 10
2013 07 24 02 28 06 0.256778 10
2013 07 24 02 28 07 0.263434 10
2013 07 24 02 28 08 0.270090 10
2013 07 24 02 28 09 0.276746 10
2013 07 24 02 28 10 0.283402 10
2013 07 24 02 28 11 0.290058 10
2013 07 24 02 28 12 0.296714 10
2013 07 24 02 28 13 0.303370 10
2013 07 24 02 28 14 0.309770 10
2013 07 24 02 28 15 0.316426 10
2013 07 24 02 28 16 0.323082 10
2013 07 24 02 28 17 0.329738 10
2013 07 24 02 28 18 0.336394 10
2013 07 24 02 28 19 0.343050 10
2013 07 24 02 28 20 0.349706 10
