2013 07 24 02 23 02 0.001546 10
2013 07 24 02 23 03 0.008202 10
2013 07 24 02 23 04 0.014858 10
2013 07 24 02 23 05 0.021514 10
2013 07 24 02 23 06 0.028170 10
2013 07 24 02 23 07 0.034570 10
2013 07 24 02 23 08 0.041226 10
2013 07 24 02 23 09 0.047882 10
2013 07 24 02 23 10 0.054538 10
2013 07 24 02 23 11 0.061194 10
2013 07 24 02 23 12 0.319754 10
2013 07 24 02 23 13 0.326410 10
2013 07 24 02 23 14 0.332810 10
2013 07 24 02 23 15 0.339466 10
2013 07 24 02 23 16 0.346122 10
2013 07 24 02 23 17 0.352778 10
2013 07 24 02 23 18 0.359434 10
2013 07 24 02 23 19 0.366090 10
2013 07 24 02 23 20 0.120842 10
2013 07 24 02 23 21 0.127498 10
2013 07 24 02 23 22 0.134154 10
2013 07 24 02 23 23 0.140810 10
2013 07 24 02 23 24 0.147466 10
2013 07 24 02 23 25 0.154122 10
2013 07 24 02 23 26 0.160778 10
2013 07 24 02 23 27 0.167434 10
2013 07 24 02 23 28 0.174090 10
2013 07 24 02 23 29 0.180746 10
2013 07 24 02 23 30 0.187402 10
2013 07 24 02 23 31 0.193802 10
2013 07 24 02 23 32 0.200458 10
2013 07 24 02 23 33 0.207114 10
2013 07 24 02 23 34 0.213770 10
2013 07 24 02 23 35 0.220426 10
2013 07 24 02 23 36 0.227082 10
2013 07 24 02 23 37 0.233738 10
2013 07 24 02 23 38 0.240394 10
2013 07 24 02 23 39 0.247050 10
2013 07 24 02 23 40 0.253706 10
2013 07 24 02 23 41 0.260362 10
2013 07 24 02 23 42 0.266762 10
2013 07 24 02 23 43 0.273418 10
2013 07 24 02 23 44 0.280074 10
2013 07 24 02 23 45 0.286730 10
2013 07 24 02 23 46 0.293386 10
2013 07 24 02 23 47 0.300042 10
2013 07 24 02 23 48 0.306698 10
2013 07 24 02 23 49 0.313354 10
2013 07 24 02 23 50 0.320010 10
2013 07 24 02 23 51 0.326666 10
2013 07 24 02 23 52 0.333322 10
2013 07 24 02 23 53 0.339722 10
2013 07 24 02 23 54 0.346378 10
2013 07 24 02 23 55 0.353034 10
2013 07 24 02 23 56 0.108298 10
2013 07 24 02 23 57 0.114954 10
2013 07 24 02 23 58 0.121610 10
2013 07 24 02 23 59 0.128266 10
2013 07 24 02 24 00 0.134666 10
2013 07 24 02 24 01 0.141322 10
2013 07 24 02 24 02 0.147978 10
2013 07 24 02 24 03 0.154634 10
2013 07 24 02 24 04 0.161290 10
2013 07 24 02 24 05 0.167946 10
2013 07 24 02 24 06 0.174602 10
2013 07 24 02 24 07 0.181258 10
2013 07 24 02 24 08 0.187914 10
2013 07 24 02 24 09 0.194570 10
2013 07 24 02 24 10 0.201226 10
2013 07 24 02 24 11 0.207882 10
2013 07 24 02 24 12 0.214538 10
2013 07 24 02 24 13 0.220938 10
2013 07 24 02 24 14 0.227594 10
2013 07 24 02 24 15 0.234250 10
2013 07 24 02 24 16 0.240906 10
2013 07 24 02 24 16 0.995850 10
2013 07 24 02 24 18 0.002314 10
2013 07 24 02 24 19 0.008970 10
2013 07 24 02 24 20 0.015626 10
2013 07 24 02 24 21 0.022282 10
2013 07 24 02 24 22 0.028938 10
2013 07 24 02 24 23 0.035594 10
2013 07 24 02 24 24 0.042250 10
2013 07 24 02 24 25 0.048906 10
2013 07 24 02 24 26 0.055562 10
2013 07 24 02 24 27 0.061962 10
2013 07 24 02 24 28 0.068618 10
2013 07 24 02 24 29 0.075274 10
2013 07 24 02 24 30 0.081930 10
2013 07 24 02 24 31 0.088586 10
2013 07 24 02 24 32 0.095242 10
2013 07 24 02 24 33 0.101898 10
2013 07 24 02 24 34 0.108554 10
2013 07 24 02 24 35 0.115210 10
2013 07 24 02 24 36 0.121866 10
2013 07 24 02 24 37 0.128522 10
2013 07 24 02 24 38 0.135178 10
2013 07 24 02 24 39 0.141578 10
2013 07 24 02 24 40 0.148234 10
2013 07 24 02 24 41 0.154890 10
2013 07 24 02 24 42 0.161546 10
2013 07 24 02 24 43 0.168202 10
2013 07 24 02 24 44 0.174858 10
2013 07 24 02 24 45 0.181514 10
2013 07 24 02 24 46 0.188170 10
2013 07 24 02 24 47 0.194826 10
2013 07 24 02 24 48 0.201482 10
2013 07 24 02 24 49 0.208138 10
2013 07 24 02 24 50 0.214794 10
2013 07 24 02 24 51 0.221194 10
2013 07 24 02 24 52 0.227850 10
2013 07 24 02 24 53 0.234506 10
2013 07 24 02 24 54 0.241162 10
2013 07 24 02 24 55 0.247818 10
2013 07 24 02 24 56 0.254474 10
2013 07 24 02 24 57 0.261130 10
2013 07 24 02 24 58 0.267786 10
2013 07 24 02 24 59 0.274442 10
2013 07 24 02 25 00 0.281098 10
2013 07 24 02 25 01 0.287754 10
2013 07 24 02 25 02 0.294154 10
2013 07 24 02 25 03 0.300810 10
2013 07 24 02 25 04 0.307466 10
2013 07 24 02 25 05 0.314122 10
2013 07 24 02 25 06 0.320778 10
2013 07 24 02 25 07 0.327434 10
2013 07 24 02 25 08 0.334090 10
2013 07 24 02 25 09 0.340746 10
2013 07 24 02 25 10 0.347402 10
2013 07 24 02 25 11 0.354058 10
2013 07 24 02 25 12 0.360714 10
2013 07 24 02 25 13 0.367370 10
2013 07 24 02 25 14 0.373770 10
2013 07 24 02 25 15 0.380426 10
2013 07 24 02 25 16 0.387082 10
2013 07 24 02 25 17 0.393738 10
2013 07 24 02 25 18 0.400394 10
2013 07 24 02 25 19 0.407050 10
2013 07 24 02 25 20 0.413706 10
2013 07 24 02 25 21 0.420362 10
2013 07 24 02 25 22 0.427018 10
2013 07 24 02 25 23 0.433674 10
2013 07 24 02 25 24 0.440330 10
2013 07 24 02 25 25 0.446730 10
2013 07 24 02 25 26 0.201994 10
2013 07 24 02 25 27 0.208650 10
2013 07 24 02 25 28 0.215306 10
2013 07 24 02 25 29 0.221962 10
2013 07 24 02 25 30 0.228618 10
2013 07 24 02 25 31 0.235274 10
2013 07 24 02 25 32 0.241930 10
2013 07 24 02 25 33 0.248330 10
2013 07 24 02 25 34 0.254986 10
2013 07 24 02 25 35 0.261642 10
2013 07 24 02 25 36 0.268298 10
2013 07 24 02 25 37 0.274954 10
2013 07 24 02 25 38 0.281610 10
2013 07 24 02 25 39 0.288266 10
2013 07 24 02 25 40 0.294922 10
2013 07 24 02 25 41 0.301578 10
2013 07 24 02 25 42 0.308234 10
2013 07 24 02 25 43 0.314890 10
2013 07 24 02 25 44 0.321546 10
2013 07 24 02 25 45 0.327946 10
2013 07 24 02 25 46 0.334602 10
2013 07 24 02 25 47 0.341258 10
2013 07 24 02 25 48 0.347914 10
2013 07 24 02 25 49 0.354570 10
2013 07 24 02 25 50 0.361226 10
2013 07 24 02 25 51 0.367882 10
2013 07 24 02 25 52 0.374538 10
2013 07 24 02 25 53 0.381194 10
2013 07 24 02 25 54 0.387594 10
2013 07 24 02 25 55 0.394250 10
2013 07 24 02 25 56 0.400906 10
2013 07 24 02 25 57 0.407562 10
2013 07 24 02 25 58 0.414218 10
2013 07 24 02 25 59 0.420874 10
2013 07 24 02 26 00 0.427530 10
2013 07 24 02 26 01 0.434186 10
2013 07 24 02 26 02 0.440842 10
2013 07 24 02 26 03 0.447498 10
2013 07 24 02 26 04 0.454154 10
2013 07 24 02 26 05 0.460810 10
2013 07 24 02 26 06 0.467466 10
2013 07 24 02 26 07 0.474122 10
2013 07 24 02 26 08 0.732170 10
2013 07 24 02 26 09 0.738826 10
2013 07 24 02 26 10 0.745482 10
2013 07 24 02 26 11 0.752138 10
2013 07 24 02 26 12 0.758538 10
2013 07 24 02 26 13 0.765194 10
2013 07 24 02 26 14 0.771850 10
2013 07 24 02 26 15 0.778506 10
2013 07 24 02 26 16 0.785162 10
2013 07 24 02 26 17 0.791818 10
2013 07 24 02 26 18 0.798474 10
2013 07 24 02 26 19 0.805130 10
2013 07 24 02 26 20 0.811786 10
2013 07 24 02 26 21 0.818442 10
2013 07 24 02 26 22 0.825098 10
2013 07 24 02 26 23 0.831498 10
2013 07 24 02 26 24 0.838154 10
2013 07 24 02 26 25 0.844810 10
2013 07 24 02 26 26 0.851466 10
2013 07 24 02 26 27 0.858122 10
2013 07 24 02 26 28 0.864778 10
2013 07 24 02 26 29 0.871434 10
2013 07 24 02 26 30 0.878090 10
2013 07 24 02 26 31 0.884746 10
2013 07 24 02 26 32 0.891402 10
2013 07 24 02 26 33 0.898058 10
2013 07 24 02 26 34 0.904714 10
2013 07 24 02 26 35 0.911114 10
2013 07 24 02 26 36 0.917770 10
2013 07 24 02 26 37 0.673034 10
2013 07 24 02 26 38 0.679690 10
2013 07 24 02 26 39 0.686346 10
2013 07 24 02 26 40 0.693002 10
2013 07 24 02 26 41 0.699658 10
2013 07 24 02 26 42 0.706058 10
2013 07 24 02 26 43 0.712970 10
2013 07 24 02 26 44 0.467722 10
2013 07 24 02 26 45 0.474378 10
2013 07 24 02 26 46 0.480778 10
2013 07 24 02 26 47 0.487434 10
2013 07 24 02 26 48 0.494090 10
2013 07 24 02 26 49 0.500746 10
2013 07 24 02 26 50 0.507402 10
2013 07 24 02 26 51 0.514058 10
2013 07 24 02 26 52 0.520714 10
2013 07 24 02 26 53 0.527370 10
2013 07 24 02 26 54 0.534026 10
2013 07 24 02 26 55 0.540682 10
2013 07 24 02 26 56 0.547338 10
2013 07 24 02 26 57 0.553738 10
2013 07 24 02 26 58 0.560394 10
2013 07 24 02 26 59 0.567050 10
2013 07 24 02 27 00 0.573706 10
2013 07 24 02 27 01 0.580362 10
2013 07 24 02 27 02 0.587018 10
2013 07 24 02 27 03 0.593674 10
2013 07 24 02 27 04 0.600330 10
2013 07 24 02 27 05 0.606986 10
2013 07 24 02 27 06 0.613642 10
2013 07 24 02 27 07 0.620298 10
2013 07 24 02 27 08 0.375306 10
2013 07 24 02 27 09 0.381962 10
2013 07 24 02 27 10 0.388618 10
2013 07 24 02 27 11 0.395274 10
2013 07 24 02 27 12 0.401930 10
2013 07 24 02 27 13 0.408586 10
2013 07 24 02 27 14 0.415242 10
2013 07 24 02 27 15 0.421642 10
2013 07 24 02 27 16 0.428298 10
2013 07 24 02 27 17 0.434954 10
2013 07 24 02 27 18 0.441610 10
2013 07 24 02 27 19 0.448266 10
2013 07 24 02 27 20 0.454922 10
2013 07 24 02 27 21 0.461578 10
2013 07 24 02 27 22 0.468234 10
2013 07 24 02 27 23 0.474890 10
2013 07 24 02 27 24 0.481546 10
2013 07 24 02 27 25 0.488202 10
2013 07 24 02 27 26 0.494858 10
2013 07 24 02 27 27 0.501258 10
2013 07 24 02 27 28 0.507914 10
2013 07 24 02 27 29 0.514570 10
2013 07 24 02 27 30 0.521226 10
2013 07 24 02 27 31 0.527882 10
2013 07 24 02 27 32 0.534538 10
2013 07 24 02 27 33 0.541194 10
2013 07 24 02 27 34 0.547850 10
2013 07 24 02 27 35 0.805898 10
2013 07 24 02 27 36 0.812554 10
2013 07 24 02 27 37 0.819210 10
2013 07 24 02 27 38 0.825866 10
2013 07 24 02 27 39 0.832522 10
2013 07 24 02 27 40 0.839178 10
2013 07 24 02 27 41 0.845834 10
2013 07 24 02 27 42 0.852490 10
2013 07 24 02 27 43 0.859146 10
2013 07 24 02 27 44 0.865802 10
2013 07 24 02 27 45 0.872202 10
2013 07 24 02 27 46 0.878858 10
2013 07 24 02 27 47 0.885514 10
2013 07 24 02 27 48 0.640778 10
2013 07 24 02 27 49 0.647434 10
2013 07 24 02 27 50 0.653834 10
2013 07 24 02 27 51 0.660490 10
2013 07 24 02 27 52 0.667146 10
2013 07 24 02 27 53 0.673802 10
2013 07 24 02 27 54 0.680458 10
2013 07 24 02 27 55 0.687114 10
2013 07 24 02 27 56 0.693770 10
2013 07 24 02 27 57 0.700426 10
2013 07 24 02 27 58 0.707082 10
2013 07 24 02 27 59 0.713738 10
2013 07 24 02 28 00 0.720394 10
2013 07 24 02 28 01 0.727050 10
2013 07 24 02 28 02 0.733450 10
2013 07 24 02 28 03 0.740362 10
2013 07 24 02 28 04 0.746762 10
2013 07 24 02 28 05 0.753418 10
2013 07 24 02 28 06 0.760074 10
2013 07 24 02 28 07 0.766730 10
2013 07 24 02 28 08 0.521482 10
2013 07 24 02 28 09 0.528138 10
2013 07 24 02 28 10 0.534794 10
2013 07 24 02 28 11 0.541450 10
2013 07 24 02 28 12 0.548106 10
2013 07 24 02 28 13 0.554762 10
2013 07 24 02 28 14 0.561418 10
2013 07 24 02 28 15 0.568074 10
2013 07 24 02 28 16 0.574730 10
2013 07 24 02 28 17 0.581386 10
2013 07 24 02 28 18 0.588042 10
2013 07 24 02 28 19 0.594442 10
2013 07 24 02 28 20 0.601098 10
2013 07 24 02 28 21 0.607754 10
2013 07 24 02 28 22 0.614410 10
2013 07 24 02 28 23 0.621066 10
2013 07 24 02 28 24 0.627722 10
2013 07 24 02 28 25 0.634378 10
2013 07 24 02 28 26 0.641034 10
2013 07 24 02 28 27 0.647690 10
2013 07 24 02 28 28 0.654346 10
2013 07 24 02 28 29 0.661002 10
2013 07 24 02 28 30 0.667658 10
2013 07 24 02 28 31 0.674058 10
2013 07 24 02 28 32 0.680714 10
2013 07 24 02 28 33 0.687370 10
2013 07 24 02 28 34 0.694026 10
2013 07 24 02 28 35 0.700682 10
2013 07 24 02 28 36 0.707338 10
2013 07 24 02 28 37 0.713994 10
2013 07 24 02 28 38 0.720650 10
2013 07 24 02 28 39 0.727306 10
2013 07 24 02 28 40 0.733962 10
2013 07 24 02 28 41 0.740618 10
2013 07 24 02 28 42 0.747274 10
2013 07 24 02 28 43 0.753674 10
2013 07 24 02 28 44 0.760330 10
2013 07 24 02 28 45 0.766986 10
2013 07 24 02 28 46 0.773642 10
2013 07 24 02 28 47 0.780298 10
2013 07 24 02 28 48 0.786954 10
2013 07 24 02 28 49 0.793610 10
2013 07 24 02 28 50 0.800266 10
2013 07 24 02 28 51 0.806922 10
2013 07 24 02 28 52 0.813578 10
2013 07 24 02 28 53 0.820234 10
2013 07 24 02 28 54 0.826634 10
2013 07 24 02 28 55 0.833290 10
2013 07 24 02 28 56 0.839946 10
2013 07 24 02 28 57 0.846602 10
2013 07 24 02 28 58 0.853258 10
2013 07 24 02 28 59 0.859914 10
2013 07 24 02 29 00 0.866570 10
2013 07 24 02 29 01 0.873226 10
2013 07 24 02 29 02 0.879882 10
2013 07 24 02 29 03 0.886538 10
2013 07 24 02 29 04 0.893194 10
2013 07 24 02 29 05 0.899850 10
2013 07 24 02 29 06 0.906250 10
2013 07 24 02 29 07 0.912906 10
2013 07 24 02 29 08 0.919562 10
2013 07 24 02 29 09 0.926218 10
2013 07 24 02 29 10 0.932874 10
2013 07 24 02 29 11 0.939530 10
2013 07 24 02 29 12 0.946186 10
2013 07 24 02 29 13 0.952842 10
2013 07 24 02 29 14 0.959498 10
2013 07 24 02 29 15 0.714506 10
2013 07 24 02 29 16 0.721162 10
2013 07 24 02 29 17 0.727818 10
2013 07 24 02 29 18 0.734474 10
2013 07 24 02 29 19 0.489226 10
2013 07 24 02 29 20 0.495882 10
2013 07 24 02 29 21 0.502538 10
2013 07 24 02 29 22 0.509194 10
2013 07 24 02 29 23 0.515850 10
2013 07 24 02 29 24 0.522506 10
2013 07 24 02 29 25 0.529162 10
2013 07 24 02 29 26 0.535818 10
2013 07 24 02 29 27 0.542474 10
2013 07 24 02 29 28 0.548874 10
2013 07 24 02 29 29 0.555530 10
2013 07 24 02 29 30 0.562186 10
2013 07 24 02 29 31 0.568842 10
2013 07 24 02 29 32 0.575498 10
2013 07 24 02 29 33 0.582154 10
2013 07 24 02 29 34 0.588810 10
2013 07 24 02 29 35 0.595466 10
2013 07 24 02 29 36 0.602122 10
2013 07 24 02 29 37 0.608778 10
2013 07 24 02 29 38 0.615434 10
2013 07 24 02 29 39 0.622090 10
2013 07 24 02 29 40 0.628490 10
2013 07 24 02 29 41 0.635146 10
2013 07 24 02 29 42 0.641802 10
2013 07 24 02 29 43 0.648458 10
2013 07 24 02 29 44 0.655114 10
2013 07 24 02 29 45 0.661770 10
2013 07 24 02 29 46 0.668426 10
2013 07 24 02 29 47 0.675082 10
2013 07 24 02 29 48 0.681738 10
2013 07 24 02 29 49 0.437002 10
2013 07 24 02 29 50 0.443402 10
2013 07 24 02 29 51 0.450058 10
2013 07 24 02 29 52 0.456714 10
2013 07 24 02 29 53 0.463370 10
2013 07 24 02 29 54 0.470026 10
2013 07 24 02 29 55 0.476682 10
2013 07 24 02 29 56 0.483338 10
2013 07 24 02 29 57 0.489994 10
2013 07 24 02 29 58 0.496650 10
2013 07 24 02 29 59 0.503306 10
2013 07 24 02 30 00 0.509962 10
2013 07 24 02 30 01 0.516362 10
2013 07 24 02 30 02 0.523018 10
2013 07 24 02 30 03 0.529674 10
2013 07 24 02 30 04 0.536330 10
2013 07 24 02 30 05 0.794378 10
2013 07 24 02 30 06 0.801034 10
2013 07 24 02 30 07 0.807690 10
2013 07 24 02 30 08 0.814346 10
2013 07 24 02 30 09 0.821002 10
2013 07 24 02 30 10 0.827658 10
2013 07 24 02 30 11 0.834314 10
2013 07 24 02 30 12 0.840970 10
2013 07 24 02 30 13 0.847626 10
2013 07 24 02 30 14 0.854282 10
2013 07 24 02 30 15 0.860682 10
2013 07 24 02 30 16 0.867338 10
2013 07 24 02 30 17 0.873994 10
2013 07 24 02 30 18 0.880650 10
2013 07 24 02 30 19 0.887306 10
2013 07 24 02 30 20 0.893962 10
2013 07 24 02 30 21 0.900618 10
2013 07 24 02 30 22 0.907274 10
2013 07 24 02 30 23 0.913930 10
2013 07 24 02 30 24 0.920586 10
2013 07 24 02 30 25 0.927242 10
2013 07 24 02 30 26 0.933898 10
2013 07 24 02 30 27 0.940298 10
2013 07 24 02 30 28 0.946954 10
2013 07 24 02 30 29 0.953610 10
2013 07 24 02 30 30 0.960266 10
2013 07 24 02 30 31 0.966922 10
2013 07 24 02 30 32 0.973578 10
2013 07 24 02 30 33 0.980234 10
2013 07 24 02 30 34 0.986890 10
2013 07 24 02 30 35 0.993546 10
2013 07 24 02 30 37 0.000010 10
2013 07 24 02 30 38 0.006666 10
2013 07 24 02 30 39 0.013322 10
2013 07 24 02 30 40 0.019978 10
2013 07 24 02 30 41 0.026634 10
2013 07 24 02 30 42 0.033290 10
2013 07 24 02 30 43 0.039946 10
2013 07 24 02 30 44 0.046602 10
2013 07 24 02 30 45 0.053258 10
2013 07 24 02 30 46 0.059914 10
2013 07 24 02 30 47 0.066570 10
2013 07 24 02 30 48 0.072970 10
2013 07 24 02 30 49 0.079626 10
2013 07 24 02 30 50 0.086282 10
2013 07 24 02 30 51 0.092938 10
2013 07 24 02 30 52 0.099594 10
2013 07 24 02 30 53 0.106250 10
2013 07 24 02 30 54 0.112906 10
2013 07 24 02 30 55 0.119562 10
2013 07 24 02 30 56 0.126218 10
2013 07 24 02 30 57 0.132874 10
2013 07 24 02 30 58 0.139530 10
2013 07 24 02 30 59 0.146186 10
2013 07 24 02 31 00 0.152586 10
2013 07 24 02 31 01 0.159242 10
2013 07 24 02 31 02 0.165898 10
2013 07 24 02 31 03 0.172554 10
2013 07 24 02 31 04 0.179210 10
2013 07 24 02 31 05 0.185866 10
2013 07 24 02 31 06 0.192522 10
2013 07 24 02 31 07 0.199178 10
2013 07 24 02 31 08 0.205834 10
2013 07 24 02 31 09 0.212490 10
2013 07 24 02 31 10 0.219146 10
2013 07 24 02 31 11 0.225802 10
2013 07 24 02 31 12 0.232202 10
2013 07 24 02 31 13 0.238858 10
2013 07 24 02 31 14 0.245514 10
2013 07 24 02 31 15 0.252170 10
2013 07 24 02 31 16 0.258826 10
2013 07 24 02 31 17 0.265482 10
2013 07 24 02 31 18 0.272138 10
2013 07 24 02 31 19 0.278794 10
2013 07 24 02 31 20 0.285450 10
2013 07 24 02 31 21 0.292106 10
2013 07 24 02 31 22 0.298762 10
2013 07 24 02 31 23 0.305418 10
2013 07 24 02 31 24 0.311818 10
2013 07 24 02 31 25 0.318474 10
2013 07 24 02 31 26 0.073738 10
2013 07 24 02 31 27 0.080394 10
2013 07 24 02 31 28 0.087050 10
2013 07 24 02 31 29 0.093706 10
2013 07 24 02 31 30 0.100106 10
2013 07 24 02 31 31 0.107018 10
2013 07 24 02 31 32 0.113418 10
2013 07 24 02 31 33 0.120074 10
2013 07 24 02 31 34 0.126730 10
2013 07 24 02 31 35 0.133386 10
2013 07 24 02 31 36 0.140042 10
2013 07 24 02 31 37 0.146698 10
2013 07 24 02 31 38 0.153354 10
2013 07 24 02 31 39 0.160010 10
2013 07 24 02 31 40 0.166666 10
2013 07 24 02 31 41 0.173322 10
2013 07 24 02 31 42 0.179978 10
2013 07 24 02 31 43 0.438026 10
2013 07 24 02 31 44 0.444682 10
2013 07 24 02 31 45 0.702986 10
2013 07 24 02 31 46 0.709642 10
2013 07 24 02 31 47 0.967946 10
2013 07 24 02 31 48 0.974346 10
2013 07 24 02 31 49 0.981002 10
2013 07 24 02 31 50 0.987658 10
2013 07 24 02 31 51 0.994314 10
2013 07 24 02 31 53 0.001034 10
2013 07 24 02 31 54 0.007690 10
2013 07 24 02 31 55 0.014346 10
2013 07 24 02 31 56 0.021002 10
2013 07 24 02 31 57 0.027658 10
2013 07 24 02 31 58 0.034058 10
2013 07 24 02 31 59 0.040714 10
2013 07 24 02 32 00 0.047370 10
2013 07 24 02 32 01 0.054026 10
2013 07 24 02 32 02 0.060682 10
2013 07 24 02 32 03 0.067338 10
2013 07 24 02 32 04 0.073994 10
2013 07 24 02 32 05 0.080650 10
2013 07 24 02 32 06 0.087306 10
2013 07 24 02 32 07 0.093962 10
2013 07 24 02 32 08 0.100618 10
2013 07 24 02 32 09 0.107274 10
2013 07 24 02 32 10 0.113674 10
2013 07 24 02 32 11 0.120330 10
2013 07 24 02 32 12 0.126986 10
2013 07 24 02 32 13 0.133642 10
2013 07 24 02 32 14 0.140298 10
2013 07 24 02 32 15 0.146954 10
2013 07 24 02 32 16 0.153610 10
2013 07 24 02 32 17 0.160266 10
2013 07 24 02 32 18 0.166922 10
2013 07 24 02 32 19 0.173578 10
2013 07 24 02 32 20 0.180234 10
2013 07 24 02 32 21 0.186634 10
2013 07 24 02 32 22 0.193290 10
2013 07 24 02 32 23 0.199946 10
2013 07 24 02 32 24 0.206602 10
2013 07 24 02 32 25 0.213258 10
2013 07 24 02 32 26 0.219914 10
2013 07 24 02 32 27 0.226570 10
2013 07 24 02 32 28 0.233226 10
2013 07 24 02 32 29 0.240138 10
2013 07 24 02 32 30 0.246538 10
2013 07 24 02 32 31 0.253194 10
2013 07 24 02 32 32 0.259850 10
2013 07 24 02 32 33 0.266250 10
2013 07 24 02 32 34 0.272906 10
2013 07 24 02 32 35 0.279562 10
2013 07 24 02 32 36 0.286218 10
2013 07 24 02 32 37 0.292874 10
2013 07 24 02 32 38 0.299530 10
2013 07 24 02 32 39 0.306186 10
2013 07 24 02 32 40 0.312842 10
2013 07 24 02 32 41 0.319498 10
2013 07 24 02 32 42 0.326154 10
2013 07 24 02 32 43 0.332810 10
2013 07 24 02 32 44 0.339210 10
2013 07 24 02 32 45 0.345866 10
2013 07 24 02 32 46 0.352522 10
2013 07 24 02 32 47 0.359178 10
2013 07 24 02 32 48 0.365834 10
2013 07 24 02 32 49 0.372490 10
2013 07 24 02 32 50 0.379146 10
2013 07 24 02 32 51 0.385802 10
2013 07 24 02 32 52 0.392458 10
2013 07 24 02 32 53 0.399114 10
2013 07 24 02 32 54 0.405770 10
2013 07 24 02 32 55 0.412426 10
2013 07 24 02 32 56 0.418826 10
2013 07 24 02 32 57 0.425482 10
2013 07 24 02 32 58 0.432138 10
2013 07 24 02 32 59 0.438794 10
2013 07 24 02 33 00 0.445450 10
2013 07 24 02 33 01 0.452106 10
2013 07 24 02 33 02 0.458762 10
2013 07 24 02 33 03 0.465418 10
2013 07 24 02 33 04 0.472074 10
2013 07 24 02 33 05 0.478730 10
2013 07 24 02 33 06 0.485386 10
2013 07 24 02 33 07 0.492042 10
2013 07 24 02 33 08 0.498442 10
2013 07 24 02 33 09 0.757002 10
2013 07 24 02 33 10 0.763658 10
2013 07 24 02 33 11 0.770314 10
2013 07 24 02 33 12 0.776970 10
2013 07 24 02 33 13 0.783626 10
2013 07 24 02 33 14 0.790282 10
2013 07 24 02 33 15 0.796938 10
2013 07 24 02 33 16 0.803338 10
2013 07 24 02 33 17 0.809994 10
2013 07 24 02 33 18 0.565002 10
2013 07 24 02 33 19 0.571402 10
2013 07 24 02 33 20 0.578058 10
2013 07 24 02 33 21 0.584714 10
2013 07 24 02 33 22 0.591370 10
2013 07 24 02 33 23 0.598026 10
2013 07 24 02 33 24 0.604682 10
2013 07 24 02 33 25 0.611338 10
2013 07 24 02 33 26 0.617994 10
2013 07 24 02 33 27 0.624650 10
2013 07 24 02 33 28 0.631306 10
2013 07 24 02 33 29 0.637962 10
2013 07 24 02 33 30 0.644618 10
2013 07 24 02 33 31 0.651018 10
2013 07 24 02 33 32 0.657674 10
2013 07 24 02 33 33 0.664330 10
2013 07 24 02 33 34 0.670986 10
2013 07 24 02 33 35 0.677642 10
2013 07 24 02 33 36 0.684298 10
2013 07 24 02 33 37 0.690954 10
2013 07 24 02 33 38 0.697610 10
2013 07 24 02 33 39 0.704266 10
2013 07 24 02 33 40 0.710922 10
2013 07 24 02 33 41 0.717578 10
2013 07 24 02 33 42 0.724234 10
2013 07 24 02 33 43 0.730634 10
2013 07 24 02 33 44 0.737290 10
2013 07 24 02 33 45 0.743946 10
2013 07 24 02 33 46 0.750602 10
2013 07 24 02 33 47 0.757258 10
2013 07 24 02 33 48 0.763914 10
2013 07 24 02 33 49 0.770570 10
2013 07 24 02 33 50 0.777226 10
2013 07 24 02 33 51 0.783882 10
2013 07 24 02 33 52 0.790538 10
2013 07 24 02 33 53 0.797194 10
2013 07 24 02 33 54 0.803594 10
2013 07 24 02 33 55 0.810250 10
2013 07 24 02 33 56 0.816906 10
2013 07 24 02 33 57 0.823562 10
2013 07 24 02 33 58 0.830218 10
2013 07 24 02 33 59 0.836874 10
2013 07 24 02 34 00 0.843530 10
2013 07 24 02 34 01 0.850186 10
2013 07 24 02 34 02 0.856842 10
2013 07 24 02 34 03 0.863498 10
2013 07 24 02 34 04 0.870154 10
2013 07 24 02 34 05 0.876810 10
2013 07 24 02 34 06 0.883210 10
2013 07 24 02 34 07 0.889866 10
2013 07 24 02 34 08 0.896522 10
2013 07 24 02 34 09 0.903178 10
2013 07 24 02 34 10 0.909834 10
2013 07 24 02 34 11 0.916490 10
2013 07 24 02 34 12 0.923146 10
2013 07 24 02 34 13 0.929802 10
2013 07 24 02 34 14 0.936458 10
2013 07 24 02 34 15 0.943114 10
2013 07 24 02 34 16 0.949770 10
2013 07 24 02 34 17 0.956426 10
2013 07 24 02 34 18 0.962826 10
2013 07 24 02 34 19 0.969482 10
2013 07 24 02 34 20 0.976138 10
2013 07 24 02 34 21 0.982794 10
2013 07 24 02 34 22 0.989450 10
2013 07 24 02 34 23 0.996106 10
2013 07 24 02 34 25 0.002826 10
2013 07 24 02 34 26 0.009482 10
2013 07 24 02 34 27 0.015882 10
2013 07 24 02 34 28 0.022538 10
2013 07 24 02 34 29 0.029194 10
2013 07 24 02 34 30 0.035850 10
2013 07 24 02 34 31 0.042506 10
2013 07 24 02 34 32 0.049162 10
2013 07 24 02 34 33 0.055818 10
2013 07 24 02 34 34 0.062474 10
2013 07 24 02 34 35 0.069130 10
2013 07 24 02 34 36 0.075786 10
2013 07 24 02 34 37 0.082442 10
2013 07 24 02 34 38 0.089098 10
2013 07 24 02 34 39 0.095498 10
2013 07 24 02 34 40 0.102154 10
2013 07 24 02 34 41 0.108810 10
2013 07 24 02 34 42 0.115466 10
2013 07 24 02 34 43 0.122122 10
2013 07 24 02 34 44 0.128778 10
