2013 07 19 04 03 13 0.277256 8
2013 07 19 04 03 14 0.283912 8
2013 07 19 04 03 15 0.290568 8
2013 07 19 04 03 16 0.297224 8
2013 07 19 04 03 17 0.303880 8
2013 07 19 04 03 18 0.310536 8
2013 07 19 04 03 19 0.317192 8
2013 07 19 04 03 20 0.323848 8
2013 07 19 04 03 21 0.330504 8
2013 07 19 04 03 22 0.336904 8
2013 07 19 04 03 23 0.343560 8
2013 07 19 04 03 24 0.350216 8
2013 07 19 04 03 25 0.356872 8
2013 07 19 04 03 26 0.363528 8
2013 07 19 04 03 27 0.370184 8
2013 07 19 04 03 28 0.376840 8
2013 07 19 04 03 29 0.383496 8
2013 07 19 04 03 30 0.390152 8
2013 07 19 04 03 31 0.396808 8
2013 07 19 04 03 32 0.403464 8
2013 07 19 04 03 33 0.409864 8
2013 07 19 04 03 34 0.416520 8
2013 07 19 04 03 35 0.423176 8
2013 07 19 04 03 36 0.429832 8
2013 07 19 04 03 37 0.688392 8
2013 07 19 04 03 38 0.946440 8
2013 07 19 04 03 39 0.953096 8
2013 07 19 04 03 40 0.959752 8
2013 07 19 04 03 41 0.966408 8
2013 07 19 04 03 42 0.973064 8
2013 07 19 04 03 43 0.979720 8
2013 07 19 04 03 44 0.986376 8
2013 07 19 04 03 45 0.992776 8
2013 07 19 04 03 46 0.999432 8
2013 07 19 04 03 48 0.006152 8
2013 07 19 04 03 49 0.012808 8
2013 07 19 04 03 50 0.019464 8
2013 07 19 04 03 51 0.277768 8
2013 07 19 04 03 52 0.284424 8
2013 07 19 04 03 53 0.291080 8
2013 07 19 04 03 54 0.297736 8
2013 07 19 04 03 55 0.304392 8
2013 07 19 04 03 56 0.311048 8
2013 07 19 04 03 57 0.317704 8
2013 07 19 04 03 58 0.324360 8
2013 07 19 04 03 59 0.331016 8
2013 07 19 04 04 00 0.337672 8
2013 07 19 04 04 01 0.344072 8
2013 07 19 04 04 02 0.602376 8
2013 07 19 04 04 03 0.609032 8
2013 07 19 04 04 04 0.867336 8
2013 07 19 04 04 06 0.125448 8
2013 07 19 04 04 07 0.384008 8
2013 07 19 04 04 08 0.642056 8
2013 07 19 04 04 09 0.648712 8
2013 07 19 04 04 10 0.655368 8
2013 07 19 04 04 11 0.662024 8
2013 07 19 04 04 12 0.668680 8
2013 07 19 04 04 13 0.675336 8
2013 07 19 04 04 14 0.681992 8
2013 07 19 04 04 15 0.688648 8
2013 07 19 04 04 16 0.695304 8
2013 07 19 04 04 17 0.701704 8
2013 07 19 04 04 18 0.708360 8
2013 07 19 04 04 19 0.966920 8
2013 07 19 04 04 20 0.973576 8
2013 07 19 04 04 21 0.980232 8
2013 07 19 04 04 22 0.986888 8
2013 07 19 04 04 23 0.993544 8
2013 07 19 04 04 25 0.000008 8
2013 07 19 04 04 26 0.006664 8
2013 07 19 04 04 27 0.264712 8
2013 07 19 04 04 28 0.523272 8
2013 07 19 04 04 29 0.529928 8
2013 07 19 04 04 30 0.536584 8
2013 07 19 04 04 31 0.543240 8
2013 07 19 04 04 32 0.549896 8
2013 07 19 04 04 33 0.556552 8
2013 07 19 04 04 34 0.563208 8
2013 07 19 04 04 35 0.569864 8
2013 07 19 04 04 36 0.576520 8
2013 07 19 04 04 37 0.582920 8
2013 07 19 04 04 38 0.589576 8
2013 07 19 04 04 39 0.596232 8
2013 07 19 04 04 40 0.602888 8
2013 07 19 04 04 41 0.609544 8
2013 07 19 04 04 42 0.616200 8
2013 07 19 04 04 43 0.622856 8
2013 07 19 04 04 44 0.629256 8
2013 07 19 04 04 45 0.636168 8
2013 07 19 04 04 46 0.642568 8
2013 07 19 04 04 47 0.649224 8
2013 07 19 04 04 48 0.655880 8
2013 07 19 04 04 49 0.662536 8
2013 07 19 04 04 50 0.669192 8
2013 07 19 04 04 51 0.675848 8
2013 07 19 04 04 52 0.682504 8
2013 07 19 04 04 53 0.689160 8
2013 07 19 04 04 54 0.695816 8
2013 07 19 04 04 55 0.702472 8
2013 07 19 04 04 56 0.709128 8
2013 07 19 04 04 57 0.715784 8
2013 07 19 04 04 58 0.722184 8
2013 07 19 04 04 59 0.728840 8
2013 07 19 04 05 00 0.987144 8
2013 07 19 04 05 01 0.993544 8
2013 07 19 04 05 03 0.000264 8
2013 07 19 04 05 04 0.006920 8
2013 07 19 04 05 04 0.762120 8
2013 07 19 04 05 05 0.768776 8
2013 07 19 04 05 06 0.775176 8
2013 07 19 04 05 07 0.781832 8
2013 07 19 04 05 08 0.788744 8
2013 07 19 04 05 10 0.046600 8
2013 07 19 04 05 11 0.305160 8
2013 07 19 04 05 12 0.311816 8
2013 07 19 04 05 13 0.318472 8
2013 07 19 04 05 14 0.576520 8
2013 07 19 04 05 15 0.835080 8
2013 07 19 04 05 17 0.093192 8
2013 07 19 04 05 18 0.099848 8
2013 07 19 04 05 19 0.106504 8
2013 07 19 04 05 20 0.113160 8
2013 07 19 04 05 21 0.119560 8
2013 07 19 04 05 22 0.126216 8
2013 07 19 04 05 23 0.132872 8
2013 07 19 04 05 24 0.139528 8
2013 07 19 04 05 25 0.146184 8
2013 07 19 04 05 26 0.152840 8
2013 07 19 04 05 27 0.159496 8
2013 07 19 04 05 28 0.418056 8
2013 07 19 04 05 29 0.424712 8
2013 07 19 04 05 30 0.431112 8
2013 07 19 04 05 31 0.437768 8
2013 07 19 04 05 32 0.444424 8
2013 07 19 04 05 33 0.451080 8
2013 07 19 04 05 34 0.457736 8
2013 07 19 04 05 35 0.715784 8
2013 07 19 04 05 36 0.722440 8
2013 07 19 04 05 37 0.981000 8
2013 07 19 04 05 39 0.239112 8
2013 07 19 04 05 40 0.497416 8
2013 07 19 04 05 41 0.504072 8
2013 07 19 04 05 42 0.510728 8
2013 07 19 04 05 43 0.517384 8
2013 07 19 04 05 44 0.524040 8
2013 07 19 04 05 45 0.530696 8
2013 07 19 04 05 46 0.537352 8
2013 07 19 04 05 47 0.544008 8
2013 07 19 04 05 48 0.550664 8
2013 07 19 04 05 49 0.557320 8
2013 07 19 04 05 50 0.563976 8
2013 07 19 04 05 51 0.570632 8
2013 07 19 04 05 52 0.577288 8
2013 07 19 04 05 53 0.583688 8
2013 07 19 04 05 54 0.590344 8
2013 07 19 04 05 55 0.848392 8
2013 07 19 04 05 56 0.855048 8
2013 07 19 04 05 57 0.861704 8
2013 07 19 04 05 59 0.120328 8
2013 07 19 04 06 00 0.126984 8
2013 07 19 04 06 01 0.133640 8
2013 07 19 04 06 02 0.140040 8
2013 07 19 04 06 03 0.146696 8
2013 07 19 04 06 04 0.153352 8
2013 07 19 04 06 05 0.160008 8
2013 07 19 04 06 06 0.166664 8
2013 07 19 04 06 07 0.173320 8
2013 07 19 04 06 08 0.179976 8
2013 07 19 04 06 09 0.186632 8
2013 07 19 04 06 10 0.193288 8
2013 07 19 04 06 11 0.199688 8
2013 07 19 04 06 12 0.206344 8
2013 07 19 04 06 13 0.213000 8
2013 07 19 04 06 14 0.219656 8
2013 07 19 04 06 15 0.226312 8
2013 07 19 04 06 16 0.484360 8
2013 07 19 04 06 17 0.491016 8
2013 07 19 04 06 18 0.497672 8
2013 07 19 04 06 19 0.504328 8
2013 07 19 04 06 20 0.762888 8
2013 07 19 04 06 21 0.769544 8
2013 07 19 04 06 23 0.027656 8
2013 07 19 04 06 24 0.285960 8
2013 07 19 04 06 25 0.795912 8
2013 07 19 04 06 27 0.054024 8
2013 07 19 04 06 28 0.060680 8
2013 07 19 04 06 29 0.067336 8
2013 07 19 04 06 30 0.073992 8
2013 07 19 04 06 31 0.080648 8
2013 07 19 04 06 32 0.087304 8
2013 07 19 04 06 33 0.093960 8
2013 07 19 04 06 34 0.100616 8
2013 07 19 04 06 35 0.107272 8
2013 07 19 04 06 36 0.113928 8
2013 07 19 04 06 37 0.120328 8
2013 07 19 04 06 38 0.126984 8
2013 07 19 04 06 39 0.133640 8
2013 07 19 04 06 40 0.392200 8
2013 07 19 04 06 41 0.398856 8
2013 07 19 04 06 42 0.405512 8
2013 07 19 04 06 43 0.412168 8
2013 07 19 04 06 44 0.418824 8
2013 07 19 04 06 45 0.425224 8
2013 07 19 04 06 46 0.431880 8
2013 07 19 04 06 47 0.438536 8
2013 07 19 04 06 48 0.696840 8
2013 07 19 04 06 49 0.703240 8
2013 07 19 04 06 50 0.961800 8
2013 07 19 04 06 51 0.968456 8
2013 07 19 04 06 52 0.975112 8
2013 07 19 04 06 54 0.233224 8
2013 07 19 04 06 55 0.491784 8
2013 07 19 04 06 56 0.498184 8
2013 07 19 04 06 57 0.504840 8
2013 07 19 04 06 58 0.511496 8
2013 07 19 04 06 59 0.518152 8
2013 07 19 04 07 00 0.524808 8
2013 07 19 04 07 01 0.531464 8
2013 07 19 04 07 02 0.538120 8
2013 07 19 04 07 03 0.544776 8
2013 07 19 04 07 04 0.551432 8
2013 07 19 04 07 05 0.557832 8
2013 07 19 04 07 06 0.564488 8
2013 07 19 04 07 07 0.571144 8
2013 07 19 04 07 08 0.577800 8
2013 07 19 04 07 09 0.584456 8
2013 07 19 04 07 10 0.591112 8
2013 07 19 04 07 11 0.597768 8
2013 07 19 04 07 12 0.604424 8
2013 07 19 04 07 13 0.611080 8
2013 07 19 04 07 14 0.617736 8
2013 07 19 04 07 15 0.624392 8
2013 07 19 04 07 16 0.631048 8
2013 07 19 04 07 17 0.637704 8
2013 07 19 04 07 18 0.644104 8
2013 07 19 04 07 19 0.650760 8
2013 07 19 04 07 20 0.657416 8
2013 07 19 04 07 21 0.664072 8
2013 07 19 04 07 22 0.670728 8
2013 07 19 04 07 23 0.928776 8
2013 07 19 04 07 24 0.935432 8
2013 07 19 04 07 25 0.942088 8
2013 07 19 04 07 26 0.948744 8
2013 07 19 04 07 27 0.955400 8
2013 07 19 04 07 29 0.213768 8
2013 07 19 04 07 30 0.220424 8
2013 07 19 04 07 31 0.227080 8
2013 07 19 04 07 32 0.233736 8
2013 07 19 04 07 33 0.240392 8
2013 07 19 04 07 34 0.247048 8
2013 07 19 04 07 35 0.253704 8
2013 07 19 04 07 36 0.260360 8
2013 07 19 04 07 37 0.267016 8
2013 07 19 04 07 38 0.273672 8
2013 07 19 04 07 39 0.280072 8
2013 07 19 04 07 40 0.286728 8
2013 07 19 04 07 41 0.293384 8
2013 07 19 04 07 42 0.300040 8
2013 07 19 04 07 43 0.306696 8
2013 07 19 04 07 44 0.564744 8
2013 07 19 04 07 45 0.571400 8
2013 07 19 04 07 46 0.578056 8
2013 07 19 04 07 47 0.836616 8
2013 07 19 04 07 48 0.843272 8
2013 07 19 04 07 49 0.849928 8
2013 07 19 04 07 50 0.856584 8
2013 07 19 04 07 52 0.114696 8
2013 07 19 04 07 53 0.373000 8
2013 07 19 04 07 54 0.379656 8
2013 07 19 04 07 55 0.386312 8
2013 07 19 04 07 56 0.392968 8
2013 07 19 04 07 57 0.399624 8
2013 07 19 04 07 58 0.657672 8
2013 07 19 04 07 59 0.916232 8
2013 07 19 04 08 01 0.174344 8
2013 07 19 04 08 02 0.181000 8
2013 07 19 04 08 03 0.187656 8
2013 07 19 04 08 04 0.194056 8
2013 07 19 04 08 05 0.200712 8
2013 07 19 04 08 06 0.207368 8
2013 07 19 04 08 07 0.214024 8
2013 07 19 04 08 08 0.220680 8
2013 07 19 04 08 09 0.227336 8
2013 07 19 04 08 10 0.233992 8
2013 07 19 04 08 11 0.240648 8
2013 07 19 04 08 12 0.247304 8
2013 07 19 04 08 13 0.253960 8
2013 07 19 04 08 14 0.260616 8
2013 07 19 04 08 15 0.518920 8
2013 07 19 04 08 16 0.525576 8
2013 07 19 04 08 17 0.532232 8
2013 07 19 04 08 18 0.538888 8
2013 07 19 04 08 19 0.545544 8
2013 07 19 04 08 20 0.803592 8
2013 07 19 04 08 22 0.062216 8
2013 07 19 04 08 23 0.068616 8
2013 07 19 04 08 24 0.326920 8
2013 07 19 04 08 25 0.333576 8
2013 07 19 04 08 26 0.339976 8
2013 07 19 04 08 27 0.346632 8
2013 07 19 04 08 28 0.353288 8
2013 07 19 04 08 29 0.359944 8
2013 07 19 04 08 30 0.366600 8
2013 07 19 04 08 31 0.373256 8
2013 07 19 04 08 32 0.379912 8
2013 07 19 04 08 33 0.386568 8
2013 07 19 04 08 34 0.393224 8
2013 07 19 04 08 35 0.399880 8
2013 07 19 04 08 36 0.406536 8
2013 07 19 04 08 37 0.664840 8
2013 07 19 04 08 38 0.671496 8
2013 07 19 04 08 39 0.929544 8
2013 07 19 04 08 40 0.936200 8
2013 07 19 04 08 42 0.194824 8
2013 07 19 04 08 43 0.201480 8
2013 07 19 04 08 44 0.208136 8
2013 07 19 04 08 45 0.214792 8
2013 07 19 04 08 46 0.221192 8
2013 07 19 04 08 47 0.227848 8
2013 07 19 04 08 48 0.234504 8
2013 07 19 04 08 49 0.492552 8
2013 07 19 04 08 50 0.499208 8
2013 07 19 04 08 51 0.757768 8
2013 07 19 04 08 52 0.764424 8
2013 07 19 04 08 53 0.771080 8
2013 07 19 04 08 54 0.777480 8
2013 07 19 04 08 55 0.784136 8
2013 07 19 04 08 56 0.790792 8
2013 07 19 04 08 58 0.048904 8
2013 07 19 04 08 59 0.055560 8
2013 07 19 04 09 00 0.062216 8
2013 07 19 04 09 01 0.068872 8
2013 07 19 04 09 02 0.075528 8
2013 07 19 04 09 03 0.082184 8
2013 07 19 04 09 04 0.340744 8
2013 07 19 04 09 05 0.347400 8
2013 07 19 04 09 06 0.354056 8
2013 07 19 04 09 07 0.360712 8
2013 07 19 04 09 08 0.367112 8
2013 07 19 04 09 09 0.373768 8
2013 07 19 04 09 10 0.380424 8
2013 07 19 04 09 11 0.638472 8
2013 07 19 04 09 12 0.645128 8
2013 07 19 04 09 13 0.651784 8
2013 07 19 04 09 14 0.910344 8
2013 07 19 04 09 15 0.917000 8
2013 07 19 04 09 16 0.923400 8
2013 07 19 04 09 17 0.930056 8
2013 07 19 04 09 18 0.936712 8
2013 07 19 04 09 19 0.943624 8
2013 07 19 04 09 20 0.950024 8
2013 07 19 04 09 22 0.208136 8
2013 07 19 04 09 23 0.466696 8
2013 07 19 04 09 24 0.724744 8
2013 07 19 04 09 25 0.731400 8
2013 07 19 04 09 26 0.738056 8
2013 07 19 04 09 27 0.744712 8
2013 07 19 04 09 28 0.751368 8
2013 07 19 04 09 29 0.758024 8
2013 07 19 04 09 30 0.764680 8
2013 07 19 04 09 31 0.771336 8
2013 07 19 04 09 32 0.526344 8
2013 07 19 04 09 33 0.533000 8
2013 07 19 04 09 34 0.539656 8
2013 07 19 04 09 35 0.546312 8
2013 07 19 04 09 36 0.552968 8
2013 07 19 04 09 37 0.559624 8
2013 07 19 04 09 38 0.566024 8
2013 07 19 04 09 39 0.572680 8
2013 07 19 04 09 40 0.579336 8
2013 07 19 04 09 41 0.585992 8
2013 07 19 04 09 42 0.592648 8
2013 07 19 04 09 43 0.599304 8
2013 07 19 04 09 44 0.605960 8
2013 07 19 04 09 45 0.612616 8
2013 07 19 04 09 46 0.619272 8
2013 07 19 04 09 47 0.625928 8
2013 07 19 04 09 48 0.632584 8
2013 07 19 04 09 49 0.890632 8
2013 07 19 04 09 50 0.897288 8
2013 07 19 04 09 52 0.155656 8
2013 07 19 04 09 53 0.413704 8
2013 07 19 04 09 54 0.420360 8
2013 07 19 04 09 55 0.427016 8
2013 07 19 04 09 56 0.433672 8
2013 07 19 04 09 57 0.440328 8
2013 07 19 04 09 58 0.446984 8
2013 07 19 04 09 59 0.453640 8
2013 07 19 04 10 00 0.460296 8
2013 07 19 04 10 01 0.466952 8
2013 07 19 04 10 02 0.473608 8
2013 07 19 04 10 03 0.480264 8
2013 07 19 04 10 04 0.486664 8
2013 07 19 04 10 05 0.493320 8
2013 07 19 04 10 06 0.499976 8
2013 07 19 04 10 07 0.506632 8
2013 07 19 04 10 08 0.513288 8
2013 07 19 04 10 09 0.519944 8
2013 07 19 04 10 10 0.526600 8
2013 07 19 04 10 11 0.533256 8
2013 07 19 04 10 12 0.539912 8
2013 07 19 04 10 13 0.798216 8
2013 07 19 04 10 14 0.804872 8
2013 07 19 04 10 16 0.062984 8
2013 07 19 04 10 17 0.069640 8
2013 07 19 04 10 18 0.076296 8
2013 07 19 04 10 19 0.334856 8
2013 07 19 04 10 20 0.341256 8
2013 07 19 04 10 21 0.347912 8
2013 07 19 04 10 22 0.354568 8
2013 07 19 04 10 23 0.361224 8
2013 07 19 04 10 24 0.116232 8
2013 07 19 04 10 25 0.122632 8
2013 07 19 04 10 26 0.129288 8
2013 07 19 04 10 27 0.135944 8
2013 07 19 04 10 28 0.142600 8
2013 07 19 04 10 29 0.149256 8
2013 07 19 04 10 30 0.155912 8
2013 07 19 04 10 31 0.162568 8
2013 07 19 04 10 32 0.169224 8
2013 07 19 04 10 33 0.175880 8
2013 07 19 04 10 34 0.182536 8
2013 07 19 04 10 35 0.440840 8
2013 07 19 04 10 36 0.447496 8
2013 07 19 04 10 37 0.454152 8
2013 07 19 04 10 38 0.460808 8
2013 07 19 04 10 39 0.467464 8
2013 07 19 04 10 40 0.725512 8
2013 07 19 04 10 41 0.732168 8
2013 07 19 04 10 42 0.738824 8
2013 07 19 04 10 43 0.745480 8
2013 07 19 04 10 44 0.752136 8
2013 07 19 04 10 45 0.758792 8
2013 07 19 04 10 46 0.765448 8
2013 07 19 04 10 47 0.772104 8
2013 07 19 04 10 48 0.778504 8
2013 07 19 04 10 49 0.785160 8
2013 07 19 04 10 50 0.791816 8
2013 07 19 04 10 51 0.798472 8
2013 07 19 04 10 52 0.805128 8
2013 07 19 04 10 53 0.811784 8
2013 07 19 04 10 54 0.818440 8
2013 07 19 04 10 55 0.825096 8
2013 07 19 04 10 57 0.083464 8
2013 07 19 04 10 58 0.090120 8
2013 07 19 04 10 59 0.096776 8
2013 07 19 04 11 00 0.103432 8
2013 07 19 04 11 01 0.110088 8
2013 07 19 04 11 02 0.116744 8
2013 07 19 04 11 03 0.123144 8
2013 07 19 04 11 04 0.129800 8
2013 07 19 04 11 05 0.388104 8
2013 07 19 04 11 06 0.394760 8
2013 07 19 04 11 07 0.401416 8
2013 07 19 04 11 08 0.408072 8
2013 07 19 04 11 09 0.414472 8
2013 07 19 04 11 10 0.421128 8
2013 07 19 04 11 11 0.427784 8
2013 07 19 04 11 12 0.434440 8
2013 07 19 04 11 13 0.441096 8
2013 07 19 04 11 14 0.447752 8
2013 07 19 04 11 15 0.454408 8
2013 07 19 04 11 16 0.209672 8
2013 07 19 04 11 17 0.216072 8
2013 07 19 04 11 18 0.222728 8
2013 07 19 04 11 19 0.229384 8
2013 07 19 04 11 20 0.236040 8
2013 07 19 04 11 21 0.242696 8
2013 07 19 04 11 22 0.249352 8
2013 07 19 04 11 23 0.256008 8
2013 07 19 04 11 24 0.262664 8
2013 07 19 04 11 25 0.269064 8
2013 07 19 04 11 26 0.275720 8
2013 07 19 04 11 27 0.282376 8
2013 07 19 04 11 28 0.289032 8
2013 07 19 04 11 29 0.295688 8
2013 07 19 04 11 30 0.302344 8
2013 07 19 04 11 31 0.309000 8
2013 07 19 04 11 32 0.315656 8
2013 07 19 04 11 33 0.322312 8
2013 07 19 04 11 34 0.328968 8
2013 07 19 04 11 35 0.335624 8
2013 07 19 04 11 36 0.342280 8
2013 07 19 04 11 37 0.348936 8
2013 07 19 04 11 38 0.606984 8
2013 07 19 04 11 39 0.613640 8
2013 07 19 04 11 40 0.368648 8
2013 07 19 04 11 41 0.375304 8
2013 07 19 04 11 42 0.381960 8
2013 07 19 04 11 43 0.388616 8
2013 07 19 04 11 44 0.395272 8
2013 07 19 04 11 45 0.401928 8
2013 07 19 04 11 46 0.408584 8
2013 07 19 04 11 47 0.414984 8
2013 07 19 04 11 48 0.421640 8
2013 07 19 04 11 49 0.428552 8
2013 07 19 04 11 50 0.434952 8
2013 07 19 04 11 51 0.441608 8
2013 07 19 04 11 52 0.448264 8
2013 07 19 04 11 53 0.454920 8
2013 07 19 04 11 54 0.461576 8
2013 07 19 04 11 55 0.468232 8
2013 07 19 04 11 56 0.474888 8
2013 07 19 04 11 57 0.984840 8
2013 07 19 04 11 58 0.991496 8
2013 07 19 04 12 00 0.249608 8
2013 07 19 04 12 01 0.256264 8
2013 07 19 04 12 02 0.262920 8
2013 07 19 04 12 03 0.269576 8
2013 07 19 04 12 04 0.275976 8
2013 07 19 04 12 05 0.031240 8
2013 07 19 04 12 06 0.037896 8
2013 07 19 04 12 07 0.044552 8
2013 07 19 04 12 08 0.051208 8
2013 07 19 04 12 09 0.057608 8
2013 07 19 04 12 10 0.064264 8
2013 07 19 04 12 11 0.070920 8
2013 07 19 04 12 12 0.077576 8
2013 07 19 04 12 13 0.084232 8
2013 07 19 04 12 14 0.090888 8
2013 07 19 04 12 15 0.097544 8
2013 07 19 04 12 16 0.104200 8
2013 07 19 04 12 17 0.110856 8
2013 07 19 04 12 18 0.117512 8
2013 07 19 04 12 19 0.124168 8
2013 07 19 04 12 20 0.130568 8
2013 07 19 04 12 21 0.137224 8
2013 07 19 04 12 22 0.143880 8
2013 07 19 04 12 23 0.402184 8
2013 07 19 04 12 24 0.408840 8
2013 07 19 04 12 25 0.667144 8
2013 07 19 04 12 26 0.925448 8
2013 07 19 04 12 27 0.931848 8
2013 07 19 04 12 28 0.938504 8
2013 07 19 04 12 29 0.945160 8
2013 07 19 04 12 30 0.700424 8
2013 07 19 04 12 31 0.707080 8
2013 07 19 04 12 32 0.713736 8
2013 07 19 04 12 33 0.720392 8
2013 07 19 04 12 34 0.727048 8
2013 07 19 04 12 35 0.733448 8
2013 07 19 04 12 36 0.740104 8
2013 07 19 04 12 37 0.746760 8
2013 07 19 04 12 38 0.753416 8
2013 07 19 04 12 39 0.760072 8
2013 07 19 04 12 40 0.766728 8
2013 07 19 04 12 41 0.773384 8
2013 07 19 04 12 42 0.780040 8
2013 07 19 04 12 43 0.786440 8
2013 07 19 04 12 44 0.793096 8
2013 07 19 04 12 45 0.799752 8
2013 07 19 04 12 46 0.806408 8
2013 07 19 04 12 47 0.813064 8
2013 07 19 04 12 48 0.819720 8
2013 07 19 04 12 49 0.826376 8
2013 07 19 04 12 50 0.833032 8
2013 07 19 04 12 51 0.839688 8
2013 07 19 04 12 52 0.846344 8
2013 07 19 04 12 53 0.853000 8
2013 07 19 04 12 54 0.859656 8
2013 07 19 04 12 55 0.866312 8
2013 07 19 04 12 56 0.872712 8
2013 07 19 04 12 57 0.879368 8
2013 07 19 04 12 59 0.137480 8
2013 07 19 04 13 00 0.144136 8
2013 07 19 04 13 01 0.150792 8
2013 07 19 04 13 02 0.157448 8
2013 07 19 04 13 03 0.416008 8
2013 07 19 04 13 04 0.422408 8
2013 07 19 04 13 05 0.429064 8
2013 07 19 04 13 06 0.435720 8
2013 07 19 04 13 07 0.442376 8
2013 07 19 04 13 08 0.700680 8
2013 07 19 04 13 09 0.958984 8
2013 07 19 04 13 11 0.217096 8
2013 07 19 04 13 12 0.223752 8
2013 07 19 04 13 13 0.230408 8
2013 07 19 04 13 14 0.237064 8
2013 07 19 04 13 15 0.243720 8
2013 07 19 04 13 16 0.250376 8
2013 07 19 04 13 17 0.257032 8
2013 07 19 04 13 18 0.263688 8
2013 07 19 04 13 19 0.270344 8
2013 07 19 04 13 20 0.276744 8
2013 07 19 04 13 21 0.283400 8
2013 07 19 04 13 22 0.290056 8
2013 07 19 04 13 23 0.296712 8
2013 07 19 04 13 24 0.303368 8
2013 07 19 04 13 25 0.310024 8
2013 07 19 04 13 26 0.316680 8
2013 07 19 04 13 27 0.323336 8
2013 07 19 04 13 28 0.581896 8
2013 07 19 04 13 29 0.839944 8
2013 07 19 04 13 31 0.098312 8
2013 07 19 04 13 32 0.104968 8
2013 07 19 04 13 33 0.111624 8
2013 07 19 04 13 34 0.118280 8
2013 07 19 04 13 35 0.124936 8
2013 07 19 04 13 36 0.131592 8
2013 07 19 04 13 37 0.137992 8
2013 07 19 04 13 38 0.144648 8
2013 07 19 04 13 39 0.151304 8
2013 07 19 04 13 40 0.157960 8
2013 07 19 04 13 41 0.164616 8
2013 07 19 04 13 42 0.171272 8
2013 07 19 04 13 43 0.177928 8
2013 07 19 04 13 44 0.184584 8
2013 07 19 04 13 45 0.191240 8
2013 07 19 04 13 46 0.197896 8
2013 07 19 04 13 47 0.455944 8
2013 07 19 04 13 48 0.462600 8
2013 07 19 04 13 49 0.469256 8
2013 07 19 04 13 50 0.727560 8
2013 07 19 04 13 51 0.734216 8
2013 07 19 04 13 52 0.992520 8
2013 07 19 04 13 54 0.250888 8
2013 07 19 04 13 55 0.508936 8
2013 07 19 04 13 57 0.018952 8
2013 07 19 04 13 58 0.025608 8
2013 07 19 04 13 59 0.032264 8
2013 07 19 04 14 00 0.038920 8
2013 07 19 04 14 01 0.045576 8
2013 07 19 04 14 02 0.052232 8
2013 07 19 04 14 03 0.058632 8
2013 07 19 04 14 04 0.065288 8
2013 07 19 04 14 05 0.071944 8
2013 07 19 04 14 06 0.078600 8
2013 07 19 04 14 07 0.085256 8
2013 07 19 04 14 08 0.091912 8
2013 07 19 04 14 09 0.098568 8
2013 07 19 04 14 10 0.105224 8
2013 07 19 04 14 11 0.111880 8
2013 07 19 04 14 12 0.118536 8
2013 07 19 04 14 13 0.125192 8
2013 07 19 04 14 14 0.131592 8
2013 07 19 04 14 15 0.138248 8
2013 07 19 04 14 16 0.396808 8
2013 07 19 04 14 17 0.403464 8
2013 07 19 04 14 18 0.410120 8
2013 07 19 04 14 19 0.416776 8
2013 07 19 04 14 20 0.674824 8
2013 07 19 04 14 21 0.681480 8
2013 07 19 04 14 22 0.940040 8
2013 07 19 04 14 24 0.198152 8
2013 07 19 04 14 25 0.456456 8
2013 07 19 04 14 26 0.463112 8
2013 07 19 04 14 27 0.469768 8
2013 07 19 04 14 28 0.476424 8
2013 07 19 04 14 29 0.483080 8
2013 07 19 04 14 30 0.489736 8
2013 07 19 04 14 31 0.496392 8
2013 07 19 04 14 32 0.502792 8
2013 07 19 04 14 33 0.509448 8
2013 07 19 04 14 34 0.516104 8
2013 07 19 04 14 35 0.522760 8
2013 07 19 04 14 36 0.529416 8
2013 07 19 04 14 37 0.536072 8
2013 07 19 04 14 38 0.542728 8
2013 07 19 04 14 39 0.549384 8
2013 07 19 04 14 40 0.556040 8
2013 07 19 04 14 41 0.562696 8
2013 07 19 04 14 42 0.820744 8
2013 07 19 04 14 43 0.827400 8
2013 07 19 04 14 44 0.834056 8
2013 07 19 04 14 45 0.840712 8
2013 07 19 04 14 46 0.847368 8
2013 07 19 04 14 47 0.854024 8
2013 07 19 04 14 48 0.860424 8
2013 07 19 04 14 49 0.867080 8
2013 07 19 04 14 50 0.873736 8
2013 07 19 04 14 51 0.880392 8
2013 07 19 04 14 52 0.887048 8
2013 07 19 04 14 53 0.642312 8
2013 07 19 04 14 54 0.648968 8
2013 07 19 04 14 55 0.655624 8
2013 07 19 04 14 56 0.662024 8
2013 07 19 04 14 57 0.668680 8
2013 07 19 04 14 58 0.675336 8
2013 07 19 04 14 59 0.681992 8
2013 07 19 04 15 00 0.940040 8
2013 07 19 04 15 02 0.198664 8
2013 07 19 04 15 03 0.205064 8
2013 07 19 04 15 04 0.211720 8
2013 07 19 04 15 05 0.218376 8
2013 07 19 04 15 06 0.225032 8
2013 07 19 04 15 07 0.483336 8
2013 07 19 04 15 08 0.741640 8
2013 07 19 04 15 09 0.999944 8
2013 07 19 04 15 11 0.258312 8
2013 07 19 04 15 12 0.264968 8
2013 07 19 04 15 13 0.271624 8
2013 07 19 04 15 14 0.278280 8
2013 07 19 04 15 15 0.284936 8
2013 07 19 04 15 16 0.291336 8
2013 07 19 04 15 17 0.297992 8
2013 07 19 04 15 18 0.304648 8
2013 07 19 04 15 19 0.311304 8
2013 07 19 04 15 20 0.317960 8
2013 07 19 04 15 21 0.324616 8
