2013 07 19 04 02 23 0.449032 8
2013 07 19 04 02 24 0.455688 8
2013 07 19 04 02 25 0.462344 8
2013 07 19 04 02 26 0.469000 8
2013 07 19 04 02 27 0.475400 8
2013 07 19 04 02 28 0.482056 8
2013 07 19 04 02 29 0.488712 8
2013 07 19 04 02 30 0.495368 8
2013 07 19 04 02 31 0.502024 8
2013 07 19 04 02 32 0.508680 8
2013 07 19 04 02 33 0.515336 8
2013 07 19 04 02 34 0.270600 8
2013 07 19 04 02 35 0.277256 8
2013 07 19 04 02 36 0.283656 8
2013 07 19 04 02 37 0.038664 8
2013 07 19 04 02 38 0.045064 8
2013 07 19 04 02 39 0.051720 8
2013 07 19 04 02 40 0.058376 8
2013 07 19 04 02 41 0.065032 8
2013 07 19 04 02 41 0.820232 8
2013 07 19 04 02 42 0.826888 8
2013 07 19 04 02 43 0.833544 8
2013 07 19 04 02 44 0.839944 8
2013 07 19 04 02 45 0.594952 8
2013 07 19 04 02 46 0.349960 8
2013 07 19 04 02 47 0.104968 8
2013 07 19 04 02 47 0.859912 8
2013 07 19 04 02 48 0.866824 8
2013 07 19 04 02 49 0.873224 8
2013 07 19 04 02 50 0.627976 8
2013 07 19 04 02 51 0.634632 8
2013 07 19 04 02 52 0.641288 8
2013 07 19 04 02 53 0.647944 8
2013 07 19 04 02 54 0.654600 8
2013 07 19 04 02 55 0.661256 8
2013 07 19 04 02 56 0.667912 8
2013 07 19 04 02 57 0.674568 8
2013 07 19 04 02 58 0.681224 8
2013 07 19 04 02 59 0.687880 8
2013 07 19 04 03 00 0.442888 8
2013 07 19 04 03 01 0.449544 8
2013 07 19 04 03 02 0.456200 8
2013 07 19 04 03 03 0.462856 8
2013 07 19 04 03 04 0.469512 8
2013 07 19 04 03 05 0.476168 8
2013 07 19 04 03 06 0.482824 8
2013 07 19 04 03 07 0.237576 8
2013 07 19 04 03 08 0.244232 8
2013 07 19 04 03 09 0.250888 8
2013 07 19 04 03 10 0.257288 8
2013 07 19 04 03 11 0.012552 8
2013 07 19 04 03 11 0.767240 8
2013 07 19 04 03 12 0.773896 8
2013 07 19 04 03 13 0.529160 8
2013 07 19 04 03 14 0.535816 8
2013 07 19 04 03 15 0.542472 8
2013 07 19 04 03 16 0.549128 8
2013 07 19 04 03 17 0.555528 8
2013 07 19 04 03 18 0.562440 8
2013 07 19 04 03 19 0.568840 8
2013 07 19 04 03 20 0.575496 8
2013 07 19 04 03 21 0.582152 8
2013 07 19 04 03 22 0.588808 8
2013 07 19 04 03 23 0.595464 8
2013 07 19 04 03 24 0.602120 8
2013 07 19 04 03 25 0.608776 8
2013 07 19 04 03 26 0.615432 8
2013 07 19 04 03 27 0.622088 8
2013 07 19 04 03 28 0.628744 8
2013 07 19 04 03 29 0.635144 8
2013 07 19 04 03 30 0.641800 8
2013 07 19 04 03 31 0.648456 8
2013 07 19 04 03 32 0.655112 8
2013 07 19 04 03 33 0.661768 8
2013 07 19 04 03 34 0.668424 8
2013 07 19 04 03 35 0.675080 8
2013 07 19 04 03 36 0.681736 8
2013 07 19 04 03 37 0.436488 8
2013 07 19 04 03 38 0.443144 8
2013 07 19 04 03 39 0.449800 8
2013 07 19 04 03 40 0.456456 8
2013 07 19 04 03 41 0.463112 8
2013 07 19 04 03 42 0.218120 8
2013 07 19 04 03 43 0.224776 8
2013 07 19 04 03 44 0.231432 8
2013 07 19 04 03 45 0.238088 8
2013 07 19 04 03 46 0.244744 8
2013 07 19 04 03 47 0.251400 8
2013 07 19 04 03 48 0.258056 8
2013 07 19 04 03 49 0.264712 8
2013 07 19 04 03 50 0.271112 8
2013 07 19 04 03 51 0.026120 8
2013 07 19 04 03 52 0.032776 8
2013 07 19 04 03 52 0.787720 8
2013 07 19 04 03 53 0.794376 8
2013 07 19 04 03 54 0.801032 8
2013 07 19 04 03 55 0.807688 8
2013 07 19 04 03 56 0.814344 8
2013 07 19 04 03 57 0.821000 8
2013 07 19 04 03 58 0.827656 8
2013 07 19 04 03 59 0.582408 8
2013 07 19 04 04 00 0.589064 8
2013 07 19 04 04 01 0.595720 8
2013 07 19 04 04 02 0.350984 8
2013 07 19 04 04 03 0.357384 8
2013 07 19 04 04 04 0.364040 8
2013 07 19 04 04 05 0.118792 8
2013 07 19 04 04 05 0.873992 8
2013 07 19 04 04 06 0.880648 8
2013 07 19 04 04 07 0.635400 8
2013 07 19 04 04 08 0.390664 8
2013 07 19 04 04 09 0.397320 8
2013 07 19 04 04 10 0.152072 8
2013 07 19 04 04 11 0.158728 8
2013 07 19 04 04 12 0.165384 8
2013 07 19 04 04 13 0.172040 8
2013 07 19 04 04 14 0.178696 8
2013 07 19 04 04 15 0.185352 8
2013 07 19 04 04 16 0.191752 8
2013 07 19 04 04 17 0.198408 8
2013 07 19 04 04 18 0.205064 8
2013 07 19 04 04 19 0.211720 8
2013 07 19 04 04 20 0.218376 8
2013 07 19 04 04 21 0.225032 8
2013 07 19 04 04 22 0.231688 8
2013 07 19 04 04 23 0.238344 8
2013 07 19 04 04 24 0.245000 8
2013 07 19 04 04 25 0.251656 8
2013 07 19 04 04 26 0.258312 8
2013 07 19 04 04 27 0.013320 8
2013 07 19 04 04 28 0.019976 8
2013 07 19 04 04 29 0.026632 8
2013 07 19 04 04 30 0.033288 8
2013 07 19 04 04 31 0.039944 8
2013 07 19 04 04 32 0.046600 8
2013 07 19 04 04 32 0.801288 8
2013 07 19 04 04 33 0.807944 8
2013 07 19 04 04 34 0.814600 8
2013 07 19 04 04 35 0.821256 8
2013 07 19 04 04 36 0.827912 8
2013 07 19 04 04 37 0.834568 8
2013 07 19 04 04 38 0.841224 8
2013 07 19 04 04 39 0.847624 8
2013 07 19 04 04 40 0.854280 8
2013 07 19 04 04 41 0.860936 8
2013 07 19 04 04 42 0.867592 8
2013 07 19 04 04 43 0.874248 8
2013 07 19 04 04 44 0.880904 8
2013 07 19 04 04 45 0.887560 8
2013 07 19 04 04 46 0.894216 8
2013 07 19 04 04 47 0.900872 8
2013 07 19 04 04 48 0.907528 8
2013 07 19 04 04 49 0.914184 8
2013 07 19 04 04 50 0.920584 8
2013 07 19 04 04 51 0.927240 8
2013 07 19 04 04 52 0.933896 8
2013 07 19 04 04 53 0.940552 8
2013 07 19 04 04 54 0.947208 8
2013 07 19 04 04 55 0.953864 8
2013 07 19 04 04 56 0.960520 8
2013 07 19 04 04 57 0.967176 8
2013 07 19 04 04 58 0.973832 8
2013 07 19 04 04 59 0.980488 8
2013 07 19 04 05 00 0.735496 8
2013 07 19 04 05 01 0.742152 8
2013 07 19 04 05 02 0.496904 8
2013 07 19 04 05 03 0.503560 8
2013 07 19 04 05 04 0.510216 8
2013 07 19 04 05 05 0.516872 8
2013 07 19 04 05 06 0.271880 8
2013 07 19 04 05 07 0.278536 8
2013 07 19 04 05 08 0.285192 8
2013 07 19 04 05 09 0.291848 8
2013 07 19 04 05 10 0.298504 8
2013 07 19 04 05 11 0.053256 8
2013 07 19 04 05 12 0.059912 8
2013 07 19 04 05 13 0.066568 8
2013 07 19 04 05 14 0.073224 8
2013 07 19 04 05 15 0.079880 8
2013 07 19 04 05 16 0.086536 8
2013 07 19 04 05 16 0.841736 8
2013 07 19 04 05 17 0.848392 8
2013 07 19 04 05 18 0.854792 8
2013 07 19 04 05 19 0.861448 8
2013 07 19 04 05 20 0.868104 8
2013 07 19 04 05 21 0.874760 8
2013 07 19 04 05 22 0.881416 8
2013 07 19 04 05 23 0.888072 8
2013 07 19 04 05 24 0.894728 8
2013 07 19 04 05 25 0.901384 8
2013 07 19 04 05 26 0.908040 8
2013 07 19 04 05 27 0.914696 8
2013 07 19 04 05 28 0.921352 8
2013 07 19 04 05 29 0.928008 8
2013 07 19 04 05 30 0.934664 8
2013 07 19 04 05 31 0.941064 8
2013 07 19 04 05 32 0.947720 8
2013 07 19 04 05 33 0.954376 8
2013 07 19 04 05 34 0.709128 8
2013 07 19 04 05 35 0.464392 8
2013 07 19 04 05 36 0.471048 8
2013 07 19 04 05 37 0.477704 8
2013 07 19 04 05 38 0.232456 8
2013 07 19 04 05 38 0.987656 8
2013 07 19 04 05 39 0.994056 8
2013 07 19 04 05 41 0.000776 8
2013 07 19 04 05 42 0.007688 8
2013 07 19 04 05 43 0.014088 8
2013 07 19 04 05 44 0.020744 8
2013 07 19 04 05 45 0.027400 8
2013 07 19 04 05 46 0.034056 8
2013 07 19 04 05 47 0.040712 8
2013 07 19 04 05 48 0.047112 8
2013 07 19 04 05 49 0.054024 8
2013 07 19 04 05 50 0.060680 8
2013 07 19 04 05 51 0.067336 8
2013 07 19 04 05 52 0.073736 8
2013 07 19 04 05 53 0.080392 8
2013 07 19 04 05 54 0.087048 8
2013 07 19 04 05 55 0.093704 8
2013 07 19 04 05 56 0.100360 8
2013 07 19 04 05 57 0.107016 8
2013 07 19 04 05 58 0.113672 8
2013 07 19 04 05 58 0.868360 8
2013 07 19 04 05 59 0.875016 8
2013 07 19 04 06 00 0.881672 8
2013 07 19 04 06 01 0.888328 8
2013 07 19 04 06 02 0.894984 8
2013 07 19 04 06 03 0.901640 8
2013 07 19 04 06 04 0.908296 8
2013 07 19 04 06 05 0.914952 8
2013 07 19 04 06 06 0.921352 8
2013 07 19 04 06 07 0.928008 8
2013 07 19 04 06 08 0.934664 8
2013 07 19 04 06 09 0.941320 8
2013 07 19 04 06 10 0.947976 8
2013 07 19 04 06 11 0.954632 8
2013 07 19 04 06 12 0.961288 8
2013 07 19 04 06 13 0.967944 8
2013 07 19 04 06 14 0.722952 8
2013 07 19 04 06 15 0.477960 8
2013 07 19 04 06 16 0.232968 8
2013 07 19 04 06 17 0.239624 8
2013 07 19 04 06 18 0.246280 8
2013 07 19 04 06 19 0.001032 8
2013 07 19 04 06 19 0.756232 8
2013 07 19 04 06 20 0.510984 8
2013 07 19 04 06 21 0.266248 8
2013 07 19 04 06 22 0.021000 8
2013 07 19 04 06 22 0.776200 8
2013 07 19 04 06 23 0.530952 8
2013 07 19 04 06 24 0.537608 8
2013 07 19 04 06 25 0.292616 8
2013 07 19 04 06 26 0.299272 8
2013 07 19 04 06 27 0.305928 8
2013 07 19 04 06 28 0.312584 8
2013 07 19 04 06 29 0.319240 8
2013 07 19 04 06 30 0.325896 8
2013 07 19 04 06 31 0.332552 8
2013 07 19 04 06 32 0.338952 8
2013 07 19 04 06 33 0.345608 8
2013 07 19 04 06 34 0.352264 8
2013 07 19 04 06 35 0.358920 8
2013 07 19 04 06 36 0.365576 8
2013 07 19 04 06 37 0.372232 8
2013 07 19 04 06 38 0.378888 8
2013 07 19 04 06 39 0.385544 8
2013 07 19 04 06 40 0.140296 8
2013 07 19 04 06 41 0.146952 8
2013 07 19 04 06 41 0.902152 8
2013 07 19 04 06 42 0.908808 8
2013 07 19 04 06 43 0.915464 8
2013 07 19 04 06 44 0.922120 8
2013 07 19 04 06 45 0.928776 8
2013 07 19 04 06 46 0.935432 8
2013 07 19 04 06 47 0.941832 8
2013 07 19 04 06 48 0.948488 8
2013 07 19 04 06 49 0.955144 8
2013 07 19 04 06 50 0.709896 8
2013 07 19 04 06 51 0.716552 8
2013 07 19 04 06 52 0.723208 8
2013 07 19 04 06 53 0.729864 8
2013 07 19 04 06 54 0.736520 8
2013 07 19 04 06 55 0.743176 8
2013 07 19 04 06 56 0.749832 8
2013 07 19 04 06 57 0.756488 8
2013 07 19 04 06 58 0.763144 8
2013 07 19 04 06 59 0.769800 8
2013 07 19 04 07 00 0.776200 8
2013 07 19 04 07 01 0.782856 8
2013 07 19 04 07 02 0.789512 8
2013 07 19 04 07 03 0.796168 8
2013 07 19 04 07 04 0.802824 8
2013 07 19 04 07 05 0.809480 8
2013 07 19 04 07 06 0.816136 8
2013 07 19 04 07 07 0.822792 8
2013 07 19 04 07 08 0.829448 8
2013 07 19 04 07 09 0.836104 8
2013 07 19 04 07 10 0.842760 8
2013 07 19 04 07 11 0.849160 8
2013 07 19 04 07 12 0.855816 8
2013 07 19 04 07 13 0.862472 8
2013 07 19 04 07 14 0.869128 8
2013 07 19 04 07 15 0.875784 8
2013 07 19 04 07 16 0.882440 8
2013 07 19 04 07 17 0.889096 8
2013 07 19 04 07 18 0.895752 8
2013 07 19 04 07 19 0.902408 8
2013 07 19 04 07 20 0.909064 8
2013 07 19 04 07 21 0.915720 8
2013 07 19 04 07 22 0.922120 8
2013 07 19 04 07 23 0.677384 8
2013 07 19 04 07 24 0.432136 8
2013 07 19 04 07 25 0.438792 8
2013 07 19 04 07 26 0.445448 8
2013 07 19 04 07 27 0.452104 8
2013 07 19 04 07 28 0.207112 8
2013 07 19 04 07 28 0.962056 8
2013 07 19 04 07 29 0.717064 8
2013 07 19 04 07 30 0.723720 8
2013 07 19 04 07 31 0.730376 8
2013 07 19 04 07 32 0.737032 8
2013 07 19 04 07 33 0.743688 8
2013 07 19 04 07 34 0.750344 8
2013 07 19 04 07 35 0.757000 8
2013 07 19 04 07 36 0.763656 8
2013 07 19 04 07 37 0.770312 8
2013 07 19 04 07 38 0.776968 8
2013 07 19 04 07 39 0.783368 8
2013 07 19 04 07 40 0.790024 8
2013 07 19 04 07 41 0.796680 8
2013 07 19 04 07 42 0.803336 8
2013 07 19 04 07 43 0.809992 8
2013 07 19 04 07 44 0.816648 8
2013 07 19 04 07 45 0.823304 8
2013 07 19 04 07 46 0.829960 8
2013 07 19 04 07 47 0.584712 8
2013 07 19 04 07 48 0.339976 8
2013 07 19 04 07 49 0.346632 8
2013 07 19 04 07 50 0.353288 8
2013 07 19 04 07 51 0.359688 8
2013 07 19 04 07 52 0.366344 8
2013 07 19 04 07 53 0.121096 8
2013 07 19 04 07 54 0.127752 8
2013 07 19 04 07 55 0.134408 8
2013 07 19 04 07 56 0.141064 8
2013 07 19 04 07 57 0.147720 8
2013 07 19 04 07 58 0.154376 8
2013 07 19 04 07 59 0.161032 8
2013 07 19 04 08 00 0.167688 8
2013 07 19 04 08 00 0.922888 8
2013 07 19 04 08 01 0.929544 8
2013 07 19 04 08 02 0.935944 8
2013 07 19 04 08 03 0.942600 8
2013 07 19 04 08 04 0.949256 8
2013 07 19 04 08 05 0.955912 8
2013 07 19 04 08 06 0.962568 8
2013 07 19 04 08 07 0.969224 8
2013 07 19 04 08 08 0.975880 8
2013 07 19 04 08 09 0.982536 8
2013 07 19 04 08 10 0.989192 8
2013 07 19 04 08 11 0.995848 8
2013 07 19 04 08 13 0.002312 8
2013 07 19 04 08 13 0.757256 8
2013 07 19 04 08 14 0.763912 8
2013 07 19 04 08 15 0.770568 8
2013 07 19 04 08 16 0.776968 8
2013 07 19 04 08 17 0.783624 8
2013 07 19 04 08 18 0.790280 8
2013 07 19 04 08 19 0.796936 8
2013 07 19 04 08 20 0.552200 8
2013 07 19 04 08 21 0.558856 8
2013 07 19 04 08 22 0.565512 8
2013 07 19 04 08 23 0.572168 8
2013 07 19 04 08 24 0.578568 8
2013 07 19 04 08 25 0.585224 8
2013 07 19 04 08 26 0.591880 8
2013 07 19 04 08 27 0.598536 8
2013 07 19 04 08 28 0.605192 8
2013 07 19 04 08 29 0.611848 8
2013 07 19 04 08 30 0.618504 8
2013 07 19 04 08 31 0.625160 8
2013 07 19 04 08 32 0.631560 8
2013 07 19 04 08 33 0.638216 8
2013 07 19 04 08 34 0.644872 8
2013 07 19 04 08 35 0.651528 8
2013 07 19 04 08 36 0.658184 8
2013 07 19 04 08 37 0.412936 8
2013 07 19 04 08 38 0.168200 8
2013 07 19 04 08 38 0.922888 8
2013 07 19 04 08 39 0.678152 8
2013 07 19 04 08 40 0.432904 8
2013 07 19 04 08 41 0.188168 8
2013 07 19 04 08 41 0.942856 8
2013 07 19 04 08 42 0.698120 8
2013 07 19 04 08 43 0.704776 8
2013 07 19 04 08 44 0.711432 8
2013 07 19 04 08 45 0.718088 8
2013 07 19 04 08 46 0.724744 8
2013 07 19 04 08 47 0.731144 8
2013 07 19 04 08 48 0.737800 8
2013 07 19 04 08 49 0.744456 8
2013 07 19 04 08 50 0.751112 8
2013 07 19 04 08 51 0.505864 8
2013 07 19 04 08 52 0.512520 8
2013 07 19 04 08 53 0.519176 8
2013 07 19 04 08 54 0.525832 8
2013 07 19 04 08 55 0.532488 8
2013 07 19 04 08 56 0.539144 8
2013 07 19 04 08 57 0.545800 8
2013 07 19 04 08 58 0.552456 8
2013 07 19 04 08 59 0.558856 8
2013 07 19 04 09 00 0.565512 8
2013 07 19 04 09 01 0.320776 8
2013 07 19 04 09 02 0.327432 8
2013 07 19 04 09 03 0.334088 8
2013 07 19 04 09 04 0.088840 8
2013 07 19 04 09 05 0.095496 8
2013 07 19 04 09 05 0.850696 8
2013 07 19 04 09 06 0.857352 8
2013 07 19 04 09 07 0.864008 8
2013 07 19 04 09 08 0.870408 8
2013 07 19 04 09 09 0.877064 8
2013 07 19 04 09 10 0.883720 8
2013 07 19 04 09 11 0.890376 8
2013 07 19 04 09 12 0.897032 8
2013 07 19 04 09 13 0.903688 8
2013 07 19 04 09 14 0.658440 8
2013 07 19 04 09 15 0.665096 8
2013 07 19 04 09 16 0.671752 8
2013 07 19 04 09 17 0.678408 8
2013 07 19 04 09 18 0.685064 8
2013 07 19 04 09 19 0.691720 8
2013 07 19 04 09 20 0.698376 8
2013 07 19 04 09 21 0.704776 8
2013 07 19 04 09 22 0.711432 8
2013 07 19 04 09 23 0.718088 8
2013 07 19 04 09 24 0.473352 8
2013 07 19 04 09 25 0.480008 8
2013 07 19 04 09 26 0.486664 8
2013 07 19 04 09 27 0.493320 8
2013 07 19 04 09 28 0.499720 8
2013 07 19 04 09 29 0.506376 8
2013 07 19 04 09 30 0.513032 8
2013 07 19 04 09 31 0.267784 8
2013 07 19 04 09 32 0.274440 8
2013 07 19 04 09 33 0.281096 8
2013 07 19 04 09 34 0.287752 8
2013 07 19 04 09 35 0.294408 8
2013 07 19 04 09 36 0.301064 8
2013 07 19 04 09 37 0.307720 8
2013 07 19 04 09 38 0.314376 8
2013 07 19 04 09 39 0.321032 8
2013 07 19 04 09 40 0.327688 8
2013 07 19 04 09 41 0.334344 8
2013 07 19 04 09 42 0.340744 8
2013 07 19 04 09 43 0.347400 8
2013 07 19 04 09 44 0.354056 8
2013 07 19 04 09 45 0.360712 8
2013 07 19 04 09 46 0.367368 8
2013 07 19 04 09 47 0.374024 8
2013 07 19 04 09 48 0.129032 8
2013 07 19 04 09 48 0.883976 8
2013 07 19 04 09 49 0.639240 8
2013 07 19 04 09 50 0.645896 8
2013 07 19 04 09 51 0.400648 8
2013 07 19 04 09 52 0.407304 8
2013 07 19 04 09 53 0.162312 8
2013 07 19 04 09 54 0.168968 8
2013 07 19 04 09 55 0.175624 8
2013 07 19 04 09 56 0.182280 8
2013 07 19 04 09 56 0.936968 8
2013 07 19 04 09 57 0.943624 8
2013 07 19 04 09 58 0.950280 8
2013 07 19 04 09 59 0.956936 8
2013 07 19 04 10 00 0.963592 8
2013 07 19 04 10 01 0.970248 8
2013 07 19 04 10 02 0.976904 8
2013 07 19 04 10 03 0.983560 8
2013 07 19 04 10 04 0.990216 8
2013 07 19 04 10 05 0.996616 8
2013 07 19 04 10 07 0.003336 8
2013 07 19 04 10 08 0.009992 8
2013 07 19 04 10 09 0.016648 8
2013 07 19 04 10 10 0.023304 8
2013 07 19 04 10 11 0.029960 8
2013 07 19 04 10 12 0.036616 8
2013 07 19 04 10 13 0.043272 8
2013 07 19 04 10 14 0.049672 8
2013 07 19 04 10 15 0.056328 8
2013 07 19 04 10 15 0.811528 8
2013 07 19 04 10 16 0.818184 8
2013 07 19 04 10 17 0.824840 8
2013 07 19 04 10 18 0.831496 8
2013 07 19 04 10 19 0.838152 8
2013 07 19 04 10 20 0.844808 8
2013 07 19 04 10 21 0.599560 8
2013 07 19 04 10 22 0.606216 8
2013 07 19 04 10 23 0.612872 8
2013 07 19 04 10 24 0.367880 8
2013 07 19 04 10 25 0.374536 8
2013 07 19 04 10 26 0.381192 8
2013 07 19 04 10 27 0.387848 8
2013 07 19 04 10 28 0.394504 8
2013 07 19 04 10 29 0.401160 8
2013 07 19 04 10 30 0.407816 8
2013 07 19 04 10 31 0.414472 8
2013 07 19 04 10 32 0.421128 8
2013 07 19 04 10 33 0.427784 8
2013 07 19 04 10 34 0.434440 8
2013 07 19 04 10 35 0.189192 8
2013 07 19 04 10 36 0.195592 8
2013 07 19 04 10 37 0.202248 8
2013 07 19 04 10 38 0.208904 8
2013 07 19 04 10 39 0.215560 8
2013 07 19 04 10 40 0.222216 8
2013 07 19 04 10 41 0.228872 8
2013 07 19 04 10 42 0.235528 8
2013 07 19 04 10 43 0.242184 8
2013 07 19 04 10 43 0.997128 8
2013 07 19 04 10 45 0.003848 8
2013 07 19 04 10 46 0.010504 8
2013 07 19 04 10 47 0.017160 8
2013 07 19 04 10 48 0.023816 8
2013 07 19 04 10 49 0.030472 8
2013 07 19 04 10 50 0.037128 8
2013 07 19 04 10 51 0.043784 8
2013 07 19 04 10 52 0.050440 8
2013 07 19 04 10 53 0.057096 8
2013 07 19 04 10 54 0.063752 8
2013 07 19 04 10 55 0.070152 8
2013 07 19 04 10 56 0.076808 8
2013 07 19 04 10 56 0.831752 8
2013 07 19 04 10 57 0.838408 8
2013 07 19 04 10 58 0.845064 8
2013 07 19 04 10 59 0.851464 8
2013 07 19 04 11 00 0.858120 8
2013 07 19 04 11 01 0.864776 8
2013 07 19 04 11 02 0.871432 8
2013 07 19 04 11 03 0.878088 8
2013 07 19 04 11 04 0.884744 8
2013 07 19 04 11 05 0.891400 8
2013 07 19 04 11 06 0.898056 8
2013 07 19 04 11 07 0.904712 8
2013 07 19 04 11 08 0.659720 8
2013 07 19 04 11 09 0.666376 8
2013 07 19 04 11 10 0.673032 8
2013 07 19 04 11 11 0.679688 8
2013 07 19 04 11 12 0.686344 8
2013 07 19 04 11 13 0.693000 8
2013 07 19 04 11 14 0.699656 8
2013 07 19 04 11 15 0.706312 8
2013 07 19 04 11 16 0.712968 8
2013 07 19 04 11 17 0.467720 8
2013 07 19 04 11 18 0.474376 8
2013 07 19 04 11 19 0.481032 8
2013 07 19 04 11 20 0.487688 8
2013 07 19 04 11 21 0.494088 8
2013 07 19 04 11 22 0.500744 8
2013 07 19 04 11 23 0.507400 8
2013 07 19 04 11 24 0.514056 8
2013 07 19 04 11 25 0.520712 8
2013 07 19 04 11 26 0.527368 8
2013 07 19 04 11 27 0.534024 8
2013 07 19 04 11 28 0.540680 8
2013 07 19 04 11 29 0.547336 8
2013 07 19 04 11 30 0.553992 8
2013 07 19 04 11 31 0.560392 8
2013 07 19 04 11 32 0.567048 8
2013 07 19 04 11 33 0.573704 8
2013 07 19 04 11 34 0.580360 8
2013 07 19 04 11 35 0.587016 8
2013 07 19 04 11 36 0.593672 8
2013 07 19 04 11 37 0.600328 8
2013 07 19 04 11 38 0.355592 8
2013 07 19 04 11 39 0.110344 8
2013 07 19 04 11 40 0.117000 8
2013 07 19 04 11 41 0.123400 8
2013 07 19 04 11 42 0.130056 8
2013 07 19 04 11 42 0.885256 8
2013 07 19 04 11 43 0.891912 8
2013 07 19 04 11 44 0.898568 8
2013 07 19 04 11 45 0.905224 8
2013 07 19 04 11 46 0.911880 8
2013 07 19 04 11 47 0.918536 8
2013 07 19 04 11 48 0.925192 8
2013 07 19 04 11 49 0.931848 8
2013 07 19 04 11 50 0.938504 8
2013 07 19 04 11 51 0.944904 8
2013 07 19 04 11 52 0.951560 8
2013 07 19 04 11 53 0.958216 8
2013 07 19 04 11 54 0.964872 8
2013 07 19 04 11 55 0.971528 8
2013 07 19 04 11 56 0.978184 8
2013 07 19 04 11 57 0.732936 8
2013 07 19 04 11 58 0.739592 8
2013 07 19 04 11 59 0.746248 8
2013 07 19 04 12 00 0.752904 8
2013 07 19 04 12 01 0.759560 8
2013 07 19 04 12 02 0.766216 8
2013 07 19 04 12 03 0.772872 8
2013 07 19 04 12 04 0.779528 8
2013 07 19 04 12 05 0.785928 8
2013 07 19 04 12 06 0.792584 8
2013 07 19 04 12 07 0.799240 8
2013 07 19 04 12 08 0.554504 8
2013 07 19 04 12 09 0.561160 8
2013 07 19 04 12 10 0.567560 8
2013 07 19 04 12 11 0.574216 8
2013 07 19 04 12 12 0.580872 8
2013 07 19 04 12 13 0.587528 8
2013 07 19 04 12 14 0.594184 8
2013 07 19 04 12 15 0.600840 8
2013 07 19 04 12 16 0.607496 8
2013 07 19 04 12 17 0.614152 8
2013 07 19 04 12 18 0.620808 8
2013 07 19 04 12 19 0.627464 8
2013 07 19 04 12 20 0.634120 8
2013 07 19 04 12 21 0.640520 8
2013 07 19 04 12 22 0.647176 8
2013 07 19 04 12 23 0.653832 8
2013 07 19 04 12 24 0.660488 8
2013 07 19 04 12 25 0.415240 8
2013 07 19 04 12 26 0.421896 8
2013 07 19 04 12 27 0.428552 8
2013 07 19 04 12 28 0.183816 8
2013 07 19 04 12 29 0.190472 8
2013 07 19 04 12 30 0.197128 8
2013 07 19 04 12 31 0.203784 8
2013 07 19 04 12 32 0.210440 8
2013 07 19 04 12 33 0.468488 8
2013 07 19 04 12 34 0.475144 8
2013 07 19 04 12 35 0.481800 8
2013 07 19 04 12 36 0.488456 8
2013 07 19 04 12 37 0.494856 8
2013 07 19 04 12 38 0.501512 8
2013 07 19 04 12 39 0.508168 8
2013 07 19 04 12 40 0.514824 8
2013 07 19 04 12 41 0.521480 8
2013 07 19 04 12 42 0.528136 8
2013 07 19 04 12 43 0.534792 8
2013 07 19 04 12 44 0.541448 8
2013 07 19 04 12 45 0.548104 8
2013 07 19 04 12 46 0.554760 8
2013 07 19 04 12 47 0.561160 8
2013 07 19 04 12 48 0.567816 8
2013 07 19 04 12 49 0.574472 8
2013 07 19 04 12 50 0.581128 8
2013 07 19 04 12 51 0.587784 8
2013 07 19 04 12 52 0.594440 8
2013 07 19 04 12 53 0.601096 8
2013 07 19 04 12 54 0.607752 8
2013 07 19 04 12 55 0.614408 8
2013 07 19 04 12 56 0.621064 8
2013 07 19 04 12 57 0.376072 8
2013 07 19 04 12 58 0.130824 8
2013 07 19 04 12 58 0.886024 8
2013 07 19 04 12 59 0.892680 8
2013 07 19 04 13 00 0.647432 8
2013 07 19 04 13 01 0.402696 8
2013 07 19 04 13 02 0.409352 8
2013 07 19 04 13 03 0.164104 8
2013 07 19 04 13 04 0.170760 8
2013 07 19 04 13 05 0.177416 8
2013 07 19 04 13 06 0.184072 8
2013 07 19 04 13 07 0.190728 8
2013 07 19 04 13 08 0.197384 8
2013 07 19 04 13 09 0.203784 8
2013 07 19 04 13 10 0.210440 8
2013 07 19 04 13 10 0.965640 8
2013 07 19 04 13 11 0.972296 8
2013 07 19 04 13 12 0.978952 8
2013 07 19 04 13 13 0.985608 8
2013 07 19 04 13 14 0.992264 8
2013 07 19 04 13 15 0.998920 8
2013 07 19 04 13 17 0.005384 8
2013 07 19 04 13 18 0.012040 8
2013 07 19 04 13 19 0.018696 8
2013 07 19 04 13 20 0.025352 8
2013 07 19 04 13 21 0.032008 8
2013 07 19 04 13 22 0.038664 8
2013 07 19 04 13 23 0.045320 8
2013 07 19 04 13 24 0.051976 8
2013 07 19 04 13 25 0.058632 8
2013 07 19 04 13 26 0.065288 8
2013 07 19 04 13 27 0.071944 8
2013 07 19 04 13 28 0.078344 8
2013 07 19 04 13 29 0.085000 8
2013 07 19 04 13 30 0.091656 8
2013 07 19 04 13 30 0.846600 8
2013 07 19 04 13 31 0.853256 8
2013 07 19 04 13 32 0.859656 8
2013 07 19 04 13 33 0.866312 8
2013 07 19 04 13 34 0.872968 8
2013 07 19 04 13 35 0.879624 8
2013 07 19 04 13 36 0.886280 8
2013 07 19 04 13 37 0.892936 8
2013 07 19 04 13 38 0.899592 8
2013 07 19 04 13 39 0.906248 8
2013 07 19 04 13 40 0.912904 8
