2013 07 19 04 02 30 0.747272 8
2013 07 19 04 02 31 0.753928 8
2013 07 19 04 02 32 0.760584 8
2013 07 19 04 02 33 0.767240 8
2013 07 19 04 02 34 0.773896 8
2013 07 19 04 02 35 0.780552 8
2013 07 19 04 02 36 0.786952 8
2013 07 19 04 02 37 0.793608 8
2013 07 19 04 02 38 0.800264 8
2013 07 19 04 02 39 0.555016 8
2013 07 19 04 02 40 0.561672 8
2013 07 19 04 02 41 0.568328 8
2013 07 19 04 02 42 0.574984 8
2013 07 19 04 02 43 0.581640 8
2013 07 19 04 02 44 0.588296 8
2013 07 19 04 02 45 0.846600 8
2013 07 19 04 02 46 0.853256 8
2013 07 19 04 02 48 0.111624 8
2013 07 19 04 02 49 0.118024 8
2013 07 19 04 02 50 0.124680 8
2013 07 19 04 02 51 0.131336 8
2013 07 19 04 02 52 0.137992 8
2013 07 19 04 02 53 0.144648 8
2013 07 19 04 02 54 0.151304 8
2013 07 19 04 02 55 0.157960 8
2013 07 19 04 02 56 0.164616 8
2013 07 19 04 02 57 0.171272 8
2013 07 19 04 02 58 0.177928 8
2013 07 19 04 02 59 0.184584 8
2013 07 19 04 03 00 0.190984 8
2013 07 19 04 03 01 0.197640 8
2013 07 19 04 03 02 0.204296 8
2013 07 19 04 03 03 0.210952 8
2013 07 19 04 03 04 0.217608 8
2013 07 19 04 03 05 0.224264 8
2013 07 19 04 03 05 0.979464 8
2013 07 19 04 03 06 0.986120 8
2013 07 19 04 03 07 0.992776 8
2013 07 19 04 03 08 0.999176 8
2013 07 19 04 03 10 0.005896 8
2013 07 19 04 03 11 0.263944 8
2013 07 19 04 03 12 0.270600 8
2013 07 19 04 03 13 0.025864 8
2013 07 19 04 03 14 0.032520 8
2013 07 19 04 03 15 0.039176 8
2013 07 19 04 03 15 0.793864 8
2013 07 19 04 03 16 0.800520 8
2013 07 19 04 03 17 0.807176 8
2013 07 19 04 03 18 0.813832 8
2013 07 19 04 03 19 0.820488 8
2013 07 19 04 03 20 0.827144 8
2013 07 19 04 03 21 0.833800 8
2013 07 19 04 03 22 0.840456 8
2013 07 19 04 03 23 0.846856 8
2013 07 19 04 03 24 0.853512 8
2013 07 19 04 03 25 0.860168 8
2013 07 19 04 03 26 0.866824 8
2013 07 19 04 03 27 0.873480 8
2013 07 19 04 03 28 0.880136 8
2013 07 19 04 03 29 0.886792 8
2013 07 19 04 03 30 0.893448 8
2013 07 19 04 03 31 0.900104 8
2013 07 19 04 03 32 0.906760 8
2013 07 19 04 03 33 0.913160 8
2013 07 19 04 03 34 0.919816 8
2013 07 19 04 03 35 0.926472 8
2013 07 19 04 03 36 0.933128 8
2013 07 19 04 03 37 0.939784 8
2013 07 19 04 03 38 0.695048 8
2013 07 19 04 03 39 0.701704 8
2013 07 19 04 03 40 0.708360 8
2013 07 19 04 03 41 0.714760 8
2013 07 19 04 03 42 0.721416 8
2013 07 19 04 03 43 0.728072 8
2013 07 19 04 03 44 0.734728 8
2013 07 19 04 03 45 0.741384 8
2013 07 19 04 03 46 0.748040 8
2013 07 19 04 03 47 0.754696 8
2013 07 19 04 03 48 0.761352 8
2013 07 19 04 03 49 0.768008 8
2013 07 19 04 03 50 0.774664 8
2013 07 19 04 03 51 0.781064 8
2013 07 19 04 03 53 0.039432 8
2013 07 19 04 03 54 0.045832 8
2013 07 19 04 03 55 0.052488 8
2013 07 19 04 03 56 0.059144 8
2013 07 19 04 03 57 0.065800 8
2013 07 19 04 03 58 0.072456 8
2013 07 19 04 03 59 0.079112 8
2013 07 19 04 04 00 0.085768 8
2013 07 19 04 04 01 0.092424 8
2013 07 19 04 04 02 0.099080 8
2013 07 19 04 04 03 0.105736 8
2013 07 19 04 04 03 0.860936 8
2013 07 19 04 04 04 0.615688 8
2013 07 19 04 04 05 0.622344 8
2013 07 19 04 04 06 0.377352 8
2013 07 19 04 04 07 0.132104 8
2013 07 19 04 04 08 0.138760 8
2013 07 19 04 04 08 0.893960 8
2013 07 19 04 04 09 0.900616 8
2013 07 19 04 04 10 0.907272 8
2013 07 19 04 04 11 0.913928 8
2013 07 19 04 04 12 0.920328 8
2013 07 19 04 04 13 0.926984 8
2013 07 19 04 04 14 0.933640 8
2013 07 19 04 04 15 0.940296 8
2013 07 19 04 04 16 0.946952 8
2013 07 19 04 04 17 0.953608 8
2013 07 19 04 04 18 0.960264 8
2013 07 19 04 04 19 0.715016 8
2013 07 19 04 04 20 0.721672 8
2013 07 19 04 04 21 0.728328 8
2013 07 19 04 04 22 0.734984 8
2013 07 19 04 04 23 0.741640 8
2013 07 19 04 04 24 0.748296 8
2013 07 19 04 04 25 0.754952 8
2013 07 19 04 04 26 0.509960 8
2013 07 19 04 04 27 0.516616 8
2013 07 19 04 04 28 0.271368 8
2013 07 19 04 04 29 0.278024 8
2013 07 19 04 04 30 0.284680 8
2013 07 19 04 04 31 0.291336 8
2013 07 19 04 04 32 0.297992 8
2013 07 19 04 04 33 0.304648 8
2013 07 19 04 04 34 0.059912 8
2013 07 19 04 04 35 0.066312 8
2013 07 19 04 04 36 0.072968 8
2013 07 19 04 04 37 0.079624 8
2013 07 19 04 04 38 0.086280 8
2013 07 19 04 04 39 0.092936 8
2013 07 19 04 04 40 0.099592 8
2013 07 19 04 04 41 0.106248 8
2013 07 19 04 04 42 0.112904 8
2013 07 19 04 04 43 0.119560 8
2013 07 19 04 04 44 0.125960 8
2013 07 19 04 04 45 0.132616 8
2013 07 19 04 04 46 0.139272 8
2013 07 19 04 04 47 0.145928 8
2013 07 19 04 04 48 0.152584 8
2013 07 19 04 04 49 0.159240 8
2013 07 19 04 04 50 0.165896 8
2013 07 19 04 04 51 0.172552 8
2013 07 19 04 04 52 0.179208 8
2013 07 19 04 04 53 0.185864 8
2013 07 19 04 04 54 0.192520 8
2013 07 19 04 04 55 0.199176 8
2013 07 19 04 04 56 0.205576 8
2013 07 19 04 04 57 0.212232 8
2013 07 19 04 04 58 0.218888 8
2013 07 19 04 04 59 0.225544 8
2013 07 19 04 05 00 0.232200 8
2013 07 19 04 05 01 0.238856 8
2013 07 19 04 05 02 0.245512 8
2013 07 19 04 05 03 0.252168 8
2013 07 19 04 05 04 0.258824 8
2013 07 19 04 05 05 0.265224 8
2013 07 19 04 05 06 0.020232 8
2013 07 19 04 05 07 0.026888 8
2013 07 19 04 05 08 0.033544 8
2013 07 19 04 05 09 0.040200 8
2013 07 19 04 05 09 0.795144 8
2013 07 19 04 05 10 0.801800 8
2013 07 19 04 05 11 0.808456 8
2013 07 19 04 05 12 0.815112 8
2013 07 19 04 05 13 0.821768 8
2013 07 19 04 05 14 0.828424 8
2013 07 19 04 05 15 0.583176 8
2013 07 19 04 05 16 0.589832 8
2013 07 19 04 05 17 0.596488 8
2013 07 19 04 05 18 0.603144 8
2013 07 19 04 05 19 0.609800 8
2013 07 19 04 05 20 0.616456 8
2013 07 19 04 05 21 0.623112 8
2013 07 19 04 05 22 0.629512 8
2013 07 19 04 05 23 0.636168 8
2013 07 19 04 05 24 0.642824 8
2013 07 19 04 05 25 0.649480 8
2013 07 19 04 05 26 0.404744 8
2013 07 19 04 05 27 0.411400 8
2013 07 19 04 05 28 0.166152 8
2013 07 19 04 05 29 0.172808 8
2013 07 19 04 05 30 0.179464 8
2013 07 19 04 05 31 0.186120 8
2013 07 19 04 05 32 0.192776 8
2013 07 19 04 05 33 0.199176 8
2013 07 19 04 05 34 0.205832 8
2013 07 19 04 05 35 0.212488 8
2013 07 19 04 05 36 0.219144 8
2013 07 19 04 05 36 0.974344 8
2013 07 19 04 05 37 0.729096 8
2013 07 19 04 05 38 0.735752 8
2013 07 19 04 05 39 0.742408 8
2013 07 19 04 05 40 0.749064 8
2013 07 19 04 05 41 0.755720 8
2013 07 19 04 05 42 0.762376 8
2013 07 19 04 05 43 0.769032 8
2013 07 19 04 05 44 0.775432 8
2013 07 19 04 05 45 0.782088 8
2013 07 19 04 05 46 0.788744 8
2013 07 19 04 05 47 0.795400 8
2013 07 19 04 05 48 0.802056 8
2013 07 19 04 05 49 0.808712 8
2013 07 19 04 05 50 0.815368 8
2013 07 19 04 05 51 0.822024 8
2013 07 19 04 05 52 0.828680 8
2013 07 19 04 05 53 0.835336 8
2013 07 19 04 05 54 0.841992 8
2013 07 19 04 05 55 0.597000 8
2013 07 19 04 05 56 0.603656 8
2013 07 19 04 05 57 0.610312 8
2013 07 19 04 05 58 0.616968 8
2013 07 19 04 05 59 0.623624 8
2013 07 19 04 06 00 0.630280 8
2013 07 19 04 06 01 0.385032 8
2013 07 19 04 06 02 0.391688 8
2013 07 19 04 06 03 0.398344 8
2013 07 19 04 06 04 0.405000 8
2013 07 19 04 06 05 0.411400 8
2013 07 19 04 06 06 0.418056 8
2013 07 19 04 06 07 0.424712 8
2013 07 19 04 06 08 0.431368 8
2013 07 19 04 06 09 0.438024 8
2013 07 19 04 06 10 0.444680 8
2013 07 19 04 06 11 0.451336 8
2013 07 19 04 06 12 0.457992 8
2013 07 19 04 06 13 0.464648 8
2013 07 19 04 06 14 0.471304 8
2013 07 19 04 06 15 0.729608 8
2013 07 19 04 06 16 0.736264 8
2013 07 19 04 06 17 0.742920 8
2013 07 19 04 06 18 0.749576 8
2013 07 19 04 06 20 0.007688 8
2013 07 19 04 06 21 0.014344 8
2013 07 19 04 06 22 0.272904 8
2013 07 19 04 06 23 0.279560 8
2013 07 19 04 06 24 0.034312 8
2013 07 19 04 06 24 0.789512 8
2013 07 19 04 06 25 0.544264 8
2013 07 19 04 06 26 0.550920 8
2013 07 19 04 06 27 0.557320 8
2013 07 19 04 06 28 0.563976 8
2013 07 19 04 06 29 0.570632 8
2013 07 19 04 06 30 0.577288 8
2013 07 19 04 06 31 0.583944 8
2013 07 19 04 06 32 0.590600 8
2013 07 19 04 06 33 0.597256 8
2013 07 19 04 06 34 0.603912 8
2013 07 19 04 06 35 0.610568 8
2013 07 19 04 06 36 0.617224 8
2013 07 19 04 06 37 0.623880 8
2013 07 19 04 06 38 0.630280 8
2013 07 19 04 06 39 0.636936 8
2013 07 19 04 06 40 0.643592 8
2013 07 19 04 06 41 0.650248 8
2013 07 19 04 06 42 0.656904 8
2013 07 19 04 06 43 0.663560 8
2013 07 19 04 06 44 0.670216 8
2013 07 19 04 06 45 0.676872 8
2013 07 19 04 06 46 0.683528 8
2013 07 19 04 06 47 0.690184 8
2013 07 19 04 06 48 0.445192 8
2013 07 19 04 06 49 0.451848 8
2013 07 19 04 06 50 0.458504 8
2013 07 19 04 06 51 0.465160 8
2013 07 19 04 06 52 0.471816 8
2013 07 19 04 06 53 0.478472 8
2013 07 19 04 06 54 0.485128 8
2013 07 19 04 06 55 0.239880 8
2013 07 19 04 06 56 0.246536 8
2013 07 19 04 06 57 0.253192 8
2013 07 19 04 06 58 0.259848 8
2013 07 19 04 06 59 0.266248 8
2013 07 19 04 07 00 0.272904 8
2013 07 19 04 07 01 0.279560 8
2013 07 19 04 07 02 0.286216 8
2013 07 19 04 07 03 0.292872 8
2013 07 19 04 07 04 0.299528 8
2013 07 19 04 07 05 0.054536 8
2013 07 19 04 07 06 0.061192 8
2013 07 19 04 07 07 0.067848 8
2013 07 19 04 07 08 0.074504 8
2013 07 19 04 07 09 0.081160 8
2013 07 19 04 07 10 0.087816 8
2013 07 19 04 07 11 0.094472 8
2013 07 19 04 07 12 0.101128 8
2013 07 19 04 07 13 0.107784 8
2013 07 19 04 07 14 0.114440 8
2013 07 19 04 07 15 0.121096 8
2013 07 19 04 07 16 0.127752 8
2013 07 19 04 07 17 0.134408 8
2013 07 19 04 07 18 0.141064 8
2013 07 19 04 07 19 0.147464 8
2013 07 19 04 07 20 0.154120 8
2013 07 19 04 07 21 0.160776 8
2013 07 19 04 07 22 0.167432 8
2013 07 19 04 07 23 0.174088 8
2013 07 19 04 07 24 0.180744 8
2013 07 19 04 07 25 0.187400 8
2013 07 19 04 07 26 0.193800 8
2013 07 19 04 07 27 0.200456 8
2013 07 19 04 07 28 0.458760 8
2013 07 19 04 07 29 0.465416 8
2013 07 19 04 07 30 0.472072 8
2013 07 19 04 07 31 0.478728 8
2013 07 19 04 07 32 0.485128 8
2013 07 19 04 07 33 0.491784 8
2013 07 19 04 07 34 0.498440 8
2013 07 19 04 07 35 0.505096 8
2013 07 19 04 07 36 0.511752 8
2013 07 19 04 07 37 0.518408 8
2013 07 19 04 07 38 0.525064 8
2013 07 19 04 07 39 0.531720 8
2013 07 19 04 07 40 0.538376 8
2013 07 19 04 07 41 0.545032 8
2013 07 19 04 07 42 0.551688 8
2013 07 19 04 07 43 0.558088 8
2013 07 19 04 07 44 0.313352 8
2013 07 19 04 07 45 0.320008 8
2013 07 19 04 07 46 0.074760 8
2013 07 19 04 07 47 0.081416 8
2013 07 19 04 07 48 0.088072 8
2013 07 19 04 07 49 0.094728 8
2013 07 19 04 07 50 0.101384 8
2013 07 19 04 07 51 0.108040 8
2013 07 19 04 07 51 0.863240 8
2013 07 19 04 07 52 0.869640 8
2013 07 19 04 07 53 0.876296 8
2013 07 19 04 07 54 0.882952 8
2013 07 19 04 07 55 0.889608 8
2013 07 19 04 07 56 0.896264 8
2013 07 19 04 07 57 0.902920 8
2013 07 19 04 07 58 0.909576 8
2013 07 19 04 07 59 0.664328 8
2013 07 19 04 08 00 0.670984 8
2013 07 19 04 08 01 0.677640 8
2013 07 19 04 08 02 0.684296 8
2013 07 19 04 08 03 0.690952 8
2013 07 19 04 08 04 0.697608 8
2013 07 19 04 08 05 0.704008 8
2013 07 19 04 08 06 0.710664 8
2013 07 19 04 08 07 0.717320 8
2013 07 19 04 08 08 0.723976 8
2013 07 19 04 08 09 0.730632 8
2013 07 19 04 08 10 0.485640 8
2013 07 19 04 08 11 0.492296 8
2013 07 19 04 08 12 0.498952 8
2013 07 19 04 08 13 0.505608 8
2013 07 19 04 08 14 0.512264 8
2013 07 19 04 08 15 0.267016 8
2013 07 19 04 08 16 0.022280 8
2013 07 19 04 08 17 0.028936 8
2013 07 19 04 08 18 0.035592 8
2013 07 19 04 08 19 0.042248 8
2013 07 19 04 08 20 0.048904 8
2013 07 19 04 08 21 0.055560 8
2013 07 19 04 08 21 0.810248 8
2013 07 19 04 08 22 0.816904 8
2013 07 19 04 08 23 0.823560 8
2013 07 19 04 08 24 0.830216 8
2013 07 19 04 08 25 0.836872 8
2013 07 19 04 08 26 0.843528 8
2013 07 19 04 08 27 0.849928 8
2013 07 19 04 08 28 0.856584 8
2013 07 19 04 08 29 0.863240 8
2013 07 19 04 08 30 0.869896 8
2013 07 19 04 08 31 0.876552 8
2013 07 19 04 08 32 0.883208 8
2013 07 19 04 08 33 0.889864 8
2013 07 19 04 08 34 0.896520 8
2013 07 19 04 08 35 0.903176 8
2013 07 19 04 08 36 0.909832 8
2013 07 19 04 08 37 0.916488 8
2013 07 19 04 08 39 0.174856 8
2013 07 19 04 08 40 0.181512 8
2013 07 19 04 08 41 0.439560 8
2013 07 19 04 08 42 0.446216 8
2013 07 19 04 08 43 0.452872 8
2013 07 19 04 08 44 0.459528 8
2013 07 19 04 08 45 0.466184 8
2013 07 19 04 08 46 0.472840 8
2013 07 19 04 08 47 0.479496 8
2013 07 19 04 08 48 0.485896 8
2013 07 19 04 08 49 0.241160 8
2013 07 19 04 08 50 0.247816 8
2013 07 19 04 08 51 0.254472 8
2013 07 19 04 08 52 0.261128 8
2013 07 19 04 08 53 0.267784 8
2013 07 19 04 08 54 0.274184 8
2013 07 19 04 08 55 0.280840 8
2013 07 19 04 08 56 0.287496 8
2013 07 19 04 08 57 0.042504 8
2013 07 19 04 08 57 0.797448 8
2013 07 19 04 08 58 0.804104 8
2013 07 19 04 08 59 0.810760 8
2013 07 19 04 09 00 0.817416 8
2013 07 19 04 09 01 0.824072 8
2013 07 19 04 09 02 0.830728 8
2013 07 19 04 09 03 0.837384 8
2013 07 19 04 09 04 0.592136 8
2013 07 19 04 09 05 0.598792 8
2013 07 19 04 09 06 0.605448 8
2013 07 19 04 09 07 0.612104 8
2013 07 19 04 09 08 0.618760 8
2013 07 19 04 09 09 0.625416 8
2013 07 19 04 09 10 0.631816 8
2013 07 19 04 09 11 0.387080 8
2013 07 19 04 09 12 0.393736 8
2013 07 19 04 09 13 0.400392 8
2013 07 19 04 09 14 0.407048 8
2013 07 19 04 09 15 0.413704 8
2013 07 19 04 09 16 0.420104 8
2013 07 19 04 09 17 0.426760 8
2013 07 19 04 09 18 0.433672 8
2013 07 19 04 09 19 0.440072 8
2013 07 19 04 09 20 0.446728 8
2013 07 19 04 09 21 0.453384 8
2013 07 19 04 09 22 0.460040 8
2013 07 19 04 09 23 0.214792 8
2013 07 19 04 09 24 0.221448 8
2013 07 19 04 09 25 0.228104 8
2013 07 19 04 09 26 0.234760 8
2013 07 19 04 09 27 0.241416 8
2013 07 19 04 09 28 0.248072 8
2013 07 19 04 09 29 0.254728 8
2013 07 19 04 09 30 0.009736 8
2013 07 19 04 09 31 0.016392 8
2013 07 19 04 09 32 0.023048 8
2013 07 19 04 09 33 0.029704 8
2013 07 19 04 09 34 0.036360 8
2013 07 19 04 09 35 0.043016 8
2013 07 19 04 09 36 0.049672 8
2013 07 19 04 09 37 0.056328 8
2013 07 19 04 09 38 0.062984 8
2013 07 19 04 09 39 0.069384 8
2013 07 19 04 09 40 0.076040 8
2013 07 19 04 09 41 0.082696 8
2013 07 19 04 09 42 0.089352 8
2013 07 19 04 09 43 0.096008 8
2013 07 19 04 09 44 0.102664 8
2013 07 19 04 09 45 0.109320 8
2013 07 19 04 09 46 0.115976 8
2013 07 19 04 09 47 0.122376 8
2013 07 19 04 09 48 0.380680 8
2013 07 19 04 09 49 0.387336 8
2013 07 19 04 09 50 0.393992 8
2013 07 19 04 09 51 0.652296 8
2013 07 19 04 09 52 0.658952 8
2013 07 19 04 09 53 0.665608 8
2013 07 19 04 09 54 0.672264 8
2013 07 19 04 09 55 0.678920 8
2013 07 19 04 09 56 0.685576 8
2013 07 19 04 09 57 0.692232 8
2013 07 19 04 09 58 0.698888 8
2013 07 19 04 09 59 0.705544 8
2013 07 19 04 10 00 0.711944 8
2013 07 19 04 10 01 0.718600 8
2013 07 19 04 10 02 0.725256 8
2013 07 19 04 10 03 0.731912 8
2013 07 19 04 10 04 0.738568 8
2013 07 19 04 10 05 0.745224 8
2013 07 19 04 10 06 0.751880 8
2013 07 19 04 10 07 0.758536 8
2013 07 19 04 10 08 0.765192 8
2013 07 19 04 10 09 0.771848 8
2013 07 19 04 10 10 0.778504 8
2013 07 19 04 10 11 0.785160 8
2013 07 19 04 10 12 0.791816 8
2013 07 19 04 10 13 0.546568 8
2013 07 19 04 10 14 0.553224 8
2013 07 19 04 10 15 0.559624 8
2013 07 19 04 10 16 0.566280 8
2013 07 19 04 10 17 0.572936 8
2013 07 19 04 10 18 0.328200 8
2013 07 19 04 10 19 0.082952 8
2013 07 19 04 10 20 0.089608 8
2013 07 19 04 10 21 0.096264 8
2013 07 19 04 10 22 0.102920 8
2013 07 19 04 10 22 0.857864 8
2013 07 19 04 10 23 0.864520 8
2013 07 19 04 10 24 0.871176 8
2013 07 19 04 10 25 0.877832 8
2013 07 19 04 10 26 0.884488 8
2013 07 19 04 10 27 0.891144 8
2013 07 19 04 10 28 0.897800 8
2013 07 19 04 10 29 0.904456 8
2013 07 19 04 10 30 0.911112 8
2013 07 19 04 10 31 0.917768 8
2013 07 19 04 10 32 0.924424 8
2013 07 19 04 10 33 0.931080 8
2013 07 19 04 10 34 0.937736 8
2013 07 19 04 10 35 0.944136 8
2013 07 19 04 10 36 0.950792 8
2013 07 19 04 10 37 0.957448 8
2013 07 19 04 10 38 0.964104 8
2013 07 19 04 10 39 0.718856 8
2013 07 19 04 10 40 0.474120 8
2013 07 19 04 10 41 0.480776 8
2013 07 19 04 10 42 0.487432 8
2013 07 19 04 10 43 0.493832 8
2013 07 19 04 10 44 0.500488 8
2013 07 19 04 10 45 0.255496 8
2013 07 19 04 10 46 0.262152 8
2013 07 19 04 10 47 0.268552 8
2013 07 19 04 10 48 0.275208 8
2013 07 19 04 10 49 0.281864 8
2013 07 19 04 10 50 0.288520 8
2013 07 19 04 10 51 0.295176 8
2013 07 19 04 10 52 0.301832 8
2013 07 19 04 10 53 0.308488 8
2013 07 19 04 10 54 0.315144 8
2013 07 19 04 10 55 0.321800 8
2013 07 19 04 10 56 0.328456 8
2013 07 19 04 10 57 0.335112 8
2013 07 19 04 10 58 0.341512 8
2013 07 19 04 10 59 0.348168 8
2013 07 19 04 11 00 0.354824 8
2013 07 19 04 11 01 0.361480 8
2013 07 19 04 11 02 0.368136 8
2013 07 19 04 11 03 0.374792 8
2013 07 19 04 11 04 0.381448 8
2013 07 19 04 11 05 0.136712 8
2013 07 19 04 11 06 0.143112 8
2013 07 19 04 11 07 0.149768 8
2013 07 19 04 11 08 0.156424 8
2013 07 19 04 11 09 0.163080 8
2013 07 19 04 11 10 0.169736 8
2013 07 19 04 11 11 0.176392 8
2013 07 19 04 11 12 0.183048 8
2013 07 19 04 11 13 0.189704 8
2013 07 19 04 11 14 0.196360 8
2013 07 19 04 11 14 0.951048 8
2013 07 19 04 11 15 0.957704 8
2013 07 19 04 11 16 0.964360 8
2013 07 19 04 11 17 0.971016 8
2013 07 19 04 11 18 0.977672 8
2013 07 19 04 11 19 0.984328 8
2013 07 19 04 11 20 0.990984 8
2013 07 19 04 11 21 0.997384 8
2013 07 19 04 11 23 0.004104 8
2013 07 19 04 11 24 0.010760 8
2013 07 19 04 11 25 0.017416 8
2013 07 19 04 11 26 0.024072 8
2013 07 19 04 11 27 0.030728 8
2013 07 19 04 11 28 0.037384 8
2013 07 19 04 11 28 0.792584 8
2013 07 19 04 11 29 0.798984 8
2013 07 19 04 11 30 0.805640 8
2013 07 19 04 11 31 0.812296 8
2013 07 19 04 11 32 0.818952 8
2013 07 19 04 11 33 0.825608 8
2013 07 19 04 11 34 0.832264 8
2013 07 19 04 11 35 0.838920 8
2013 07 19 04 11 36 0.845576 8
2013 07 19 04 11 37 0.852232 8
2013 07 19 04 11 38 0.858632 8
2013 07 19 04 11 39 0.865288 8
2013 07 19 04 11 40 0.871944 8
2013 07 19 04 11 41 0.626952 8
2013 07 19 04 11 42 0.633352 8
2013 07 19 04 11 43 0.640008 8
2013 07 19 04 11 44 0.646664 8
2013 07 19 04 11 45 0.653320 8
2013 07 19 04 11 46 0.659976 8
2013 07 19 04 11 47 0.666632 8
2013 07 19 04 11 48 0.673288 8
2013 07 19 04 11 49 0.679944 8
2013 07 19 04 11 50 0.686600 8
2013 07 19 04 11 51 0.693256 8
2013 07 19 04 11 52 0.699912 8
2013 07 19 04 11 53 0.706312 8
2013 07 19 04 11 54 0.712968 8
2013 07 19 04 11 55 0.719624 8
2013 07 19 04 11 56 0.726280 8
2013 07 19 04 11 57 0.481544 8
2013 07 19 04 11 58 0.488200 8
2013 07 19 04 11 59 0.494856 8
2013 07 19 04 12 00 0.501512 8
2013 07 19 04 12 01 0.507912 8
2013 07 19 04 12 02 0.514568 8
2013 07 19 04 12 03 0.521224 8
2013 07 19 04 12 04 0.527880 8
2013 07 19 04 12 05 0.534536 8
2013 07 19 04 12 06 0.541192 8
2013 07 19 04 12 07 0.295944 8
2013 07 19 04 12 08 0.302600 8
2013 07 19 04 12 09 0.309256 8
2013 07 19 04 12 10 0.315912 8
2013 07 19 04 12 11 0.322568 8
2013 07 19 04 12 12 0.329224 8
2013 07 19 04 12 13 0.335880 8
2013 07 19 04 12 14 0.342536 8
2013 07 19 04 12 15 0.348936 8
2013 07 19 04 12 16 0.355592 8
2013 07 19 04 12 17 0.362248 8
2013 07 19 04 12 18 0.368904 8
2013 07 19 04 12 19 0.375560 8
2013 07 19 04 12 20 0.382216 8
2013 07 19 04 12 21 0.388872 8
2013 07 19 04 12 22 0.395528 8
2013 07 19 04 12 23 0.150536 8
2013 07 19 04 12 24 0.157192 8
2013 07 19 04 12 24 0.912136 8
2013 07 19 04 12 25 0.918792 8
2013 07 19 04 12 26 0.673800 8
2013 07 19 04 12 27 0.680456 8
2013 07 19 04 12 28 0.687112 8
2013 07 19 04 12 29 0.441864 8
2013 07 19 04 12 30 0.448520 8
2013 07 19 04 12 31 0.455176 8
2013 07 19 04 12 32 0.461832 8
2013 07 19 04 12 33 0.217096 8
2013 07 19 04 12 34 0.223496 8
2013 07 19 04 12 35 0.230152 8
2013 07 19 04 12 36 0.236808 8
2013 07 19 04 12 37 0.243464 8
2013 07 19 04 12 38 0.250120 8
2013 07 19 04 12 39 0.256776 8
2013 07 19 04 12 40 0.263432 8
2013 07 19 04 12 41 0.270088 8
2013 07 19 04 12 42 0.276488 8
2013 07 19 04 12 43 0.283400 8
2013 07 19 04 12 44 0.289800 8
2013 07 19 04 12 45 0.296456 8
2013 07 19 04 12 46 0.303112 8
2013 07 19 04 12 47 0.309768 8
2013 07 19 04 12 48 0.316424 8
2013 07 19 04 12 49 0.323080 8
2013 07 19 04 12 50 0.329736 8
2013 07 19 04 12 51 0.336392 8
2013 07 19 04 12 52 0.343048 8
2013 07 19 04 12 53 0.349704 8
2013 07 19 04 12 54 0.356360 8
2013 07 19 04 12 55 0.363016 8
2013 07 19 04 12 56 0.369416 8
2013 07 19 04 12 57 0.627720 8
2013 07 19 04 12 58 0.634376 8
2013 07 19 04 12 59 0.640776 8
2013 07 19 04 13 00 0.899336 8
2013 07 19 04 13 01 0.905992 8
2013 07 19 04 13 02 0.912648 8
2013 07 19 04 13 03 0.919304 8
2013 07 19 04 13 04 0.925960 8
2013 07 19 04 13 05 0.932360 8
2013 07 19 04 13 06 0.939016 8
2013 07 19 04 13 07 0.945672 8
2013 07 19 04 13 08 0.952584 8
2013 07 19 04 13 09 0.707336 8
2013 07 19 04 13 10 0.713736 8
2013 07 19 04 13 11 0.720392 8
2013 07 19 04 13 12 0.727048 8
2013 07 19 04 13 13 0.733704 8
2013 07 19 04 13 14 0.740360 8
2013 07 19 04 13 15 0.747016 8
2013 07 19 04 13 16 0.753672 8
2013 07 19 04 13 17 0.760328 8
2013 07 19 04 13 18 0.766984 8
2013 07 19 04 13 19 0.773640 8
2013 07 19 04 13 20 0.780296 8
2013 07 19 04 13 21 0.786696 8
2013 07 19 04 13 22 0.793352 8
2013 07 19 04 13 23 0.800008 8
2013 07 19 04 13 24 0.806664 8
2013 07 19 04 13 25 0.813320 8
2013 07 19 04 13 26 0.819976 8
2013 07 19 04 13 27 0.826632 8
2013 07 19 04 13 28 0.833288 8
2013 07 19 04 13 29 0.588296 8
2013 07 19 04 13 30 0.594952 8
2013 07 19 04 13 31 0.601608 8
2013 07 19 04 13 32 0.608264 8
2013 07 19 04 13 33 0.614920 8
2013 07 19 04 13 34 0.621576 8
2013 07 19 04 13 35 0.628232 8
2013 07 19 04 13 36 0.382984 8
2013 07 19 04 13 37 0.389640 8
2013 07 19 04 13 38 0.396296 8
2013 07 19 04 13 39 0.402952 8
2013 07 19 04 13 40 0.409608 8
2013 07 19 04 13 41 0.416264 8
2013 07 19 04 13 42 0.422664 8
2013 07 19 04 13 43 0.429320 8
2013 07 19 04 13 44 0.435976 8
2013 07 19 04 13 45 0.442632 8
2013 07 19 04 13 46 0.701192 8
2013 07 19 04 13 47 0.707848 8
2013 07 19 04 13 48 0.714504 8
2013 07 19 04 13 49 0.972552 8
2013 07 19 04 13 50 0.979208 8
2013 07 19 04 13 51 0.985864 8
2013 07 19 04 13 52 0.740872 8
2013 07 19 04 13 53 0.747528 8
2013 07 19 04 13 54 0.754184 8
2013 07 19 04 13 55 0.760840 8
2013 07 19 04 13 56 0.515592 8
2013 07 19 04 13 57 0.522248 8
2013 07 19 04 13 58 0.528904 8
2013 07 19 04 13 59 0.535560 8
2013 07 19 04 14 00 0.290824 8
2013 07 19 04 14 01 0.297224 8
