2013 07 19 04 02 58 0.933128 8
2013 07 19 04 02 59 0.939528 8
2013 07 19 04 03 00 0.946184 8
2013 07 19 04 03 01 0.952840 8
2013 07 19 04 03 02 0.959496 8
2013 07 19 04 03 03 0.966152 8
2013 07 19 04 03 04 0.720904 8
2013 07 19 04 03 05 0.727560 8
2013 07 19 04 03 06 0.734216 8
2013 07 19 04 03 07 0.740872 8
2013 07 19 04 03 08 0.747528 8
2013 07 19 04 03 09 0.754184 8
2013 07 19 04 03 10 0.509192 8
2013 07 19 04 03 11 0.515848 8
2013 07 19 04 03 12 0.522504 8
2013 07 19 04 03 13 0.780552 8
2013 07 19 04 03 14 0.787208 8
2013 07 19 04 03 16 0.045576 8
2013 07 19 04 03 17 0.052232 8
2013 07 19 04 03 18 0.059144 8
2013 07 19 04 03 19 0.065544 8
2013 07 19 04 03 20 0.072200 8
2013 07 19 04 03 21 0.078856 8
2013 07 19 04 03 22 0.085512 8
2013 07 19 04 03 23 0.092168 8
2013 07 19 04 03 24 0.098824 8
2013 07 19 04 03 25 0.105480 8
2013 07 19 04 03 26 0.112136 8
2013 07 19 04 03 27 0.118792 8
2013 07 19 04 03 28 0.125192 8
2013 07 19 04 03 29 0.131848 8
2013 07 19 04 03 30 0.138504 8
2013 07 19 04 03 31 0.145160 8
2013 07 19 04 03 32 0.151816 8
2013 07 19 04 03 33 0.158472 8
2013 07 19 04 03 34 0.165128 8
2013 07 19 04 03 35 0.171784 8
2013 07 19 04 03 36 0.178440 8
2013 07 19 04 03 37 0.185096 8
2013 07 19 04 03 38 0.191752 8
2013 07 19 04 03 39 0.198408 8
2013 07 19 04 03 40 0.205064 8
2013 07 19 04 03 41 0.211464 8
2013 07 19 04 03 42 0.469768 8
2013 07 19 04 03 43 0.476424 8
2013 07 19 04 03 44 0.482824 8
2013 07 19 04 03 45 0.489480 8
2013 07 19 04 03 46 0.496136 8
2013 07 19 04 03 47 0.502792 8
2013 07 19 04 03 48 0.509448 8
2013 07 19 04 03 49 0.516104 8
2013 07 19 04 03 50 0.522760 8
2013 07 19 04 03 51 0.529416 8
2013 07 19 04 03 52 0.536072 8
2013 07 19 04 03 53 0.542728 8
2013 07 19 04 03 54 0.549384 8
2013 07 19 04 03 55 0.555784 8
2013 07 19 04 03 56 0.562440 8
2013 07 19 04 03 57 0.569096 8
2013 07 19 04 03 58 0.575752 8
2013 07 19 04 03 59 0.834312 8
2013 07 19 04 04 00 0.840968 8
2013 07 19 04 04 01 0.847624 8
2013 07 19 04 04 02 0.854280 8
2013 07 19 04 04 04 0.112392 8
2013 07 19 04 04 05 0.370696 8
2013 07 19 04 04 06 0.628744 8
2013 07 19 04 04 07 0.887304 8
2013 07 19 04 04 09 0.145416 8
2013 07 19 04 04 10 0.403976 8
2013 07 19 04 04 11 0.410376 8
2013 07 19 04 04 12 0.417032 8
2013 07 19 04 04 13 0.423688 8
2013 07 19 04 04 14 0.430344 8
2013 07 19 04 04 15 0.437000 8
2013 07 19 04 04 16 0.443656 8
2013 07 19 04 04 17 0.450312 8
2013 07 19 04 04 18 0.456968 8
2013 07 19 04 04 19 0.463624 8
2013 07 19 04 04 20 0.470280 8
2013 07 19 04 04 21 0.476936 8
2013 07 19 04 04 22 0.483592 8
2013 07 19 04 04 23 0.490248 8
2013 07 19 04 04 24 0.496904 8
2013 07 19 04 04 25 0.503304 8
2013 07 19 04 04 26 0.761608 8
2013 07 19 04 04 27 0.768264 8
2013 07 19 04 04 28 0.774664 8
2013 07 19 04 04 29 0.781320 8
2013 07 19 04 04 30 0.787976 8
2013 07 19 04 04 31 0.794632 8
2013 07 19 04 04 33 0.053256 8
2013 07 19 04 04 34 0.311304 8
2013 07 19 04 04 35 0.317960 8
2013 07 19 04 04 36 0.324616 8
2013 07 19 04 04 37 0.331272 8
2013 07 19 04 04 38 0.337672 8
2013 07 19 04 04 39 0.344328 8
2013 07 19 04 04 40 0.350984 8
2013 07 19 04 04 41 0.357640 8
2013 07 19 04 04 42 0.364296 8
2013 07 19 04 04 43 0.370952 8
2013 07 19 04 04 44 0.377608 8
2013 07 19 04 04 45 0.384264 8
2013 07 19 04 04 46 0.390920 8
2013 07 19 04 04 47 0.397576 8
2013 07 19 04 04 48 0.404232 8
2013 07 19 04 04 49 0.410632 8
2013 07 19 04 04 50 0.417288 8
2013 07 19 04 04 51 0.423944 8
2013 07 19 04 04 52 0.430600 8
2013 07 19 04 04 53 0.437256 8
2013 07 19 04 04 54 0.443912 8
2013 07 19 04 04 55 0.450568 8
2013 07 19 04 04 56 0.457224 8
2013 07 19 04 04 57 0.463880 8
2013 07 19 04 04 58 0.470536 8
2013 07 19 04 04 59 0.477192 8
2013 07 19 04 05 00 0.483592 8
2013 07 19 04 05 01 0.490248 8
2013 07 19 04 05 02 0.748808 8
2013 07 19 04 05 03 0.755464 8
2013 07 19 04 05 05 0.013576 8
2013 07 19 04 05 06 0.523528 8
2013 07 19 04 05 07 0.530184 8
2013 07 19 04 05 08 0.536840 8
2013 07 19 04 05 09 0.543496 8
2013 07 19 04 05 10 0.550152 8
2013 07 19 04 05 11 0.556552 8
2013 07 19 04 05 12 0.563208 8
2013 07 19 04 05 13 0.569864 8
2013 07 19 04 05 14 0.325128 8
2013 07 19 04 05 15 0.331784 8
2013 07 19 04 05 16 0.338440 8
2013 07 19 04 05 17 0.345096 8
2013 07 19 04 05 18 0.351496 8
2013 07 19 04 05 19 0.358152 8
2013 07 19 04 05 20 0.364808 8
2013 07 19 04 05 21 0.371464 8
2013 07 19 04 05 22 0.378120 8
2013 07 19 04 05 23 0.384776 8
2013 07 19 04 05 24 0.391432 8
2013 07 19 04 05 25 0.398088 8
2013 07 19 04 05 26 0.656136 8
2013 07 19 04 05 27 0.662792 8
2013 07 19 04 05 28 0.669448 8
2013 07 19 04 05 29 0.676104 8
2013 07 19 04 05 30 0.682760 8
2013 07 19 04 05 31 0.689416 8
2013 07 19 04 05 32 0.696072 8
2013 07 19 04 05 33 0.702472 8
2013 07 19 04 05 34 0.961032 8
2013 07 19 04 05 35 0.967688 8
2013 07 19 04 05 37 0.225800 8
2013 07 19 04 05 38 0.484360 8
2013 07 19 04 05 39 0.490760 8
2013 07 19 04 05 40 0.245768 8
2013 07 19 04 05 41 0.252424 8
2013 07 19 04 05 42 0.259080 8
2013 07 19 04 05 43 0.265480 8
2013 07 19 04 05 44 0.272136 8
2013 07 19 04 05 45 0.278792 8
2013 07 19 04 05 46 0.285448 8
2013 07 19 04 05 47 0.292104 8
2013 07 19 04 05 48 0.298760 8
2013 07 19 04 05 49 0.305416 8
2013 07 19 04 05 50 0.312072 8
2013 07 19 04 05 51 0.318728 8
2013 07 19 04 05 52 0.325384 8
2013 07 19 04 05 53 0.332040 8
2013 07 19 04 05 54 0.338696 8
2013 07 19 04 05 55 0.345096 8
2013 07 19 04 05 56 0.351752 8
2013 07 19 04 05 57 0.358408 8
2013 07 19 04 05 58 0.365064 8
2013 07 19 04 05 59 0.371720 8
2013 07 19 04 06 00 0.378376 8
2013 07 19 04 06 01 0.636936 8
2013 07 19 04 06 02 0.643592 8
2013 07 19 04 06 03 0.649992 8
2013 07 19 04 06 04 0.656648 8
2013 07 19 04 06 05 0.663304 8
2013 07 19 04 06 06 0.669960 8
2013 07 19 04 06 07 0.676616 8
2013 07 19 04 06 08 0.683272 8
2013 07 19 04 06 09 0.689928 8
2013 07 19 04 06 10 0.696584 8
2013 07 19 04 06 11 0.703240 8
2013 07 19 04 06 12 0.709896 8
2013 07 19 04 06 13 0.716296 8
2013 07 19 04 06 14 0.974600 8
2013 07 19 04 06 15 0.981256 8
2013 07 19 04 06 16 0.987912 8
2013 07 19 04 06 17 0.994312 8
2013 07 19 04 06 19 0.252936 8
2013 07 19 04 06 20 0.259592 8
2013 07 19 04 06 21 0.517640 8
2013 07 19 04 06 22 0.524296 8
2013 07 19 04 06 23 0.782856 8
2013 07 19 04 06 25 0.040968 8
2013 07 19 04 06 26 0.047368 8
2013 07 19 04 06 26 0.802568 8
2013 07 19 04 06 27 0.809224 8
2013 07 19 04 06 28 0.815880 8
2013 07 19 04 06 29 0.822536 8
2013 07 19 04 06 30 0.829192 8
2013 07 19 04 06 31 0.835848 8
2013 07 19 04 06 32 0.842504 8
2013 07 19 04 06 33 0.848904 8
2013 07 19 04 06 34 0.855560 8
2013 07 19 04 06 35 0.862216 8
2013 07 19 04 06 36 0.868872 8
2013 07 19 04 06 37 0.875528 8
2013 07 19 04 06 38 0.882184 8
2013 07 19 04 06 39 0.888840 8
2013 07 19 04 06 40 0.895496 8
2013 07 19 04 06 42 0.153608 8
2013 07 19 04 06 43 0.160264 8
2013 07 19 04 06 44 0.166920 8
2013 07 19 04 06 45 0.173576 8
2013 07 19 04 06 46 0.180232 8
2013 07 19 04 06 47 0.186888 8
2013 07 19 04 06 48 0.193288 8
2013 07 19 04 06 49 0.199944 8
2013 07 19 04 06 50 0.206600 8
2013 07 19 04 06 51 0.213256 8
2013 07 19 04 06 52 0.219912 8
2013 07 19 04 06 53 0.226568 8
2013 07 19 04 06 53 0.981768 8
2013 07 19 04 06 54 0.988424 8
2013 07 19 04 06 55 0.995080 8
2013 07 19 04 06 57 0.001544 8
2013 07 19 04 06 58 0.008200 8
2013 07 19 04 06 59 0.014856 8
2013 07 19 04 07 00 0.021512 8
2013 07 19 04 07 01 0.028168 8
2013 07 19 04 07 02 0.034824 8
2013 07 19 04 07 03 0.041480 8
2013 07 19 04 07 04 0.047880 8
2013 07 19 04 07 05 0.306184 8
2013 07 19 04 07 06 0.312840 8
2013 07 19 04 07 07 0.319496 8
2013 07 19 04 07 08 0.326152 8
2013 07 19 04 07 09 0.332808 8
2013 07 19 04 07 10 0.339208 8
2013 07 19 04 07 11 0.345864 8
2013 07 19 04 07 12 0.352520 8
2013 07 19 04 07 13 0.359176 8
2013 07 19 04 07 14 0.365832 8
2013 07 19 04 07 15 0.372488 8
2013 07 19 04 07 16 0.379144 8
2013 07 19 04 07 17 0.385800 8
2013 07 19 04 07 18 0.392456 8
2013 07 19 04 07 19 0.399112 8
2013 07 19 04 07 20 0.405768 8
2013 07 19 04 07 21 0.412168 8
2013 07 19 04 07 22 0.418824 8
2013 07 19 04 07 23 0.425480 8
2013 07 19 04 07 24 0.684040 8
2013 07 19 04 07 25 0.690696 8
2013 07 19 04 07 26 0.697352 8
2013 07 19 04 07 27 0.703752 8
2013 07 19 04 07 28 0.710664 8
2013 07 19 04 07 29 0.968712 8
2013 07 19 04 07 30 0.975368 8
2013 07 19 04 07 31 0.982024 8
2013 07 19 04 07 32 0.988680 8
2013 07 19 04 07 33 0.995080 8
2013 07 19 04 07 35 0.001800 8
2013 07 19 04 07 36 0.008456 8
2013 07 19 04 07 37 0.015112 8
2013 07 19 04 07 38 0.021768 8
2013 07 19 04 07 39 0.028424 8
2013 07 19 04 07 40 0.035080 8
2013 07 19 04 07 41 0.041736 8
2013 07 19 04 07 42 0.048392 8
2013 07 19 04 07 43 0.054792 8
2013 07 19 04 07 44 0.061448 8
2013 07 19 04 07 45 0.068104 8
2013 07 19 04 07 46 0.326664 8
2013 07 19 04 07 47 0.333320 8
2013 07 19 04 07 48 0.591368 8
2013 07 19 04 07 49 0.598024 8
2013 07 19 04 07 50 0.604680 8
2013 07 19 04 07 51 0.611336 8
2013 07 19 04 07 52 0.617992 8
2013 07 19 04 07 53 0.624648 8
2013 07 19 04 07 54 0.631048 8
2013 07 19 04 07 55 0.637704 8
2013 07 19 04 07 56 0.644360 8
2013 07 19 04 07 57 0.651016 8
2013 07 19 04 07 58 0.406280 8
2013 07 19 04 07 59 0.412936 8
2013 07 19 04 08 00 0.419592 8
2013 07 19 04 08 01 0.425992 8
2013 07 19 04 08 02 0.432904 8
2013 07 19 04 08 03 0.439304 8
2013 07 19 04 08 04 0.445960 8
2013 07 19 04 08 05 0.452616 8
2013 07 19 04 08 06 0.459272 8
2013 07 19 04 08 07 0.465928 8
2013 07 19 04 08 08 0.472584 8
2013 07 19 04 08 09 0.479240 8
2013 07 19 04 08 10 0.737288 8
2013 07 19 04 08 11 0.743944 8
2013 07 19 04 08 12 0.750600 8
2013 07 19 04 08 14 0.008968 8
2013 07 19 04 08 15 0.015624 8
2013 07 19 04 08 16 0.273672 8
2013 07 19 04 08 17 0.280328 8
2013 07 19 04 08 18 0.286984 8
2013 07 19 04 08 19 0.293640 8
2013 07 19 04 08 20 0.300296 8
2013 07 19 04 08 21 0.306952 8
2013 07 19 04 08 22 0.313608 8
2013 07 19 04 08 23 0.320264 8
2013 07 19 04 08 24 0.075272 8
2013 07 19 04 08 25 0.081928 8
2013 07 19 04 08 26 0.088584 8
2013 07 19 04 08 27 0.095240 8
2013 07 19 04 08 28 0.101896 8
2013 07 19 04 08 29 0.108552 8
2013 07 19 04 08 30 0.115208 8
2013 07 19 04 08 31 0.121608 8
2013 07 19 04 08 32 0.128264 8
2013 07 19 04 08 33 0.134920 8
2013 07 19 04 08 34 0.141576 8
2013 07 19 04 08 35 0.148232 8
2013 07 19 04 08 36 0.154888 8
2013 07 19 04 08 37 0.161544 8
2013 07 19 04 08 38 0.419592 8
2013 07 19 04 08 39 0.426248 8
2013 07 19 04 08 40 0.684808 8
2013 07 19 04 08 41 0.691464 8
2013 07 19 04 08 42 0.949512 8
2013 07 19 04 08 43 0.956168 8
2013 07 19 04 08 44 0.962824 8
2013 07 19 04 08 45 0.969480 8
2013 07 19 04 08 46 0.976136 8
2013 07 19 04 08 47 0.982792 8
2013 07 19 04 08 48 0.989448 8
2013 07 19 04 08 49 0.995848 8
2013 07 19 04 08 51 0.002568 8
2013 07 19 04 08 52 0.009224 8
2013 07 19 04 08 53 0.015880 8
2013 07 19 04 08 54 0.022536 8
2013 07 19 04 08 55 0.029192 8
2013 07 19 04 08 56 0.035848 8
2013 07 19 04 08 57 0.294152 8
2013 07 19 04 08 58 0.300808 8
2013 07 19 04 08 59 0.307464 8
2013 07 19 04 09 00 0.314120 8
2013 07 19 04 09 01 0.572168 8
2013 07 19 04 09 02 0.578824 8
2013 07 19 04 09 03 0.585480 8
2013 07 19 04 09 04 0.844040 8
2013 07 19 04 09 06 0.102152 8
2013 07 19 04 09 07 0.108808 8
2013 07 19 04 09 08 0.115464 8
2013 07 19 04 09 09 0.121864 8
2013 07 19 04 09 10 0.128520 8
2013 07 19 04 09 11 0.135176 8
2013 07 19 04 09 12 0.141832 8
2013 07 19 04 09 13 0.148488 8
2013 07 19 04 09 14 0.155144 8
2013 07 19 04 09 15 0.161800 8
2013 07 19 04 09 16 0.168456 8
2013 07 19 04 09 17 0.175112 8
2013 07 19 04 09 18 0.181768 8
2013 07 19 04 09 19 0.188424 8
2013 07 19 04 09 20 0.194824 8
2013 07 19 04 09 21 0.201480 8
2013 07 19 04 09 21 0.956680 8
2013 07 19 04 09 22 0.963336 8
2013 07 19 04 09 23 0.969992 8
2013 07 19 04 09 24 0.976648 8
2013 07 19 04 09 25 0.983304 8
2013 07 19 04 09 26 0.989960 8
2013 07 19 04 09 27 0.996616 8
2013 07 19 04 09 29 0.003080 8
2013 07 19 04 09 30 0.261384 8
2013 07 19 04 09 31 0.519688 8
2013 07 19 04 09 32 0.777736 8
2013 07 19 04 09 33 0.784392 8
2013 07 19 04 09 34 0.791048 8
2013 07 19 04 09 35 0.797704 8
2013 07 19 04 09 36 0.804360 8
2013 07 19 04 09 37 0.811016 8
2013 07 19 04 09 38 0.817672 8
2013 07 19 04 09 39 0.824328 8
2013 07 19 04 09 40 0.830984 8
2013 07 19 04 09 41 0.837640 8
2013 07 19 04 09 42 0.844296 8
2013 07 19 04 09 43 0.850696 8
2013 07 19 04 09 44 0.857352 8
2013 07 19 04 09 45 0.864008 8
2013 07 19 04 09 46 0.870664 8
2013 07 19 04 09 47 0.877320 8
2013 07 19 04 09 49 0.135944 8
2013 07 19 04 09 50 0.142600 8
2013 07 19 04 09 51 0.149000 8
2013 07 19 04 09 51 0.903944 8
2013 07 19 04 09 52 0.910600 8
2013 07 19 04 09 53 0.917256 8
2013 07 19 04 09 54 0.923656 8
2013 07 19 04 09 55 0.930312 8
2013 07 19 04 09 57 0.188936 8
2013 07 19 04 09 58 0.195592 8
2013 07 19 04 09 59 0.201992 8
2013 07 19 04 10 00 0.208648 8
2013 07 19 04 10 01 0.215304 8
2013 07 19 04 10 02 0.221960 8
2013 07 19 04 10 03 0.228616 8
2013 07 19 04 10 04 0.235272 8
2013 07 19 04 10 05 0.241928 8
2013 07 19 04 10 06 0.248584 8
2013 07 19 04 10 07 0.255240 8
2013 07 19 04 10 08 0.261896 8
2013 07 19 04 10 09 0.268552 8
2013 07 19 04 10 10 0.275208 8
2013 07 19 04 10 11 0.281864 8
2013 07 19 04 10 12 0.288264 8
2013 07 19 04 10 13 0.294920 8
2013 07 19 04 10 14 0.301576 8
2013 07 19 04 10 15 0.308232 8
2013 07 19 04 10 16 0.314888 8
2013 07 19 04 10 17 0.321544 8
2013 07 19 04 10 18 0.579592 8
2013 07 19 04 10 19 0.586248 8
2013 07 19 04 10 20 0.592904 8
2013 07 19 04 10 21 0.851208 8
2013 07 19 04 10 23 0.109576 8
2013 07 19 04 10 24 0.619528 8
2013 07 19 04 10 25 0.626184 8
2013 07 19 04 10 26 0.632840 8
2013 07 19 04 10 27 0.639240 8
2013 07 19 04 10 28 0.645896 8
2013 07 19 04 10 29 0.652552 8
2013 07 19 04 10 30 0.659208 8
2013 07 19 04 10 31 0.665864 8
2013 07 19 04 10 32 0.672520 8
2013 07 19 04 10 33 0.679176 8
2013 07 19 04 10 34 0.685832 8
2013 07 19 04 10 35 0.692488 8
2013 07 19 04 10 36 0.699144 8
2013 07 19 04 10 37 0.705800 8
2013 07 19 04 10 38 0.712200 8
2013 07 19 04 10 39 0.970760 8
2013 07 19 04 10 40 0.977416 8
2013 07 19 04 10 41 0.984072 8
2013 07 19 04 10 42 0.990728 8
2013 07 19 04 10 44 0.248840 8
2013 07 19 04 10 45 0.507144 8
2013 07 19 04 10 46 0.513800 8
2013 07 19 04 10 47 0.520456 8
2013 07 19 04 10 48 0.527112 8
2013 07 19 04 10 49 0.533768 8
2013 07 19 04 10 50 0.540424 8
2013 07 19 04 10 51 0.547336 8
2013 07 19 04 10 52 0.553736 8
2013 07 19 04 10 53 0.560392 8
2013 07 19 04 10 54 0.567048 8
2013 07 19 04 10 55 0.573704 8
2013 07 19 04 10 56 0.580104 8
2013 07 19 04 10 57 0.586760 8
2013 07 19 04 10 58 0.593416 8
2013 07 19 04 10 59 0.600072 8
2013 07 19 04 11 00 0.606728 8
2013 07 19 04 11 01 0.613384 8
2013 07 19 04 11 02 0.620040 8
2013 07 19 04 11 03 0.626696 8
2013 07 19 04 11 04 0.633352 8
2013 07 19 04 11 05 0.640008 8
2013 07 19 04 11 06 0.646408 8
2013 07 19 04 11 07 0.653064 8
2013 07 19 04 11 08 0.911368 8
2013 07 19 04 11 09 0.918024 8
2013 07 19 04 11 10 0.924424 8
2013 07 19 04 11 11 0.931080 8
2013 07 19 04 11 12 0.937736 8
2013 07 19 04 11 13 0.944392 8
2013 07 19 04 11 15 0.203016 8
2013 07 19 04 11 16 0.461064 8
2013 07 19 04 11 17 0.719624 8
2013 07 19 04 11 18 0.726024 8
2013 07 19 04 11 19 0.732680 8
2013 07 19 04 11 20 0.739336 8
2013 07 19 04 11 21 0.745992 8
2013 07 19 04 11 22 0.752648 8
2013 07 19 04 11 23 0.759304 8
2013 07 19 04 11 24 0.765960 8
2013 07 19 04 11 25 0.772616 8
2013 07 19 04 11 26 0.779272 8
2013 07 19 04 11 27 0.785672 8
2013 07 19 04 11 29 0.044040 8
2013 07 19 04 11 30 0.050696 8
2013 07 19 04 11 31 0.057096 8
2013 07 19 04 11 32 0.063752 8
2013 07 19 04 11 33 0.070408 8
2013 07 19 04 11 34 0.077064 8
2013 07 19 04 11 35 0.083720 8
2013 07 19 04 11 36 0.090376 8
2013 07 19 04 11 37 0.097032 8
2013 07 19 04 11 38 0.103688 8
2013 07 19 04 11 39 0.361992 8
2013 07 19 04 11 40 0.620296 8
2013 07 19 04 11 41 0.878600 8
2013 07 19 04 11 43 0.136712 8
2013 07 19 04 11 44 0.143368 8
2013 07 19 04 11 45 0.150024 8
2013 07 19 04 11 46 0.156680 8
2013 07 19 04 11 47 0.163336 8
2013 07 19 04 11 48 0.169992 8
2013 07 19 04 11 49 0.176648 8
2013 07 19 04 11 50 0.183304 8
2013 07 19 04 11 51 0.189960 8
2013 07 19 04 11 52 0.196360 8
2013 07 19 04 11 53 0.203016 8
2013 07 19 04 11 54 0.209672 8
2013 07 19 04 11 55 0.216328 8
2013 07 19 04 11 56 0.222984 8
2013 07 19 04 11 57 0.229640 8
2013 07 19 04 11 58 0.236296 8
2013 07 19 04 11 59 0.242952 8
2013 07 19 04 11 59 0.998152 8
2013 07 19 04 12 01 0.004872 8
2013 07 19 04 12 02 0.011272 8
2013 07 19 04 12 03 0.017928 8
2013 07 19 04 12 04 0.024584 8
2013 07 19 04 12 05 0.282632 8
2013 07 19 04 12 06 0.289288 8
2013 07 19 04 12 07 0.547848 8
2013 07 19 04 12 08 0.805896 8
2013 07 19 04 12 09 0.812552 8
2013 07 19 04 12 10 0.819208 8
2013 07 19 04 12 11 0.825864 8
2013 07 19 04 12 12 0.832520 8
2013 07 19 04 12 13 0.839176 8
2013 07 19 04 12 14 0.845832 8
2013 07 19 04 12 15 0.852232 8
2013 07 19 04 12 16 0.858888 8
2013 07 19 04 12 17 0.865544 8
2013 07 19 04 12 18 0.872200 8
2013 07 19 04 12 19 0.878856 8
2013 07 19 04 12 20 0.885512 8
2013 07 19 04 12 21 0.892168 8
2013 07 19 04 12 22 0.898824 8
2013 07 19 04 12 23 0.905480 8
2013 07 19 04 12 25 0.163848 8
2013 07 19 04 12 26 0.170504 8
2013 07 19 04 12 27 0.177160 8
2013 07 19 04 12 28 0.435208 8
2013 07 19 04 12 29 0.693768 8
2013 07 19 04 12 30 0.951816 8
2013 07 19 04 12 31 0.958472 8
2013 07 19 04 12 32 0.965128 8
2013 07 19 04 12 33 0.971784 8
2013 07 19 04 12 34 0.978440 8
2013 07 19 04 12 35 0.985096 8
2013 07 19 04 12 36 0.991752 8
2013 07 19 04 12 37 0.998408 8
2013 07 19 04 12 39 0.004872 8
2013 07 19 04 12 40 0.011528 8
2013 07 19 04 12 41 0.018184 8
2013 07 19 04 12 42 0.024840 8
2013 07 19 04 12 43 0.031496 8
2013 07 19 04 12 44 0.038152 8
2013 07 19 04 12 45 0.044808 8
2013 07 19 04 12 46 0.051464 8
2013 07 19 04 12 47 0.057864 8
2013 07 19 04 12 48 0.064520 8
2013 07 19 04 12 49 0.071176 8
2013 07 19 04 12 50 0.077832 8
2013 07 19 04 12 51 0.084488 8
2013 07 19 04 12 52 0.091144 8
2013 07 19 04 12 53 0.097800 8
2013 07 19 04 12 54 0.104456 8
2013 07 19 04 12 55 0.111112 8
2013 07 19 04 12 56 0.117768 8
2013 07 19 04 12 57 0.124424 8
2013 07 19 04 12 58 0.382728 8
2013 07 19 04 12 59 0.389384 8
2013 07 19 04 13 00 0.396040 8
2013 07 19 04 13 01 0.654088 8
2013 07 19 04 13 02 0.660744 8
2013 07 19 04 13 03 0.667400 8
2013 07 19 04 13 04 0.674056 8
2013 07 19 04 13 05 0.680712 8
2013 07 19 04 13 06 0.687368 8
2013 07 19 04 13 07 0.694024 8
2013 07 19 04 13 08 0.449032 8
2013 07 19 04 13 09 0.455688 8
2013 07 19 04 13 10 0.462344 8
2013 07 19 04 13 11 0.469000 8
2013 07 19 04 13 12 0.475656 8
2013 07 19 04 13 13 0.482312 8
2013 07 19 04 13 14 0.488968 8
2013 07 19 04 13 15 0.495624 8
2013 07 19 04 13 16 0.502280 8
2013 07 19 04 13 17 0.508936 8
2013 07 19 04 13 18 0.515336 8
2013 07 19 04 13 19 0.521992 8
2013 07 19 04 13 20 0.528648 8
2013 07 19 04 13 21 0.535304 8
2013 07 19 04 13 22 0.541960 8
2013 07 19 04 13 23 0.548616 8
2013 07 19 04 13 24 0.555272 8
2013 07 19 04 13 25 0.561928 8
2013 07 19 04 13 26 0.568584 8
2013 07 19 04 13 27 0.575240 8
2013 07 19 04 13 28 0.329992 8
2013 07 19 04 13 29 0.336648 8
2013 07 19 04 13 30 0.343304 8
2013 07 19 04 13 31 0.349704 8
2013 07 19 04 13 32 0.356360 8
2013 07 19 04 13 33 0.363016 8
2013 07 19 04 13 34 0.369672 8
2013 07 19 04 13 35 0.376328 8
2013 07 19 04 13 36 0.634888 8
2013 07 19 04 13 37 0.641288 8
2013 07 19 04 13 38 0.647944 8
2013 07 19 04 13 39 0.654856 8
2013 07 19 04 13 40 0.661256 8
2013 07 19 04 13 41 0.667912 8
2013 07 19 04 13 42 0.674568 8
2013 07 19 04 13 43 0.681224 8
2013 07 19 04 13 44 0.687880 8
2013 07 19 04 13 45 0.945928 8
2013 07 19 04 13 46 0.952584 8
2013 07 19 04 13 48 0.211208 8
2013 07 19 04 13 49 0.217608 8
2013 07 19 04 13 50 0.224264 8
2013 07 19 04 13 51 0.230920 8
2013 07 19 04 13 52 0.237576 8
2013 07 19 04 13 53 0.495624 8
2013 07 19 04 13 54 0.502280 8
2013 07 19 04 13 55 0.257544 8
2013 07 19 04 13 56 0.264200 8
2013 07 19 04 13 57 0.270856 8
2013 07 19 04 13 58 0.277512 8
2013 07 19 04 13 59 0.284168 8
2013 07 19 04 14 00 0.542216 8
2013 07 19 04 14 01 0.800776 8
2013 07 19 04 14 02 0.807176 8
2013 07 19 04 14 03 0.813832 8
2013 07 19 04 14 04 0.820488 8
2013 07 19 04 14 05 0.827144 8
2013 07 19 04 14 06 0.833800 8
2013 07 19 04 14 07 0.840456 8
2013 07 19 04 14 08 0.847112 8
2013 07 19 04 14 09 0.853768 8
2013 07 19 04 14 10 0.860424 8
2013 07 19 04 14 11 0.866824 8
2013 07 19 04 14 12 0.873480 8
2013 07 19 04 14 13 0.880136 8
2013 07 19 04 14 14 0.886792 8
2013 07 19 04 14 15 0.893448 8
2013 07 19 04 14 16 0.900104 8
2013 07 19 04 14 17 0.906760 8
2013 07 19 04 14 18 0.913416 8
2013 07 19 04 14 19 0.920072 8
2013 07 19 04 14 20 0.926728 8
2013 07 19 04 14 21 0.933384 8
2013 07 19 04 14 22 0.688136 8
2013 07 19 04 14 23 0.694792 8
2013 07 19 04 14 24 0.701448 8
2013 07 19 04 14 25 0.959752 8
2013 07 19 04 14 26 0.966408 8
2013 07 19 04 14 28 0.224520 8
2013 07 19 04 14 29 0.231176 8
2013 07 19 04 14 30 0.237832 8
2013 07 19 04 14 31 0.244488 8
2013 07 19 04 14 32 0.251144 8
2013 07 19 04 14 33 0.257800 8
2013 07 19 04 14 34 0.264456 8
2013 07 19 04 14 35 0.271112 8
2013 07 19 04 14 36 0.277512 8
2013 07 19 04 14 37 0.284168 8
2013 07 19 04 14 38 0.290824 8
2013 07 19 04 14 39 0.297480 8
2013 07 19 04 14 40 0.304136 8
2013 07 19 04 14 41 0.310792 8
2013 07 19 04 14 42 0.317448 8
2013 07 19 04 14 43 0.324104 8
2013 07 19 04 14 44 0.330760 8
2013 07 19 04 14 45 0.589064 8
2013 07 19 04 14 46 0.595720 8
2013 07 19 04 14 47 0.602376 8
2013 07 19 04 14 48 0.609032 8
2013 07 19 04 14 49 0.615688 8
2013 07 19 04 14 50 0.622344 8
2013 07 19 04 14 51 0.629000 8
2013 07 19 04 14 52 0.635656 8
2013 07 19 04 14 53 0.893704 8
2013 07 19 04 14 55 0.152072 8
2013 07 19 04 14 56 0.410376 8
2013 07 19 04 14 57 0.417032 8
2013 07 19 04 14 58 0.423688 8
2013 07 19 04 14 59 0.430088 8
2013 07 19 04 15 00 0.436744 8
