2013 07 24 02 26 02 0.442625 1
2013 07 24 02 26 03 0.449281 1
2013 07 24 02 26 04 0.455937 1
2013 07 24 02 26 05 0.462593 1
2013 07 24 02 26 06 0.469249 1
2013 07 24 02 26 07 0.475905 1
2013 07 24 02 26 08 0.482561 1
2013 07 24 02 26 09 0.488961 1
2013 07 24 02 26 10 0.495617 1
2013 07 24 02 26 11 0.502273 1
2013 07 24 02 26 12 0.508929 1
2013 07 24 02 26 13 0.515585 1
2013 07 24 02 26 14 0.522241 1
2013 07 24 02 26 15 0.528897 1
2013 07 24 02 26 16 0.535553 1
2013 07 24 02 26 17 0.542209 1
2013 07 24 02 26 18 0.548865 1
2013 07 24 02 26 19 0.555521 1
2013 07 24 02 26 20 0.561921 1
2013 07 24 02 26 21 0.568577 1
2013 07 24 02 26 22 0.575233 1
2013 07 24 02 26 23 0.581889 1
2013 07 24 02 26 24 0.588545 1
2013 07 24 02 26 25 0.595201 1
2013 07 24 02 26 26 0.601857 1
2013 07 24 02 26 27 0.608513 1
2013 07 24 02 26 28 0.615169 1
2013 07 24 02 26 29 0.621825 1
2013 07 24 02 26 30 0.628481 1
2013 07 24 02 26 31 0.635137 1
2013 07 24 02 26 32 0.641793 1
2013 07 24 02 26 33 0.648193 1
2013 07 24 02 26 34 0.654849 1
2013 07 24 02 26 35 0.661505 1
2013 07 24 02 26 36 0.668161 1
2013 07 24 02 26 37 0.674817 1
2013 07 24 02 26 38 0.681473 1
2013 07 24 02 26 39 0.688129 1
2013 07 24 02 26 40 0.694785 1
2013 07 24 02 26 41 0.701441 1
2013 07 24 02 26 42 0.708097 1
2013 07 24 02 26 43 0.714753 1
2013 07 24 02 26 44 0.721409 1
2013 07 24 02 26 45 0.728065 1
2013 07 24 02 26 46 0.734465 1
2013 07 24 02 26 47 0.741121 1
2013 07 24 02 26 48 0.747777 1
2013 07 24 02 26 49 0.754433 1
2013 07 24 02 26 50 0.761089 1
2013 07 24 02 26 51 0.767745 1
2013 07 24 02 26 52 0.774401 1
2013 07 24 02 26 53 0.781057 1
2013 07 24 02 26 54 0.787713 1
2013 07 24 02 26 55 0.794369 1
2013 07 24 02 26 56 0.801025 1
2013 07 24 02 26 57 0.807681 1
2013 07 24 02 26 58 0.814081 1
2013 07 24 02 26 59 0.820737 1
2013 07 24 02 27 00 0.827393 1
2013 07 24 02 27 01 0.834049 1
2013 07 24 02 27 02 0.840705 1
2013 07 24 02 27 03 0.847361 1
2013 07 24 02 27 04 0.854017 1
2013 07 24 02 27 05 0.860673 1
2013 07 24 02 27 06 0.867329 1
2013 07 24 02 27 07 0.873729 1
2013 07 24 02 27 08 0.880641 1
2013 07 24 02 27 09 0.887041 1
2013 07 24 02 27 10 0.893697 1
2013 07 24 02 27 11 0.900353 1
2013 07 24 02 27 12 0.907009 1
2013 07 24 02 27 13 0.913665 1
2013 07 24 02 27 14 0.920321 1
2013 07 24 02 27 15 0.926977 1
2013 07 24 02 27 16 0.933633 1
2013 07 24 02 27 17 0.940289 1
2013 07 24 02 27 18 0.946945 1
2013 07 24 02 27 19 0.953345 1
2013 07 24 02 27 20 0.960001 1
2013 07 24 02 27 21 0.966657 1
2013 07 24 02 27 22 0.973313 1
2013 07 24 02 27 23 0.979969 1
2013 07 24 02 27 24 0.986625 1
2013 07 24 02 27 25 0.993281 1
2013 07 24 02 27 27 0.000001 1
2013 07 24 02 27 28 0.006657 1
2013 07 24 02 27 29 0.013313 1
2013 07 24 02 27 30 0.019969 1
2013 07 24 02 27 31 0.026625 1
2013 07 24 02 27 32 0.033025 1
2013 07 24 02 27 33 0.039681 1
2013 07 24 02 27 34 0.046337 1
2013 07 24 02 27 35 0.052993 1
2013 07 24 02 27 36 0.059649 1
2013 07 24 02 27 37 0.066305 1
2013 07 24 02 27 38 0.072961 1
2013 07 24 02 27 39 0.079617 1
2013 07 24 02 27 40 0.086017 1
2013 07 24 02 27 41 0.092673 1
2013 07 24 02 27 42 0.099329 1
2013 07 24 02 27 43 0.105985 1
2013 07 24 02 27 44 0.112641 1
2013 07 24 02 27 45 0.119297 1
2013 07 24 02 27 46 0.125953 1
2013 07 24 02 27 47 0.132609 1
2013 07 24 02 27 48 0.139265 1
2013 07 24 02 27 49 0.145921 1
2013 07 24 02 27 50 0.152577 1
2013 07 24 02 27 51 0.159233 1
2013 07 24 02 27 52 0.165889 1
2013 07 24 02 27 53 0.172289 1
2013 07 24 02 27 54 0.178945 1
2013 07 24 02 27 55 0.185601 1
2013 07 24 02 27 56 0.192257 1
2013 07 24 02 27 57 0.198913 1
2013 07 24 02 27 58 0.205569 1
2013 07 24 02 27 59 0.212225 1
2013 07 24 02 28 00 0.218881 1
2013 07 24 02 28 01 0.225537 1
2013 07 24 02 28 02 0.232193 1
2013 07 24 02 28 03 0.238849 1
2013 07 24 02 28 04 0.245505 1
2013 07 24 02 28 05 0.252161 1
2013 07 24 02 28 06 0.258817 1
2013 07 24 02 28 07 0.265217 1
2013 07 24 02 28 08 0.271873 1
2013 07 24 02 28 09 0.278529 1
2013 07 24 02 28 10 0.285185 1
2013 07 24 02 28 11 0.291841 1
2013 07 24 02 28 12 0.298497 1
2013 07 24 02 28 13 0.305153 1
2013 07 24 02 28 14 0.311809 1
2013 07 24 02 28 15 0.318209 1
2013 07 24 02 28 16 0.324865 1
2013 07 24 02 28 17 0.331521 1
2013 07 24 02 28 18 0.338177 1
2013 07 24 02 28 19 0.344833 1
2013 07 24 02 28 20 0.351489 1
2013 07 24 02 28 21 0.358145 1
2013 07 24 02 28 22 0.364801 1
2013 07 24 02 28 23 0.371457 1
2013 07 24 02 28 24 0.378113 1
2013 07 24 02 28 25 0.384769 1
2013 07 24 02 28 26 0.391425 1
2013 07 24 02 28 27 0.398081 1
2013 07 24 02 28 28 0.404737 1
2013 07 24 02 28 29 0.411137 1
2013 07 24 02 28 30 0.417793 1
2013 07 24 02 28 31 0.424449 1
2013 07 24 02 28 32 0.431105 1
2013 07 24 02 28 33 0.437761 1
2013 07 24 02 28 34 0.444417 1
2013 07 24 02 28 35 0.451073 1
2013 07 24 02 28 36 0.457729 1
2013 07 24 02 28 37 0.464385 1
2013 07 24 02 28 38 0.470785 1
2013 07 24 02 28 39 0.477441 1
2013 07 24 02 28 40 0.484097 1
2013 07 24 02 28 41 0.490753 1
2013 07 24 02 28 42 0.497409 1
2013 07 24 02 28 43 0.504065 1
2013 07 24 02 28 44 0.510721 1
2013 07 24 02 28 45 0.517377 1
2013 07 24 02 28 46 0.524033 1
2013 07 24 02 28 47 0.530689 1
2013 07 24 02 28 48 0.537345 1
2013 07 24 02 28 49 0.544001 1
2013 07 24 02 28 50 0.550657 1
2013 07 24 02 28 51 0.557313 1
2013 07 24 02 28 52 0.563969 1
2013 07 24 02 28 53 0.570369 1
2013 07 24 02 28 54 0.577025 1
2013 07 24 02 28 55 0.583681 1
2013 07 24 02 28 56 0.590337 1
2013 07 24 02 28 57 0.596993 1
2013 07 24 02 28 58 0.603649 1
2013 07 24 02 28 59 0.610305 1
2013 07 24 02 29 00 0.616961 1
2013 07 24 02 29 01 0.623617 1
2013 07 24 02 29 02 0.630017 1
2013 07 24 02 29 03 0.636929 1
2013 07 24 02 29 04 0.643585 1
2013 07 24 02 29 05 0.649985 1
2013 07 24 02 29 06 0.656641 1
2013 07 24 02 29 07 0.663297 1
2013 07 24 02 29 08 0.669953 1
2013 07 24 02 29 09 0.676609 1
2013 07 24 02 29 10 0.683265 1
2013 07 24 02 29 11 0.689921 1
2013 07 24 02 29 12 0.696577 1
2013 07 24 02 29 13 0.702977 1
2013 07 24 02 29 14 0.709633 1
2013 07 24 02 29 15 0.716289 1
2013 07 24 02 29 16 0.722945 1
2013 07 24 02 29 17 0.729601 1
2013 07 24 02 29 18 0.736257 1
2013 07 24 02 29 19 0.742913 1
2013 07 24 02 29 20 0.749569 1
2013 07 24 02 29 21 0.756225 1
2013 07 24 02 29 22 0.762881 1
2013 07 24 02 29 23 0.769537 1
2013 07 24 02 29 24 0.776193 1
2013 07 24 02 29 25 0.782849 1
2013 07 24 02 29 26 0.789505 1
2013 07 24 02 29 27 0.796161 1
2013 07 24 02 29 28 0.802561 1
2013 07 24 02 29 29 0.809217 1
2013 07 24 02 29 30 0.815873 1
2013 07 24 02 29 31 0.822529 1
2013 07 24 02 29 32 0.829185 1
2013 07 24 02 29 33 0.835841 1
2013 07 24 02 29 34 0.842497 1
2013 07 24 02 29 35 0.849153 1
2013 07 24 02 29 36 0.855809 1
2013 07 24 02 29 37 0.862465 1
2013 07 24 02 29 38 0.868865 1
2013 07 24 02 29 39 0.875521 1
2013 07 24 02 29 40 0.882177 1
2013 07 24 02 29 41 0.888833 1
2013 07 24 02 29 42 0.895489 1
2013 07 24 02 29 43 0.902145 1
2013 07 24 02 29 44 0.908801 1
2013 07 24 02 29 45 0.915457 1
2013 07 24 02 29 46 0.922113 1
2013 07 24 02 29 47 0.928769 1
2013 07 24 02 29 48 0.935425 1
2013 07 24 02 29 49 0.942081 1
2013 07 24 02 29 50 0.948737 1
2013 07 24 02 29 51 0.955137 1
2013 07 24 02 29 52 0.961793 1
2013 07 24 02 29 53 0.968449 1
2013 07 24 02 29 54 0.975105 1
2013 07 24 02 29 55 0.981761 1
2013 07 24 02 29 56 0.988417 1
2013 07 24 02 29 57 0.995073 1
2013 07 24 02 29 59 0.001537 1
2013 07 24 02 30 00 0.008193 1
2013 07 24 02 30 01 0.014849 1
2013 07 24 02 30 02 0.021505 1
2013 07 24 02 30 03 0.028161 1
2013 07 24 02 30 04 0.034817 1
2013 07 24 02 30 05 0.041473 1
2013 07 24 02 30 06 0.048129 1
2013 07 24 02 30 07 0.054785 1
2013 07 24 02 30 08 0.061441 1
2013 07 24 02 30 09 0.068097 1
2013 07 24 02 30 10 0.074753 1
2013 07 24 02 30 11 0.081409 1
2013 07 24 02 30 12 0.087809 1
2013 07 24 02 30 13 0.094465 1
2013 07 24 02 30 14 0.101121 1
2013 07 24 02 30 15 0.107777 1
2013 07 24 02 30 16 0.114433 1
2013 07 24 02 30 17 0.121089 1
2013 07 24 02 30 18 0.127745 1
2013 07 24 02 30 19 0.134401 1
2013 07 24 02 30 20 0.141057 1
2013 07 24 02 30 21 0.147457 1
2013 07 24 02 30 22 0.154113 1
2013 07 24 02 30 23 0.161025 1
2013 07 24 02 30 24 0.167681 1
2013 07 24 02 30 25 0.174081 1
2013 07 24 02 30 26 0.180737 1
2013 07 24 02 30 27 0.187393 1
2013 07 24 02 30 28 0.194049 1
2013 07 24 02 30 29 0.200705 1
2013 07 24 02 30 30 0.207361 1
2013 07 24 02 30 31 0.214017 1
2013 07 24 02 30 32 0.220673 1
2013 07 24 02 30 33 0.227073 1
2013 07 24 02 30 34 0.233729 1
2013 07 24 02 30 35 0.240385 1
2013 07 24 02 30 36 0.247041 1
2013 07 24 02 30 37 0.253697 1
2013 07 24 02 30 38 0.260353 1
2013 07 24 02 30 39 0.267009 1
2013 07 24 02 30 40 0.273665 1
2013 07 24 02 30 41 0.280321 1
2013 07 24 02 30 42 0.286977 1
2013 07 24 02 30 43 0.293633 1
2013 07 24 02 30 44 0.300289 1
2013 07 24 02 30 45 0.306945 1
2013 07 24 02 30 46 0.313601 1
2013 07 24 02 30 47 0.320001 1
2013 07 24 02 30 48 0.326657 1
2013 07 24 02 30 49 0.333313 1
2013 07 24 02 30 50 0.339969 1
2013 07 24 02 30 51 0.346625 1
2013 07 24 02 30 52 0.353281 1
2013 07 24 02 30 53 0.359937 1
2013 07 24 02 30 54 0.366593 1
2013 07 24 02 30 55 0.373249 1
2013 07 24 02 30 56 0.379649 1
2013 07 24 02 30 57 0.386305 1
2013 07 24 02 30 58 0.392961 1
2013 07 24 02 30 59 0.399617 1
2013 07 24 02 31 00 0.406273 1
2013 07 24 02 31 01 0.412929 1
2013 07 24 02 31 02 0.419585 1
2013 07 24 02 31 03 0.426241 1
2013 07 24 02 31 04 0.432897 1
2013 07 24 02 31 05 0.439553 1
2013 07 24 02 31 06 0.446209 1
2013 07 24 02 31 07 0.452865 1
2013 07 24 02 31 08 0.459521 1
2013 07 24 02 31 09 0.466177 1
2013 07 24 02 31 10 0.472833 1
2013 07 24 02 31 11 0.479233 1
2013 07 24 02 31 12 0.485889 1
2013 07 24 02 31 13 0.492545 1
2013 07 24 02 31 14 0.499201 1
2013 07 24 02 31 15 0.505857 1
2013 07 24 02 31 16 0.512513 1
2013 07 24 02 31 17 0.519169 1
2013 07 24 02 31 18 0.525825 1
2013 07 24 02 31 19 0.532225 1
2013 07 24 02 31 20 0.538881 1
2013 07 24 02 31 21 0.545537 1
2013 07 24 02 31 22 0.552193 1
2013 07 24 02 31 23 0.558849 1
2013 07 24 02 31 24 0.565505 1
2013 07 24 02 31 25 0.572161 1
2013 07 24 02 31 26 0.578817 1
2013 07 24 02 31 27 0.585473 1
2013 07 24 02 31 28 0.592129 1
2013 07 24 02 31 29 0.598785 1
2013 07 24 02 31 30 0.605441 1
2013 07 24 02 31 31 0.612097 1
2013 07 24 02 31 32 0.618753 1
2013 07 24 02 31 33 0.625153 1
2013 07 24 02 31 34 0.631809 1
2013 07 24 02 31 35 0.638465 1
2013 07 24 02 31 36 0.645121 1
2013 07 24 02 31 37 0.651777 1
2013 07 24 02 31 38 0.658433 1
2013 07 24 02 31 39 0.665089 1
2013 07 24 02 31 40 0.671745 1
2013 07 24 02 31 41 0.678401 1
2013 07 24 02 31 42 0.685057 1
2013 07 24 02 31 43 0.691713 1
2013 07 24 02 31 44 0.698369 1
2013 07 24 02 31 45 0.704769 1
2013 07 24 02 31 46 0.711425 1
2013 07 24 02 31 47 0.718081 1
2013 07 24 02 31 48 0.724737 1
2013 07 24 02 31 49 0.731393 1
2013 07 24 02 31 50 0.738049 1
2013 07 24 02 31 51 0.744705 1
2013 07 24 02 31 52 0.751361 1
2013 07 24 02 31 53 0.758017 1
2013 07 24 02 31 54 0.764673 1
2013 07 24 02 31 55 0.771329 1
2013 07 24 02 31 56 0.777985 1
2013 07 24 02 31 57 0.784641 1
2013 07 24 02 31 58 0.791041 1
2013 07 24 02 31 59 0.797697 1
2013 07 24 02 32 00 0.804353 1
2013 07 24 02 32 01 0.811009 1
2013 07 24 02 32 02 0.817665 1
2013 07 24 02 32 03 0.824321 1
2013 07 24 02 32 04 0.830977 1
2013 07 24 02 32 05 0.837633 1
2013 07 24 02 32 06 0.844289 1
2013 07 24 02 32 07 0.850689 1
2013 07 24 02 32 08 0.857345 1
2013 07 24 02 32 09 0.864001 1
2013 07 24 02 32 10 0.870657 1
2013 07 24 02 32 11 0.877313 1
2013 07 24 02 32 12 0.883969 1
2013 07 24 02 32 13 0.890625 1
2013 07 24 02 32 14 0.897281 1
2013 07 24 02 32 15 0.903937 1
2013 07 24 02 32 16 0.910593 1
2013 07 24 02 32 17 0.917249 1
2013 07 24 02 32 18 0.923905 1
2013 07 24 02 32 19 0.930561 1
2013 07 24 02 32 20 0.937217 1
2013 07 24 02 32 21 0.943617 1
2013 07 24 02 32 22 0.950273 1
2013 07 24 02 32 23 0.956929 1
2013 07 24 02 32 24 0.963585 1
2013 07 24 02 32 25 0.970241 1
2013 07 24 02 32 26 0.976897 1
2013 07 24 02 32 27 0.983553 1
2013 07 24 02 32 28 0.990209 1
2013 07 24 02 32 29 0.996865 1
2013 07 24 02 32 31 0.003329 1
2013 07 24 02 32 32 0.009985 1
2013 07 24 02 32 33 0.016641 1
2013 07 24 02 32 34 0.023297 1
2013 07 24 02 32 35 0.029953 1
2013 07 24 02 32 36 0.036609 1
2013 07 24 02 32 37 0.043265 1
2013 07 24 02 32 38 0.049921 1
2013 07 24 02 32 39 0.056577 1
2013 07 24 02 32 40 0.062977 1
2013 07 24 02 32 41 0.069633 1
2013 07 24 02 32 42 0.076289 1
2013 07 24 02 32 43 0.082945 1
2013 07 24 02 32 44 0.089601 1
2013 07 24 02 32 45 0.096257 1
2013 07 24 02 32 46 0.102913 1
2013 07 24 02 32 47 0.109569 1
2013 07 24 02 32 48 0.116225 1
2013 07 24 02 32 49 0.122881 1
2013 07 24 02 32 50 0.129537 1
2013 07 24 02 32 51 0.135937 1
2013 07 24 02 32 52 0.142593 1
2013 07 24 02 32 53 0.149249 1
2013 07 24 02 32 54 0.155905 1
2013 07 24 02 32 55 0.162561 1
2013 07 24 02 32 56 0.169217 1
2013 07 24 02 32 57 0.175873 1
2013 07 24 02 32 58 0.182529 1
2013 07 24 02 32 59 0.189185 1
2013 07 24 02 33 00 0.195841 1
2013 07 24 02 33 01 0.202497 1
2013 07 24 02 33 02 0.209153 1
2013 07 24 02 33 03 0.215553 1
2013 07 24 02 33 04 0.222209 1
2013 07 24 02 33 05 0.228865 1
2013 07 24 02 33 06 0.235521 1
2013 07 24 02 33 07 0.242177 1
2013 07 24 02 33 08 0.248833 1
2013 07 24 02 33 09 0.255489 1
2013 07 24 02 33 10 0.262145 1
2013 07 24 02 33 11 0.268801 1
2013 07 24 02 33 12 0.275457 1
2013 07 24 02 33 13 0.282113 1
2013 07 24 02 33 14 0.288769 1
2013 07 24 02 33 15 0.295425 1
2013 07 24 02 33 16 0.302081 1
2013 07 24 02 33 17 0.308481 1
2013 07 24 02 33 18 0.315137 1
2013 07 24 02 33 19 0.321793 1
2013 07 24 02 33 20 0.328449 1
2013 07 24 02 33 21 0.335105 1
2013 07 24 02 33 22 0.341761 1
2013 07 24 02 33 23 0.348417 1
2013 07 24 02 33 24 0.355073 1
2013 07 24 02 33 25 0.361729 1
2013 07 24 02 33 26 0.368385 1
2013 07 24 02 33 27 0.374785 1
2013 07 24 02 33 28 0.381441 1
2013 07 24 02 33 29 0.388097 1
2013 07 24 02 33 30 0.394753 1
2013 07 24 02 33 31 0.401409 1
2013 07 24 02 33 32 0.408065 1
2013 07 24 02 33 33 0.414721 1
2013 07 24 02 33 34 0.421377 1
2013 07 24 02 33 35 0.428033 1
2013 07 24 02 33 36 0.434689 1
2013 07 24 02 33 37 0.441345 1
2013 07 24 02 33 38 0.448001 1
2013 07 24 02 33 39 0.454657 1
2013 07 24 02 33 40 0.461057 1
2013 07 24 02 33 41 0.467713 1
2013 07 24 02 33 42 0.474369 1
2013 07 24 02 33 43 0.481025 1
2013 07 24 02 33 44 0.487681 1
2013 07 24 02 33 45 0.494337 1
2013 07 24 02 33 46 0.500993 1
2013 07 24 02 33 47 0.507649 1
2013 07 24 02 33 48 0.514305 1
2013 07 24 02 33 49 0.520961 1
2013 07 24 02 33 50 0.527361 1
2013 07 24 02 33 51 0.534017 1
2013 07 24 02 33 52 0.540673 1
2013 07 24 02 33 53 0.547329 1
2013 07 24 02 33 54 0.553985 1
2013 07 24 02 33 55 0.560641 1
2013 07 24 02 33 56 0.567297 1
2013 07 24 02 33 57 0.573953 1
2013 07 24 02 33 58 0.580609 1
2013 07 24 02 33 59 0.587265 1
2013 07 24 02 34 00 0.593921 1
2013 07 24 02 34 01 0.600577 1
2013 07 24 02 34 02 0.607233 1
2013 07 24 02 34 03 0.613633 1
2013 07 24 02 34 04 0.620289 1
2013 07 24 02 34 05 0.626945 1
2013 07 24 02 34 06 0.633601 1
2013 07 24 02 34 07 0.640257 1
2013 07 24 02 34 08 0.646913 1
2013 07 24 02 34 09 0.653569 1
2013 07 24 02 34 10 0.660225 1
2013 07 24 02 34 11 0.666881 1
2013 07 24 02 34 12 0.673537 1
2013 07 24 02 34 13 0.680193 1
2013 07 24 02 34 14 0.686593 1
2013 07 24 02 34 15 0.693505 1
2013 07 24 02 34 16 0.699905 1
2013 07 24 02 34 17 0.706561 1
2013 07 24 02 34 18 0.713217 1
2013 07 24 02 34 19 0.719873 1
2013 07 24 02 34 20 0.726529 1
2013 07 24 02 34 21 0.733185 1
2013 07 24 02 34 22 0.739841 1
2013 07 24 02 34 23 0.746497 1
2013 07 24 02 34 24 0.752897 1
2013 07 24 02 34 25 0.759553 1
2013 07 24 02 34 26 0.766209 1
2013 07 24 02 34 27 0.772865 1
2013 07 24 02 34 28 0.779521 1
2013 07 24 02 34 29 0.786177 1
2013 07 24 02 34 30 0.792833 1
2013 07 24 02 34 31 0.799489 1
2013 07 24 02 34 32 0.806145 1
2013 07 24 02 34 33 0.812801 1
2013 07 24 02 34 34 0.819457 1
2013 07 24 02 34 35 0.826113 1
2013 07 24 02 34 36 0.832513 1
2013 07 24 02 34 37 0.839169 1
2013 07 24 02 34 38 0.845825 1
2013 07 24 02 34 39 0.852481 1
2013 07 24 02 34 40 0.859137 1
2013 07 24 02 34 41 0.865793 1
2013 07 24 02 34 42 0.872449 1
2013 07 24 02 34 43 0.879105 1
2013 07 24 02 34 44 0.885761 1
2013 07 24 02 34 45 0.892417 1
2013 07 24 02 34 46 0.899073 1
2013 07 24 02 34 47 0.905729 1
2013 07 24 02 34 48 0.912385 1
2013 07 24 02 34 49 0.919041 1
2013 07 24 02 34 50 0.925441 1
2013 07 24 02 34 51 0.932097 1
2013 07 24 02 34 52 0.938753 1
2013 07 24 02 34 53 0.945409 1
2013 07 24 02 34 54 0.952065 1
2013 07 24 02 34 55 0.958721 1
2013 07 24 02 34 56 0.965377 1
2013 07 24 02 34 57 0.972033 1
2013 07 24 02 34 58 0.978689 1
2013 07 24 02 34 59 0.985345 1
2013 07 24 02 35 00 0.991745 1
2013 07 24 02 35 01 0.998401 1
2013 07 24 02 35 03 0.005121 1
2013 07 24 02 35 04 0.011777 1
2013 07 24 02 35 05 0.018433 1
2013 07 24 02 35 06 0.025089 1
2013 07 24 02 35 07 0.031745 1
2013 07 24 02 35 08 0.038401 1
2013 07 24 02 35 09 0.045057 1
2013 07 24 02 35 10 0.051713 1
2013 07 24 02 35 11 0.058113 1
2013 07 24 02 35 12 0.064769 1
2013 07 24 02 35 13 0.071425 1
2013 07 24 02 35 14 0.078081 1
2013 07 24 02 35 15 0.084737 1
2013 07 24 02 35 16 0.091393 1
2013 07 24 02 35 17 0.098049 1
2013 07 24 02 35 18 0.104705 1
2013 07 24 02 35 19 0.111361 1
2013 07 24 02 35 20 0.118017 1
2013 07 24 02 35 21 0.124417 1
2013 07 24 02 35 22 0.131073 1
2013 07 24 02 35 23 0.137729 1
2013 07 24 02 35 24 0.144385 1
2013 07 24 02 35 25 0.151041 1
2013 07 24 02 35 26 0.157697 1
2013 07 24 02 35 27 0.164353 1
2013 07 24 02 35 28 0.171009 1
2013 07 24 02 35 29 0.177665 1
2013 07 24 02 35 30 0.184321 1
2013 07 24 02 35 31 0.190977 1
2013 07 24 02 35 32 0.197633 1
2013 07 24 02 35 33 0.204289 1
2013 07 24 02 35 34 0.210689 1
2013 07 24 02 35 35 0.217345 1
2013 07 24 02 35 36 0.224001 1
2013 07 24 02 35 37 0.230657 1
2013 07 24 02 35 38 0.237313 1
2013 07 24 02 35 39 0.243969 1
2013 07 24 02 35 40 0.250625 1
2013 07 24 02 35 41 0.257281 1
2013 07 24 02 35 42 0.263937 1
2013 07 24 02 35 43 0.270337 1
2013 07 24 02 35 44 0.277249 1
2013 07 24 02 35 45 0.283649 1
2013 07 24 02 35 46 0.290561 1
2013 07 24 02 35 47 0.296961 1
2013 07 24 02 35 48 0.303617 1
2013 07 24 02 35 49 0.310273 1
2013 07 24 02 35 50 0.316929 1
2013 07 24 02 35 51 0.323585 1
2013 07 24 02 35 52 0.330241 1
2013 07 24 02 35 53 0.336897 1
2013 07 24 02 35 54 0.343553 1
2013 07 24 02 35 55 0.350209 1
2013 07 24 02 35 56 0.356609 1
2013 07 24 02 35 57 0.363265 1
2013 07 24 02 35 58 0.369921 1
2013 07 24 02 35 59 0.376577 1
2013 07 24 02 36 00 0.383233 1
2013 07 24 02 36 01 0.389889 1
2013 07 24 02 36 02 0.396545 1
2013 07 24 02 36 03 0.403201 1
2013 07 24 02 36 04 0.409857 1
2013 07 24 02 36 05 0.416513 1
2013 07 24 02 36 06 0.423169 1
2013 07 24 02 36 07 0.429825 1
2013 07 24 02 36 08 0.436225 1
2013 07 24 02 36 09 0.442881 1
2013 07 24 02 36 10 0.449537 1
2013 07 24 02 36 11 0.456193 1
2013 07 24 02 36 12 0.462849 1
2013 07 24 02 36 13 0.469505 1
2013 07 24 02 36 14 0.476161 1
2013 07 24 02 36 15 0.482817 1
2013 07 24 02 36 16 0.489473 1
2013 07 24 02 36 17 0.496129 1
2013 07 24 02 36 18 0.502785 1
2013 07 24 02 36 19 0.509185 1
2013 07 24 02 36 20 0.515841 1
2013 07 24 02 36 21 0.522497 1
2013 07 24 02 36 22 0.529153 1
2013 07 24 02 36 23 0.535809 1
2013 07 24 02 36 24 0.542465 1
2013 07 24 02 36 25 0.549121 1
2013 07 24 02 36 26 0.555777 1
2013 07 24 02 36 27 0.562433 1
2013 07 24 02 36 28 0.569089 1
2013 07 24 02 36 29 0.575745 1
2013 07 24 02 36 30 0.582401 1
2013 07 24 02 36 31 0.589057 1
2013 07 24 02 36 32 0.595713 1
2013 07 24 02 36 33 0.602113 1
2013 07 24 02 36 34 0.608769 1
2013 07 24 02 36 35 0.615425 1
2013 07 24 02 36 36 0.622081 1
2013 07 24 02 36 37 0.628737 1
2013 07 24 02 36 38 0.635393 1
2013 07 24 02 36 39 0.642049 1
2013 07 24 02 36 40 0.648705 1
2013 07 24 02 36 41 0.655361 1
2013 07 24 02 36 42 0.661761 1
2013 07 24 02 36 43 0.668673 1
2013 07 24 02 36 44 0.675073 1
2013 07 24 02 36 45 0.681729 1
2013 07 24 02 36 46 0.688385 1
2013 07 24 02 36 47 0.695041 1
2013 07 24 02 36 48 0.701697 1
2013 07 24 02 36 49 0.708353 1
2013 07 24 02 36 50 0.715009 1
2013 07 24 02 36 51 0.721665 1
2013 07 24 02 36 52 0.728321 1
2013 07 24 02 36 53 0.734977 1
2013 07 24 02 36 54 0.741377 1
2013 07 24 02 36 55 0.748033 1
2013 07 24 02 36 56 0.754689 1
2013 07 24 02 36 57 0.761345 1
2013 07 24 02 36 58 0.768001 1
2013 07 24 02 36 59 0.774657 1
2013 07 24 02 37 00 0.781313 1
2013 07 24 02 37 01 0.787969 1
2013 07 24 02 37 02 0.794625 1
2013 07 24 02 37 03 0.801281 1
2013 07 24 02 37 04 0.807937 1
2013 07 24 02 37 05 0.814593 1
2013 07 24 02 37 06 0.821249 1
2013 07 24 02 37 07 0.827649 1
2013 07 24 02 37 08 0.834561 1
2013 07 24 02 37 09 0.840961 1
2013 07 24 02 37 10 0.847617 1
2013 07 24 02 37 11 0.854273 1
2013 07 24 02 37 12 0.860929 1
2013 07 24 02 37 13 0.867585 1
2013 07 24 02 37 14 0.874241 1
2013 07 24 02 37 15 0.880897 1
2013 07 24 02 37 16 0.887553 1
2013 07 24 02 37 17 0.893953 1
2013 07 24 02 37 18 0.900609 1
2013 07 24 02 37 19 0.907265 1
2013 07 24 02 37 20 0.913921 1
2013 07 24 02 37 21 0.920577 1
2013 07 24 02 37 22 0.927233 1
2013 07 24 02 37 23 0.933889 1
2013 07 24 02 37 24 0.940545 1
2013 07 24 02 37 25 0.947201 1
2013 07 24 02 37 26 0.953857 1
2013 07 24 02 37 27 0.960513 1
2013 07 24 02 37 28 0.967169 1
2013 07 24 02 37 29 0.973825 1
2013 07 24 02 37 30 0.980481 1
2013 07 24 02 37 31 0.987137 1
2013 07 24 02 37 32 0.993537 1
2013 07 24 02 37 34 0.000257 1
2013 07 24 02 37 35 0.006913 1
2013 07 24 02 37 36 0.013569 1
2013 07 24 02 37 37 0.020225 1
2013 07 24 02 37 38 0.026625 1
2013 07 24 02 37 39 0.033281 1
2013 07 24 02 37 40 0.039937 1
2013 07 24 02 37 41 0.046593 1
2013 07 24 02 37 42 0.053249 1
2013 07 24 02 37 43 0.059905 1
2013 07 24 02 37 44 0.066561 1
2013 07 24 02 37 45 0.073217 1
2013 07 24 02 37 46 0.079873 1
