2013 07 24 02 57 19 0.814849 1
2013 07 24 02 57 20 0.066561 1
2013 07 24 02 57 20 0.318209 1
2013 07 24 02 57 20 0.569857 1
2013 07 24 02 57 20 0.821505 1
2013 07 24 02 57 21 0.073217 1
2013 07 24 02 57 21 0.324865 1
2013 07 24 02 57 21 0.576513 1
2013 07 24 02 57 21 0.828161 1
2013 07 24 02 57 22 0.079873 1
2013 07 24 02 57 22 0.331521 1
2013 07 24 02 57 22 0.583169 1
2013 07 24 02 57 22 0.834817 1
2013 07 24 02 57 23 0.086273 1
2013 07 24 02 57 23 0.338177 1
2013 07 24 02 57 23 0.589825 1
2013 07 24 02 57 23 0.841473 1
2013 07 24 02 57 24 0.092929 1
2013 07 24 02 57 24 0.344833 1
2013 07 24 02 57 24 0.596225 1
2013 07 24 02 57 24 0.848129 1
2013 07 24 02 57 25 0.099585 1
2013 07 24 02 57 25 0.351489 1
2013 07 24 02 57 25 0.602881 1
2013 07 24 02 57 25 0.854785 1
2013 07 24 02 57 26 0.106241 1
2013 07 24 02 57 26 0.358145 1
2013 07 24 02 57 26 0.609537 1
2013 07 24 02 57 26 0.861441 1
2013 07 24 02 57 27 0.112897 1
2013 07 24 02 57 27 0.364801 1
2013 07 24 02 57 27 0.616193 1
2013 07 24 02 57 27 0.868097 1
2013 07 24 02 57 28 0.119553 1
2013 07 24 02 57 28 0.371457 1
2013 07 24 02 57 28 0.622849 1
2013 07 24 02 57 28 0.874753 1
2013 07 24 02 57 29 0.126209 1
2013 07 24 02 57 29 0.378113 1
2013 07 24 02 57 29 0.629505 1
2013 07 24 02 57 29 0.881409 1
2013 07 24 02 57 30 0.132865 1
2013 07 24 02 57 30 0.384769 1
2013 07 24 02 57 30 0.636161 1
2013 07 24 02 57 30 0.888065 1
2013 07 24 02 57 31 0.139521 1
2013 07 24 02 57 31 0.391425 1
2013 07 24 02 57 31 0.642817 1
2013 07 24 02 57 31 0.894721 1
2013 07 24 02 57 32 0.146177 1
2013 07 24 02 57 32 0.397825 1
2013 07 24 02 57 32 0.649473 1
2013 07 24 02 57 32 0.901121 1
2013 07 24 02 57 33 0.152833 1
2013 07 24 02 57 33 0.404481 1
2013 07 24 02 57 33 0.656129 1
2013 07 24 02 57 33 0.907777 1
2013 07 24 02 57 34 0.159233 1
2013 07 24 02 57 34 0.411137 1
2013 07 24 02 57 34 0.662785 1
2013 07 24 02 57 34 0.914433 1
2013 07 24 02 57 35 0.165889 1
2013 07 24 02 57 35 0.417793 1
2013 07 24 02 57 35 0.669185 1
2013 07 24 02 57 35 0.921089 1
2013 07 24 02 57 36 0.172545 1
2013 07 24 02 57 36 0.424449 1
2013 07 24 02 57 36 0.675841 1
2013 07 24 02 57 36 0.927745 1
2013 07 24 02 57 37 0.179201 1
2013 07 24 02 57 37 0.431105 1
2013 07 24 02 57 37 0.682497 1
2013 07 24 02 57 37 0.934401 1
2013 07 24 02 57 38 0.185857 1
2013 07 24 02 57 38 0.437761 1
2013 07 24 02 57 38 0.689153 1
2013 07 24 02 57 38 0.941057 1
2013 07 24 02 57 39 0.192513 1
2013 07 24 02 57 39 0.444417 1
2013 07 24 02 57 39 0.695809 1
2013 07 24 02 57 39 0.947713 1
2013 07 24 02 57 40 0.199169 1
2013 07 24 02 57 40 0.451073 1
2013 07 24 02 57 40 0.702465 1
2013 07 24 02 57 40 0.954369 1
2013 07 24 02 57 41 0.205825 1
2013 07 24 02 57 41 0.457473 1
2013 07 24 02 57 41 0.709121 1
2013 07 24 02 57 41 0.961025 1
2013 07 24 02 57 42 0.212481 1
2013 07 24 02 57 42 0.464129 1
2013 07 24 02 57 42 0.715777 1
2013 07 24 02 57 42 0.967425 1
2013 07 24 02 57 43 0.219137 1
2013 07 24 02 57 43 0.470785 1
2013 07 24 02 57 43 0.722433 1
2013 07 24 02 57 43 0.974081 1
2013 07 24 02 57 44 0.225793 1
2013 07 24 02 57 44 0.477441 1
2013 07 24 02 57 44 0.729089 1
2013 07 24 02 57 44 0.980737 1
2013 07 24 02 57 45 0.232193 1
2013 07 24 02 57 45 0.484097 1
2013 07 24 02 57 45 0.735745 1
2013 07 24 02 57 45 0.987393 1
2013 07 24 02 57 46 0.238849 1
2013 07 24 02 57 46 0.490753 1
2013 07 24 02 57 46 0.742401 1
2013 07 24 02 57 46 0.994049 1
2013 07 24 02 57 47 0.245505 1
2013 07 24 02 57 47 0.497409 1
2013 07 24 02 57 47 0.748801 1
2013 07 24 02 57 48 0.000769 1
2013 07 24 02 57 48 0.252161 1
2013 07 24 02 57 48 0.504065 1
2013 07 24 02 57 48 0.755457 1
2013 07 24 02 57 49 0.007425 1
2013 07 24 02 57 49 0.258817 1
2013 07 24 02 57 49 0.510721 1
2013 07 24 02 57 49 0.762113 1
2013 07 24 02 57 50 0.014081 1
2013 07 24 02 57 50 0.265473 1
2013 07 24 02 57 50 0.517377 1
2013 07 24 02 57 50 0.768769 1
2013 07 24 02 57 51 0.020737 1
2013 07 24 02 57 51 0.272129 1
2013 07 24 02 57 51 0.524033 1
2013 07 24 02 57 51 0.775425 1
2013 07 24 02 57 52 0.027393 1
2013 07 24 02 57 52 0.278785 1
2013 07 24 02 57 52 0.530689 1
2013 07 24 02 57 52 0.782081 1
2013 07 24 02 57 53 0.034049 1
2013 07 24 02 57 53 0.285441 1
2013 07 24 02 57 53 0.537345 1
2013 07 24 02 57 53 0.788737 1
2013 07 24 02 57 54 0.040705 1
2013 07 24 02 57 54 0.292097 1
2013 07 24 02 57 54 0.543745 1
2013 07 24 02 57 54 0.795393 1
2013 07 24 02 57 55 0.047105 1
2013 07 24 02 57 55 0.298753 1
2013 07 24 02 57 55 0.550401 1
2013 07 24 02 57 55 0.802049 1
2013 07 24 02 57 56 0.053761 1
2013 07 24 02 57 56 0.305409 1
2013 07 24 02 57 56 0.557057 1
2013 07 24 02 57 56 0.808705 1
2013 07 24 02 57 57 0.060417 1
2013 07 24 02 57 57 0.311809 1
2013 07 24 02 57 57 0.563713 1
2013 07 24 02 57 57 0.815361 1
2013 07 24 02 57 58 0.067073 1
2013 07 24 02 57 58 0.318465 1
2013 07 24 02 57 58 0.570369 1
2013 07 24 02 57 58 0.821761 1
2013 07 24 02 57 59 0.073729 1
2013 07 24 02 57 59 0.325121 1
2013 07 24 02 57 59 0.577025 1
2013 07 24 02 57 59 0.828417 1
2013 07 24 02 58 00 0.080385 1
2013 07 24 02 58 00 0.331777 1
2013 07 24 02 58 00 0.583681 1
2013 07 24 02 58 00 0.835073 1
2013 07 24 02 58 01 0.087041 1
2013 07 24 02 58 01 0.338433 1
2013 07 24 02 58 01 0.590337 1
2013 07 24 02 58 01 0.841729 1
2013 07 24 02 58 02 0.093441 1
2013 07 24 02 58 02 0.345089 1
2013 07 24 02 58 02 0.596993 1
2013 07 24 02 58 02 0.848385 1
2013 07 24 02 58 03 0.100097 1
2013 07 24 02 58 03 0.351745 1
2013 07 24 02 58 03 0.603649 1
2013 07 24 02 58 03 0.855041 1
2013 07 24 02 58 04 0.106753 1
2013 07 24 02 58 04 0.358401 1
2013 07 24 02 58 04 0.610049 1
2013 07 24 02 58 04 0.861697 1
2013 07 24 02 58 05 0.113665 1
2013 07 24 02 58 05 0.365057 1
2013 07 24 02 58 05 0.616705 1
2013 07 24 02 58 05 0.868353 1
2013 07 24 02 58 06 0.120065 1
2013 07 24 02 58 06 0.371713 1
2013 07 24 02 58 06 0.623617 1
2013 07 24 02 58 06 0.875009 1
2013 07 24 02 58 07 0.126721 1
2013 07 24 02 58 07 0.378369 1
2013 07 24 02 58 07 0.630017 1
2013 07 24 02 58 07 0.881665 1
2013 07 24 02 58 08 0.133377 1
2013 07 24 02 58 08 0.384769 1
2013 07 24 02 58 08 0.636673 1
2013 07 24 02 58 08 0.888321 1
2013 07 24 02 58 09 0.140033 1
2013 07 24 02 58 09 0.391425 1
2013 07 24 02 58 09 0.643329 1
2013 07 24 02 58 09 0.894721 1
2013 07 24 02 58 10 0.146689 1
2013 07 24 02 58 10 0.398081 1
2013 07 24 02 58 10 0.649985 1
2013 07 24 02 58 10 0.901377 1
2013 07 24 02 58 11 0.153345 1
2013 07 24 02 58 11 0.404737 1
2013 07 24 02 58 11 0.656641 1
2013 07 24 02 58 11 0.908033 1
2013 07 24 02 58 12 0.160001 1
2013 07 24 02 58 12 0.411393 1
2013 07 24 02 58 12 0.663297 1
2013 07 24 02 58 12 0.914689 1
2013 07 24 02 58 13 0.166657 1
2013 07 24 02 58 13 0.418049 1
2013 07 24 02 58 13 0.669953 1
2013 07 24 02 58 13 0.921345 1
2013 07 24 02 58 14 0.173313 1
2013 07 24 02 58 14 0.424705 1
2013 07 24 02 58 14 0.676609 1
2013 07 24 02 58 14 0.928001 1
2013 07 24 02 58 15 0.179713 1
2013 07 24 02 58 15 0.431361 1
2013 07 24 02 58 15 0.683009 1
2013 07 24 02 58 15 0.934657 1
2013 07 24 02 58 16 0.186369 1
2013 07 24 02 58 16 0.438017 1
2013 07 24 02 58 16 0.689665 1
2013 07 24 02 58 16 0.941313 1
2013 07 24 02 58 17 0.193025 1
2013 07 24 02 58 17 0.444673 1
2013 07 24 02 58 17 0.696321 1
2013 07 24 02 58 17 0.947969 1
2013 07 24 02 58 18 0.199681 1
2013 07 24 02 58 18 0.451329 1
2013 07 24 02 58 18 0.702977 1
2013 07 24 02 58 18 0.954625 1
2013 07 24 02 58 19 0.206337 1
2013 07 24 02 58 19 0.457985 1
2013 07 24 02 58 19 0.709633 1
2013 07 24 02 58 19 0.961281 1
2013 07 24 02 58 20 0.212993 1
2013 07 24 02 58 20 0.464385 1
2013 07 24 02 58 20 0.716289 1
2013 07 24 02 58 20 0.967937 1
2013 07 24 02 58 21 0.219649 1
2013 07 24 02 58 21 0.471041 1
2013 07 24 02 58 21 0.722945 1
2013 07 24 02 58 21 0.974337 1
2013 07 24 02 58 22 0.226305 1
2013 07 24 02 58 22 0.477697 1
2013 07 24 02 58 22 0.729601 1
2013 07 24 02 58 22 0.980993 1
2013 07 24 02 58 23 0.232961 1
2013 07 24 02 58 23 0.484353 1
2013 07 24 02 58 23 0.736257 1
2013 07 24 02 58 23 0.987649 1
2013 07 24 02 58 24 0.239617 1
2013 07 24 02 58 24 0.491009 1
2013 07 24 02 58 24 0.742913 1
2013 07 24 02 58 24 0.994305 1
2013 07 24 02 58 25 0.246273 1
2013 07 24 02 58 25 0.497665 1
2013 07 24 02 58 25 0.749569 1
2013 07 24 02 58 26 0.001025 1
2013 07 24 02 58 26 0.252929 1
2013 07 24 02 58 26 0.504321 1
2013 07 24 02 58 26 0.756225 1
2013 07 24 02 58 27 0.007681 1
2013 07 24 02 58 27 0.259585 1
2013 07 24 02 58 27 0.510977 1
2013 07 24 02 58 27 0.762881 1
2013 07 24 02 58 28 0.014337 1
2013 07 24 02 58 28 0.265985 1
2013 07 24 02 58 28 0.517633 1
2013 07 24 02 58 28 0.769537 1
2013 07 24 02 58 29 0.020993 1
2013 07 24 02 58 29 0.272641 1
2013 07 24 02 58 29 0.524289 1
2013 07 24 02 58 29 0.775937 1
2013 07 24 02 58 30 0.027649 1
2013 07 24 02 58 30 0.279297 1
2013 07 24 02 58 30 0.530945 1
2013 07 24 02 58 30 0.782593 1
2013 07 24 02 58 31 0.034049 1
2013 07 24 02 58 31 0.285953 1
2013 07 24 02 58 31 0.537601 1
2013 07 24 02 58 31 0.789249 1
2013 07 24 02 58 32 0.040705 1
2013 07 24 02 58 32 0.292609 1
2013 07 24 02 58 32 0.544001 1
2013 07 24 02 58 32 0.795905 1
2013 07 24 02 58 33 0.047361 1
2013 07 24 02 58 33 0.299265 1
2013 07 24 02 58 33 0.550657 1
2013 07 24 02 58 33 0.802561 1
2013 07 24 02 58 34 0.054017 1
2013 07 24 02 58 34 0.305921 1
2013 07 24 02 58 34 0.557313 1
2013 07 24 02 58 34 0.809217 1
2013 07 24 02 58 35 0.060673 1
2013 07 24 02 58 35 0.312577 1
2013 07 24 02 58 35 0.563969 1
2013 07 24 02 58 35 0.815873 1
2013 07 24 02 58 36 0.067329 1
2013 07 24 02 58 36 0.319233 1
2013 07 24 02 58 36 0.570625 1
2013 07 24 02 58 36 0.822529 1
2013 07 24 02 58 37 0.073985 1
2013 07 24 02 58 37 0.325889 1
2013 07 24 02 58 37 0.577281 1
2013 07 24 02 58 37 0.829185 1
2013 07 24 02 58 38 0.080641 1
2013 07 24 02 58 38 0.332289 1
2013 07 24 02 58 38 0.583937 1
2013 07 24 02 58 38 0.835585 1
2013 07 24 02 58 39 0.087297 1
2013 07 24 02 58 39 0.338945 1
2013 07 24 02 58 39 0.590593 1
2013 07 24 02 58 39 0.842241 1
2013 07 24 02 58 40 0.093953 1
2013 07 24 02 58 40 0.345601 1
2013 07 24 02 58 40 0.597249 1
2013 07 24 02 58 40 0.848897 1
2013 07 24 02 58 41 0.100609 1
2013 07 24 02 58 41 0.352257 1
2013 07 24 02 58 41 0.603905 1
2013 07 24 02 58 41 0.855553 1
2013 07 24 02 58 42 0.107009 1
2013 07 24 02 58 42 0.358913 1
2013 07 24 02 58 42 0.610561 1
2013 07 24 02 58 42 0.862209 1
2013 07 24 02 58 43 0.113665 1
2013 07 24 02 58 43 0.365569 1
2013 07 24 02 58 43 0.616961 1
2013 07 24 02 58 43 0.868865 1
2013 07 24 02 58 44 0.120321 1
2013 07 24 02 58 44 0.372225 1
2013 07 24 02 58 44 0.623617 1
2013 07 24 02 58 44 0.875521 1
2013 07 24 02 58 45 0.126977 1
2013 07 24 02 58 45 0.378881 1
2013 07 24 02 58 45 0.630273 1
2013 07 24 02 58 45 0.882177 1
2013 07 24 02 58 46 0.133633 1
2013 07 24 02 58 46 0.385537 1
2013 07 24 02 58 46 0.636929 1
2013 07 24 02 58 46 0.888833 1
2013 07 24 02 58 47 0.140289 1
2013 07 24 02 58 47 0.392193 1
2013 07 24 02 58 47 0.643585 1
2013 07 24 02 58 47 0.895489 1
2013 07 24 02 58 48 0.146945 1
2013 07 24 02 58 48 0.398849 1
2013 07 24 02 58 48 0.650241 1
2013 07 24 02 58 48 0.902145 1
2013 07 24 02 58 49 0.153601 1
2013 07 24 02 58 49 0.405505 1
2013 07 24 02 58 49 0.656897 1
2013 07 24 02 58 49 0.908801 1
2013 07 24 02 58 50 0.160257 1
2013 07 24 02 58 50 0.411905 1
2013 07 24 02 58 50 0.663553 1
2013 07 24 02 58 50 0.915457 1
2013 07 24 02 58 51 0.166913 1
2013 07 24 02 58 51 0.418561 1
2013 07 24 02 58 51 0.670209 1
2013 07 24 02 58 51 0.921857 1
2013 07 24 02 58 52 0.173569 1
2013 07 24 02 58 52 0.425217 1
2013 07 24 02 58 52 0.676865 1
2013 07 24 02 58 52 0.928513 1
2013 07 24 02 58 53 0.180225 1
2013 07 24 02 58 53 0.431873 1
2013 07 24 02 58 53 0.683521 1
2013 07 24 02 58 53 0.935169 1
2013 07 24 02 58 54 0.186625 1
2013 07 24 02 58 54 0.438529 1
2013 07 24 02 58 54 0.689921 1
2013 07 24 02 58 54 0.941825 1
2013 07 24 02 58 55 0.193281 1
2013 07 24 02 58 55 0.445185 1
2013 07 24 02 58 55 0.696577 1
2013 07 24 02 58 55 0.948481 1
2013 07 24 02 58 56 0.199937 1
2013 07 24 02 58 56 0.451841 1
2013 07 24 02 58 56 0.703233 1
2013 07 24 02 58 56 0.955137 1
2013 07 24 02 58 57 0.206593 1
2013 07 24 02 58 57 0.458497 1
2013 07 24 02 58 57 0.709889 1
2013 07 24 02 58 57 0.961793 1
2013 07 24 02 58 58 0.213249 1
2013 07 24 02 58 58 0.465153 1
2013 07 24 02 58 58 0.716545 1
2013 07 24 02 58 58 0.968449 1
2013 07 24 02 58 59 0.219905 1
2013 07 24 02 58 59 0.471809 1
2013 07 24 02 58 59 0.723201 1
2013 07 24 02 58 59 0.975105 1
2013 07 24 02 59 00 0.226561 1
2013 07 24 02 59 00 0.478209 1
2013 07 24 02 59 00 0.729857 1
2013 07 24 02 59 00 0.981761 1
2013 07 24 02 59 01 0.233217 1
2013 07 24 02 59 01 0.484865 1
2013 07 24 02 59 01 0.736513 1
2013 07 24 02 59 01 0.988161 1
2013 07 24 02 59 02 0.239873 1
2013 07 24 02 59 02 0.491521 1
2013 07 24 02 59 02 0.743169 1
2013 07 24 02 59 02 0.994817 1
2013 07 24 02 59 03 0.246529 1
2013 07 24 02 59 03 0.498177 1
2013 07 24 02 59 03 0.749825 1
2013 07 24 02 59 04 0.001537 1
2013 07 24 02 59 04 0.253185 1
2013 07 24 02 59 04 0.504833 1
2013 07 24 02 59 04 0.756481 1
2013 07 24 02 59 05 0.008193 1
2013 07 24 02 59 05 0.259585 1
2013 07 24 02 59 05 0.511489 1
2013 07 24 02 59 05 0.763137 1
2013 07 24 02 59 06 0.014849 1
2013 07 24 02 59 06 0.266241 1
2013 07 24 02 59 06 0.518145 1
2013 07 24 02 59 06 0.769537 1
2013 07 24 02 59 07 0.021505 1
2013 07 24 02 59 07 0.272897 1
2013 07 24 02 59 07 0.524801 1
2013 07 24 02 59 07 0.776193 1
2013 07 24 02 59 08 0.028161 1
2013 07 24 02 59 08 0.279553 1
2013 07 24 02 59 08 0.531457 1
2013 07 24 02 59 08 0.782849 1
2013 07 24 02 59 09 0.034817 1
2013 07 24 02 59 09 0.286209 1
2013 07 24 02 59 09 0.538113 1
2013 07 24 02 59 09 0.789505 1
2013 07 24 02 59 10 0.041473 1
2013 07 24 02 59 10 0.292865 1
2013 07 24 02 59 10 0.544769 1
2013 07 24 02 59 10 0.796161 1
2013 07 24 02 59 11 0.048129 1
2013 07 24 02 59 11 0.299521 1
2013 07 24 02 59 11 0.551425 1
2013 07 24 02 59 11 0.802817 1
2013 07 24 02 59 12 0.054785 1
2013 07 24 02 59 12 0.306177 1
2013 07 24 02 59 12 0.558081 1
2013 07 24 02 59 12 0.809473 1
2013 07 24 02 59 13 0.061185 1
2013 07 24 02 59 13 0.312833 1
2013 07 24 02 59 13 0.564737 1
2013 07 24 02 59 13 0.816129 1
2013 07 24 02 59 14 0.067841 1
2013 07 24 02 59 14 0.319489 1
2013 07 24 02 59 14 0.571393 1
2013 07 24 02 59 14 0.822785 1
2013 07 24 02 59 15 0.074497 1
2013 07 24 02 59 15 0.326145 1
2013 07 24 02 59 15 0.577793 1
2013 07 24 02 59 15 0.829441 1
2013 07 24 02 59 16 0.081153 1
2013 07 24 02 59 16 0.332545 1
2013 07 24 02 59 16 0.584449 1
2013 07 24 02 59 16 0.836097 1
2013 07 24 02 59 17 0.087809 1
2013 07 24 02 59 17 0.339201 1
2013 07 24 02 59 17 0.591105 1
2013 07 24 02 59 17 0.842497 1
2013 07 24 02 59 18 0.094465 1
2013 07 24 02 59 18 0.345857 1
2013 07 24 02 59 18 0.597761 1
2013 07 24 02 59 18 0.849153 1
2013 07 24 02 59 19 0.101121 1
2013 07 24 02 59 19 0.352513 1
2013 07 24 02 59 19 0.604417 1
2013 07 24 02 59 19 0.855809 1
2013 07 24 02 59 20 0.107777 1
2013 07 24 02 59 20 0.359169 1
2013 07 24 02 59 20 0.611073 1
2013 07 24 02 59 20 0.862465 1
2013 07 24 02 59 21 0.114433 1
2013 07 24 02 59 21 0.365825 1
2013 07 24 02 59 21 0.617729 1
2013 07 24 02 59 21 0.869121 1
2013 07 24 02 59 22 0.120833 1
2013 07 24 02 59 22 0.372481 1
2013 07 24 02 59 22 0.624385 1
2013 07 24 02 59 22 0.875777 1
2013 07 24 02 59 23 0.127489 1
2013 07 24 02 59 23 0.379137 1
2013 07 24 02 59 23 0.630785 1
2013 07 24 02 59 23 0.882433 1
2013 07 24 02 59 24 0.134145 1
2013 07 24 02 59 24 0.385793 1
2013 07 24 02 59 24 0.637441 1
2013 07 24 02 59 24 0.889089 1
2013 07 24 02 59 25 0.140801 1
2013 07 24 02 59 25 0.392449 1
2013 07 24 02 59 25 0.644353 1
2013 07 24 02 59 25 0.895745 1
2013 07 24 02 59 26 0.147457 1
2013 07 24 02 59 26 0.399105 1
2013 07 24 02 59 26 0.650753 1
2013 07 24 02 59 26 0.902401 1
2013 07 24 02 59 27 0.154113 1
2013 07 24 02 59 27 0.405761 1
2013 07 24 02 59 27 0.657409 1
2013 07 24 02 59 27 0.909057 1
2013 07 24 02 59 28 0.160769 1
2013 07 24 02 59 28 0.412161 1
2013 07 24 02 59 28 0.664065 1
2013 07 24 02 59 28 0.915713 1
2013 07 24 02 59 29 0.167425 1
2013 07 24 02 59 29 0.418817 1
2013 07 24 02 59 29 0.670721 1
2013 07 24 02 59 29 0.922113 1
2013 07 24 02 59 30 0.174081 1
2013 07 24 02 59 30 0.425473 1
2013 07 24 02 59 30 0.677377 1
2013 07 24 02 59 30 0.928769 1
2013 07 24 02 59 31 0.180737 1
2013 07 24 02 59 31 0.432129 1
2013 07 24 02 59 31 0.684033 1
2013 07 24 02 59 31 0.935425 1
2013 07 24 02 59 32 0.187393 1
2013 07 24 02 59 32 0.438785 1
2013 07 24 02 59 32 0.690689 1
2013 07 24 02 59 32 0.942081 1
2013 07 24 02 59 33 0.194049 1
2013 07 24 02 59 33 0.445441 1
2013 07 24 02 59 33 0.697345 1
2013 07 24 02 59 33 0.948737 1
2013 07 24 02 59 34 0.200705 1
2013 07 24 02 59 34 0.452097 1
2013 07 24 02 59 34 0.704001 1
2013 07 24 02 59 34 0.955393 1
2013 07 24 02 59 35 0.207105 1
2013 07 24 02 59 35 0.458753 1
2013 07 24 02 59 35 0.710401 1
2013 07 24 02 59 35 0.962049 1
2013 07 24 02 59 36 0.213761 1
2013 07 24 02 59 36 0.465409 1
2013 07 24 02 59 36 0.717057 1
2013 07 24 02 59 36 0.968705 1
2013 07 24 02 59 37 0.220417 1
2013 07 24 02 59 37 0.472065 1
2013 07 24 02 59 37 0.723713 1
2013 07 24 02 59 37 0.975361 1
2013 07 24 02 59 38 0.227073 1
2013 07 24 02 59 38 0.478721 1
2013 07 24 02 59 38 0.730369 1
2013 07 24 02 59 38 0.982017 1
2013 07 24 02 59 39 0.233729 1
2013 07 24 02 59 39 0.485377 1
2013 07 24 02 59 39 0.737025 1
2013 07 24 02 59 39 0.988673 1
2013 07 24 02 59 40 0.240385 1
2013 07 24 02 59 40 0.491777 1
2013 07 24 02 59 40 0.743681 1
2013 07 24 02 59 40 0.995073 1
2013 07 24 02 59 41 0.247041 1
2013 07 24 02 59 41 0.498433 1
2013 07 24 02 59 41 0.750337 1
2013 07 24 02 59 42 0.001793 1
2013 07 24 02 59 42 0.253697 1
2013 07 24 02 59 42 0.505089 1
2013 07 24 02 59 42 0.756993 1
2013 07 24 02 59 43 0.008449 1
2013 07 24 02 59 43 0.260353 1
2013 07 24 02 59 43 0.511745 1
2013 07 24 02 59 43 0.763649 1
2013 07 24 02 59 44 0.015105 1
2013 07 24 02 59 44 0.267009 1
2013 07 24 02 59 44 0.518401 1
2013 07 24 02 59 44 0.770305 1
2013 07 24 02 59 45 0.021761 1
2013 07 24 02 59 45 0.273665 1
2013 07 24 02 59 45 0.525057 1
2013 07 24 02 59 45 0.776961 1
2013 07 24 02 59 46 0.028417 1
2013 07 24 02 59 46 0.280321 1
2013 07 24 02 59 46 0.531713 1
2013 07 24 02 59 46 0.783617 1
2013 07 24 02 59 47 0.035073 1
2013 07 24 02 59 47 0.286721 1
2013 07 24 02 59 47 0.538369 1
2013 07 24 02 59 47 0.790273 1
2013 07 24 02 59 48 0.041729 1
2013 07 24 02 59 48 0.293377 1
2013 07 24 02 59 48 0.545025 1
2013 07 24 02 59 48 0.796929 1
2013 07 24 02 59 49 0.048385 1
2013 07 24 02 59 49 0.300033 1
2013 07 24 02 59 49 0.551681 1
2013 07 24 02 59 49 0.803329 1
2013 07 24 02 59 50 0.054785 1
2013 07 24 02 59 50 0.306689 1
2013 07 24 02 59 50 0.558337 1
2013 07 24 02 59 50 0.809985 1
2013 07 24 02 59 51 0.061441 1
2013 07 24 02 59 51 0.313345 1
2013 07 24 02 59 51 0.564737 1
2013 07 24 02 59 51 0.816641 1
2013 07 24 02 59 52 0.068097 1
2013 07 24 02 59 52 0.320001 1
2013 07 24 02 59 52 0.571393 1
2013 07 24 02 59 52 0.823297 1
2013 07 24 02 59 53 0.074753 1
2013 07 24 02 59 53 0.326657 1
2013 07 24 02 59 53 0.578049 1
2013 07 24 02 59 53 0.829953 1
2013 07 24 02 59 54 0.081409 1
2013 07 24 02 59 54 0.333313 1
2013 07 24 02 59 54 0.584705 1
2013 07 24 02 59 54 0.836609 1
2013 07 24 02 59 55 0.088065 1
2013 07 24 02 59 55 0.339969 1
2013 07 24 02 59 55 0.591361 1
2013 07 24 02 59 55 0.843265 1
2013 07 24 02 59 56 0.094721 1
2013 07 24 02 59 56 0.346369 1
2013 07 24 02 59 56 0.598017 1
2013 07 24 02 59 56 0.849921 1
2013 07 24 02 59 57 0.101377 1
2013 07 24 02 59 57 0.353025 1
2013 07 24 02 59 57 0.604673 1
2013 07 24 02 59 57 0.856577 1
2013 07 24 02 59 58 0.108033 1
2013 07 24 02 59 58 0.359681 1
2013 07 24 02 59 58 0.611329 1
2013 07 24 02 59 58 0.862977 1
2013 07 24 02 59 59 0.114689 1
2013 07 24 02 59 59 0.366337 1
2013 07 24 02 59 59 0.617985 1
2013 07 24 02 59 59 0.869633 1
2013 07 24 03 00 00 0.121345 1
2013 07 24 03 00 00 0.372993 1
2013 07 24 03 00 00 0.624641 1
2013 07 24 03 00 00 0.876289 1
2013 07 24 03 00 01 0.128001 1
2013 07 24 03 00 01 0.379649 1
2013 07 24 03 00 01 0.631297 1
2013 07 24 03 00 01 0.882945 1
2013 07 24 03 00 02 0.134401 1
2013 07 24 03 00 02 0.386305 1
2013 07 24 03 00 02 0.637953 1
2013 07 24 03 00 02 0.889601 1
2013 07 24 03 00 03 0.141057 1
2013 07 24 03 00 03 0.392961 1
2013 07 24 03 00 03 0.644353 1
2013 07 24 03 00 03 0.896257 1
2013 07 24 03 00 04 0.147713 1
2013 07 24 03 00 04 0.399617 1
2013 07 24 03 00 04 0.651009 1
2013 07 24 03 00 04 0.902913 1
2013 07 24 03 00 05 0.154369 1
2013 07 24 03 00 05 0.406273 1
2013 07 24 03 00 05 0.657665 1
2013 07 24 03 00 05 0.909569 1
2013 07 24 03 00 06 0.161025 1
2013 07 24 03 00 06 0.412929 1
2013 07 24 03 00 06 0.664321 1
2013 07 24 03 00 06 0.916225 1
2013 07 24 03 00 07 0.167681 1
2013 07 24 03 00 07 0.419585 1
2013 07 24 03 00 07 0.670977 1
2013 07 24 03 00 07 0.922881 1
2013 07 24 03 00 08 0.174337 1
2013 07 24 03 00 08 0.426241 1
2013 07 24 03 00 08 0.677633 1
2013 07 24 03 00 08 0.929537 1
2013 07 24 03 00 09 0.180993 1
2013 07 24 03 00 09 0.432897 1
2013 07 24 03 00 09 0.684289 1
2013 07 24 03 00 09 0.936193 1
2013 07 24 03 00 10 0.187649 1
2013 07 24 03 00 10 0.439553 1
2013 07 24 03 00 10 0.690945 1
2013 07 24 03 00 10 0.942849 1
2013 07 24 03 00 11 0.194305 1
2013 07 24 03 00 11 0.445953 1
2013 07 24 03 00 11 0.697601 1
2013 07 24 03 00 11 0.949249 1
2013 07 24 03 00 12 0.200961 1
2013 07 24 03 00 12 0.452609 1
2013 07 24 03 00 12 0.704257 1
2013 07 24 03 00 12 0.955905 1
2013 07 24 03 00 13 0.207361 1
2013 07 24 03 00 13 0.459265 1
2013 07 24 03 00 13 0.710913 1
2013 07 24 03 00 13 0.962561 1
2013 07 24 03 00 14 0.214017 1
2013 07 24 03 00 14 0.465921 1
2013 07 24 03 00 14 0.717313 1
2013 07 24 03 00 14 0.969217 1
2013 07 24 03 00 15 0.220673 1
2013 07 24 03 00 15 0.472577 1
2013 07 24 03 00 15 0.723969 1
