2013 07 24 02 19 51 0.749569 1
2013 07 24 02 19 52 0.756225 1
2013 07 24 02 19 53 0.762881 1
2013 07 24 02 19 54 0.769281 1
2013 07 24 02 19 55 0.775937 1
2013 07 24 02 19 56 0.782593 1
2013 07 24 02 19 57 0.789249 1
2013 07 24 02 19 58 0.795905 1
2013 07 24 02 19 59 0.802561 1
2013 07 24 02 20 00 0.809217 1
2013 07 24 02 20 01 0.815873 1
2013 07 24 02 20 02 0.822529 1
2013 07 24 02 20 03 0.829185 1
2013 07 24 02 20 04 0.835841 1
2013 07 24 02 20 05 0.842241 1
2013 07 24 02 20 06 0.848897 1
2013 07 24 02 20 07 0.855553 1
2013 07 24 02 20 08 0.862209 1
2013 07 24 02 20 09 0.868865 1
2013 07 24 02 20 10 0.875521 1
2013 07 24 02 20 11 0.882177 1
2013 07 24 02 20 12 0.888833 1
2013 07 24 02 20 13 0.895489 1
2013 07 24 02 20 14 0.902145 1
2013 07 24 02 20 15 0.908801 1
2013 07 24 02 20 16 0.915457 1
2013 07 24 02 20 17 0.921857 1
2013 07 24 02 20 18 0.928513 1
2013 07 24 02 20 19 0.935169 1
2013 07 24 02 20 20 0.941825 1
2013 07 24 02 20 21 0.948481 1
2013 07 24 02 20 22 0.955137 1
2013 07 24 02 20 23 0.961793 1
2013 07 24 02 20 24 0.968449 1
2013 07 24 02 20 25 0.975105 1
2013 07 24 02 20 26 0.981761 1
2013 07 24 02 20 27 0.988417 1
2013 07 24 02 20 28 0.995073 1
2013 07 24 02 20 30 0.001537 1
2013 07 24 02 20 31 0.008193 1
2013 07 24 02 20 32 0.014849 1
2013 07 24 02 20 33 0.021505 1
2013 07 24 02 20 34 0.028161 1
2013 07 24 02 20 35 0.034817 1
2013 07 24 02 20 36 0.041473 1
2013 07 24 02 20 37 0.048129 1
2013 07 24 02 20 38 0.054785 1
2013 07 24 02 20 39 0.061185 1
2013 07 24 02 20 40 0.067841 1
2013 07 24 02 20 41 0.074497 1
2013 07 24 02 20 42 0.081153 1
2013 07 24 02 20 43 0.087809 1
2013 07 24 02 20 44 0.094465 1
2013 07 24 02 20 45 0.101121 1
2013 07 24 02 20 46 0.107777 1
2013 07 24 02 20 47 0.114433 1
2013 07 24 02 20 48 0.121089 1
2013 07 24 02 20 49 0.127745 1
2013 07 24 02 20 50 0.134145 1
2013 07 24 02 20 51 0.140801 1
2013 07 24 02 20 52 0.147457 1
2013 07 24 02 20 53 0.154113 1
2013 07 24 02 20 54 0.160769 1
2013 07 24 02 20 55 0.167425 1
2013 07 24 02 20 56 0.174081 1
2013 07 24 02 20 57 0.180737 1
2013 07 24 02 20 58 0.187393 1
2013 07 24 02 20 59 0.194049 1
2013 07 24 02 21 00 0.200705 1
2013 07 24 02 21 01 0.207361 1
2013 07 24 02 21 02 0.213761 1
2013 07 24 02 21 03 0.220417 1
2013 07 24 02 21 04 0.227073 1
2013 07 24 02 21 05 0.233729 1
2013 07 24 02 21 06 0.240385 1
2013 07 24 02 21 07 0.247041 1
2013 07 24 02 21 08 0.253697 1
2013 07 24 02 21 09 0.260353 1
2013 07 24 02 21 10 0.267009 1
2013 07 24 02 21 11 0.273665 1
2013 07 24 02 21 12 0.280321 1
2013 07 24 02 21 13 0.286721 1
2013 07 24 02 21 14 0.293377 1
2013 07 24 02 21 15 0.300033 1
2013 07 24 02 21 16 0.306689 1
2013 07 24 02 21 17 0.313345 1
2013 07 24 02 21 18 0.320001 1
2013 07 24 02 21 19 0.326657 1
2013 07 24 02 21 20 0.333313 1
2013 07 24 02 21 21 0.339969 1
2013 07 24 02 21 22 0.346625 1
2013 07 24 02 21 23 0.353281 1
2013 07 24 02 21 24 0.359937 1
2013 07 24 02 21 25 0.366337 1
2013 07 24 02 21 26 0.372993 1
2013 07 24 02 21 27 0.379649 1
2013 07 24 02 21 28 0.386305 1
2013 07 24 02 21 29 0.392961 1
2013 07 24 02 21 30 0.399617 1
2013 07 24 02 21 31 0.406273 1
2013 07 24 02 21 32 0.412929 1
2013 07 24 02 21 33 0.419585 1
2013 07 24 02 21 34 0.426241 1
2013 07 24 02 21 35 0.432897 1
2013 07 24 02 21 36 0.439553 1
2013 07 24 02 21 37 0.445953 1
2013 07 24 02 21 38 0.452609 1
2013 07 24 02 21 39 0.459265 1
2013 07 24 02 21 40 0.465921 1
2013 07 24 02 21 41 0.472577 1
2013 07 24 02 21 42 0.479233 1
2013 07 24 02 21 43 0.485889 1
2013 07 24 02 21 44 0.492545 1
2013 07 24 02 21 45 0.499201 1
2013 07 24 02 21 46 0.505857 1
2013 07 24 02 21 47 0.512513 1
2013 07 24 02 21 48 0.519169 1
2013 07 24 02 21 49 0.525569 1
2013 07 24 02 21 50 0.532225 1
2013 07 24 02 21 51 0.538881 1
2013 07 24 02 21 52 0.545537 1
2013 07 24 02 21 53 0.552193 1
2013 07 24 02 21 54 0.558849 1
2013 07 24 02 21 55 0.565505 1
2013 07 24 02 21 56 0.572161 1
2013 07 24 02 21 57 0.578817 1
2013 07 24 02 21 58 0.585473 1
2013 07 24 02 21 59 0.592129 1
2013 07 24 02 22 00 0.598529 1
2013 07 24 02 22 01 0.605185 1
2013 07 24 02 22 02 0.611841 1
2013 07 24 02 22 03 0.618497 1
2013 07 24 02 22 04 0.625153 1
2013 07 24 02 22 05 0.631809 1
2013 07 24 02 22 06 0.638465 1
2013 07 24 02 22 07 0.645121 1
2013 07 24 02 22 08 0.651777 1
2013 07 24 02 22 09 0.658433 1
2013 07 24 02 22 10 0.665089 1
2013 07 24 02 22 11 0.671745 1
2013 07 24 02 22 12 0.678145 1
2013 07 24 02 22 13 0.684801 1
2013 07 24 02 22 14 0.691457 1
2013 07 24 02 22 15 0.698113 1
2013 07 24 02 22 16 0.704769 1
2013 07 24 02 22 17 0.711425 1
2013 07 24 02 22 18 0.718081 1
2013 07 24 02 22 19 0.724737 1
2013 07 24 02 22 20 0.731393 1
2013 07 24 02 22 21 0.738049 1
2013 07 24 02 22 22 0.744705 1
2013 07 24 02 22 23 0.751361 1
2013 07 24 02 22 24 0.757761 1
2013 07 24 02 22 25 0.764417 1
2013 07 24 02 22 26 0.771073 1
2013 07 24 02 22 27 0.777729 1
2013 07 24 02 22 28 0.784385 1
2013 07 24 02 22 29 0.791041 1
2013 07 24 02 22 30 0.797697 1
2013 07 24 02 22 31 0.804353 1
2013 07 24 02 22 32 0.811009 1
2013 07 24 02 22 33 0.817665 1
2013 07 24 02 22 34 0.824321 1
2013 07 24 02 22 35 0.830977 1
2013 07 24 02 22 36 0.837377 1
2013 07 24 02 22 37 0.844033 1
2013 07 24 02 22 38 0.850689 1
2013 07 24 02 22 39 0.857345 1
2013 07 24 02 22 40 0.864001 1
2013 07 24 02 22 41 0.870657 1
2013 07 24 02 22 42 0.877313 1
2013 07 24 02 22 43 0.883969 1
2013 07 24 02 22 44 0.890625 1
2013 07 24 02 22 45 0.897281 1
2013 07 24 02 22 46 0.903937 1
2013 07 24 02 22 47 0.910337 1
2013 07 24 02 22 48 0.916993 1
2013 07 24 02 22 49 0.923649 1
2013 07 24 02 22 50 0.930305 1
2013 07 24 02 22 51 0.936961 1
2013 07 24 02 22 52 0.943617 1
2013 07 24 02 22 53 0.950273 1
2013 07 24 02 22 54 0.956929 1
2013 07 24 02 22 55 0.963585 1
2013 07 24 02 22 56 0.970241 1
2013 07 24 02 22 57 0.976897 1
2013 07 24 02 22 58 0.983553 1
2013 07 24 02 22 59 0.989953 1
2013 07 24 02 23 00 0.996609 1
2013 07 24 02 23 02 0.003329 1
2013 07 24 02 23 03 0.009985 1
2013 07 24 02 23 04 0.016641 1
2013 07 24 02 23 05 0.023297 1
2013 07 24 02 23 06 0.029953 1
2013 07 24 02 23 07 0.036609 1
2013 07 24 02 23 08 0.043009 1
2013 07 24 02 23 09 0.049665 1
2013 07 24 02 23 10 0.056321 1
2013 07 24 02 23 11 0.062977 1
2013 07 24 02 23 12 0.069633 1
2013 07 24 02 23 13 0.076289 1
2013 07 24 02 23 14 0.082945 1
2013 07 24 02 23 15 0.089601 1
2013 07 24 02 23 16 0.096257 1
2013 07 24 02 23 17 0.102913 1
2013 07 24 02 23 18 0.109569 1
2013 07 24 02 23 19 0.116225 1
2013 07 24 02 23 20 0.122625 1
2013 07 24 02 23 21 0.129281 1
2013 07 24 02 23 22 0.135937 1
2013 07 24 02 23 23 0.142593 1
2013 07 24 02 23 24 0.149249 1
2013 07 24 02 23 25 0.155905 1
2013 07 24 02 23 26 0.162561 1
2013 07 24 02 23 27 0.169217 1
2013 07 24 02 23 28 0.175873 1
2013 07 24 02 23 29 0.182529 1
2013 07 24 02 23 30 0.189185 1
2013 07 24 02 23 31 0.195841 1
2013 07 24 02 23 32 0.202241 1
2013 07 24 02 23 33 0.208897 1
2013 07 24 02 23 34 0.215553 1
2013 07 24 02 23 35 0.222209 1
2013 07 24 02 23 36 0.228865 1
2013 07 24 02 23 37 0.235521 1
2013 07 24 02 23 38 0.242177 1
2013 07 24 02 23 39 0.248833 1
2013 07 24 02 23 40 0.255489 1
2013 07 24 02 23 41 0.262145 1
2013 07 24 02 23 42 0.268801 1
2013 07 24 02 23 43 0.275457 1
2013 07 24 02 23 44 0.281857 1
2013 07 24 02 23 45 0.288513 1
2013 07 24 02 23 46 0.295169 1
2013 07 24 02 23 47 0.301825 1
2013 07 24 02 23 48 0.308481 1
2013 07 24 02 23 49 0.315137 1
2013 07 24 02 23 50 0.321793 1
2013 07 24 02 23 51 0.328449 1
2013 07 24 02 23 52 0.335105 1
2013 07 24 02 23 53 0.341761 1
2013 07 24 02 23 54 0.348417 1
2013 07 24 02 23 55 0.354817 1
2013 07 24 02 23 56 0.361473 1
2013 07 24 02 23 57 0.368129 1
2013 07 24 02 23 58 0.374785 1
2013 07 24 02 23 59 0.381441 1
2013 07 24 02 24 00 0.388097 1
2013 07 24 02 24 01 0.394753 1
2013 07 24 02 24 02 0.401409 1
2013 07 24 02 24 03 0.408065 1
2013 07 24 02 24 04 0.414721 1
2013 07 24 02 24 05 0.421377 1
2013 07 24 02 24 06 0.428033 1
2013 07 24 02 24 07 0.434433 1
2013 07 24 02 24 08 0.441089 1
2013 07 24 02 24 09 0.447745 1
2013 07 24 02 24 10 0.454401 1
2013 07 24 02 24 11 0.461057 1
2013 07 24 02 24 12 0.467713 1
2013 07 24 02 24 13 0.474369 1
2013 07 24 02 24 14 0.481025 1
2013 07 24 02 24 15 0.487681 1
2013 07 24 02 24 16 0.494337 1
2013 07 24 02 24 17 0.500993 1
2013 07 24 02 24 18 0.507649 1
2013 07 24 02 24 19 0.514049 1
2013 07 24 02 24 20 0.520705 1
2013 07 24 02 24 21 0.527361 1
2013 07 24 02 24 22 0.534017 1
2013 07 24 02 24 23 0.540673 1
2013 07 24 02 24 24 0.547329 1
2013 07 24 02 24 25 0.553985 1
2013 07 24 02 24 26 0.560641 1
2013 07 24 02 24 27 0.567297 1
2013 07 24 02 24 28 0.573953 1
2013 07 24 02 24 29 0.580609 1
2013 07 24 02 24 30 0.587009 1
2013 07 24 02 24 31 0.593665 1
2013 07 24 02 24 32 0.600321 1
2013 07 24 02 24 33 0.606977 1
2013 07 24 02 24 34 0.613633 1
2013 07 24 02 24 35 0.620289 1
2013 07 24 02 24 36 0.626945 1
2013 07 24 02 24 37 0.633601 1
2013 07 24 02 24 38 0.640257 1
2013 07 24 02 24 39 0.646913 1
2013 07 24 02 24 40 0.653569 1
2013 07 24 02 24 41 0.660225 1
2013 07 24 02 24 42 0.666625 1
2013 07 24 02 24 43 0.673281 1
2013 07 24 02 24 44 0.679937 1
2013 07 24 02 24 45 0.686593 1
2013 07 24 02 24 46 0.693249 1
2013 07 24 02 24 47 0.699905 1
2013 07 24 02 24 48 0.706561 1
2013 07 24 02 24 49 0.713217 1
2013 07 24 02 24 50 0.719873 1
2013 07 24 02 24 51 0.726529 1
2013 07 24 02 24 52 0.733185 1
2013 07 24 02 24 53 0.739841 1
2013 07 24 02 24 54 0.746241 1
2013 07 24 02 24 55 0.752897 1
2013 07 24 02 24 56 0.759553 1
2013 07 24 02 24 57 0.766209 1
2013 07 24 02 24 58 0.772865 1
2013 07 24 02 24 59 0.779521 1
2013 07 24 02 25 00 0.786177 1
2013 07 24 02 25 01 0.792833 1
2013 07 24 02 25 02 0.799489 1
2013 07 24 02 25 03 0.806145 1
2013 07 24 02 25 04 0.812801 1
2013 07 24 02 25 05 0.819457 1
2013 07 24 02 25 06 0.825857 1
2013 07 24 02 25 07 0.832513 1
2013 07 24 02 25 08 0.839169 1
2013 07 24 02 25 09 0.845825 1
2013 07 24 02 25 10 0.852481 1
2013 07 24 02 25 11 0.859137 1
2013 07 24 02 25 12 0.865793 1
2013 07 24 02 25 13 0.872449 1
2013 07 24 02 25 14 0.879105 1
2013 07 24 02 25 15 0.885761 1
2013 07 24 02 25 16 0.892417 1
2013 07 24 02 25 17 0.898817 1
2013 07 24 02 25 18 0.905473 1
2013 07 24 02 25 19 0.912129 1
2013 07 24 02 25 20 0.918785 1
2013 07 24 02 25 21 0.925441 1
2013 07 24 02 25 22 0.932097 1
2013 07 24 02 25 23 0.938753 1
2013 07 24 02 25 24 0.945409 1
2013 07 24 02 25 25 0.952065 1
2013 07 24 02 25 26 0.958721 1
2013 07 24 02 25 27 0.965377 1
2013 07 24 02 25 28 0.972033 1
2013 07 24 02 25 29 0.978433 1
2013 07 24 02 25 30 0.985089 1
2013 07 24 02 25 31 0.991745 1
2013 07 24 02 25 32 0.998401 1
2013 07 24 02 25 34 0.005121 1
2013 07 24 02 25 35 0.011777 1
2013 07 24 02 25 36 0.018433 1
2013 07 24 02 25 37 0.025089 1
2013 07 24 02 25 38 0.031489 1
2013 07 24 02 25 39 0.038145 1
2013 07 24 02 25 40 0.044801 1
2013 07 24 02 25 41 0.051457 1
2013 07 24 02 25 42 0.058113 1
2013 07 24 02 25 43 0.064769 1
2013 07 24 02 25 44 0.071425 1
2013 07 24 02 25 45 0.078081 1
2013 07 24 02 25 46 0.084737 1
2013 07 24 02 25 47 0.091393 1
2013 07 24 02 25 48 0.098049 1
2013 07 24 02 25 49 0.104705 1
2013 07 24 02 25 50 0.111105 1
2013 07 24 02 25 51 0.117761 1
2013 07 24 02 25 52 0.124417 1
2013 07 24 02 25 53 0.131073 1
2013 07 24 02 25 54 0.137729 1
2013 07 24 02 25 55 0.144385 1
2013 07 24 02 25 56 0.151041 1
2013 07 24 02 25 57 0.157697 1
2013 07 24 02 25 58 0.164353 1
2013 07 24 02 25 59 0.171009 1
2013 07 24 02 26 00 0.177665 1
2013 07 24 02 26 01 0.184321 1
2013 07 24 02 26 02 0.190721 1
2013 07 24 02 26 03 0.197377 1
2013 07 24 02 26 04 0.204033 1
2013 07 24 02 26 05 0.210689 1
2013 07 24 02 26 06 0.217345 1
2013 07 24 02 26 07 0.224001 1
2013 07 24 02 26 08 0.230657 1
2013 07 24 02 26 09 0.237313 1
2013 07 24 02 26 10 0.243969 1
2013 07 24 02 26 11 0.250625 1
2013 07 24 02 26 12 0.257281 1
2013 07 24 02 26 13 0.263937 1
2013 07 24 02 26 14 0.270337 1
2013 07 24 02 26 15 0.276993 1
2013 07 24 02 26 16 0.283649 1
2013 07 24 02 26 17 0.290305 1
2013 07 24 02 26 18 0.296961 1
2013 07 24 02 26 19 0.303617 1
2013 07 24 02 26 20 0.310273 1
2013 07 24 02 26 21 0.316929 1
2013 07 24 02 26 22 0.323585 1
2013 07 24 02 26 23 0.330241 1
2013 07 24 02 26 24 0.336897 1
2013 07 24 02 26 25 0.343297 1
2013 07 24 02 26 26 0.349953 1
2013 07 24 02 26 27 0.356609 1
2013 07 24 02 26 28 0.363265 1
2013 07 24 02 26 29 0.369921 1
2013 07 24 02 26 30 0.376577 1
2013 07 24 02 26 31 0.383233 1
2013 07 24 02 26 32 0.389889 1
2013 07 24 02 26 33 0.396545 1
2013 07 24 02 26 34 0.403201 1
2013 07 24 02 26 35 0.409857 1
2013 07 24 02 26 36 0.416513 1
2013 07 24 02 26 37 0.422913 1
2013 07 24 02 26 38 0.429569 1
2013 07 24 02 26 39 0.436225 1
2013 07 24 02 26 40 0.442881 1
2013 07 24 02 26 41 0.449537 1
2013 07 24 02 26 42 0.456193 1
2013 07 24 02 26 43 0.462849 1
2013 07 24 02 26 44 0.469505 1
2013 07 24 02 26 45 0.476161 1
2013 07 24 02 26 46 0.482817 1
2013 07 24 02 26 47 0.489473 1
2013 07 24 02 26 48 0.496129 1
2013 07 24 02 26 49 0.502529 1
2013 07 24 02 26 50 0.509185 1
2013 07 24 02 26 51 0.515841 1
2013 07 24 02 26 52 0.522497 1
2013 07 24 02 26 53 0.529153 1
2013 07 24 02 26 54 0.535809 1
2013 07 24 02 26 55 0.542465 1
2013 07 24 02 26 56 0.549121 1
2013 07 24 02 26 57 0.555777 1
2013 07 24 02 26 58 0.562433 1
2013 07 24 02 26 59 0.569089 1
2013 07 24 02 27 00 0.575489 1
2013 07 24 02 27 01 0.582145 1
2013 07 24 02 27 02 0.588801 1
2013 07 24 02 27 03 0.595457 1
2013 07 24 02 27 04 0.602113 1
2013 07 24 02 27 05 0.608769 1
2013 07 24 02 27 06 0.615425 1
2013 07 24 02 27 07 0.622081 1
2013 07 24 02 27 08 0.628737 1
2013 07 24 02 27 09 0.635393 1
2013 07 24 02 27 10 0.642049 1
2013 07 24 02 27 11 0.648705 1
2013 07 24 02 27 12 0.655105 1
2013 07 24 02 27 13 0.661761 1
2013 07 24 02 27 14 0.668417 1
2013 07 24 02 27 15 0.675073 1
2013 07 24 02 27 16 0.681729 1
2013 07 24 02 27 17 0.688385 1
2013 07 24 02 27 18 0.695041 1
2013 07 24 02 27 19 0.701697 1
2013 07 24 02 27 20 0.708353 1
2013 07 24 02 27 21 0.715009 1
2013 07 24 02 27 22 0.721665 1
2013 07 24 02 27 23 0.728065 1
2013 07 24 02 27 24 0.734721 1
2013 07 24 02 27 25 0.741377 1
2013 07 24 02 27 26 0.748033 1
2013 07 24 02 27 27 0.754689 1
2013 07 24 02 27 28 0.761345 1
2013 07 24 02 27 29 0.768001 1
2013 07 24 02 27 30 0.774657 1
2013 07 24 02 27 31 0.781313 1
2013 07 24 02 27 32 0.787969 1
2013 07 24 02 27 33 0.794625 1
2013 07 24 02 27 34 0.801281 1
2013 07 24 02 27 35 0.807681 1
2013 07 24 02 27 36 0.814337 1
2013 07 24 02 27 37 0.820993 1
2013 07 24 02 27 38 0.827649 1
2013 07 24 02 27 39 0.834305 1
2013 07 24 02 27 40 0.840961 1
2013 07 24 02 27 41 0.847617 1
2013 07 24 02 27 42 0.854273 1
2013 07 24 02 27 43 0.860929 1
2013 07 24 02 27 44 0.867585 1
2013 07 24 02 27 45 0.874241 1
2013 07 24 02 27 46 0.880897 1
2013 07 24 02 27 47 0.887297 1
2013 07 24 02 27 48 0.893953 1
2013 07 24 02 27 49 0.900609 1
2013 07 24 02 27 50 0.907265 1
2013 07 24 02 27 51 0.913921 1
2013 07 24 02 27 52 0.920577 1
2013 07 24 02 27 53 0.927233 1
2013 07 24 02 27 54 0.933889 1
2013 07 24 02 27 55 0.940545 1
2013 07 24 02 27 56 0.947201 1
2013 07 24 02 27 57 0.953857 1
2013 07 24 02 27 58 0.960513 1
2013 07 24 02 27 59 0.966913 1
2013 07 24 02 28 00 0.973569 1
2013 07 24 02 28 01 0.980225 1
2013 07 24 02 28 02 0.986881 1
2013 07 24 02 28 03 0.993537 1
2013 07 24 02 28 05 0.000257 1
2013 07 24 02 28 06 0.006913 1
2013 07 24 02 28 07 0.013569 1
2013 07 24 02 28 08 0.019969 1
2013 07 24 02 28 09 0.026625 1
2013 07 24 02 28 10 0.033281 1
2013 07 24 02 28 11 0.039937 1
2013 07 24 02 28 12 0.046593 1
2013 07 24 02 28 13 0.053249 1
2013 07 24 02 28 14 0.059905 1
2013 07 24 02 28 15 0.066561 1
2013 07 24 02 28 16 0.073217 1
2013 07 24 02 28 17 0.079873 1
2013 07 24 02 28 18 0.086529 1
2013 07 24 02 28 19 0.093185 1
2013 07 24 02 28 20 0.099585 1
2013 07 24 02 28 21 0.106241 1
2013 07 24 02 28 22 0.112897 1
2013 07 24 02 28 23 0.119553 1
2013 07 24 02 28 24 0.126209 1
2013 07 24 02 28 25 0.132865 1
2013 07 24 02 28 26 0.139521 1
2013 07 24 02 28 27 0.146177 1
2013 07 24 02 28 28 0.152833 1
2013 07 24 02 28 29 0.159489 1
2013 07 24 02 28 30 0.166145 1
2013 07 24 02 28 31 0.172801 1
2013 07 24 02 28 32 0.179201 1
2013 07 24 02 28 33 0.185857 1
2013 07 24 02 28 34 0.192513 1
2013 07 24 02 28 35 0.199169 1
2013 07 24 02 28 36 0.205825 1
2013 07 24 02 28 37 0.212481 1
2013 07 24 02 28 38 0.219137 1
2013 07 24 02 28 39 0.225793 1
2013 07 24 02 28 40 0.232449 1
2013 07 24 02 28 41 0.239105 1
2013 07 24 02 28 42 0.245761 1
2013 07 24 02 28 43 0.252417 1
2013 07 24 02 28 44 0.258817 1
2013 07 24 02 28 45 0.265473 1
2013 07 24 02 28 46 0.272129 1
2013 07 24 02 28 47 0.278785 1
2013 07 24 02 28 48 0.285441 1
2013 07 24 02 28 49 0.292097 1
2013 07 24 02 28 50 0.298753 1
2013 07 24 02 28 51 0.305409 1
2013 07 24 02 28 52 0.312065 1
2013 07 24 02 28 53 0.318721 1
2013 07 24 02 28 54 0.325377 1
2013 07 24 02 28 55 0.331777 1
2013 07 24 02 28 56 0.338433 1
2013 07 24 02 28 57 0.345089 1
2013 07 24 02 28 58 0.351745 1
2013 07 24 02 28 59 0.358401 1
2013 07 24 02 29 00 0.365057 1
2013 07 24 02 29 01 0.371713 1
2013 07 24 02 29 02 0.378369 1
2013 07 24 02 29 03 0.385025 1
2013 07 24 02 29 04 0.391681 1
2013 07 24 02 29 05 0.398337 1
2013 07 24 02 29 06 0.404737 1
2013 07 24 02 29 07 0.411393 1
2013 07 24 02 29 08 0.418049 1
2013 07 24 02 29 09 0.424705 1
2013 07 24 02 29 10 0.431361 1
2013 07 24 02 29 11 0.438017 1
2013 07 24 02 29 12 0.444673 1
2013 07 24 02 29 13 0.451329 1
2013 07 24 02 29 14 0.457985 1
2013 07 24 02 29 15 0.464641 1
2013 07 24 02 29 16 0.471297 1
2013 07 24 02 29 17 0.477953 1
2013 07 24 02 29 18 0.484353 1
2013 07 24 02 29 19 0.491009 1
2013 07 24 02 29 20 0.497665 1
2013 07 24 02 29 21 0.504321 1
2013 07 24 02 29 22 0.510977 1
2013 07 24 02 29 23 0.517633 1
2013 07 24 02 29 24 0.524289 1
2013 07 24 02 29 25 0.530945 1
2013 07 24 02 29 26 0.537601 1
2013 07 24 02 29 27 0.544257 1
2013 07 24 02 29 28 0.550913 1
2013 07 24 02 29 29 0.557569 1
2013 07 24 02 29 30 0.563969 1
2013 07 24 02 29 31 0.570625 1
2013 07 24 02 29 32 0.577281 1
2013 07 24 02 29 33 0.583937 1
2013 07 24 02 29 34 0.590593 1
2013 07 24 02 29 35 0.597249 1
2013 07 24 02 29 36 0.603905 1
2013 07 24 02 29 37 0.610561 1
2013 07 24 02 29 38 0.617217 1
2013 07 24 02 29 39 0.623873 1
2013 07 24 02 29 40 0.630529 1
2013 07 24 02 29 41 0.636929 1
2013 07 24 02 29 42 0.643585 1
2013 07 24 02 29 43 0.650241 1
2013 07 24 02 29 44 0.656897 1
2013 07 24 02 29 45 0.663553 1
2013 07 24 02 29 46 0.670209 1
2013 07 24 02 29 47 0.676865 1
2013 07 24 02 29 48 0.683521 1
2013 07 24 02 29 49 0.690177 1
2013 07 24 02 29 50 0.696833 1
2013 07 24 02 29 51 0.703489 1
2013 07 24 02 29 52 0.710145 1
2013 07 24 02 29 53 0.716545 1
2013 07 24 02 29 54 0.723201 1
2013 07 24 02 29 55 0.729857 1
2013 07 24 02 29 56 0.736513 1
2013 07 24 02 29 57 0.743169 1
2013 07 24 02 29 58 0.749825 1
2013 07 24 02 29 59 0.756481 1
2013 07 24 02 30 00 0.763137 1
2013 07 24 02 30 01 0.769793 1
2013 07 24 02 30 02 0.776449 1
2013 07 24 02 30 03 0.783105 1
2013 07 24 02 30 04 0.789761 1
2013 07 24 02 30 05 0.796161 1
2013 07 24 02 30 06 0.802817 1
2013 07 24 02 30 07 0.809473 1
2013 07 24 02 30 08 0.816129 1
2013 07 24 02 30 09 0.822785 1
2013 07 24 02 30 10 0.829441 1
2013 07 24 02 30 11 0.836097 1
2013 07 24 02 30 12 0.842753 1
2013 07 24 02 30 13 0.849409 1
2013 07 24 02 30 14 0.856065 1
2013 07 24 02 30 15 0.862721 1
2013 07 24 02 30 16 0.869121 1
2013 07 24 02 30 17 0.875777 1
2013 07 24 02 30 18 0.882433 1
2013 07 24 02 30 19 0.889089 1
2013 07 24 02 30 20 0.895745 1
2013 07 24 02 30 21 0.902401 1
2013 07 24 02 30 22 0.909057 1
2013 07 24 02 30 23 0.915713 1
2013 07 24 02 30 24 0.922369 1
2013 07 24 02 30 25 0.929025 1
2013 07 24 02 30 26 0.935681 1
2013 07 24 02 30 27 0.942337 1
2013 07 24 02 30 28 0.948737 1
2013 07 24 02 30 29 0.955393 1
2013 07 24 02 30 30 0.962049 1
2013 07 24 02 30 31 0.968705 1
2013 07 24 02 30 32 0.975361 1
2013 07 24 02 30 33 0.982017 1
2013 07 24 02 30 34 0.988673 1
2013 07 24 02 30 35 0.995329 1
2013 07 24 02 30 37 0.002049 1
2013 07 24 02 30 38 0.008449 1
2013 07 24 02 30 39 0.015105 1
2013 07 24 02 30 40 0.021761 1
2013 07 24 02 30 41 0.028417 1
2013 07 24 02 30 42 0.035073 1
2013 07 24 02 30 43 0.041729 1
2013 07 24 02 30 44 0.048385 1
2013 07 24 02 30 45 0.055041 1
2013 07 24 02 30 46 0.061697 1
2013 07 24 02 30 47 0.068353 1
2013 07 24 02 30 48 0.075009 1
2013 07 24 02 30 49 0.081665 1
2013 07 24 02 30 50 0.088065 1
2013 07 24 02 30 51 0.094721 1
2013 07 24 02 30 52 0.101377 1
2013 07 24 02 30 53 0.108033 1
2013 07 24 02 30 54 0.114689 1
2013 07 24 02 30 55 0.121345 1
2013 07 24 02 30 56 0.128001 1
2013 07 24 02 30 57 0.134657 1
2013 07 24 02 30 58 0.141313 1
2013 07 24 02 30 59 0.147969 1
2013 07 24 02 31 00 0.154625 1
2013 07 24 02 31 01 0.161025 1
2013 07 24 02 31 02 0.167681 1
2013 07 24 02 31 03 0.174337 1
2013 07 24 02 31 04 0.180993 1
2013 07 24 02 31 05 0.187649 1
2013 07 24 02 31 06 0.194305 1
2013 07 24 02 31 07 0.200961 1
2013 07 24 02 31 08 0.207617 1
2013 07 24 02 31 09 0.214273 1
2013 07 24 02 31 10 0.220929 1
2013 07 24 02 31 11 0.227585 1
2013 07 24 02 31 12 0.234241 1
2013 07 24 02 31 13 0.240641 1
2013 07 24 02 31 14 0.247297 1
2013 07 24 02 31 15 0.253953 1
2013 07 24 02 31 16 0.260609 1
2013 07 24 02 31 17 0.267265 1
2013 07 24 02 31 18 0.273921 1
2013 07 24 02 31 19 0.280577 1
2013 07 24 02 31 20 0.287233 1
2013 07 24 02 31 21 0.293889 1
2013 07 24 02 31 22 0.300545 1
2013 07 24 02 31 23 0.307201 1
2013 07 24 02 31 24 0.313857 1
2013 07 24 02 31 25 0.320257 1
2013 07 24 02 31 26 0.326913 1
2013 07 24 02 31 27 0.333569 1
2013 07 24 02 31 28 0.340225 1
2013 07 24 02 31 29 0.346881 1
2013 07 24 02 31 30 0.353537 1
2013 07 24 02 31 31 0.360193 1
2013 07 24 02 31 32 0.366849 1
2013 07 24 02 31 33 0.373505 1
2013 07 24 02 31 34 0.380161 1
2013 07 24 02 31 35 0.386817 1
