2013 06 29 04 05 41 0.930531 
2013 06 29 04 05 42 0.937160 
2013 06 29 04 05 43 0.943789 
2013 06 29 04 05 44 0.950417 
2013 06 29 04 05 45 0.957051 
2013 06 29 04 05 46 0.712180 
2013 06 29 04 05 47 0.970306 
2013 06 29 04 05 48 0.976936 
2013 06 29 04 05 49 0.983567 
2013 06 29 04 05 50 0.738698 
2013 06 29 04 05 51 0.745320 
2013 06 29 04 05 52 0.751988 
2013 06 29 04 05 53 0.758613 
2013 06 29 04 05 54 0.765257 
2013 06 29 04 05 55 0.771895 
2013 06 29 04 05 56 0.778524 
2013 06 29 04 05 57 0.785142 
2013 06 29 04 05 58 0.791780 
2013 06 29 04 05 59 0.798412 
2013 06 29 04 06 00 0.805049 
2013 06 29 04 06 01 0.811645 
2013 06 29 04 06 02 0.818256 
2013 06 29 04 06 03 0.824872 
2013 06 29 04 06 04 0.831510 
2013 06 29 04 06 05 0.838142 
2013 06 29 04 06 06 0.844778 
2013 06 29 04 06 07 0.851394 
2013 06 29 04 06 08 0.858026 
2013 06 29 04 06 09 0.864678 
2013 06 29 04 06 10 0.871292 
2013 06 29 04 06 11 0.877931 
2013 06 29 04 06 13 0.136071 
2013 06 29 04 06 14 0.142702 
2013 06 29 04 06 15 0.149335 
2013 06 29 04 06 16 0.155961 
2013 06 29 04 06 17 0.162594 
2013 06 29 04 06 18 0.169226 
2013 06 29 04 06 19 0.175860 
2013 06 29 04 06 20 0.182488 
2013 06 29 04 06 21 0.189115 
2013 06 29 04 06 22 0.195752 
2013 06 29 04 06 23 0.202370 
2013 06 29 04 06 24 0.208999 
2013 06 29 04 06 25 0.215649 
2013 06 29 04 06 26 0.222263 
2013 06 29 04 06 27 0.228907 
2013 06 29 04 06 28 0.235521 
2013 06 29 04 06 29 0.242154 
2013 06 29 04 06 30 0.248783 
2013 06 29 04 06 31 0.255431 
2013 06 29 04 06 32 0.262050 
2013 06 29 04 06 33 0.268689 
2013 06 29 04 06 34 0.275309 
2013 06 29 04 06 35 0.281939 
2013 06 29 04 06 36 0.540430 
2013 06 29 04 06 37 0.798515 
2013 06 29 04 06 38 0.805146 
2013 06 29 04 06 39 0.811817 
2013 06 29 04 06 40 0.818403 
2013 06 29 04 06 41 0.825036 
2013 06 29 04 06 42 0.831661 
2013 06 29 04 06 43 0.838294 
2013 06 29 04 06 44 0.844939 
2013 06 29 04 06 45 0.851555 
2013 06 29 04 06 46 0.606694 
2013 06 29 04 06 47 0.613351 
2013 06 29 04 06 48 0.619985 
2013 06 29 04 06 49 0.626633 
2013 06 29 04 06 50 0.633245 
2013 06 29 04 06 51 0.639870 
2013 06 29 04 06 52 0.646443 
2013 06 29 04 06 53 0.653073 
2013 06 29 04 06 54 0.659723 
2013 06 29 04 06 55 0.666331 
2013 06 29 04 06 56 0.673026 
2013 06 29 04 06 57 0.679598 
2013 06 29 04 06 58 0.686227 
2013 06 29 04 06 59 0.692851 
2013 06 29 04 07 00 0.447688 
2013 06 29 04 07 01 0.454319 
2013 06 29 04 07 02 0.460951 
2013 06 29 04 07 03 0.467587 
2013 06 29 04 07 04 0.474225 
2013 06 29 04 07 05 0.480847 
2013 06 29 04 07 06 0.487491 
2013 06 29 04 07 07 0.494110 
2013 06 29 04 07 08 0.500740 
2013 06 29 04 07 09 0.507373 
2013 06 29 04 07 10 0.514001 
2013 06 29 04 07 11 0.520627 
2013 06 29 04 07 12 0.527256 
2013 06 29 04 07 13 0.785689 
2013 06 29 04 07 14 0.792311 
2013 06 29 04 07 15 0.798947 
2013 06 29 04 07 16 0.805572 
2013 06 29 04 07 17 0.812203 
2013 06 29 04 07 18 0.818828 
2013 06 29 04 07 19 0.825463 
2013 06 29 04 07 20 0.832094 
2013 06 29 04 07 21 0.838722 
2013 06 29 04 07 22 0.845381 
2013 06 29 04 07 23 0.852036 
2013 06 29 04 07 24 0.858646 
2013 06 29 04 07 25 0.865284 
2013 06 29 04 07 26 0.871947 
2013 06 29 04 07 27 0.878550 
2013 06 29 04 07 28 0.885214 
2013 06 29 04 07 30 0.143293 
2013 06 29 04 07 31 0.149922 
2013 06 29 04 07 32 0.156552 
2013 06 29 04 07 33 0.163179 
2013 06 29 04 07 34 0.169811 
2013 06 29 04 07 35 0.176441 
2013 06 29 04 07 36 0.183075 
2013 06 29 04 07 37 0.189703 
2013 06 29 04 07 38 0.196338 
2013 06 29 04 07 39 0.202963 
2013 06 29 04 07 40 0.209590 
2013 06 29 04 07 41 0.216221 
2013 06 29 04 07 42 0.222857 
2013 06 29 04 07 43 0.229481 
2013 06 29 04 07 44 0.236112 
2013 06 29 04 07 45 0.242742 
2013 06 29 04 07 46 0.249373 
2013 06 29 04 07 47 0.256002 
2013 06 29 04 07 48 0.262649 
2013 06 29 04 07 49 0.269263 
2013 06 29 04 07 50 0.275893 
2013 06 29 04 07 51 0.282527 
2013 06 29 04 07 52 0.289169 
2013 06 29 04 07 53 0.044317 
2013 06 29 04 07 54 0.050954 
2013 06 29 04 07 55 0.057598 
2013 06 29 04 07 56 0.064222 
2013 06 29 04 07 57 0.070853 
2013 06 29 04 07 58 0.077481 
2013 06 29 04 07 59 0.084111 
2013 06 29 04 08 00 0.090744 
2013 06 29 04 08 01 0.097375 
2013 06 29 04 08 02 0.104006 
2013 06 29 04 08 03 0.110578 
2013 06 29 04 08 04 0.117208 
2013 06 29 04 08 05 0.123834 
2013 06 29 04 08 06 0.130464 
2013 06 29 04 08 07 0.137125 
2013 06 29 04 08 08 0.143721 
2013 06 29 04 08 09 0.150380 
2013 06 29 04 08 10 0.156992 
2013 06 29 04 08 11 0.163619 
2013 06 29 04 08 12 0.170251 
2013 06 29 04 08 13 0.176942 
2013 06 29 04 08 14 0.183570 
2013 06 29 04 08 15 0.190179 
2013 06 29 04 08 16 0.196838 
2013 06 29 04 08 17 0.203473 
2013 06 29 04 08 18 0.210060 
2013 06 29 04 08 19 0.216726 
2013 06 29 04 08 19 0.971490 
2013 06 29 04 08 20 0.978118 
2013 06 29 04 08 21 0.984752 
2013 06 29 04 08 22 0.991381 
2013 06 29 04 08 23 0.998013 
2013 06 29 04 08 25 0.004642 
2013 06 29 04 08 26 0.011272 
2013 06 29 04 08 27 0.017900 
2013 06 29 04 08 28 0.276330 
2013 06 29 04 08 29 0.282987 
2013 06 29 04 08 30 0.289600 
2013 06 29 04 08 31 0.296255 
2013 06 29 04 08 32 0.302914 
2013 06 29 04 08 33 0.309518 
2013 06 29 04 08 34 0.316168 
2013 06 29 04 08 35 0.070949 
2013 06 29 04 08 36 0.077582 
2013 06 29 04 08 37 0.084208 
2013 06 29 04 08 38 0.342662 
2013 06 29 04 08 39 0.349314 
2013 06 29 04 08 40 0.355932 
2013 06 29 04 08 41 0.362574 
2013 06 29 04 08 42 0.369171 
2013 06 29 04 08 43 0.375786 
2013 06 29 04 08 44 0.382417 
2013 06 29 04 08 45 0.389052 
2013 06 29 04 08 46 0.647192 
2013 06 29 04 08 47 0.653826 
2013 06 29 04 08 48 0.660453 
2013 06 29 04 08 49 0.667082 
2013 06 29 04 08 50 0.673710 
2013 06 29 04 08 51 0.680352 
2013 06 29 04 08 52 0.686979 
2013 06 29 04 08 53 0.693610 
2013 06 29 04 08 54 0.700238 
2013 06 29 04 08 55 0.706868 
2013 06 29 04 08 56 0.713508 
2013 06 29 04 08 57 0.720130 
2013 06 29 04 08 58 0.726763 
2013 06 29 04 08 59 0.733393 
2013 06 29 04 09 00 0.740025 
2013 06 29 04 09 01 0.746653 
2013 06 29 04 09 02 0.753280 
2013 06 29 04 09 03 0.759908 
2013 06 29 04 09 04 0.766539 
2013 06 29 04 09 05 0.773168 
2013 06 29 04 09 06 0.528288 
2013 06 29 04 09 07 0.534925 
2013 06 29 04 09 08 0.541548 
2013 06 29 04 09 09 0.548183 
2013 06 29 04 09 10 0.554807 
2013 06 29 04 09 11 0.561450 
2013 06 29 04 09 12 0.819586 
2013 06 29 04 09 13 0.826217 
2013 06 29 04 09 15 0.084710 
2013 06 29 04 09 16 0.091341 
2013 06 29 04 09 17 0.097952 
2013 06 29 04 09 18 0.104594 
2013 06 29 04 09 19 0.111208 
2013 06 29 04 09 20 0.117843 
2013 06 29 04 09 21 0.124483 
2013 06 29 04 09 22 0.131086 
2013 06 29 04 09 23 0.137694 
2013 06 29 04 09 24 0.144330 
2013 06 29 04 09 25 0.150952 
2013 06 29 04 09 26 0.157586 
2013 06 29 04 09 27 0.164205 
2013 06 29 04 09 28 0.170853 
2013 06 29 04 09 29 0.177475 
2013 06 29 04 09 30 0.184103 
2013 06 29 04 09 31 0.190732 
2013 06 29 04 09 32 0.197359 
2013 06 29 04 09 32 0.952194 
2013 06 29 04 09 33 0.958824 
2013 06 29 04 09 34 0.965453 
2013 06 29 04 09 35 0.972086 
2013 06 29 04 09 36 0.978718 
2013 06 29 04 09 37 0.985346 
2013 06 29 04 09 38 0.740503 
2013 06 29 04 09 39 0.747127 
2013 06 29 04 09 40 0.753768 
2013 06 29 04 09 41 0.760369 
2013 06 29 04 09 42 0.766992 
2013 06 29 04 09 43 0.773613 
2013 06 29 04 09 44 0.780238 
2013 06 29 04 09 45 0.786870 
2013 06 29 04 09 47 0.045016 
2013 06 29 04 09 48 0.051647 
2013 06 29 04 09 49 0.058276 
2013 06 29 04 09 50 0.064906 
2013 06 29 04 09 51 0.071532 
2013 06 29 04 09 52 0.078166 
2013 06 29 04 09 53 0.084798 
2013 06 29 04 09 54 0.091436 
2013 06 29 04 09 55 0.349890 
2013 06 29 04 09 56 0.356580 
2013 06 29 04 09 57 0.363140 
2013 06 29 04 09 58 0.369807 
2013 06 29 04 09 59 0.124589 
2013 06 29 04 10 00 0.131214 
2013 06 29 04 10 01 0.137846 
2013 06 29 04 10 02 0.144472 
2013 06 29 04 10 03 0.151100 
2013 06 29 04 10 04 0.157735 
2013 06 29 04 10 05 0.164361 
2013 06 29 04 10 06 0.170991 
2013 06 29 04 10 07 0.177623 
2013 06 29 04 10 08 0.184250 
2013 06 29 04 10 08 0.939354 
2013 06 29 04 10 09 0.945999 
2013 06 29 04 10 10 0.952620 
2013 06 29 04 10 11 0.959258 
2013 06 29 04 10 12 0.965939 
2013 06 29 04 10 13 0.972582 
2013 06 29 04 10 14 0.979174 
2013 06 29 04 10 15 0.985833 
2013 06 29 04 10 16 0.992428 
2013 06 29 04 10 17 0.747243 
2013 06 29 04 10 18 0.753877 
2013 06 29 04 10 19 0.760505 
2013 06 29 04 10 20 0.767138 
2013 06 29 04 10 21 0.773766 
2013 06 29 04 10 22 0.780390 
2013 06 29 04 10 23 0.787022 
2013 06 29 04 10 25 0.045460 
2013 06 29 04 10 26 0.052080 
2013 06 29 04 10 27 0.058727 
2013 06 29 04 10 28 0.065367 
2013 06 29 04 10 29 0.071996 
2013 06 29 04 10 30 0.078597 
2013 06 29 04 10 31 0.085229 
2013 06 29 04 10 32 0.091892 
2013 06 29 04 10 33 0.098545 
2013 06 29 04 10 34 0.105189 
2013 06 29 04 10 35 0.111785 
2013 06 29 04 10 36 0.118437 
2013 06 29 04 10 37 0.125092 
2013 06 29 04 10 38 0.131704 
2013 06 29 04 10 39 0.138335 
2013 06 29 04 10 39 0.893112 
2013 06 29 04 10 40 0.899747 
2013 06 29 04 10 41 0.906380 
2013 06 29 04 10 42 0.913000 
2013 06 29 04 10 43 0.919632 
2013 06 29 04 10 44 0.926259 
2013 06 29 04 10 45 0.932890 
2013 06 29 04 10 46 0.688010 
2013 06 29 04 10 47 0.694636 
2013 06 29 04 10 48 0.701280 
2013 06 29 04 10 49 0.707896 
2013 06 29 04 10 50 0.714539 
2013 06 29 04 10 51 0.721164 
2013 06 29 04 10 52 0.727852 
2013 06 29 04 10 53 0.482626 
2013 06 29 04 10 54 0.489255 
2013 06 29 04 10 55 0.495887 
2013 06 29 04 10 56 0.502517 
2013 06 29 04 10 57 0.257666 
2013 06 29 04 10 58 0.264316 
2013 06 29 04 10 59 0.019094 
2013 06 29 04 11 00 0.025725 
2013 06 29 04 11 01 0.032353 
2013 06 29 04 11 02 0.038985 
2013 06 29 04 11 03 0.045609 
2013 06 29 04 11 04 0.052240 
2013 06 29 04 11 05 0.058873 
2013 06 29 04 11 06 0.065499 
