2013 07 02 04 56 32 0.688128
2013 07 02 04 56 33 0.694784
2013 07 02 04 56 34 0.701440
2013 07 02 04 56 35 0.708096
2013 07 02 04 56 36 0.714752
2013 07 02 04 56 37 0.721408
2013 07 02 04 56 38 0.728064
2013 07 02 04 56 39 0.734720
2013 07 02 04 56 40 0.741376
2013 07 02 04 56 41 0.747776
2013 07 02 04 56 42 0.754432
2013 07 02 04 56 43 0.761088
2013 07 02 04 56 44 0.767744
2013 07 02 04 56 45 0.774400
2013 07 02 04 56 46 0.781056
2013 07 02 04 56 47 0.787712
2013 07 02 04 56 48 0.794112
2013 07 02 04 56 49 0.801024
2013 07 02 04 56 50 0.807424
2013 07 02 04 56 51 0.814080
2013 07 02 04 56 52 0.820736
2013 07 02 04 56 54 0.078848
2013 07 02 04 56 55 0.085504
2013 07 02 04 56 56 0.092160
2013 07 02 04 56 57 0.098816
2013 07 02 04 56 58 0.105472
2013 07 02 04 56 59 0.112128
2013 07 02 04 57 00 0.118784
2013 07 02 04 57 01 0.125184
2013 07 02 04 57 02 0.131840
2013 07 02 04 57 03 0.390400
2013 07 02 04 57 04 0.397056
2013 07 02 04 57 05 0.403712
2013 07 02 04 57 06 0.410112
2013 07 02 04 57 07 0.416768
2013 07 02 04 57 08 0.423424
2013 07 02 04 57 09 0.430080
2013 07 02 04 57 10 0.436736
2013 07 02 04 57 11 0.443392
2013 07 02 04 57 12 0.450048
2013 07 02 04 57 13 0.456704
2013 07 02 04 57 14 0.463360
2013 07 02 04 57 15 0.470016
2013 07 02 04 57 16 0.476672
2013 07 02 04 57 17 0.483072
2013 07 02 04 57 18 0.489728
2013 07 02 04 57 19 0.496384
2013 07 02 04 57 20 0.503040
2013 07 02 04 57 21 0.509696
2013 07 02 04 57 22 0.516352
2013 07 02 04 57 23 0.523008
2013 07 02 04 57 24 0.529664
2013 07 02 04 57 25 0.536320
2013 07 02 04 57 26 0.542720
2013 07 02 04 57 27 0.549376
2013 07 02 04 57 28 0.556032
2013 07 02 04 57 29 0.562688
2013 07 02 04 57 30 0.569344
2013 07 02 04 57 31 0.576000
2013 07 02 04 57 32 0.582656
2013 07 02 04 57 33 0.589312
2013 07 02 04 57 34 0.595712
2013 07 02 04 57 35 0.602624
2013 07 02 04 57 36 0.609024
2013 07 02 04 57 37 0.615680
2013 07 02 04 57 38 0.622336
2013 07 02 04 57 39 0.628992
2013 07 02 04 57 40 0.635648
2013 07 02 04 57 41 0.642304
2013 07 02 04 57 42 0.648960
2013 07 02 04 57 43 0.655616
2013 07 02 04 57 44 0.662272
2013 07 02 04 57 45 0.668672
2013 07 02 04 57 46 0.675328
2013 07 02 04 57 47 0.681984
2013 07 02 04 57 48 0.940032
2013 07 02 04 57 49 0.946688
2013 07 02 04 57 50 0.953344
2013 07 02 04 57 52 0.211712
2013 07 02 04 57 53 0.470016
2013 07 02 04 57 54 0.476672
2013 07 02 04 57 55 0.483328
2013 07 02 04 57 56 0.489984
2013 07 02 04 57 57 0.496384
2013 07 02 04 57 58 0.503040
2013 07 02 04 57 59 0.509696
2013 07 02 04 58 00 0.516352
2013 07 02 04 58 01 0.523008
2013 07 02 04 58 02 0.529664
2013 07 02 04 58 03 0.536320
2013 07 02 04 58 04 0.542976
2013 07 02 04 58 05 0.549632
2013 07 02 04 58 06 0.556032
2013 07 02 04 58 07 0.562688
2013 07 02 04 58 08 0.569344
2013 07 02 04 58 09 0.576000
2013 07 02 04 58 10 0.582656
2013 07 02 04 58 11 0.589312
2013 07 02 04 58 12 0.595968
2013 07 02 04 58 13 0.602624
2013 07 02 04 58 14 0.609280
2013 07 02 04 58 15 0.615936
2013 07 02 04 58 16 0.622336
2013 07 02 04 58 17 0.628992
2013 07 02 04 58 18 0.635648
2013 07 02 04 58 19 0.642304
2013 07 02 04 58 20 0.648960
2013 07 02 04 58 21 0.655616
2013 07 02 04 58 22 0.662272
2013 07 02 04 58 23 0.668928
2013 07 02 04 58 24 0.675584
2013 07 02 04 58 25 0.681984
2013 07 02 04 58 26 0.688640
2013 07 02 04 58 27 0.695296
2013 07 02 04 58 28 0.953856
2013 07 02 04 58 30 0.211968
2013 07 02 04 58 31 0.470272
2013 07 02 04 58 32 0.476928
2013 07 02 04 58 33 0.483584
2013 07 02 04 58 34 0.490240
2013 07 02 04 58 35 0.496896
2013 07 02 04 58 36 0.503552
2013 07 02 04 58 37 0.510208
2013 07 02 04 58 38 0.516864
2013 07 02 04 58 39 0.523520
2013 07 02 04 58 40 0.530176
2013 07 02 04 58 41 0.536576
2013 07 02 04 58 42 0.543232
2013 07 02 04 58 43 0.549888
2013 07 02 04 58 44 0.556544
2013 07 02 04 58 45 0.563200
2013 07 02 04 58 46 0.569856
2013 07 02 04 58 47 0.576512
2013 07 02 04 58 48 0.583168
2013 07 02 04 58 49 0.841216
2013 07 02 04 58 50 0.847872
2013 07 02 04 58 51 0.854528
2013 07 02 04 58 52 0.861184
2013 07 02 04 58 53 0.867584
2013 07 02 04 58 54 0.874240
2013 07 02 04 58 55 0.880896
2013 07 02 04 58 56 0.887552
2013 07 02 04 58 57 0.894208
2013 07 02 04 58 58 0.900864
2013 07 02 04 58 59 0.907520
2013 07 02 04 59 00 0.914176
2013 07 02 04 59 01 0.920832
2013 07 02 04 59 02 0.927488
2013 07 02 04 59 03 0.933888
2013 07 02 04 59 04 0.940544
2013 07 02 04 59 05 0.947200
2013 07 02 04 59 06 0.953856
2013 07 02 04 59 07 0.960512
2013 07 02 04 59 08 0.967168
2013 07 02 04 59 09 0.973824
2013 07 02 04 59 10 0.980480
2013 07 02 04 59 11 0.987136
2013 07 02 04 59 12 0.993536
2013 07 02 04 59 14 0.000256
2013 07 02 04 59 15 0.006912
2013 07 02 04 59 16 0.013568
2013 07 02 04 59 17 0.020224
2013 07 02 04 59 18 0.026880
2013 07 02 04 59 19 0.033536
2013 07 02 04 59 20 0.039936
2013 07 02 04 59 21 0.046592
2013 07 02 04 59 22 0.053248
2013 07 02 04 59 23 0.059904
2013 07 02 04 59 24 0.066560
2013 07 02 04 59 25 0.073216
2013 07 02 04 59 26 0.079872
2013 07 02 04 59 27 0.086528
2013 07 02 04 59 28 0.093184
2013 07 02 04 59 29 0.099840
2013 07 02 04 59 30 0.106240
2013 07 02 04 59 31 0.112896
2013 07 02 04 59 32 0.119552
2013 07 02 04 59 33 0.126208
2013 07 02 04 59 34 0.132864
2013 07 02 04 59 35 0.139520
2013 07 02 04 59 36 0.398080
2013 07 02 04 59 37 0.404480
2013 07 02 04 59 38 0.411136
2013 07 02 04 59 39 0.417792
2013 07 02 04 59 40 0.675840
2013 07 02 04 59 41 0.682496
2013 07 02 04 59 42 0.941056
2013 07 02 04 59 44 0.199168
2013 07 02 04 59 45 0.457728
2013 07 02 04 59 46 0.464128
2013 07 02 04 59 47 0.470784
2013 07 02 04 59 48 0.477440
2013 07 02 04 59 49 0.484096
2013 07 02 04 59 50 0.490752
2013 07 02 04 59 51 0.497408
2013 07 02 04 59 52 0.504064
2013 07 02 04 59 53 0.510720
2013 07 02 04 59 54 0.517120
2013 07 02 04 59 55 0.523776
2013 07 02 04 59 56 0.782080
2013 07 02 04 59 58 0.040448
2013 07 02 04 59 59 0.047104
2013 07 02 05 00 00 0.053760
2013 07 02 05 00 01 0.060416
2013 07 02 05 00 02 0.067072
2013 07 02 05 00 03 0.073728
2013 07 02 05 00 04 0.080128
2013 07 02 05 00 05 0.086784
2013 07 02 05 00 06 0.093440
2013 07 02 05 00 07 0.100096
2013 07 02 05 00 08 0.106752
2013 07 02 05 00 09 0.113408
2013 07 02 05 00 10 0.120064
2013 07 02 05 00 11 0.126720
2013 07 02 05 00 12 0.133120
2013 07 02 05 00 13 0.139776
2013 07 02 05 00 14 0.146432
2013 07 02 05 00 15 0.153088
2013 07 02 05 00 16 0.159744
2013 07 02 05 00 17 0.166400
2013 07 02 05 00 18 0.173056
2013 07 02 05 00 19 0.179712
2013 07 02 05 00 20 0.186368
2013 07 02 05 00 21 0.193024
2013 07 02 05 00 22 0.199680
2013 07 02 05 00 23 0.206080
2013 07 02 05 00 24 0.212736
2013 07 02 05 00 25 0.219392
2013 07 02 05 00 26 0.226048
2013 07 02 05 00 27 0.232704
2013 07 02 05 00 28 0.239360
2013 07 02 05 00 29 0.246016
2013 07 02 05 00 30 0.504064
2013 07 02 05 00 31 0.510720
2013 07 02 05 00 32 0.265728
2013 07 02 05 00 33 0.272384
2013 07 02 05 00 34 0.530688
2013 07 02 05 00 35 0.537344
2013 07 02 05 00 36 0.795648
2013 07 02 05 00 38 0.053760
2013 07 02 05 00 39 0.312320
2013 07 02 05 00 40 0.318976
2013 07 02 05 00 41 0.325632
2013 07 02 05 00 42 0.332032
2013 07 02 05 00 43 0.338688
2013 07 02 05 00 44 0.345344
2013 07 02 05 00 45 0.352000
2013 07 02 05 00 46 0.358656
2013 07 02 05 00 47 0.365568
2013 07 02 05 00 48 0.371968
2013 07 02 05 00 49 0.378368
2013 07 02 05 00 50 0.385024
2013 07 02 05 00 51 0.391680
2013 07 02 05 00 52 0.398336
2013 07 02 05 00 53 0.404992
2013 07 02 05 00 54 0.411648
2013 07 02 05 00 55 0.418304
2013 07 02 05 00 56 0.424960
2013 07 02 05 00 57 0.431616
2013 07 02 05 00 58 0.689664
2013 07 02 05 00 59 0.696320
2013 07 02 05 01 00 0.702976
2013 07 02 05 01 01 0.709632
2013 07 02 05 01 02 0.716288
2013 07 02 05 01 03 0.974592
2013 07 02 05 01 04 0.981248
2013 07 02 05 01 05 0.987904
2013 07 02 05 01 06 0.994560
2013 07 02 05 01 08 0.001024
2013 07 02 05 01 09 0.007680
2013 07 02 05 01 10 0.014336
2013 07 02 05 01 11 0.020992
2013 07 02 05 01 12 0.027648
2013 07 02 05 01 13 0.034304
2013 07 02 05 01 14 0.040960
2013 07 02 05 01 15 0.047616
2013 07 02 05 01 16 0.054272
2013 07 02 05 01 17 0.060928
2013 07 02 05 01 18 0.067584
2013 07 02 05 01 19 0.073984
2013 07 02 05 01 20 0.080640
2013 07 02 05 01 21 0.087296
2013 07 02 05 01 22 0.093952
2013 07 02 05 01 23 0.100608
2013 07 02 05 01 24 0.107264
2013 07 02 05 01 25 0.113920
2013 07 02 05 01 26 0.120320
2013 07 02 05 01 27 0.126976
2013 07 02 05 01 28 0.133632
2013 07 02 05 01 29 0.140288
2013 07 02 05 01 30 0.398592
2013 07 02 05 01 31 0.404992
2013 07 02 05 01 32 0.411648
2013 07 02 05 01 33 0.418304
2013 07 02 05 01 34 0.424960
2013 07 02 05 01 35 0.683520
2013 07 02 05 01 36 0.690176
2013 07 02 05 01 37 0.696832
2013 07 02 05 01 38 0.954880
2013 07 02 05 01 40 0.213248
2013 07 02 05 01 41 0.471552
2013 07 02 05 01 42 0.729856
2013 07 02 05 01 43 0.987904
2013 07 02 05 01 45 0.246528
2013 07 02 05 01 46 0.504576
2013 07 02 05 01 47 0.511232
2013 07 02 05 01 48 0.769536
2013 07 02 05 01 49 0.776192
2013 07 02 05 01 50 0.782848
2013 07 02 05 01 51 0.789504
2013 07 02 05 01 52 0.796160
2013 07 02 05 01 53 0.802816
2013 07 02 05 01 54 0.809472
2013 07 02 05 01 55 0.816128
2013 07 02 05 01 56 0.822784
2013 07 02 05 01 57 0.829184
2013 07 02 05 01 58 0.835840
2013 07 02 05 01 59 0.842496
2013 07 02 05 02 00 0.849152
2013 07 02 05 02 01 0.855808
2013 07 02 05 02 02 0.862464
2013 07 02 05 02 03 0.869120
2013 07 02 05 02 04 0.875776
2013 07 02 05 02 05 0.882176
2013 07 02 05 02 06 0.888832
2013 07 02 05 02 07 0.895488
2013 07 02 05 02 08 0.902144
2013 07 02 05 02 09 0.908800
2013 07 02 05 02 10 0.915456
2013 07 02 05 02 11 0.922112
2013 07 02 05 02 12 0.928768
2013 07 02 05 02 13 0.935168
2013 07 02 05 02 14 0.941824
2013 07 02 05 02 15 0.948480
2013 07 02 05 02 16 0.955136
2013 07 02 05 02 17 0.961792
2013 07 02 05 02 18 0.968448
2013 07 02 05 02 20 0.226560
2013 07 02 05 02 21 0.233216
2013 07 02 05 02 22 0.239872
2013 07 02 05 02 23 0.246528
2013 07 02 05 02 24 0.253184
2013 07 02 05 02 25 0.259584
2013 07 02 05 02 26 0.266240
2013 07 02 05 02 27 0.272896
2013 07 02 05 02 28 0.279552
2013 07 02 05 02 29 0.286208
2013 07 02 05 02 30 0.292864
2013 07 02 05 02 31 0.299520
2013 07 02 05 02 32 0.306176
2013 07 02 05 02 33 0.312832
2013 07 02 05 02 34 0.319232
2013 07 02 05 02 35 0.325888
2013 07 02 05 02 36 0.332544
2013 07 02 05 02 37 0.339200
2013 07 02 05 02 38 0.345856
2013 07 02 05 02 39 0.352512
2013 07 02 05 02 40 0.359168
2013 07 02 05 02 41 0.365824
2013 07 02 05 02 42 0.372480
2013 07 02 05 02 43 0.378880
2013 07 02 05 02 44 0.385536
2013 07 02 05 02 45 0.392192
2013 07 02 05 02 46 0.398848
2013 07 02 05 02 47 0.405504
2013 07 02 05 02 48 0.412160
2013 07 02 05 02 49 0.418816
2013 07 02 05 02 50 0.425472
2013 07 02 05 02 51 0.432128
2013 07 02 05 02 52 0.438528
2013 07 02 05 02 53 0.445184
2013 07 02 05 02 54 0.451840
2013 07 02 05 02 55 0.458496
2013 07 02 05 02 56 0.465152
2013 07 02 05 02 57 0.471808
2013 07 02 05 02 58 0.478464
2013 07 02 05 02 59 0.736768
2013 07 02 05 03 00 0.743424
2013 07 02 05 03 01 0.750080
2013 07 02 05 03 02 0.756736
2013 07 02 05 03 03 0.763392
2013 07 02 05 03 04 0.770048
2013 07 02 05 03 05 0.776704
2013 07 02 05 03 06 0.783104
2013 07 02 05 03 07 0.789760
2013 07 02 05 03 08 0.796416
2013 07 02 05 03 09 0.803072
2013 07 02 05 03 10 0.809728
2013 07 02 05 03 11 0.816384
2013 07 02 05 03 12 0.823040
2013 07 02 05 03 13 0.829696
2013 07 02 05 03 14 0.836352
2013 07 02 05 03 15 0.843008
2013 07 02 05 03 16 0.849664
2013 07 02 05 03 17 0.856064
2013 07 02 05 03 18 0.862720
2013 07 02 05 03 19 0.869376
2013 07 02 05 03 20 0.876032
2013 07 02 05 03 21 0.882688
2013 07 02 05 03 22 0.889344
2013 07 02 05 03 23 0.896000
2013 07 02 05 03 24 0.902656
2013 07 02 05 03 26 0.160768
2013 07 02 05 03 27 0.167168
2013 07 02 05 03 28 0.425728
2013 07 02 05 03 29 0.683776
2013 07 02 05 03 30 0.690432
2013 07 02 05 03 31 0.697088
2013 07 02 05 03 32 0.703744
2013 07 02 05 03 33 0.710400
2013 07 02 05 03 34 0.465408
2013 07 02 05 03 35 0.472064
2013 07 02 05 03 36 0.478720
2013 07 02 05 03 37 0.485376
2013 07 02 05 03 38 0.492032
2013 07 02 05 03 39 0.498688
2013 07 02 05 03 40 0.505344
2013 07 02 05 03 41 0.512000
2013 07 02 05 03 42 0.518656
2013 07 02 05 03 43 0.525056
2013 07 02 05 03 44 0.531712
2013 07 02 05 03 45 0.538368
2013 07 02 05 03 46 0.796416
2013 07 02 05 03 47 0.803072
2013 07 02 05 03 48 0.809728
2013 07 02 05 03 49 0.816384
2013 07 02 05 03 50 0.823040
2013 07 02 05 03 51 0.829696
2013 07 02 05 03 52 0.836352
2013 07 02 05 03 53 0.843008
2013 07 02 05 03 54 0.849408
2013 07 02 05 03 55 0.856064
2013 07 02 05 03 56 0.862720
2013 07 02 05 03 57 0.869376
2013 07 02 05 03 58 0.876032
2013 07 02 05 03 59 0.882688
2013 07 02 05 04 00 0.889344
2013 07 02 05 04 02 0.147712
2013 07 02 05 04 03 0.154368
2013 07 02 05 04 04 0.412416
2013 07 02 05 04 05 0.419072
2013 07 02 05 04 06 0.425728
2013 07 02 05 04 07 0.432384
2013 07 02 05 04 08 0.439040
2013 07 02 05 04 09 0.445696
2013 07 02 05 04 10 0.452352
2013 07 02 05 04 11 0.459008
2013 07 02 05 04 12 0.465408
2013 07 02 05 04 13 0.472064
2013 07 02 05 04 14 0.478720
2013 07 02 05 04 15 0.485376
2013 07 02 05 04 16 0.492032
2013 07 02 05 04 17 0.498688
2013 07 02 05 04 18 0.505344
2013 07 02 05 04 19 0.512000
2013 07 02 05 04 20 0.518656
2013 07 02 05 04 21 0.525056
2013 07 02 05 04 22 0.280320
2013 07 02 05 04 23 0.286976
2013 07 02 05 04 24 0.293632
2013 07 02 05 04 25 0.300288
2013 07 02 05 04 26 0.306944
2013 07 02 05 04 27 0.313600
2013 07 02 05 04 28 0.320000
2013 07 02 05 04 29 0.326656
2013 07 02 05 04 30 0.333312
2013 07 02 05 04 31 0.339968
2013 07 02 05 04 32 0.346624
2013 07 02 05 04 33 0.353280
2013 07 02 05 04 34 0.359936
2013 07 02 05 04 35 0.366592
2013 07 02 05 04 36 0.372992
2013 07 02 05 04 37 0.379648
2013 07 02 05 04 38 0.637952
2013 07 02 05 04 39 0.644352
2013 07 02 05 04 40 0.651008
2013 07 02 05 04 42 0.161024
2013 07 02 05 04 43 0.167680
2013 07 02 05 04 44 0.174336
2013 07 02 05 04 45 0.180992
2013 07 02 05 04 46 0.187648
2013 07 02 05 04 47 0.194048
2013 07 02 05 04 48 0.200704
2013 07 02 05 04 49 0.207360
2013 07 02 05 04 50 0.214016
2013 07 02 05 04 51 0.220672
2013 07 02 05 04 52 0.227328
2013 07 02 05 04 53 0.233984
2013 07 02 05 04 54 0.240640
2013 07 02 05 04 55 0.247296
2013 07 02 05 04 56 0.253696
2013 07 02 05 04 57 0.260352
2013 07 02 05 04 58 0.267008
2013 07 02 05 04 59 0.273664
2013 07 02 05 05 00 0.280320
2013 07 02 05 05 01 0.538624
2013 07 02 05 05 02 0.545280
2013 07 02 05 05 03 0.551936
2013 07 02 05 05 04 0.558592
2013 07 02 05 05 05 0.565248
2013 07 02 05 05 06 0.571904
2013 07 02 05 05 07 0.829952
2013 07 02 05 05 09 0.088576
2013 07 02 05 05 10 0.095232
2013 07 02 05 05 11 0.353280
2013 07 02 05 05 12 0.359936
2013 07 02 05 05 13 0.366592
2013 07 02 05 05 14 0.373248
2013 07 02 05 05 15 0.379648
2013 07 02 05 05 16 0.386304
2013 07 02 05 05 17 0.392960
2013 07 02 05 05 18 0.399616
2013 07 02 05 05 19 0.406272
2013 07 02 05 05 20 0.412928
2013 07 02 05 05 21 0.419584
2013 07 02 05 05 22 0.426240
2013 07 02 05 05 23 0.432640
2013 07 02 05 05 24 0.439296
2013 07 02 05 05 25 0.445952
2013 07 02 05 05 26 0.452608
2013 07 02 05 05 27 0.459264
2013 07 02 05 05 28 0.465920
2013 07 02 05 05 29 0.472576
2013 07 02 05 05 30 0.479232
2013 07 02 05 05 31 0.485888
2013 07 02 05 05 32 0.744192
2013 07 02 05 05 33 0.750848
2013 07 02 05 05 34 0.505600
2013 07 02 05 05 35 0.512256
2013 07 02 05 05 36 0.770816
2013 07 02 05 05 37 0.777472
2013 07 02 05 05 38 0.783872
2013 07 02 05 05 39 0.790528
2013 07 02 05 05 40 0.797184
2013 07 02 05 05 42 0.055296
2013 07 02 05 05 43 0.061952
2013 07 02 05 05 44 0.068608
2013 07 02 05 05 45 0.075264
2013 07 02 05 05 46 0.081920
2013 07 02 05 05 47 0.088576
2013 07 02 05 05 48 0.095232
2013 07 02 05 05 49 0.353536
2013 07 02 05 05 50 0.611584
2013 07 02 05 05 51 0.870144
2013 07 02 05 05 52 0.876800
2013 07 02 05 05 53 0.883456
2013 07 02 05 05 54 0.890112
2013 07 02 05 05 55 0.896768
2013 07 02 05 05 56 0.903168
2013 07 02 05 05 57 0.909824
2013 07 02 05 05 58 0.916480
2013 07 02 05 05 59 0.923136
2013 07 02 05 06 00 0.929792
2013 07 02 05 06 01 0.936448
2013 07 02 05 06 02 0.943104
2013 07 02 05 06 03 0.949760
2013 07 02 05 06 04 0.956160
2013 07 02 05 06 05 0.962816
2013 07 02 05 06 06 0.969472
2013 07 02 05 06 07 0.976128
2013 07 02 05 06 08 0.982784
2013 07 02 05 06 09 0.989440
2013 07 02 05 06 10 0.996096
2013 07 02 05 06 12 0.002816
2013 07 02 05 06 13 0.009472
2013 07 02 05 06 14 0.016128
2013 07 02 05 06 15 0.022528
2013 07 02 05 06 16 0.029184
2013 07 02 05 06 17 0.035840
2013 07 02 05 06 18 0.042496
2013 07 02 05 06 19 0.300544
2013 07 02 05 06 21 0.062208
2013 07 02 05 06 22 0.068864
2013 07 02 05 06 23 0.075520
2013 07 02 05 06 24 0.082176
2013 07 02 05 06 25 0.088832
2013 07 02 05 06 26 0.095488
2013 07 02 05 06 26 0.850432
2013 07 02 05 06 27 0.856832
2013 07 02 05 06 28 0.863488
2013 07 02 05 06 29 0.870144
2013 07 02 05 06 30 0.876800
2013 07 02 05 06 31 0.883456
2013 07 02 05 06 32 0.890112
2013 07 02 05 06 33 0.896768
2013 07 02 05 06 34 0.903424
2013 07 02 05 06 35 0.910080
2013 07 02 05 06 36 0.916480
2013 07 02 05 06 37 0.923136
2013 07 02 05 06 38 0.929792
2013 07 02 05 06 39 0.936448
2013 07 02 05 06 40 0.943104
2013 07 02 05 06 41 0.949760
2013 07 02 05 06 42 0.956416
2013 07 02 05 06 43 0.963072
2013 07 02 05 06 44 0.969472
2013 07 02 05 06 45 0.976128
2013 07 02 05 06 46 0.982784
2013 07 02 05 06 47 0.989440
2013 07 02 05 06 48 0.996096
2013 07 02 05 06 50 0.002816
2013 07 02 05 06 51 0.009472
2013 07 02 05 06 52 0.267776
2013 07 02 05 06 53 0.525824
2013 07 02 05 06 54 0.784384
2013 07 02 05 06 55 0.791040
2013 07 02 05 06 56 0.797696
2013 07 02 05 06 57 0.804352
2013 07 02 05 06 58 0.810752
2013 07 02 05 06 59 0.817408
2013 07 02 05 07 00 0.824064
2013 07 02 05 07 01 0.830720
2013 07 02 05 07 02 0.837376
2013 07 02 05 07 03 0.844032
2013 07 02 05 07 04 0.850688
2013 07 02 05 07 05 0.857344
2013 07 02 05 07 06 0.864000
2013 07 02 05 07 07 0.870656
2013 07 02 05 07 08 0.877312
2013 07 02 05 07 09 0.883968
2013 07 02 05 07 10 0.890368
2013 07 02 05 07 11 0.897024
2013 07 02 05 07 12 0.903680
2013 07 02 05 07 13 0.910336
2013 07 02 05 07 14 0.916992
2013 07 02 05 07 15 0.923648
2013 07 02 05 07 16 0.930304
2013 07 02 05 07 17 0.936960
2013 07 02 05 07 18 0.943360
2013 07 02 05 07 19 0.950016
2013 07 02 05 07 20 0.956672
2013 07 02 05 07 21 0.963328
2013 07 02 05 07 22 0.969984
2013 07 02 05 07 23 0.976640
2013 07 02 05 07 24 0.983296
2013 07 02 05 07 25 0.989952
2013 07 02 05 07 26 0.996608
2013 07 02 05 07 28 0.003072
2013 07 02 05 07 29 0.009728
2013 07 02 05 07 30 0.016384
2013 07 02 05 07 31 0.023040
2013 07 02 05 07 32 0.029696
2013 07 02 05 07 33 0.287744
2013 07 02 05 07 34 0.294400
2013 07 02 05 07 35 0.552960
2013 07 02 05 07 36 0.811008
2013 07 02 05 07 37 0.817664
2013 07 02 05 07 38 0.824320
2013 07 02 05 07 39 0.830720
2013 07 02 05 07 40 0.837376
2013 07 02 05 07 41 0.844032
2013 07 02 05 07 42 0.850688
2013 07 02 05 07 43 0.857344
2013 07 02 05 07 44 0.864000
2013 07 02 05 07 45 0.870656
2013 07 02 05 07 46 0.877312
2013 07 02 05 07 47 0.883968
2013 07 02 05 07 48 0.890368
2013 07 02 05 07 49 0.897024
2013 07 02 05 07 50 0.903680
2013 07 02 05 07 51 0.910336
2013 07 02 05 07 52 0.916992
2013 07 02 05 07 53 0.923648
2013 07 02 05 07 54 0.930304
2013 07 02 05 07 55 0.936960
2013 07 02 05 07 56 0.943616
2013 07 02 05 07 57 0.950016
2013 07 02 05 07 58 0.956672
2013 07 02 05 07 59 0.963328
2013 07 02 05 08 00 0.969984
2013 07 02 05 08 01 0.976640
2013 07 02 05 08 02 0.983296
2013 07 02 05 08 04 0.241664
2013 07 02 05 08 05 0.248320
2013 07 02 05 08 06 0.254976
2013 07 02 05 08 07 0.261632
2013 07 02 05 08 08 0.268288
2013 07 02 05 08 09 0.274944
2013 07 02 05 08 10 0.281600
2013 07 02 05 08 11 0.288256
2013 07 02 05 08 12 0.294656
2013 07 02 05 08 13 0.552960
2013 07 02 05 08 14 0.559616
2013 07 02 05 08 15 0.566016
2013 07 02 05 08 16 0.572672
2013 07 02 05 08 17 0.579328
2013 07 02 05 08 18 0.585984
2013 07 02 05 08 19 0.592640
2013 07 02 05 08 20 0.599296
2013 07 02 05 08 21 0.605952
2013 07 02 05 08 22 0.612608
2013 07 02 05 08 23 0.619264
2013 07 02 05 08 24 0.625664
2013 07 02 05 08 25 0.632320
2013 07 02 05 08 26 0.638976
2013 07 02 05 08 27 0.645632
2013 07 02 05 08 28 0.652288
2013 07 02 05 08 29 0.658944
2013 07 02 05 08 30 0.665600
2013 07 02 05 08 31 0.672256
2013 07 02 05 08 32 0.678912
2013 07 02 05 08 33 0.685312
2013 07 02 05 08 34 0.691968
2013 07 02 05 08 35 0.698624
2013 07 02 05 08 36 0.705280
2013 07 02 05 08 37 0.711936
2013 07 02 05 08 38 0.718592
2013 07 02 05 08 39 0.725248
2013 07 02 05 08 40 0.731904
2013 07 02 05 08 41 0.738560
2013 07 02 05 08 42 0.744960
2013 07 02 05 08 43 0.751616
2013 07 02 05 08 45 0.010240
2013 07 02 05 08 46 0.016640
2013 07 02 05 08 47 0.023552
2013 07 02 05 08 48 0.029952
2013 07 02 05 08 49 0.036608
2013 07 02 05 08 50 0.043264
2013 07 02 05 08 51 0.049920
2013 07 02 05 08 52 0.307968
2013 07 02 05 08 53 0.566528
2013 07 02 05 08 54 0.573184
2013 07 02 05 08 55 0.579840
2013 07 02 05 08 56 0.586496
2013 07 02 05 08 57 0.593152
2013 07 02 05 08 58 0.599552
2013 07 02 05 08 59 0.606208
2013 07 02 05 09 00 0.612864
2013 07 02 05 09 01 0.619520
2013 07 02 05 09 02 0.626176
2013 07 02 05 09 03 0.632832
2013 07 02 05 09 04 0.639488
2013 07 02 05 09 05 0.897536
2013 07 02 05 09 06 0.904192
2013 07 02 05 09 07 0.910848
2013 07 02 05 09 08 0.917504
2013 07 02 05 09 09 0.924160
2013 07 02 05 09 10 0.930560
2013 07 02 05 09 11 0.937216
2013 07 02 05 09 12 0.943872
2013 07 02 05 09 13 0.950528
2013 07 02 05 09 14 0.957184
2013 07 02 05 09 15 0.963840
2013 07 02 05 09 16 0.970496
2013 07 02 05 09 17 0.977152
2013 07 02 05 09 18 0.983808
2013 07 02 05 09 19 0.990208
2013 07 02 05 09 21 0.248832
2013 07 02 05 09 22 0.255488
2013 07 02 05 09 23 0.262144
2013 07 02 05 09 24 0.520192
2013 07 02 05 09 25 0.778496
2013 07 02 05 09 27 0.036608
2013 07 02 05 09 28 0.546560
2013 07 02 05 09 29 0.805120
2013 07 02 05 09 30 0.811776
2013 07 02 05 09 31 0.818432
2013 07 02 05 09 32 0.825088
2013 07 02 05 09 33 0.831488
2013 07 02 05 09 34 0.838144
2013 07 02 05 09 35 0.844800
2013 07 02 05 09 36 0.851456
2013 07 02 05 09 37 0.858112
2013 07 02 05 09 38 0.864768
2013 07 02 05 09 39 0.871424
2013 07 02 05 09 40 0.878080
2013 07 02 05 09 41 0.884736
2013 07 02 05 09 42 0.891392
2013 07 02 05 09 43 0.898048
2013 07 02 05 09 44 0.904704
2013 07 02 05 09 45 0.911104
2013 07 02 05 09 46 0.917760
2013 07 02 05 09 47 0.924416
2013 07 02 05 09 48 0.931072
2013 07 02 05 09 49 0.937728
2013 07 02 05 09 50 0.944384
2013 07 02 05 09 51 0.951040
