2013 07 02 04 42 55 0.807168
2013 07 02 04 42 56 0.813824
2013 07 02 04 42 57 0.820480
2013 07 02 04 42 58 0.827136
2013 07 02 04 42 59 0.833792
2013 07 02 04 43 00 0.840448
2013 07 02 04 43 01 0.847104
2013 07 02 04 43 02 0.853504
2013 07 02 04 43 03 0.860160
2013 07 02 04 43 04 0.866816
2013 07 02 04 43 05 0.873472
2013 07 02 04 43 06 0.880128
2013 07 02 04 43 07 0.886784
2013 07 02 04 43 08 0.893440
2013 07 02 04 43 09 0.900096
2013 07 02 04 43 10 0.906752
2013 07 02 04 43 11 0.661504
2013 07 02 04 43 12 0.668160
2013 07 02 04 43 13 0.674816
2013 07 02 04 43 14 0.681472
2013 07 02 04 43 15 0.687872
2013 07 02 04 43 16 0.443136
2013 07 02 04 43 17 0.449792
2013 07 02 04 43 18 0.456448
2013 07 02 04 43 19 0.463104
2013 07 02 04 43 20 0.469760
2013 07 02 04 43 21 0.476416
2013 07 02 04 43 22 0.482816
2013 07 02 04 43 23 0.489472
2013 07 02 04 43 24 0.496128
2013 07 02 04 43 25 0.502784
2013 07 02 04 43 26 0.509440
2013 07 02 04 43 27 0.516096
2013 07 02 04 43 28 0.522752
2013 07 02 04 43 29 0.529408
2013 07 02 04 43 30 0.536064
2013 07 02 04 43 31 0.542464
2013 07 02 04 43 32 0.549120
2013 07 02 04 43 33 0.555776
2013 07 02 04 43 34 0.562432
2013 07 02 04 43 35 0.820736
2013 07 02 04 43 36 0.827136
2013 07 02 04 43 37 0.833792
2013 07 02 04 43 38 0.840448
2013 07 02 04 43 39 0.847104
2013 07 02 04 43 40 0.853760
2013 07 02 04 43 41 0.860416
2013 07 02 04 43 42 0.867072
2013 07 02 04 43 43 0.873728
2013 07 02 04 43 44 0.880384
2013 07 02 04 43 45 0.887040
2013 07 02 04 43 46 0.893440
2013 07 02 04 43 47 0.900096
2013 07 02 04 43 48 0.906752
2013 07 02 04 43 49 0.913408
2013 07 02 04 43 50 0.920064
2013 07 02 04 43 51 0.926720
2013 07 02 04 43 52 0.933376
2013 07 02 04 43 53 0.688384
2013 07 02 04 43 54 0.695296
2013 07 02 04 43 55 0.701696
2013 07 02 04 43 56 0.708352
2013 07 02 04 43 57 0.715008
2013 07 02 04 43 58 0.721664
2013 07 02 04 43 59 0.728320
2013 07 02 04 44 00 0.734976
2013 07 02 04 44 01 0.993024
2013 07 02 04 44 02 0.999680
2013 07 02 04 44 04 0.006400
2013 07 02 04 44 05 0.013056
2013 07 02 04 44 06 0.019456
2013 07 02 04 44 06 0.774656
2013 07 02 04 44 07 0.781312
2013 07 02 04 44 08 0.787968
2013 07 02 04 44 09 0.794624
2013 07 02 04 44 10 0.801280
2013 07 02 04 44 11 0.807936
2013 07 02 04 44 12 0.814592
2013 07 02 04 44 13 0.820992
2013 07 02 04 44 14 0.827904
2013 07 02 04 44 15 0.834304
2013 07 02 04 44 16 0.589312
2013 07 02 04 44 17 0.595968
2013 07 02 04 44 18 0.854272
2013 07 02 04 44 19 0.860928
2013 07 02 04 44 20 0.867584
2013 07 02 04 44 21 0.874240
2013 07 02 04 44 22 0.880896
2013 07 02 04 44 23 0.887552
2013 07 02 04 44 24 0.893952
2013 07 02 04 44 25 0.900608
2013 07 02 04 44 26 0.907264
2013 07 02 04 44 27 0.913920
2013 07 02 04 44 28 0.920576
2013 07 02 04 44 29 0.927232
2013 07 02 04 44 30 0.933888
2013 07 02 04 44 31 0.940544
2013 07 02 04 44 32 0.947200
2013 07 02 04 44 33 0.953856
2013 07 02 04 44 34 0.960512
2013 07 02 04 44 35 0.967168
2013 07 02 04 44 36 0.973568
2013 07 02 04 44 37 0.980224
2013 07 02 04 44 38 0.986880
2013 07 02 04 44 39 0.993536
2013 07 02 04 44 41 0.000256
2013 07 02 04 44 42 0.006912
2013 07 02 04 44 43 0.013568
2013 07 02 04 44 44 0.019968
2013 07 02 04 44 45 0.026624
2013 07 02 04 44 46 0.033280
2013 07 02 04 44 46 0.788224
2013 07 02 04 44 47 0.794880
2013 07 02 04 44 48 0.801536
2013 07 02 04 44 49 0.807936
2013 07 02 04 44 50 0.814592
2013 07 02 04 44 51 0.821248
2013 07 02 04 44 52 0.827904
2013 07 02 04 44 53 0.834560
2013 07 02 04 44 54 0.841216
2013 07 02 04 44 55 0.847872
2013 07 02 04 44 56 0.854528
2013 07 02 04 44 57 0.861184
2013 07 02 04 44 58 0.867840
2013 07 02 04 44 59 0.874496
2013 07 02 04 45 00 0.880896
2013 07 02 04 45 01 0.887552
2013 07 02 04 45 02 0.894208
2013 07 02 04 45 03 0.900864
2013 07 02 04 45 04 0.656128
2013 07 02 04 45 05 0.662528
2013 07 02 04 45 06 0.669184
2013 07 02 04 45 07 0.675840
2013 07 02 04 45 08 0.682496
2013 07 02 04 45 09 0.689152
2013 07 02 04 45 10 0.695808
2013 07 02 04 45 11 0.702464
2013 07 02 04 45 12 0.709120
2013 07 02 04 45 13 0.715776
2013 07 02 04 45 14 0.722432
2013 07 02 04 45 15 0.729088
2013 07 02 04 45 16 0.735488
2013 07 02 04 45 17 0.742144
2013 07 02 04 45 18 0.748800
2013 07 02 04 45 19 0.755456
2013 07 02 04 45 20 0.762112
2013 07 02 04 45 21 0.768768
2013 07 02 04 45 22 0.775424
2013 07 02 04 45 23 0.782080
2013 07 02 04 45 24 0.788736
2013 07 02 04 45 25 0.795392
2013 07 02 04 45 26 0.802048
2013 07 02 04 45 27 0.808704
2013 07 02 04 45 28 0.815104
2013 07 02 04 45 29 0.821760
2013 07 02 04 45 30 0.828416
2013 07 02 04 45 31 0.835072
2013 07 02 04 45 32 0.841728
2013 07 02 04 45 33 0.848384
2013 07 02 04 45 34 0.855040
2013 07 02 04 45 35 0.861696
2013 07 02 04 45 36 0.868352
2013 07 02 04 45 37 0.875008
2013 07 02 04 45 38 0.881664
2013 07 02 04 45 39 0.888320
2013 07 02 04 45 40 0.894720
2013 07 02 04 45 41 0.649472
2013 07 02 04 45 42 0.656128
2013 07 02 04 45 43 0.662784
2013 07 02 04 45 44 0.669440
2013 07 02 04 45 45 0.676096
2013 07 02 04 45 46 0.682752
2013 07 02 04 45 47 0.689408
2013 07 02 04 45 48 0.696064
2013 07 02 04 45 49 0.451072
2013 07 02 04 45 50 0.457728
2013 07 02 04 45 51 0.212480
2013 07 02 04 45 52 0.219136
2013 07 02 04 45 53 0.225792
2013 07 02 04 45 54 0.232448
2013 07 02 04 45 55 0.239104
2013 07 02 04 45 56 0.245760
2013 07 02 04 45 57 0.252416
2013 07 02 04 45 58 0.259072
2013 07 02 04 45 59 0.014080
2013 07 02 04 46 00 0.020736
2013 07 02 04 46 01 0.027392
2013 07 02 04 46 02 0.034048
2013 07 02 04 46 03 0.040704
2013 07 02 04 46 04 0.047360
2013 07 02 04 46 04 0.802048
2013 07 02 04 46 05 0.808704
2013 07 02 04 46 06 0.815360
2013 07 02 04 46 07 0.822016
2013 07 02 04 46 08 0.828672
2013 07 02 04 46 09 0.835328
2013 07 02 04 46 10 0.590336
2013 07 02 04 46 11 0.596992
2013 07 02 04 46 12 0.603648
2013 07 02 04 46 13 0.610304
2013 07 02 04 46 14 0.616960
2013 07 02 04 46 15 0.623616
2013 07 02 04 46 16 0.630272
2013 07 02 04 46 17 0.636928
2013 07 02 04 46 18 0.643584
2013 07 02 04 46 19 0.650240
2013 07 02 04 46 20 0.656896
2013 07 02 04 46 21 0.663552
2013 07 02 04 46 22 0.669952
2013 07 02 04 46 23 0.676608
2013 07 02 04 46 24 0.683264
2013 07 02 04 46 25 0.689920
2013 07 02 04 46 26 0.696576
2013 07 02 04 46 27 0.703232
2013 07 02 04 46 28 0.961280
2013 07 02 04 46 29 0.967936
2013 07 02 04 46 30 0.974592
2013 07 02 04 46 31 0.981248
2013 07 02 04 46 32 0.987904
2013 07 02 04 46 33 0.994560
2013 07 02 04 46 35 0.001024
2013 07 02 04 46 35 0.756224
2013 07 02 04 46 36 0.762880
2013 07 02 04 46 37 0.769536
2013 07 02 04 46 38 0.776192
2013 07 02 04 46 39 0.782848
2013 07 02 04 46 40 0.789504
2013 07 02 04 46 41 0.796160
2013 07 02 04 46 42 0.802816
2013 07 02 04 46 43 0.809216
2013 07 02 04 46 44 0.815872
2013 07 02 04 46 45 0.822528
2013 07 02 04 46 46 0.829184
2013 07 02 04 46 47 0.835840
2013 07 02 04 46 48 0.842496
2013 07 02 04 46 49 0.849152
2013 07 02 04 46 50 0.855552
2013 07 02 04 46 51 0.862208
2013 07 02 04 46 52 0.617216
2013 07 02 04 46 53 0.623872
2013 07 02 04 46 54 0.630272
2013 07 02 04 46 55 0.637184
2013 07 02 04 46 56 0.643584
2013 07 02 04 46 57 0.650240
2013 07 02 04 46 58 0.656896
2013 07 02 04 46 59 0.663552
2013 07 02 04 47 00 0.670208
2013 07 02 04 47 01 0.676864
2013 07 02 04 47 02 0.683520
2013 07 02 04 47 03 0.690176
2013 07 02 04 47 04 0.445184
2013 07 02 04 47 05 0.451840
2013 07 02 04 47 06 0.458496
2013 07 02 04 47 07 0.465152
2013 07 02 04 47 08 0.471808
2013 07 02 04 47 09 0.729856
2013 07 02 04 47 10 0.736512
2013 07 02 04 47 11 0.743168
2013 07 02 04 47 12 0.749824
2013 07 02 04 47 13 0.756480
2013 07 02 04 47 14 0.763136
2013 07 02 04 47 15 0.769792
2013 07 02 04 47 17 0.028160
2013 07 02 04 47 18 0.034816
2013 07 02 04 47 19 0.041472
2013 07 02 04 47 20 0.048128
2013 07 02 04 47 21 0.054784
2013 07 02 04 47 22 0.061184
2013 07 02 04 47 23 0.067840
2013 07 02 04 47 24 0.074496
2013 07 02 04 47 25 0.081152
2013 07 02 04 47 26 0.087808
2013 07 02 04 47 27 0.094464
2013 07 02 04 47 28 0.101120
2013 07 02 04 47 29 0.107776
2013 07 02 04 47 30 0.114432
2013 07 02 04 47 31 0.120832
2013 07 02 04 47 32 0.127488
2013 07 02 04 47 33 0.134144
2013 07 02 04 47 34 0.140800
2013 07 02 04 47 35 0.147456
2013 07 02 04 47 36 0.154112
2013 07 02 04 47 37 0.160768
2013 07 02 04 47 38 0.167424
2013 07 02 04 47 39 0.174080
2013 07 02 04 47 40 0.180736
2013 07 02 04 47 40 0.935424
2013 07 02 04 47 41 0.942080
2013 07 02 04 47 42 0.948736
2013 07 02 04 47 43 0.955392
2013 07 02 04 47 44 0.962048
2013 07 02 04 47 45 0.968704
2013 07 02 04 47 46 0.975360
2013 07 02 04 47 47 0.981760
2013 07 02 04 47 48 0.988416
2013 07 02 04 47 49 0.995072
2013 07 02 04 47 51 0.001792
2013 07 02 04 47 52 0.008448
2013 07 02 04 47 53 0.015104
2013 07 02 04 47 54 0.021760
2013 07 02 04 47 55 0.028416
2013 07 02 04 47 56 0.035072
2013 07 02 04 47 57 0.041472
2013 07 02 04 47 58 0.048128
2013 07 02 04 47 59 0.054784
2013 07 02 04 48 00 0.061440
2013 07 02 04 48 01 0.068096
2013 07 02 04 48 02 0.074752
2013 07 02 04 48 03 0.081408
2013 07 02 04 48 04 0.088064
2013 07 02 04 48 05 0.094720
2013 07 02 04 48 05 0.849664
2013 07 02 04 48 06 0.856320
2013 07 02 04 48 07 0.862976
2013 07 02 04 48 08 0.869632
2013 07 02 04 48 09 0.876288
2013 07 02 04 48 10 0.882944
2013 07 02 04 48 11 0.889600
2013 07 02 04 48 12 0.896256
2013 07 02 04 48 13 0.902912
2013 07 02 04 48 14 0.909568
2013 07 02 04 48 15 0.664320
2013 07 02 04 48 16 0.419328
2013 07 02 04 48 17 0.425984
2013 07 02 04 48 18 0.432640
2013 07 02 04 48 19 0.187392
2013 07 02 04 48 20 0.194048
2013 07 02 04 48 21 0.200704
2013 07 02 04 48 22 0.207360
2013 07 02 04 48 23 0.214016
2013 07 02 04 48 23 0.969216
2013 07 02 04 48 24 0.975872
2013 07 02 04 48 25 0.982272
2013 07 02 04 48 26 0.988928
2013 07 02 04 48 27 0.995584
2013 07 02 04 48 29 0.002304
2013 07 02 04 48 30 0.008960
2013 07 02 04 48 31 0.015616
2013 07 02 04 48 32 0.022272
2013 07 02 04 48 33 0.028928
2013 07 02 04 48 34 0.035328
2013 07 02 04 48 35 0.042240
2013 07 02 04 48 36 0.048640
2013 07 02 04 48 37 0.055296
2013 07 02 04 48 38 0.061952
2013 07 02 04 48 39 0.068608
2013 07 02 04 48 39 0.823552
2013 07 02 04 48 40 0.829952
2013 07 02 04 48 41 0.836608
2013 07 02 04 48 42 0.843264
2013 07 02 04 48 43 0.849920
2013 07 02 04 48 44 0.856576
2013 07 02 04 48 45 0.863232
2013 07 02 04 48 47 0.121600
2013 07 02 04 48 48 0.128256
2013 07 02 04 48 49 0.134912
2013 07 02 04 48 50 0.392960
2013 07 02 04 48 51 0.399616
2013 07 02 04 48 52 0.406272
2013 07 02 04 48 53 0.412928
2013 07 02 04 48 54 0.419584
2013 07 02 04 48 55 0.426240
2013 07 02 04 48 56 0.432896
2013 07 02 04 48 57 0.439552
2013 07 02 04 48 58 0.446208
2013 07 02 04 48 59 0.452864
2013 07 02 04 49 00 0.459264
2013 07 02 04 49 01 0.465920
2013 07 02 04 49 02 0.472576
2013 07 02 04 49 03 0.479232
2013 07 02 04 49 04 0.485888
2013 07 02 04 49 05 0.492544
2013 07 02 04 49 06 0.499200
2013 07 02 04 49 07 0.505856
2013 07 02 04 49 08 0.512512
2013 07 02 04 49 09 0.519168
2013 07 02 04 49 10 0.274176
2013 07 02 04 49 11 0.280832
2013 07 02 04 49 12 0.287488
2013 07 02 04 49 13 0.042240
2013 07 02 04 49 14 0.048896
2013 07 02 04 49 15 0.055552
2013 07 02 04 49 16 0.062208
2013 07 02 04 49 16 0.817408
2013 07 02 04 49 17 0.824064
2013 07 02 04 49 18 0.830720
2013 07 02 04 49 19 0.837120
2013 07 02 04 49 20 0.592128
2013 07 02 04 49 21 0.347136
2013 07 02 04 49 22 0.353792
2013 07 02 04 49 23 0.360448
2013 07 02 04 49 24 0.367104
2013 07 02 04 49 25 0.121856
2013 07 02 04 49 26 0.128512
2013 07 02 04 49 27 0.135168
2013 07 02 04 49 28 0.141824
2013 07 02 04 49 29 0.148480
2013 07 02 04 49 29 0.903424
2013 07 02 04 49 30 0.910080
2013 07 02 04 49 31 0.916736
2013 07 02 04 49 32 0.923392
2013 07 02 04 49 33 0.930048
2013 07 02 04 49 34 0.936704
2013 07 02 04 49 35 0.943360
2013 07 02 04 49 36 0.950016
2013 07 02 04 49 37 0.956672
2013 07 02 04 49 38 0.963328
2013 07 02 04 49 39 0.969984
2013 07 02 04 49 40 0.976640
2013 07 02 04 49 41 0.983040
2013 07 02 04 49 42 0.989696
2013 07 02 04 49 44 0.247808
2013 07 02 04 49 45 0.254464
2013 07 02 04 49 46 0.261120
2013 07 02 04 49 47 0.267776
2013 07 02 04 49 48 0.274432
2013 07 02 04 49 49 0.281088
2013 07 02 04 49 50 0.287744
2013 07 02 04 49 51 0.294400
2013 07 02 04 49 52 0.300800
2013 07 02 04 49 53 0.307456
2013 07 02 04 49 54 0.062720
2013 07 02 04 49 55 0.069376
2013 07 02 04 49 56 0.076032
2013 07 02 04 49 57 0.082688
2013 07 02 04 49 58 0.089344
2013 07 02 04 49 58 0.844032
2013 07 02 04 49 59 0.850688
2013 07 02 04 50 00 0.857344
2013 07 02 04 50 01 0.864000
2013 07 02 04 50 02 0.870656
2013 07 02 04 50 03 0.877312
2013 07 02 04 50 04 0.883712
2013 07 02 04 50 05 0.890368
2013 07 02 04 50 06 0.897024
2013 07 02 04 50 07 0.903680
2013 07 02 04 50 08 0.910336
2013 07 02 04 50 09 0.916992
2013 07 02 04 50 10 0.923648
2013 07 02 04 50 11 0.930304
2013 07 02 04 50 12 0.936960
2013 07 02 04 50 13 0.943616
2013 07 02 04 50 14 0.950016
2013 07 02 04 50 15 0.956672
2013 07 02 04 50 16 0.963328
2013 07 02 04 50 17 0.969984
2013 07 02 04 50 18 0.976640
2013 07 02 04 50 19 0.983296
2013 07 02 04 50 20 0.989952
2013 07 02 04 50 21 0.996608
2013 07 02 04 50 23 0.003328
2013 07 02 04 50 24 0.009728
2013 07 02 04 50 25 0.016384
2013 07 02 04 50 26 0.023040
2013 07 02 04 50 27 0.029696
2013 07 02 04 50 28 0.036352
2013 07 02 04 50 29 0.043008
2013 07 02 04 50 30 0.049664
2013 07 02 04 50 31 0.307968
2013 07 02 04 50 32 0.314624
2013 07 02 04 50 33 0.069632
2013 07 02 04 50 34 0.076032
2013 07 02 04 50 34 0.831232
2013 07 02 04 50 35 0.585984
2013 07 02 04 50 36 0.592640
2013 07 02 04 50 37 0.599296
2013 07 02 04 50 38 0.605952
2013 07 02 04 50 39 0.612608
2013 07 02 04 50 40 0.367872
2013 07 02 04 50 41 0.374528
2013 07 02 04 50 42 0.381184
2013 07 02 04 50 43 0.387584
2013 07 02 04 50 44 0.394240
2013 07 02 04 50 45 0.400896
2013 07 02 04 50 46 0.407552
2013 07 02 04 50 47 0.414208
2013 07 02 04 50 48 0.420864
2013 07 02 04 50 49 0.427520
2013 07 02 04 50 50 0.433920
2013 07 02 04 50 51 0.440576
2013 07 02 04 50 52 0.447232
2013 07 02 04 50 53 0.453888
2013 07 02 04 50 54 0.460544
2013 07 02 04 50 55 0.467200
2013 07 02 04 50 56 0.473856
2013 07 02 04 50 57 0.480512
2013 07 02 04 50 58 0.487168
2013 07 02 04 50 59 0.493824
2013 07 02 04 51 00 0.500480
2013 07 02 04 51 01 0.507136
2013 07 02 04 51 02 0.513792
2013 07 02 04 51 03 0.520192
2013 07 02 04 51 04 0.526848
2013 07 02 04 51 05 0.533504
2013 07 02 04 51 06 0.540160
2013 07 02 04 51 07 0.546816
2013 07 02 04 51 08 0.553472
2013 07 02 04 51 09 0.560128
2013 07 02 04 51 10 0.566784
2013 07 02 04 51 11 0.573440
2013 07 02 04 51 12 0.579840
2013 07 02 04 51 13 0.838144
2013 07 02 04 51 14 0.844800
2013 07 02 04 51 15 0.851456
2013 07 02 04 51 16 0.858112
2013 07 02 04 51 17 0.864768
2013 07 02 04 51 18 0.871168
2013 07 02 04 51 19 0.877824
2013 07 02 04 51 20 0.884480
2013 07 02 04 51 21 0.891136
2013 07 02 04 51 22 0.897792
2013 07 02 04 51 23 0.904448
2013 07 02 04 51 24 0.911104
2013 07 02 04 51 25 0.917760
2013 07 02 04 51 26 0.924416
2013 07 02 04 51 28 0.182784
2013 07 02 04 51 29 0.189440
2013 07 02 04 51 30 0.196096
2013 07 02 04 51 30 0.950784
2013 07 02 04 51 31 0.957440
2013 07 02 04 51 32 0.964096
2013 07 02 04 51 33 0.970752
2013 07 02 04 51 34 0.977408
2013 07 02 04 51 35 0.984064
2013 07 02 04 51 36 0.990720
2013 07 02 04 51 37 0.997376
2013 07 02 04 51 39 0.003840
2013 07 02 04 51 40 0.010496
2013 07 02 04 51 41 0.017152
2013 07 02 04 51 42 0.023808
2013 07 02 04 51 43 0.030464
2013 07 02 04 51 44 0.037120
2013 07 02 04 51 45 0.043776
2013 07 02 04 51 46 0.050432
2013 07 02 04 51 47 0.057088
2013 07 02 04 51 47 0.812032
2013 07 02 04 51 48 0.818688
2013 07 02 04 51 49 0.825344
2013 07 02 04 51 50 0.832000
2013 07 02 04 51 51 0.838656
2013 07 02 04 51 52 0.845312
2013 07 02 04 51 53 0.851968
2013 07 02 04 51 54 0.858368
2013 07 02 04 51 55 0.865280
2013 07 02 04 51 56 0.871936
2013 07 02 04 51 57 0.878592
2013 07 02 04 51 58 0.884992
2013 07 02 04 51 59 0.891648
2013 07 02 04 52 00 0.898304
2013 07 02 04 52 01 0.904960
2013 07 02 04 52 02 0.911616
2013 07 02 04 52 03 0.918272
2013 07 02 04 52 04 0.924928
2013 07 02 04 52 05 0.931328
2013 07 02 04 52 06 0.937984
2013 07 02 04 52 08 0.196352
2013 07 02 04 52 09 0.454656
2013 07 02 04 52 10 0.461312
2013 07 02 04 52 11 0.467968
2013 07 02 04 52 12 0.474624
2013 07 02 04 52 13 0.481280
2013 07 02 04 52 14 0.487936
2013 07 02 04 52 15 0.494592
2013 07 02 04 52 16 0.501248
2013 07 02 04 52 17 0.507648
2013 07 02 04 52 18 0.514304
2013 07 02 04 52 19 0.772608
2013 07 02 04 52 20 0.779264
2013 07 02 04 52 21 0.785664
2013 07 02 04 52 22 0.792320
2013 07 02 04 52 23 0.798976
2013 07 02 04 52 24 0.805632
2013 07 02 04 52 25 0.812288
2013 07 02 04 52 26 0.818944
2013 07 02 04 52 28 0.077312
2013 07 02 04 52 29 0.083968
2013 07 02 04 52 29 0.838912
2013 07 02 04 52 30 0.845568
2013 07 02 04 52 31 0.851968
2013 07 02 04 52 32 0.858624
2013 07 02 04 52 33 0.613888
2013 07 02 04 52 34 0.620544
2013 07 02 04 52 35 0.627200
2013 07 02 04 52 36 0.633856
2013 07 02 04 52 37 0.388608
2013 07 02 04 52 38 0.395264
2013 07 02 04 52 39 0.401920
2013 07 02 04 52 40 0.408576
2013 07 02 04 52 41 0.414976
2013 07 02 04 52 42 0.421632
2013 07 02 04 52 43 0.176896
2013 07 02 04 52 44 0.183552
2013 07 02 04 52 45 0.190208
2013 07 02 04 52 46 0.196864
2013 07 02 04 52 47 0.203264
2013 07 02 04 52 48 0.209920
2013 07 02 04 52 49 0.216576
2013 07 02 04 52 50 0.223232
2013 07 02 04 52 51 0.229888
2013 07 02 04 52 52 0.236544
2013 07 02 04 52 53 0.243200
2013 07 02 04 52 54 0.249856
2013 07 02 04 52 55 0.256512
2013 07 02 04 52 56 0.263168
2013 07 02 04 52 57 0.269824
2013 07 02 04 52 58 0.276224
2013 07 02 04 52 59 0.282880
2013 07 02 04 53 00 0.289536
2013 07 02 04 53 01 0.296192
2013 07 02 04 53 02 0.302848
2013 07 02 04 53 03 0.309504
2013 07 02 04 53 04 0.316160
2013 07 02 04 53 05 0.322816
2013 07 02 04 53 06 0.329472
2013 07 02 04 53 07 0.587520
2013 07 02 04 53 08 0.594176
2013 07 02 04 53 09 0.600832
2013 07 02 04 53 10 0.859136
2013 07 02 04 53 11 0.865792
2013 07 02 04 53 12 0.872448
2013 07 02 04 53 13 0.879104
2013 07 02 04 53 14 0.885760
2013 07 02 04 53 15 0.892416
2013 07 02 04 53 16 0.899072
2013 07 02 04 53 17 0.905728
2013 07 02 04 53 18 0.912384
2013 07 02 04 53 19 0.919040
2013 07 02 04 53 20 0.925696
2013 07 02 04 53 21 0.932096
2013 07 02 04 53 22 0.938752
2013 07 02 04 53 23 0.945408
2013 07 02 04 53 24 0.952064
2013 07 02 04 53 25 0.958720
2013 07 02 04 53 26 0.965376
2013 07 02 04 53 27 0.972032
2013 07 02 04 53 28 0.978432
2013 07 02 04 53 29 0.985088
2013 07 02 04 53 30 0.991744
2013 07 02 04 53 31 0.998400
2013 07 02 04 53 32 0.753408
2013 07 02 04 53 33 0.759808
2013 07 02 04 53 34 0.766720
2013 07 02 04 53 35 0.773120
2013 07 02 04 53 36 0.779776
2013 07 02 04 53 37 0.786432
2013 07 02 04 53 38 0.793088
2013 07 02 04 53 39 0.799744
2013 07 02 04 53 40 0.806400
2013 07 02 04 53 41 0.812800
2013 07 02 04 53 42 0.568064
2013 07 02 04 53 43 0.574720
2013 07 02 04 53 44 0.581376
2013 07 02 04 53 45 0.588032
2013 07 02 04 53 46 0.342784
2013 07 02 04 53 47 0.349440
2013 07 02 04 53 48 0.356096
2013 07 02 04 53 49 0.111104
2013 07 02 04 53 50 0.117760
2013 07 02 04 53 51 0.124416
2013 07 02 04 53 52 0.131072
2013 07 02 04 53 53 0.137728
2013 07 02 04 53 54 0.144128
2013 07 02 04 53 55 0.150784
2013 07 02 04 53 56 0.157440
2013 07 02 04 53 57 0.164096
2013 07 02 04 53 58 0.170752
2013 07 02 04 53 59 0.177408
2013 07 02 04 54 00 0.184064
2013 07 02 04 54 01 0.190720
2013 07 02 04 54 02 0.197376
2013 07 02 04 54 03 0.204032
2013 07 02 04 54 04 0.210688
2013 07 02 04 54 05 0.217344
2013 07 02 04 54 06 0.223744
2013 07 02 04 54 07 0.230400
2013 07 02 04 54 08 0.237056
2013 07 02 04 54 09 0.243712
2013 07 02 04 54 10 0.250368
2013 07 02 04 54 11 0.257024
2013 07 02 04 54 12 0.011776
2013 07 02 04 54 13 0.018432
2013 07 02 04 54 14 0.025088
2013 07 02 04 54 15 0.031744
2013 07 02 04 54 16 0.038144
2013 07 02 04 54 17 0.044800
2013 07 02 04 54 18 0.051456
2013 07 02 04 54 19 0.058112
2013 07 02 04 54 20 0.064768
2013 07 02 04 54 21 0.071424
2013 07 02 04 54 22 0.078080
2013 07 02 04 54 23 0.084736
2013 07 02 04 54 24 0.091392
2013 07 02 04 54 25 0.097792
2013 07 02 04 54 26 0.104448
2013 07 02 04 54 27 0.111104
2013 07 02 04 54 28 0.117760
2013 07 02 04 54 29 0.124416
2013 07 02 04 54 30 0.131072
2013 07 02 04 54 31 0.137728
2013 07 02 04 54 32 0.144384
2013 07 02 04 54 33 0.151040
2013 07 02 04 54 34 0.157696
2013 07 02 04 54 35 0.164096
2013 07 02 04 54 36 0.170752
2013 07 02 04 54 37 0.177408
2013 07 02 04 54 38 0.184064
2013 07 02 04 54 39 0.190720
2013 07 02 04 54 40 0.197376
2013 07 02 04 54 41 0.204032
2013 07 02 04 54 42 0.210688
2013 07 02 04 54 43 0.217344
2013 07 02 04 54 44 0.223744
2013 07 02 04 54 45 0.230400
2013 07 02 04 54 46 0.237056
2013 07 02 04 54 47 0.243712
2013 07 02 04 54 48 0.250368
2013 07 02 04 54 49 0.257024
2013 07 02 04 54 50 0.263680
2013 07 02 04 54 51 0.270336
2013 07 02 04 54 52 0.276992
2013 07 02 04 54 53 0.283392
2013 07 02 04 54 54 0.290048
2013 07 02 04 54 55 0.296704
2013 07 02 04 54 56 0.303360
2013 07 02 04 54 57 0.310016
2013 07 02 04 54 58 0.316672
2013 07 02 04 54 59 0.323328
2013 07 02 04 55 00 0.329984
2013 07 02 04 55 01 0.336640
2013 07 02 04 55 02 0.343040
2013 07 02 04 55 03 0.349696
2013 07 02 04 55 04 0.356352
2013 07 02 04 55 05 0.363008
2013 07 02 04 55 06 0.369664
2013 07 02 04 55 07 0.376320
2013 07 02 04 55 08 0.382976
2013 07 02 04 55 09 0.389632
2013 07 02 04 55 10 0.396288
2013 07 02 04 55 11 0.402688
2013 07 02 04 55 12 0.409344
2013 07 02 04 55 13 0.416000
2013 07 02 04 55 14 0.422656
2013 07 02 04 55 15 0.429312
2013 07 02 04 55 16 0.435968
2013 07 02 04 55 17 0.442624
2013 07 02 04 55 18 0.197632
2013 07 02 04 55 19 0.204288
2013 07 02 04 55 20 0.210944
2013 07 02 04 55 21 0.217600
2013 07 02 04 55 22 0.224256
2013 07 02 04 55 23 0.230912
2013 07 02 04 55 24 0.237568
2013 07 02 04 55 25 0.244224
2013 07 02 04 55 26 0.250624
2013 07 02 04 55 27 0.257280
2013 07 02 04 55 28 0.263936
2013 07 02 04 55 29 0.270592
2013 07 02 04 55 30 0.277248
2013 07 02 04 55 31 0.283904
2013 07 02 04 55 32 0.290560
2013 07 02 04 55 33 0.548608
2013 07 02 04 55 34 0.555264
2013 07 02 04 55 35 0.561920
2013 07 02 04 55 36 0.568576
2013 07 02 04 55 37 0.826880
2013 07 02 04 55 38 0.833536
2013 07 02 04 55 40 0.091648
2013 07 02 04 55 41 0.098304
2013 07 02 04 55 42 0.104960
2013 07 02 04 55 43 0.111616
2013 07 02 04 55 44 0.118272
2013 07 02 04 55 45 0.124928
2013 07 02 04 55 46 0.131584
2013 07 02 04 55 47 0.137984
2013 07 02 04 55 48 0.144640
2013 07 02 04 55 49 0.151296
2013 07 02 04 55 50 0.157952
