2013 07 02 07 14 31 0.203520
2013 07 02 07 14 31 0.454912
2013 07 02 07 14 31 0.706816
2013 07 02 07 14 31 0.958208
2013 07 02 07 14 32 0.210176
2013 07 02 07 14 32 0.461568
2013 07 02 07 14 32 0.713472
2013 07 02 07 14 32 0.964864
2013 07 02 07 14 33 0.216832
2013 07 02 07 14 33 0.468224
2013 07 02 07 14 33 0.720128
2013 07 02 07 14 33 0.971520
2013 07 02 07 14 34 0.223232
2013 07 02 07 14 34 0.474880
2013 07 02 07 14 34 0.726528
2013 07 02 07 14 34 0.978176
2013 07 02 07 14 35 0.229888
2013 07 02 07 14 35 0.481536
2013 07 02 07 14 35 0.733184
2013 07 02 07 14 35 0.984832
2013 07 02 07 14 36 0.236544
2013 07 02 07 14 36 0.488192
2013 07 02 07 14 36 0.739840
2013 07 02 07 14 36 0.991488
2013 07 02 07 14 37 0.243200
2013 07 02 07 14 37 0.494848
2013 07 02 07 14 37 0.746496
2013 07 02 07 14 37 0.998144
2013 07 02 07 14 38 0.249856
2013 07 02 07 14 38 0.501504
2013 07 02 07 14 38 0.753152
2013 07 02 07 14 39 0.004608
2013 07 02 07 14 39 0.256512
2013 07 02 07 14 39 0.507904
2013 07 02 07 14 39 0.759808
2013 07 02 07 14 40 0.011264
2013 07 02 07 14 40 0.263168
2013 07 02 07 14 40 0.514560
2013 07 02 07 14 40 0.766464
2013 07 02 07 14 41 0.017920
2013 07 02 07 14 41 0.269824
2013 07 02 07 14 41 0.521216
2013 07 02 07 14 41 0.773120
2013 07 02 07 14 42 0.024576
2013 07 02 07 14 42 0.276480
2013 07 02 07 14 42 0.527872
2013 07 02 07 14 42 0.779776
2013 07 02 07 14 43 0.031232
2013 07 02 07 14 43 0.283136
2013 07 02 07 14 43 0.534528
2013 07 02 07 14 43 0.786432
2013 07 02 07 14 44 0.037888
2013 07 02 07 14 44 0.289792
2013 07 02 07 14 44 0.541184
2013 07 02 07 14 44 0.793088
2013 07 02 07 14 45 0.044544
2013 07 02 07 14 45 0.296448
2013 07 02 07 14 45 0.547840
2013 07 02 07 14 45 0.799744
2013 07 02 07 14 46 0.051200
2013 07 02 07 14 46 0.303104
2013 07 02 07 14 46 0.554496
2013 07 02 07 14 46 0.806400
2013 07 02 07 14 47 0.057856
2013 07 02 07 14 47 0.309760
2013 07 02 07 14 47 0.561152
2013 07 02 07 14 47 0.813056
2013 07 02 07 14 48 0.064512
2013 07 02 07 14 48 0.316416
2013 07 02 07 14 48 0.567808
2013 07 02 07 14 48 0.819712
2013 07 02 07 14 49 0.071168
2013 07 02 07 14 49 0.322816
2013 07 02 07 14 49 0.574464
2013 07 02 07 14 49 0.826368
2013 07 02 07 14 50 0.077824
2013 07 02 07 14 50 0.329472
2013 07 02 07 14 50 0.581120
2013 07 02 07 14 50 0.832768
2013 07 02 07 14 51 0.084480
2013 07 02 07 14 51 0.336128
2013 07 02 07 14 51 0.587776
2013 07 02 07 14 51 0.839424
2013 07 02 07 14 52 0.091136
2013 07 02 07 14 52 0.342784
2013 07 02 07 14 52 0.594432
2013 07 02 07 14 52 0.846080
2013 07 02 07 14 53 0.097536
2013 07 02 07 14 53 0.349440
2013 07 02 07 14 53 0.601088
2013 07 02 07 14 53 0.852736
2013 07 02 07 14 54 0.104192
2013 07 02 07 14 54 0.356096
2013 07 02 07 14 54 0.607488
2013 07 02 07 14 54 0.859392
2013 07 02 07 14 55 0.110848
2013 07 02 07 14 55 0.362752
2013 07 02 07 14 55 0.614144
2013 07 02 07 14 55 0.866048
2013 07 02 07 14 56 0.117504
2013 07 02 07 14 56 0.369408
2013 07 02 07 14 56 0.620800
2013 07 02 07 14 56 0.872704
2013 07 02 07 14 57 0.124160
2013 07 02 07 14 57 0.376064
2013 07 02 07 14 57 0.627456
2013 07 02 07 14 57 0.879360
2013 07 02 07 14 58 0.130816
2013 07 02 07 14 58 0.382720
2013 07 02 07 14 58 0.634112
2013 07 02 07 14 58 0.886016
2013 07 02 07 14 59 0.137472
2013 07 02 07 14 59 0.389376
2013 07 02 07 14 59 0.640768
2013 07 02 07 14 59 0.892672
2013 07 02 07 15 00 0.144128
2013 07 02 07 15 00 0.396032
2013 07 02 07 15 00 0.647424
2013 07 02 07 15 00 0.899328
2013 07 02 07 15 01 0.150784
2013 07 02 07 15 01 0.402432
2013 07 02 07 15 01 0.654080
2013 07 02 07 15 01 0.905984
2013 07 02 07 15 02 0.157440
2013 07 02 07 15 02 0.409088
2013 07 02 07 15 02 0.660736
2013 07 02 07 15 02 0.912384
2013 07 02 07 15 03 0.164096
2013 07 02 07 15 03 0.415744
2013 07 02 07 15 03 0.667392
2013 07 02 07 15 03 0.919040
2013 07 02 07 15 04 0.170752
2013 07 02 07 15 04 0.422400
2013 07 02 07 15 04 0.674048
2013 07 02 07 15 04 0.925952
2013 07 02 07 15 05 0.177408
2013 07 02 07 15 05 0.429056
2013 07 02 07 15 05 0.680704
2013 07 02 07 15 05 0.932608
2013 07 02 07 15 06 0.184064
2013 07 02 07 15 06 0.435712
2013 07 02 07 15 06 0.687360
2013 07 02 07 15 06 0.939008
2013 07 02 07 15 07 0.190720
2013 07 02 07 15 07 0.442368
2013 07 02 07 15 07 0.694016
2013 07 02 07 15 07 0.945664
2013 07 02 07 15 08 0.197120
2013 07 02 07 15 08 0.449024
2013 07 02 07 15 08 0.700672
2013 07 02 07 15 08 0.952320
2013 07 02 07 15 09 0.203776
2013 07 02 07 15 09 0.455680
2013 07 02 07 15 09 0.707072
2013 07 02 07 15 09 0.958976
2013 07 02 07 15 10 0.210432
2013 07 02 07 15 10 0.462336
2013 07 02 07 15 10 0.713728
2013 07 02 07 15 10 0.965632
2013 07 02 07 15 11 0.217088
2013 07 02 07 15 11 0.468992
2013 07 02 07 15 11 0.720384
2013 07 02 07 15 11 0.972288
2013 07 02 07 15 12 0.223744
2013 07 02 07 15 12 0.475648
2013 07 02 07 15 12 0.727040
2013 07 02 07 15 12 0.978944
2013 07 02 07 15 13 0.230400
2013 07 02 07 15 13 0.482304
2013 07 02 07 15 13 0.733696
2013 07 02 07 15 13 0.985600
2013 07 02 07 15 14 0.237056
2013 07 02 07 15 14 0.488960
2013 07 02 07 15 14 0.740352
2013 07 02 07 15 14 0.992256
2013 07 02 07 15 15 0.243712
2013 07 02 07 15 15 0.495616
2013 07 02 07 15 15 0.747008
2013 07 02 07 15 15 0.998912
2013 07 02 07 15 16 0.250368
2013 07 02 07 15 16 0.502016
2013 07 02 07 15 16 0.753664
2013 07 02 07 15 17 0.005376
2013 07 02 07 15 17 0.257024
2013 07 02 07 15 17 0.508672
2013 07 02 07 15 17 0.760320
2013 07 02 07 15 18 0.012032
2013 07 02 07 15 18 0.263680
2013 07 02 07 15 18 0.515328
2013 07 02 07 15 18 0.766976
2013 07 02 07 15 19 0.018688
2013 07 02 07 15 19 0.270336
2013 07 02 07 15 19 0.521984
2013 07 02 07 15 19 0.773632
2013 07 02 07 15 20 0.025344
2013 07 02 07 15 20 0.276992
2013 07 02 07 15 20 0.528640
2013 07 02 07 15 20 0.780288
2013 07 02 07 15 21 0.032000
2013 07 02 07 15 21 0.283648
2013 07 02 07 15 21 0.535296
2013 07 02 07 15 21 0.786944
2013 07 02 07 15 22 0.038656
2013 07 02 07 15 22 0.290048
2013 07 02 07 15 22 0.541952
2013 07 02 07 15 22 0.793600
2013 07 02 07 15 23 0.045312
2013 07 02 07 15 23 0.296704
2013 07 02 07 15 23 0.548608
2013 07 02 07 15 23 0.800000
2013 07 02 07 15 24 0.051968
2013 07 02 07 15 24 0.303360
2013 07 02 07 15 24 0.555264
2013 07 02 07 15 24 0.806656
2013 07 02 07 15 25 0.058624
2013 07 02 07 15 25 0.310016
2013 07 02 07 15 25 0.561920
2013 07 02 07 15 25 0.813312
2013 07 02 07 15 26 0.065280
2013 07 02 07 15 26 0.316672
2013 07 02 07 15 26 0.568576
2013 07 02 07 15 26 0.819968
2013 07 02 07 15 27 0.071936
2013 07 02 07 15 27 0.323328
2013 07 02 07 15 27 0.575232
2013 07 02 07 15 27 0.826624
2013 07 02 07 15 28 0.078592
2013 07 02 07 15 28 0.329984
2013 07 02 07 15 28 0.581888
2013 07 02 07 15 28 0.833280
2013 07 02 07 15 29 0.085248
2013 07 02 07 15 29 0.336640
2013 07 02 07 15 29 0.588544
2013 07 02 07 15 29 0.839936
2013 07 02 07 15 30 0.091648
2013 07 02 07 15 30 0.343296
2013 07 02 07 15 30 0.594944
2013 07 02 07 15 30 0.846592
2013 07 02 07 15 31 0.098304
2013 07 02 07 15 31 0.349952
2013 07 02 07 15 31 0.601600
2013 07 02 07 15 31 0.853248
2013 07 02 07 15 32 0.104960
2013 07 02 07 15 32 0.356608
2013 07 02 07 15 32 0.608256
2013 07 02 07 15 32 0.859904
2013 07 02 07 15 33 0.111616
2013 07 02 07 15 33 0.363264
2013 07 02 07 15 33 0.614912
2013 07 02 07 15 33 0.866560
2013 07 02 07 15 34 0.118272
2013 07 02 07 15 34 0.369920
2013 07 02 07 15 34 0.621568
2013 07 02 07 15 34 0.873216
2013 07 02 07 15 35 0.124928
2013 07 02 07 15 35 0.376576
2013 07 02 07 15 35 0.628224
2013 07 02 07 15 35 0.879872
2013 07 02 07 15 36 0.131584
2013 07 02 07 15 36 0.383232
2013 07 02 07 15 36 0.634880
2013 07 02 07 15 36 0.886528
2013 07 02 07 15 37 0.138240
2013 07 02 07 15 37 0.389632
2013 07 02 07 15 37 0.641536
2013 07 02 07 15 37 0.893184
2013 07 02 07 15 38 0.144896
2013 07 02 07 15 38 0.396288
2013 07 02 07 15 38 0.648192
2013 07 02 07 15 38 0.899840
2013 07 02 07 15 39 0.151552
2013 07 02 07 15 39 0.402944
2013 07 02 07 15 39 0.654848
2013 07 02 07 15 39 0.906240
2013 07 02 07 15 40 0.158208
2013 07 02 07 15 40 0.409600
2013 07 02 07 15 40 0.661504
2013 07 02 07 15 40 0.912896
2013 07 02 07 15 41 0.164864
2013 07 02 07 15 41 0.416256
2013 07 02 07 15 41 0.668160
2013 07 02 07 15 41 0.919552
2013 07 02 07 15 42 0.171520
2013 07 02 07 15 42 0.422912
2013 07 02 07 15 42 0.674816
2013 07 02 07 15 42 0.926208
2013 07 02 07 15 43 0.178176
2013 07 02 07 15 43 0.429568
2013 07 02 07 15 43 0.681472
2013 07 02 07 15 43 0.932864
2013 07 02 07 15 44 0.184832
2013 07 02 07 15 44 0.436224
2013 07 02 07 15 44 0.687872
2013 07 02 07 15 44 0.939520
2013 07 02 07 15 45 0.191232
2013 07 02 07 15 45 0.442880
2013 07 02 07 15 45 0.694528
2013 07 02 07 15 45 0.946176
2013 07 02 07 15 46 0.197888
2013 07 02 07 15 46 0.449536
2013 07 02 07 15 46 0.701440
2013 07 02 07 15 46 0.952832
2013 07 02 07 15 47 0.204544
2013 07 02 07 15 47 0.456192
2013 07 02 07 15 47 0.707840
2013 07 02 07 15 47 0.959488
2013 07 02 07 15 48 0.211200
2013 07 02 07 15 48 0.462848
2013 07 02 07 15 48 0.714496
2013 07 02 07 15 48 0.966144
2013 07 02 07 15 49 0.217856
2013 07 02 07 15 49 0.469504
2013 07 02 07 15 49 0.721152
2013 07 02 07 15 49 0.972800
2013 07 02 07 15 50 0.224512
2013 07 02 07 15 50 0.476160
2013 07 02 07 15 50 0.727808
2013 07 02 07 15 50 0.979456
2013 07 02 07 15 51 0.231168
2013 07 02 07 15 51 0.482560
2013 07 02 07 15 51 0.734464
2013 07 02 07 15 51 0.986112
2013 07 02 07 15 52 0.237824
2013 07 02 07 15 52 0.489216
2013 07 02 07 15 52 0.741120
2013 07 02 07 15 52 0.992768
2013 07 02 07 15 53 0.244480
2013 07 02 07 15 53 0.495872
2013 07 02 07 15 53 0.747776
2013 07 02 07 15 53 0.999168
2013 07 02 07 15 54 0.251136
2013 07 02 07 15 54 0.502528
2013 07 02 07 15 54 0.754432
2013 07 02 07 15 55 0.005888
2013 07 02 07 15 55 0.257792
2013 07 02 07 15 55 0.509184
2013 07 02 07 15 55 0.761088
2013 07 02 07 15 56 0.012544
2013 07 02 07 15 56 0.264448
2013 07 02 07 15 56 0.515840
2013 07 02 07 15 56 0.767744
2013 07 02 07 15 57 0.019200
2013 07 02 07 15 57 0.271104
2013 07 02 07 15 57 0.522496
2013 07 02 07 15 57 0.774400
2013 07 02 07 15 58 0.025856
2013 07 02 07 15 58 0.277760
2013 07 02 07 15 58 0.529152
2013 07 02 07 15 58 0.781056
2013 07 02 07 15 59 0.032512
2013 07 02 07 15 59 0.284416
2013 07 02 07 15 59 0.535808
2013 07 02 07 15 59 0.787712
2013 07 02 07 16 00 0.039168
2013 07 02 07 16 00 0.291072
2013 07 02 07 16 00 0.542464
2013 07 02 07 16 00 0.794368
2013 07 02 07 16 01 0.045824
2013 07 02 07 16 01 0.297728
2013 07 02 07 16 01 0.549120
2013 07 02 07 16 01 0.801024
2013 07 02 07 16 02 0.052480
2013 07 02 07 16 02 0.304384
2013 07 02 07 16 02 0.555776
2013 07 02 07 16 02 0.807680
2013 07 02 07 16 03 0.059136
2013 07 02 07 16 03 0.310784
2013 07 02 07 16 03 0.562432
2013 07 02 07 16 03 0.814336
2013 07 02 07 16 04 0.065792
2013 07 02 07 16 04 0.317440
2013 07 02 07 16 04 0.569088
2013 07 02 07 16 04 0.820736
2013 07 02 07 16 05 0.072448
2013 07 02 07 16 05 0.324096
2013 07 02 07 16 05 0.575744
2013 07 02 07 16 05 0.827392
2013 07 02 07 16 06 0.078848
2013 07 02 07 16 06 0.330752
2013 07 02 07 16 06 0.582144
2013 07 02 07 16 06 0.834048
2013 07 02 07 16 07 0.085504
2013 07 02 07 16 07 0.337408
2013 07 02 07 16 07 0.588800
2013 07 02 07 16 07 0.840704
2013 07 02 07 16 08 0.092160
2013 07 02 07 16 08 0.344064
2013 07 02 07 16 08 0.595456
2013 07 02 07 16 08 0.847360
2013 07 02 07 16 09 0.098816
2013 07 02 07 16 09 0.350720
2013 07 02 07 16 09 0.602112
2013 07 02 07 16 09 0.854016
2013 07 02 07 16 10 0.105472
2013 07 02 07 16 10 0.357376
2013 07 02 07 16 10 0.608768
2013 07 02 07 16 10 0.860672
2013 07 02 07 16 11 0.112128
2013 07 02 07 16 11 0.364032
2013 07 02 07 16 11 0.615424
2013 07 02 07 16 11 0.867328
2013 07 02 07 16 12 0.118784
2013 07 02 07 16 12 0.370688
2013 07 02 07 16 12 0.622080
2013 07 02 07 16 12 0.873984
2013 07 02 07 16 13 0.125440
2013 07 02 07 16 13 0.377088
2013 07 02 07 16 13 0.628736
2013 07 02 07 16 13 0.880640
2013 07 02 07 16 14 0.132096
2013 07 02 07 16 14 0.384000
2013 07 02 07 16 14 0.635392
2013 07 02 07 16 14 0.887296
2013 07 02 07 16 15 0.138752
2013 07 02 07 16 15 0.390656
2013 07 02 07 16 15 0.642048
2013 07 02 07 16 15 0.893952
2013 07 02 07 16 16 0.145408
2013 07 02 07 16 16 0.397056
2013 07 02 07 16 16 0.648704
2013 07 02 07 16 16 0.900608
2013 07 02 07 16 17 0.152064
2013 07 02 07 16 17 0.403968
2013 07 02 07 16 17 0.655360
2013 07 02 07 16 17 0.907008
2013 07 02 07 16 18 0.158720
2013 07 02 07 16 18 0.410368
2013 07 02 07 16 18 0.662016
2013 07 02 07 16 18 0.913664
2013 07 02 07 16 19 0.165376
2013 07 02 07 16 19 0.417024
2013 07 02 07 16 19 0.668672
2013 07 02 07 16 19 0.920320
2013 07 02 07 16 20 0.171776
2013 07 02 07 16 20 0.423680
2013 07 02 07 16 20 0.675328
2013 07 02 07 16 20 0.926976
2013 07 02 07 16 21 0.178432
2013 07 02 07 16 21 0.430336
2013 07 02 07 16 21 0.681728
2013 07 02 07 16 21 0.933632
2013 07 02 07 16 22 0.185088
2013 07 02 07 16 22 0.436992
2013 07 02 07 16 22 0.688384
2013 07 02 07 16 22 0.940288
2013 07 02 07 16 23 0.191744
2013 07 02 07 16 23 0.443648
2013 07 02 07 16 23 0.695040
2013 07 02 07 16 23 0.946944
2013 07 02 07 16 24 0.198400
2013 07 02 07 16 24 0.450304
2013 07 02 07 16 24 0.701696
2013 07 02 07 16 24 0.953600
2013 07 02 07 16 25 0.205056
2013 07 02 07 16 25 0.456960
2013 07 02 07 16 25 0.708352
2013 07 02 07 16 25 0.960256
2013 07 02 07 16 26 0.211712
2013 07 02 07 16 26 0.463616
2013 07 02 07 16 26 0.715008
2013 07 02 07 16 26 0.966912
2013 07 02 07 16 27 0.218368
2013 07 02 07 16 27 0.470272
2013 07 02 07 16 27 0.721664
2013 07 02 07 16 27 0.973568
2013 07 02 07 16 28 0.225024
2013 07 02 07 16 28 0.476672
2013 07 02 07 16 28 0.728320
2013 07 02 07 16 28 0.980224
2013 07 02 07 16 29 0.231680
2013 07 02 07 16 29 0.483328
2013 07 02 07 16 29 0.734976
2013 07 02 07 16 29 0.986624
2013 07 02 07 16 30 0.238336
2013 07 02 07 16 30 0.489984
2013 07 02 07 16 30 0.741632
2013 07 02 07 16 30 0.993280
2013 07 02 07 16 31 0.244992
2013 07 02 07 16 31 0.496640
2013 07 02 07 16 31 0.748288
2013 07 02 07 16 32 0.000000
2013 07 02 07 16 32 0.251648
2013 07 02 07 16 32 0.503296
2013 07 02 07 16 32 0.754944
2013 07 02 07 16 33 0.006656
2013 07 02 07 16 33 0.258304
2013 07 02 07 16 33 0.509952
2013 07 02 07 16 33 0.761600
2013 07 02 07 16 34 0.013312
2013 07 02 07 16 34 0.264704
2013 07 02 07 16 34 0.516608
2013 07 02 07 16 34 0.768256
2013 07 02 07 16 35 0.019968
2013 07 02 07 16 35 0.271360
2013 07 02 07 16 35 0.523264
2013 07 02 07 16 35 0.774912
2013 07 02 07 16 36 0.026624
2013 07 02 07 16 36 0.278016
2013 07 02 07 16 36 0.529920
2013 07 02 07 16 36 0.781312
2013 07 02 07 16 37 0.033280
2013 07 02 07 16 37 0.284672
2013 07 02 07 16 37 0.536576
2013 07 02 07 16 37 0.787968
2013 07 02 07 16 38 0.039936
2013 07 02 07 16 38 0.291328
2013 07 02 07 16 38 0.543232
2013 07 02 07 16 38 0.794624
2013 07 02 07 16 39 0.046592
2013 07 02 07 16 39 0.297984
2013 07 02 07 16 39 0.549888
2013 07 02 07 16 39 0.801280
2013 07 02 07 16 40 0.053248
2013 07 02 07 16 40 0.304640
2013 07 02 07 16 40 0.556544
2013 07 02 07 16 40 0.807936
2013 07 02 07 16 41 0.059904
2013 07 02 07 16 41 0.311296
2013 07 02 07 16 41 0.563200
2013 07 02 07 16 41 0.814592
2013 07 02 07 16 42 0.066560
2013 07 02 07 16 42 0.317952
2013 07 02 07 16 42 0.569856
2013 07 02 07 16 42 0.821248
2013 07 02 07 16 43 0.073216
2013 07 02 07 16 43 0.324608
2013 07 02 07 16 43 0.576512
2013 07 02 07 16 43 0.827904
2013 07 02 07 16 44 0.079872
2013 07 02 07 16 44 0.331264
2013 07 02 07 16 44 0.582912
2013 07 02 07 16 44 0.834560
2013 07 02 07 16 45 0.086272
2013 07 02 07 16 45 0.337920
2013 07 02 07 16 45 0.589568
2013 07 02 07 16 45 0.841216
2013 07 02 07 16 46 0.092928
2013 07 02 07 16 46 0.344576
2013 07 02 07 16 46 0.596224
2013 07 02 07 16 46 0.847872
2013 07 02 07 16 47 0.099584
2013 07 02 07 16 47 0.351232
2013 07 02 07 16 47 0.602880
2013 07 02 07 16 47 0.854528
2013 07 02 07 16 48 0.106240
2013 07 02 07 16 48 0.357632
2013 07 02 07 16 48 0.609536
2013 07 02 07 16 48 0.861184
2013 07 02 07 16 49 0.112896
2013 07 02 07 16 49 0.364288
2013 07 02 07 16 49 0.616192
2013 07 02 07 16 49 0.867584
2013 07 02 07 16 50 0.119552
2013 07 02 07 16 50 0.370944
2013 07 02 07 16 50 0.622848
2013 07 02 07 16 50 0.874240
2013 07 02 07 16 51 0.126208
2013 07 02 07 16 51 0.377600
2013 07 02 07 16 51 0.629504
2013 07 02 07 16 51 0.880896
2013 07 02 07 16 52 0.132864
2013 07 02 07 16 52 0.384256
2013 07 02 07 16 52 0.636160
2013 07 02 07 16 52 0.887552
2013 07 02 07 16 53 0.139520
2013 07 02 07 16 53 0.390912
2013 07 02 07 16 53 0.642816
2013 07 02 07 16 53 0.894208
2013 07 02 07 16 54 0.146176
2013 07 02 07 16 54 0.397568
2013 07 02 07 16 54 0.649472
2013 07 02 07 16 54 0.900864
2013 07 02 07 16 55 0.152832
2013 07 02 07 16 55 0.404224
2013 07 02 07 16 55 0.656128
2013 07 02 07 16 55 0.907520
2013 07 02 07 16 56 0.159488
2013 07 02 07 16 56 0.410880
2013 07 02 07 16 56 0.662784
2013 07 02 07 16 56 0.914176
2013 07 02 07 16 57 0.166144
2013 07 02 07 16 57 0.417536
2013 07 02 07 16 57 0.669440
2013 07 02 07 16 57 0.920832
2013 07 02 07 16 58 0.172800
2013 07 02 07 16 58 0.424192
2013 07 02 07 16 58 0.676096
2013 07 02 07 16 58 0.927488
2013 07 02 07 16 59 0.179200
2013 07 02 07 16 59 0.430848
2013 07 02 07 16 59 0.682496
2013 07 02 07 16 59 0.934144
2013 07 02 07 17 00 0.185856
2013 07 02 07 17 00 0.437504
2013 07 02 07 17 00 0.689408
2013 07 02 07 17 00 0.940800
2013 07 02 07 17 01 0.192512
2013 07 02 07 17 01 0.444160
2013 07 02 07 17 01 0.695808
2013 07 02 07 17 01 0.947456
2013 07 02 07 17 02 0.199168
2013 07 02 07 17 02 0.450816
2013 07 02 07 17 02 0.702464
2013 07 02 07 17 02 0.954112
2013 07 02 07 17 03 0.205824
2013 07 02 07 17 03 0.457216
2013 07 02 07 17 03 0.709120
2013 07 02 07 17 03 0.960768
2013 07 02 07 17 04 0.212480
2013 07 02 07 17 04 0.463872
2013 07 02 07 17 04 0.715776
2013 07 02 07 17 04 0.967168
2013 07 02 07 17 05 0.219136
2013 07 02 07 17 05 0.470528
2013 07 02 07 17 05 0.722432
2013 07 02 07 17 05 0.973824
2013 07 02 07 17 06 0.225792
2013 07 02 07 17 06 0.477184
2013 07 02 07 17 06 0.729088
2013 07 02 07 17 06 0.980480
2013 07 02 07 17 07 0.232448
2013 07 02 07 17 07 0.483840
2013 07 02 07 17 07 0.735744
2013 07 02 07 17 07 0.987136
2013 07 02 07 17 08 0.239104
2013 07 02 07 17 08 0.490496
2013 07 02 07 17 08 0.742400
2013 07 02 07 17 08 0.993792
2013 07 02 07 17 09 0.245504
2013 07 02 07 17 09 0.497152
2013 07 02 07 17 09 0.749056
2013 07 02 07 17 10 0.000512
2013 07 02 07 17 10 0.252160
2013 07 02 07 17 10 0.503808
2013 07 02 07 17 10 0.755456
2013 07 02 07 17 11 0.007168
2013 07 02 07 17 11 0.258816
2013 07 02 07 17 11 0.510464
2013 07 02 07 17 11 0.762112
2013 07 02 07 17 12 0.013824
2013 07 02 07 17 12 0.265472
2013 07 02 07 17 12 0.517120
2013 07 02 07 17 12 0.768768
2013 07 02 07 17 13 0.020480
2013 07 02 07 17 13 0.272128
2013 07 02 07 17 13 0.523776
2013 07 02 07 17 13 0.775424
2013 07 02 07 17 14 0.027136
2013 07 02 07 17 14 0.278784
2013 07 02 07 17 14 0.530432
2013 07 02 07 17 14 0.782080
2013 07 02 07 17 15 0.033792
2013 07 02 07 17 15 0.285440
2013 07 02 07 17 15 0.537088
2013 07 02 07 17 15 0.788736
2013 07 02 07 17 16 0.040192
2013 07 02 07 17 16 0.292096
2013 07 02 07 17 16 0.543488
2013 07 02 07 17 16 0.795392
2013 07 02 07 17 17 0.046848
2013 07 02 07 17 17 0.298752
2013 07 02 07 17 17 0.550144
2013 07 02 07 17 17 0.802048
2013 07 02 07 17 18 0.053504
2013 07 02 07 17 18 0.305408
2013 07 02 07 17 18 0.556800
2013 07 02 07 17 18 0.808704
2013 07 02 07 17 19 0.060160
2013 07 02 07 17 19 0.312064
2013 07 02 07 17 19 0.563456
2013 07 02 07 17 19 0.815360
2013 07 02 07 17 20 0.066816
2013 07 02 07 17 20 0.318720
2013 07 02 07 17 20 0.570112
2013 07 02 07 17 20 0.822016
2013 07 02 07 17 21 0.073472
2013 07 02 07 17 21 0.325376
2013 07 02 07 17 21 0.576768
2013 07 02 07 17 21 0.828672
2013 07 02 07 17 22 0.080128
2013 07 02 07 17 22 0.332032
2013 07 02 07 17 22 0.583424
2013 07 02 07 17 22 0.835328
2013 07 02 07 17 23 0.086784
2013 07 02 07 17 23 0.338688
2013 07 02 07 17 23 0.590080
2013 07 02 07 17 23 0.841984
2013 07 02 07 17 24 0.093440
2013 07 02 07 17 24 0.345088
2013 07 02 07 17 24 0.596736
2013 07 02 07 17 24 0.848640
2013 07 02 07 17 25 0.100096
2013 07 02 07 17 25 0.351744
2013 07 02 07 17 25 0.603392
2013 07 02 07 17 25 0.855040
2013 07 02 07 17 26 0.106752
2013 07 02 07 17 26 0.358400
2013 07 02 07 17 26 0.610048
2013 07 02 07 17 26 0.861696
2013 07 02 07 17 27 0.113408
2013 07 02 07 17 27 0.365056
2013 07 02 07 17 27 0.616704
2013 07 02 07 17 27 0.868352
2013 07 02 07 17 28 0.120064
2013 07 02 07 17 28 0.371712
2013 07 02 07 17 28 0.623360
2013 07 02 07 17 28 0.875008
2013 07 02 07 17 29 0.126464
2013 07 02 07 17 29 0.378368
2013 07 02 07 17 29 0.630016
2013 07 02 07 17 29 0.881664
2013 07 02 07 17 30 0.133120
2013 07 02 07 17 30 0.385024
2013 07 02 07 17 30 0.636672
2013 07 02 07 17 30 0.888320
2013 07 02 07 17 31 0.139776
2013 07 02 07 17 31 0.391680
2013 07 02 07 17 31 0.643072
2013 07 02 07 17 31 0.894976
2013 07 02 07 17 32 0.146432
2013 07 02 07 17 32 0.398336
2013 07 02 07 17 32 0.649728
2013 07 02 07 17 32 0.901632
2013 07 02 07 17 33 0.153088
2013 07 02 07 17 33 0.404992
2013 07 02 07 17 33 0.656384
2013 07 02 07 17 33 0.908288
2013 07 02 07 17 34 0.159744
2013 07 02 07 17 34 0.411648
2013 07 02 07 17 34 0.663040
2013 07 02 07 17 34 0.914944
2013 07 02 07 17 35 0.166400
2013 07 02 07 17 35 0.418304
2013 07 02 07 17 35 0.669696
2013 07 02 07 17 35 0.921600
2013 07 02 07 17 36 0.173056
2013 07 02 07 17 36 0.424960
2013 07 02 07 17 36 0.676352
2013 07 02 07 17 36 0.928256
2013 07 02 07 17 37 0.179712
2013 07 02 07 17 37 0.431616
2013 07 02 07 17 37 0.683008
2013 07 02 07 17 37 0.934912
2013 07 02 07 17 38 0.186368
2013 07 02 07 17 38 0.438272
2013 07 02 07 17 38 0.689664
2013 07 02 07 17 38 0.941568
2013 07 02 07 17 39 0.193024
2013 07 02 07 17 39 0.444928
2013 07 02 07 17 39 0.696320
2013 07 02 07 17 39 0.948224
2013 07 02 07 17 40 0.199680
2013 07 02 07 17 40 0.451584
2013 07 02 07 17 40 0.702976
2013 07 02 07 17 40 0.954880
2013 07 02 07 17 41 0.206336
2013 07 02 07 17 41 0.457984
2013 07 02 07 17 41 0.709632
2013 07 02 07 17 41 0.961536
2013 07 02 07 17 42 0.212992
2013 07 02 07 17 42 0.464640
2013 07 02 07 17 42 0.716288
2013 07 02 07 17 42 0.967936
2013 07 02 07 17 43 0.219392
2013 07 02 07 17 43 0.471296
2013 07 02 07 17 43 0.722944
2013 07 02 07 17 43 0.974592
2013 07 02 07 17 44 0.226048
2013 07 02 07 17 44 0.477952
2013 07 02 07 17 44 0.729344
2013 07 02 07 17 44 0.981248
2013 07 02 07 17 45 0.232704
2013 07 02 07 17 45 0.484608
2013 07 02 07 17 45 0.736000
2013 07 02 07 17 45 0.987904
2013 07 02 07 17 46 0.239360
2013 07 02 07 17 46 0.491264
