2013 06 29 04 05 32 0.116492 
2013 06 29 04 05 33 0.123150 
2013 06 29 04 05 34 0.129790 
2013 06 29 04 05 35 0.136388 
2013 06 29 04 05 36 0.143044 
2013 06 29 04 05 37 0.149619 
2013 06 29 04 05 38 0.156251 
2013 06 29 04 05 39 0.162884 
2013 06 29 04 05 40 0.169509 
2013 06 29 04 05 41 0.176144 
2013 06 29 04 05 42 0.434284 
2013 06 29 04 05 43 0.440917 
2013 06 29 04 05 44 0.447550 
2013 06 29 04 05 45 0.454177 
2013 06 29 04 05 46 0.460807 
2013 06 29 04 05 47 0.467445 
2013 06 29 04 05 48 0.474073 
2013 06 29 04 05 49 0.480711 
2013 06 29 04 05 50 0.487333 
2013 06 29 04 05 51 0.493966 
2013 06 29 04 05 52 0.500605 
2013 06 29 04 05 53 0.507228 
2013 06 29 04 05 54 0.513858 
2013 06 29 04 05 55 0.520487 
2013 06 29 04 05 56 0.527116 
2013 06 29 04 05 57 0.533743 
2013 06 29 04 05 58 0.540371 
2013 06 29 04 05 59 0.547005 
2013 06 29 04 06 00 0.553663 
2013 06 29 04 06 01 0.560263 
2013 06 29 04 06 02 0.566895 
2013 06 29 04 06 03 0.573529 
2013 06 29 04 06 04 0.580157 
2013 06 29 04 06 05 0.586787 
2013 06 29 04 06 06 0.593416 
2013 06 29 04 06 07 0.600053 
2013 06 29 04 06 08 0.606685 
2013 06 29 04 06 09 0.613314 
2013 06 29 04 06 10 0.619947 
2013 06 29 04 06 11 0.626582 
2013 06 29 04 06 12 0.633198 
2013 06 29 04 06 13 0.639843 
2013 06 29 04 06 14 0.646460 
2013 06 29 04 06 15 0.653112 
2013 06 29 04 06 16 0.659729 
2013 06 29 04 06 17 0.666356 
2013 06 29 04 06 18 0.672985 
2013 06 29 04 06 19 0.679616 
2013 06 29 04 06 20 0.686252 
2013 06 29 04 06 21 0.692878 
2013 06 29 04 06 22 0.699509 
2013 06 29 04 06 23 0.706139 
2013 06 29 04 06 24 0.712771 
2013 06 29 04 06 25 0.719405 
2013 06 29 04 06 26 0.726047 
2013 06 29 04 06 27 0.732655 
2013 06 29 04 06 28 0.739303 
2013 06 29 04 06 29 0.745920 
2013 06 29 04 06 30 0.752549 
2013 06 29 04 06 31 0.759179 
2013 06 29 04 06 32 0.765810 
2013 06 29 04 06 33 0.772441 
2013 06 29 04 06 34 0.779072 
2013 06 29 04 06 35 0.785702 
2013 06 29 04 06 36 0.792334 
2013 06 29 04 06 37 0.798990 
2013 06 29 04 06 38 0.805600 
2013 06 29 04 06 39 0.812245 
2013 06 29 04 06 40 0.818862 
2013 06 29 04 06 41 0.825493 
2013 06 29 04 06 42 0.832117 
2013 06 29 04 06 43 0.838768 
2013 06 29 04 06 44 0.845384 
2013 06 29 04 06 45 0.852030 
2013 06 29 04 06 46 0.858642 
2013 06 29 04 06 47 0.865270 
2013 06 29 04 06 48 0.871904 
2013 06 29 04 06 49 0.878530 
2013 06 29 04 06 50 0.885164 
2013 06 29 04 06 51 0.891793 
2013 06 29 04 06 52 0.898424 
2013 06 29 04 06 53 0.905061 
2013 06 29 04 06 54 0.911683 
2013 06 29 04 06 55 0.918307 
2013 06 29 04 06 56 0.924946 
2013 06 29 04 06 57 0.931576 
2013 06 29 04 06 58 0.938205 
2013 06 29 04 06 59 0.944834 
2013 06 29 04 07 00 0.951467 
2013 06 29 04 07 01 0.958096 
2013 06 29 04 07 02 0.964727 
2013 06 29 04 07 03 0.971369 
2013 06 29 04 07 04 0.977990 
2013 06 29 04 07 05 0.984618 
2013 06 29 04 07 06 0.991242 
2013 06 29 04 07 07 0.997877 
2013 06 29 04 07 09 0.004505 
2013 06 29 04 07 10 0.011139 
2013 06 29 04 07 11 0.017768 
2013 06 29 04 07 12 0.024396 
2013 06 29 04 07 13 0.031033 
2013 06 29 04 07 14 0.037660 
2013 06 29 04 07 15 0.044288 
2013 06 29 04 07 16 0.050923 
2013 06 29 04 07 17 0.057557 
2013 06 29 04 07 18 0.064184 
2013 06 29 04 07 19 0.070830 
2013 06 29 04 07 20 0.077446 
2013 06 29 04 07 21 0.084078 
2013 06 29 04 07 22 0.342551 
2013 06 29 04 07 23 0.349184 
2013 06 29 04 07 24 0.355790 
2013 06 29 04 07 25 0.362444 
2013 06 29 04 07 26 0.369068 
2013 06 29 04 07 27 0.375656 
2013 06 29 04 07 28 0.382286 
2013 06 29 04 07 29 0.388912 
2013 06 29 04 07 30 0.395551 
2013 06 29 04 07 31 0.402171 
2013 06 29 04 07 32 0.408804 
2013 06 29 04 07 33 0.415441 
2013 06 29 04 07 34 0.422058 
2013 06 29 04 07 35 0.428709 
2013 06 29 04 07 36 0.435325 
2013 06 29 04 07 37 0.441998 
2013 06 29 04 07 38 0.448641 
2013 06 29 04 07 39 0.455227 
2013 06 29 04 07 40 0.461848 
2013 06 29 04 07 41 0.468483 
2013 06 29 04 07 42 0.475111 
2013 06 29 04 07 43 0.481740 
2013 06 29 04 07 44 0.488374 
2013 06 29 04 07 45 0.495004 
2013 06 29 04 07 46 0.501665 
2013 06 29 04 07 47 0.508311 
2013 06 29 04 07 48 0.514955 
2013 06 29 04 07 49 0.521549 
2013 06 29 04 07 50 0.528189 
2013 06 29 04 07 51 0.534826 
2013 06 29 04 07 52 0.541470 
2013 06 29 04 07 53 0.548114 
2013 06 29 04 07 54 0.554707 
2013 06 29 04 07 55 0.561351 
2013 06 29 04 07 56 0.567990 
2013 06 29 04 07 57 0.574568 
2013 06 29 04 07 58 0.581199 
2013 06 29 04 07 59 0.587831 
2013 06 29 04 08 00 0.594452 
2013 06 29 04 08 01 0.601084 
2013 06 29 04 08 02 0.607723 
2013 06 29 04 08 03 0.614377 
2013 06 29 04 08 04 0.620977 
2013 06 29 04 08 05 0.627619 
2013 06 29 04 08 06 0.634235 
2013 06 29 04 08 07 0.640932 
2013 06 29 04 08 08 0.647558 
2013 06 29 04 08 09 0.654206 
2013 06 29 04 08 10 0.660801 
2013 06 29 04 08 11 0.667393 
2013 06 29 04 08 12 0.674010 
2013 06 29 04 08 13 0.680643 
2013 06 29 04 08 14 0.687295 
2013 06 29 04 08 15 0.693915 
2013 06 29 04 08 16 0.700538 
2013 06 29 04 08 17 0.707226 
2013 06 29 04 08 18 0.713876 
2013 06 29 04 08 19 0.720485 
2013 06 29 04 08 20 0.727155 
2013 06 29 04 08 21 0.985218 
2013 06 29 04 08 23 0.243708 
2013 06 29 04 08 24 0.250340 
2013 06 29 04 08 25 0.256967 
2013 06 29 04 08 26 0.263593 
2013 06 29 04 08 27 0.270164 
2013 06 29 04 08 28 0.276860 
2013 06 29 04 08 29 0.283485 
2013 06 29 04 08 30 0.290126 
2013 06 29 04 08 31 0.296718 
2013 06 29 04 08 32 0.303361 
2013 06 29 04 08 33 0.309998 
2013 06 29 04 08 34 0.316663 
2013 06 29 04 08 35 0.323239 
2013 06 29 04 08 36 0.329875 
2013 06 29 04 08 37 0.336477 
2013 06 29 04 08 38 0.343105 
2013 06 29 04 08 39 0.349733 
2013 06 29 04 08 40 0.356369 
2013 06 29 04 08 41 0.362995 
2013 06 29 04 08 42 0.369630 
2013 06 29 04 08 43 0.376248 
2013 06 29 04 08 44 0.382883 
2013 06 29 04 08 45 0.389533 
2013 06 29 04 08 46 0.396152 
2013 06 29 04 08 47 0.402855 
2013 06 29 04 08 48 0.409453 
2013 06 29 04 08 49 0.416093 
2013 06 29 04 08 50 0.422713 
2013 06 29 04 08 51 0.429332 
2013 06 29 04 08 52 0.435989 
2013 06 29 04 08 53 0.442591 
2013 06 29 04 08 54 0.449230 
2013 06 29 04 08 55 0.455871 
2013 06 29 04 08 56 0.462505 
2013 06 29 04 08 57 0.469077 
2013 06 29 04 08 58 0.475740 
2013 06 29 04 08 59 0.482339 
2013 06 29 04 09 00 0.488965 
2013 06 29 04 09 01 0.495603 
2013 06 29 04 09 02 0.502256 
2013 06 29 04 09 03 0.760398 
2013 06 29 04 09 04 0.767011 
2013 06 29 04 09 05 0.773667 
2013 06 29 04 09 06 0.780269 
2013 06 29 04 09 07 0.786905 
2013 06 29 04 09 08 0.793539 
2013 06 29 04 09 09 0.800167 
2013 06 29 04 09 10 0.806800 
2013 06 29 04 09 11 0.813431 
2013 06 29 04 09 12 0.820058 
2013 06 29 04 09 13 0.826688 
2013 06 29 04 09 14 0.833318 
2013 06 29 04 09 15 0.839948 
2013 06 29 04 09 16 0.846600 
2013 06 29 04 09 17 0.853209 
2013 06 29 04 09 18 0.859838 
2013 06 29 04 09 19 0.866473 
2013 06 29 04 09 20 0.873103 
2013 06 29 04 09 21 0.879733 
2013 06 29 04 09 22 0.886366 
2013 06 29 04 09 24 0.144821 
2013 06 29 04 09 25 0.151465 
2013 06 29 04 09 26 0.158102 
2013 06 29 04 09 27 0.164698 
2013 06 29 04 09 28 0.171301 
2013 06 29 04 09 29 0.177963 
2013 06 29 04 09 30 0.184572 
2013 06 29 04 09 31 0.191194 
2013 06 29 04 09 32 0.197824 
2013 06 29 04 09 33 0.204486 
2013 06 29 04 09 34 0.211085 
2013 06 29 04 09 35 0.218091 
2013 06 29 04 09 36 0.224347 
2013 06 29 04 09 37 0.231064 
2013 06 29 04 09 38 0.237607 
2013 06 29 04 09 39 0.244293 
2013 06 29 04 09 40 0.250921 
2013 06 29 04 09 41 0.257566 
2013 06 29 04 09 42 0.264170 
2013 06 29 04 09 43 0.522285 
2013 06 29 04 09 44 0.528915 
2013 06 29 04 09 45 0.535567 
2013 06 29 04 09 46 0.542176 
2013 06 29 04 09 47 0.548829 
2013 06 29 04 09 48 0.555435 
2013 06 29 04 09 49 0.562064 
2013 06 29 04 09 50 0.568698 
2013 06 29 04 09 51 0.575332 
2013 06 29 04 09 52 0.833763 
2013 06 29 04 09 53 0.840387 
2013 06 29 04 09 54 0.847014 
2013 06 29 04 09 55 0.853657 
2013 06 29 04 09 56 0.860336 
2013 06 29 04 09 57 0.866932 
2013 06 29 04 09 58 0.873605 
2013 06 29 04 09 59 0.880198 
2013 06 29 04 10 00 0.886829 
2013 06 29 04 10 01 0.893496 
2013 06 29 04 10 02 0.900110 
2013 06 29 04 10 04 0.158211 
2013 06 29 04 10 05 0.164849 
2013 06 29 04 10 06 0.171472 
2013 06 29 04 10 07 0.178099 
2013 06 29 04 10 08 0.184735 
2013 06 29 04 10 09 0.191364 
2013 06 29 04 10 10 0.197991 
2013 06 29 04 10 11 0.204623 
2013 06 29 04 10 12 0.211253 
2013 06 29 04 10 13 0.217882 
2013 06 29 04 10 14 0.224512 
2013 06 29 04 10 15 0.231151 
2013 06 29 04 10 16 0.237774 
2013 06 29 04 10 17 0.244407 
2013 06 29 04 10 18 0.251039 
2013 06 29 04 10 19 0.257665 
2013 06 29 04 10 20 0.264298 
2013 06 29 04 10 21 0.270932 
2013 06 29 04 10 22 0.277558 
2013 06 29 04 10 23 0.284194 
2013 06 29 04 10 24 0.542674 
2013 06 29 04 10 25 0.549293 
2013 06 29 04 10 26 0.555934 
2013 06 29 04 10 27 0.562497 
2013 06 29 04 10 28 0.569141 
2013 06 29 04 10 29 0.575768 
2013 06 29 04 10 30 0.582403 
2013 06 29 04 10 31 0.589021 
2013 06 29 04 10 32 0.595657 
2013 06 29 04 10 33 0.602285 
2013 06 29 04 10 34 0.608912 
2013 06 29 04 10 35 0.615558 
2013 06 29 04 10 36 0.622185 
2013 06 29 04 10 37 0.628867 
2013 06 29 04 10 38 0.635497 
2013 06 29 04 10 39 0.642092 
2013 06 29 04 10 40 0.648773 
2013 06 29 04 10 41 0.655384 
2013 06 29 04 10 42 0.662014 
2013 06 29 04 10 43 0.668650 
2013 06 29 04 10 44 0.675276 
2013 06 29 04 10 45 0.681902 
2013 06 29 04 10 46 0.688547 
2013 06 29 04 10 47 0.695107 
2013 06 29 04 10 48 0.701748 
2013 06 29 04 10 49 0.708378 
2013 06 29 04 10 50 0.715041 
2013 06 29 04 10 51 0.721635 
2013 06 29 04 10 52 0.728288 
2013 06 29 04 10 53 0.986422 
2013 06 29 04 10 54 0.993046 
2013 06 29 04 10 55 0.999676 
2013 06 29 04 10 57 0.006314 
2013 06 29 04 10 58 0.012948 
2013 06 29 04 10 59 0.019574 
2013 06 29 04 11 00 0.026200 
2013 06 29 04 11 01 0.032835 
2013 06 29 04 11 02 0.039460 
2013 06 29 04 11 03 0.046098 
2013 06 29 04 11 04 0.052724 
2013 06 29 04 11 05 0.311198 
2013 06 29 04 11 06 0.317804 
2013 06 29 04 11 07 0.324409 
2013 06 29 04 11 08 0.331052 
2013 06 29 04 11 09 0.337664 
2013 06 29 04 11 10 0.344326 
2013 06 29 04 11 11 0.350929 
2013 06 29 04 11 12 0.357579 
2013 06 29 04 11 13 0.364215 
2013 06 29 04 11 14 0.622343 
2013 06 29 04 11 15 0.628969 
2013 06 29 04 11 16 0.635600 
2013 06 29 04 11 17 0.642234 
2013 06 29 04 11 18 0.648868 
