2013 07 19 04 02 37 0.037638 6
2013 07 19 04 02 38 0.044294 6
2013 07 19 04 02 39 0.050950 6
2013 07 19 04 02 40 0.057606 6
2013 07 19 04 02 41 0.064262 6
2013 07 19 04 02 42 0.070918 6
2013 07 19 04 02 43 0.077574 6
2013 07 19 04 02 43 0.832774 6
2013 07 19 04 02 44 0.839174 6
2013 07 19 04 02 45 0.845830 6
2013 07 19 04 02 46 0.852486 6
2013 07 19 04 02 47 0.859142 6
2013 07 19 04 02 48 0.865798 6
2013 07 19 04 02 49 0.872454 6
2013 07 19 04 02 50 0.879110 6
2013 07 19 04 02 51 0.885766 6
2013 07 19 04 02 52 0.892422 6
2013 07 19 04 02 53 0.899078 6
2013 07 19 04 02 54 0.905734 6
2013 07 19 04 02 55 0.912390 6
2013 07 19 04 02 56 0.919046 6
2013 07 19 04 02 57 0.925446 6
2013 07 19 04 02 58 0.932102 6
2013 07 19 04 02 59 0.938758 6
2013 07 19 04 03 00 0.945414 6
2013 07 19 04 03 01 0.952070 6
2013 07 19 04 03 02 0.958726 6
2013 07 19 04 03 03 0.965382 6
2013 07 19 04 03 04 0.972038 6
2013 07 19 04 03 05 0.978438 6
2013 07 19 04 03 06 0.985094 6
2013 07 19 04 03 07 0.991750 6
2013 07 19 04 03 08 0.998406 6
2013 07 19 04 03 09 0.753414 6
2013 07 19 04 03 10 0.508422 6
2013 07 19 04 03 11 0.515078 6
2013 07 19 04 03 12 0.269830 6
2013 07 19 04 03 13 0.025094 6
2013 07 19 04 03 14 0.031750 6
2013 07 19 04 03 14 0.786438 6
2013 07 19 04 03 15 0.793094 6
2013 07 19 04 03 16 0.548358 6
2013 07 19 04 03 17 0.303110 6
2013 07 19 04 03 18 0.309766 6
2013 07 19 04 03 19 0.316422 6
2013 07 19 04 03 20 0.071430 6
2013 07 19 04 03 20 0.826374 6
2013 07 19 04 03 21 0.581382 6
2013 07 19 04 03 22 0.336134 6
2013 07 19 04 03 23 0.091398 6
2013 07 19 04 03 23 0.846086 6
2013 07 19 04 03 24 0.852742 6
2013 07 19 04 03 25 0.608006 6
2013 07 19 04 03 26 0.362758 6
2013 07 19 04 03 27 0.117766 6
2013 07 19 04 03 27 0.621062 6
2013 07 19 04 03 28 0.124422 6
2013 07 19 04 03 28 0.879366 6
2013 07 19 04 03 29 0.886022 6
2013 07 19 04 03 30 0.641030 6
2013 07 19 04 03 31 0.395782 6
2013 07 19 04 03 32 0.151046 6
2013 07 19 04 03 32 0.905734 6
2013 07 19 04 03 33 0.409094 6
2013 07 19 04 03 34 0.164358 6
2013 07 19 04 03 35 0.171014 6
2013 07 19 04 03 36 0.177670 6
2013 07 19 04 03 36 0.932358 6
2013 07 19 04 03 37 0.939014 6
2013 07 19 04 03 38 0.945670 6
2013 07 19 04 03 39 0.952326 6
2013 07 19 04 03 40 0.707334 6
2013 07 19 04 03 41 0.713990 6
2013 07 19 04 03 42 0.468742 6
2013 07 19 04 03 43 0.224006 6
2013 07 19 04 03 44 0.230662 6
2013 07 19 04 03 45 0.237318 6
2013 07 19 04 03 45 0.992006 6
2013 07 19 04 03 46 0.998662 6
2013 07 19 04 03 47 0.753926 6
2013 07 19 04 03 48 0.760582 6
2013 07 19 04 03 49 0.515334 6
2013 07 19 04 03 50 0.270598 6
2013 07 19 04 03 51 0.025350 6
2013 07 19 04 03 51 0.780294 6
2013 07 19 04 03 52 0.786950 6
2013 07 19 04 03 53 0.793606 6
2013 07 19 04 03 54 0.548358 6
2013 07 19 04 03 55 0.303622 6
2013 07 19 04 03 56 0.310278 6
2013 07 19 04 03 57 0.065030 6
2013 07 19 04 03 58 0.071686 6
2013 07 19 04 03 59 0.078342 6
2013 07 19 04 04 00 0.084998 6
2013 07 19 04 04 01 0.091654 6
2013 07 19 04 04 02 0.098310 6
2013 07 19 04 04 03 0.104966 6
2013 07 19 04 04 04 0.111366 6
2013 07 19 04 04 05 0.118022 6
2013 07 19 04 04 06 0.124678 6
2013 07 19 04 04 07 0.131334 6
2013 07 19 04 04 08 0.137990 6
2013 07 19 04 04 09 0.144646 6
2013 07 19 04 04 10 0.151302 6
2013 07 19 04 04 11 0.157958 6
2013 07 19 04 04 12 0.164614 6
2013 07 19 04 04 13 0.171270 6
2013 07 19 04 04 14 0.177926 6
2013 07 19 04 04 15 0.184326 6
2013 07 19 04 04 16 0.190982 6
2013 07 19 04 04 17 0.197638 6
2013 07 19 04 04 18 0.204294 6
2013 07 19 04 04 19 0.210950 6
2013 07 19 04 04 20 0.217606 6
2013 07 19 04 04 21 0.224262 6
2013 07 19 04 04 22 0.230918 6
2013 07 19 04 04 23 0.237574 6
2013 07 19 04 04 24 0.244230 6
2013 07 19 04 04 25 0.250886 6
2013 07 19 04 04 26 0.257286 6
2013 07 19 04 04 27 0.263942 6
2013 07 19 04 04 28 0.270598 6
2013 07 19 04 04 29 0.277254 6
2013 07 19 04 04 30 0.283910 6
2013 07 19 04 04 31 0.290566 6
2013 07 19 04 04 32 0.297222 6
2013 07 19 04 04 33 0.303878 6
2013 07 19 04 04 34 0.310534 6
2013 07 19 04 04 35 0.317190 6
2013 07 19 04 04 36 0.323846 6
2013 07 19 04 04 37 0.330246 6
2013 07 19 04 04 38 0.336902 6
2013 07 19 04 04 39 0.343558 6
2013 07 19 04 04 40 0.350214 6
2013 07 19 04 04 41 0.105478 6
2013 07 19 04 04 42 0.111878 6
2013 07 19 04 04 43 0.118534 6
2013 07 19 04 04 44 0.125190 6
2013 07 19 04 04 45 0.131846 6
2013 07 19 04 04 46 0.138502 6
2013 07 19 04 04 47 0.145158 6
2013 07 19 04 04 48 0.151814 6
2013 07 19 04 04 49 0.158470 6
2013 07 19 04 04 50 0.165126 6
2013 07 19 04 04 51 0.171782 6
2013 07 19 04 04 52 0.178438 6
2013 07 19 04 04 53 0.185094 6
2013 07 19 04 04 54 0.191750 6
2013 07 19 04 04 55 0.198406 6
2013 07 19 04 04 56 0.205062 6
2013 07 19 04 04 57 0.211462 6
2013 07 19 04 04 58 0.218118 6
2013 07 19 04 04 59 0.224774 6
2013 07 19 04 05 00 0.231430 6
2013 07 19 04 05 01 0.238086 6
2013 07 19 04 05 02 0.244742 6
2013 07 19 04 05 03 0.251398 6
2013 07 19 04 05 04 0.258054 6
2013 07 19 04 05 05 0.264710 6
2013 07 19 04 05 06 0.271110 6
2013 07 19 04 05 07 0.278022 6
2013 07 19 04 05 08 0.284422 6
2013 07 19 04 05 09 0.291078 6
2013 07 19 04 05 10 0.297734 6
2013 07 19 04 05 11 0.304390 6
2013 07 19 04 05 12 0.311046 6
2013 07 19 04 05 13 0.317702 6
2013 07 19 04 05 14 0.324358 6
2013 07 19 04 05 15 0.330758 6
2013 07 19 04 05 16 0.337414 6
2013 07 19 04 05 17 0.344070 6
2013 07 19 04 05 18 0.350726 6
2013 07 19 04 05 19 0.357382 6
2013 07 19 04 05 20 0.364038 6
2013 07 19 04 05 21 0.370694 6
2013 07 19 04 05 22 0.377350 6
2013 07 19 04 05 23 0.384006 6
2013 07 19 04 05 24 0.390662 6
2013 07 19 04 05 25 0.397318 6
2013 07 19 04 05 26 0.403718 6
2013 07 19 04 05 27 0.410630 6
2013 07 19 04 05 28 0.417286 6
2013 07 19 04 05 29 0.172038 6
2013 07 19 04 05 30 0.178694 6
2013 07 19 04 05 31 0.185094 6
2013 07 19 04 05 32 0.191750 6
2013 07 19 04 05 33 0.198406 6
2013 07 19 04 05 33 0.953606 6
2013 07 19 04 05 34 0.960262 6
2013 07 19 04 05 35 0.966918 6
2013 07 19 04 05 36 0.973574 6
2013 07 19 04 05 37 0.980230 6
2013 07 19 04 05 38 0.986886 6
2013 07 19 04 05 39 0.993286 6
2013 07 19 04 05 41 0.000006 6
2013 07 19 04 05 42 0.006662 6
2013 07 19 04 05 43 0.013318 6
2013 07 19 04 05 44 0.019974 6
2013 07 19 04 05 45 0.026630 6
2013 07 19 04 05 46 0.033286 6
2013 07 19 04 05 47 0.039942 6
2013 07 19 04 05 48 0.046342 6
2013 07 19 04 05 49 0.052998 6
2013 07 19 04 05 50 0.059910 6
2013 07 19 04 05 51 0.066310 6
2013 07 19 04 05 52 0.072966 6
2013 07 19 04 05 53 0.079622 6
2013 07 19 04 05 54 0.086278 6
2013 07 19 04 05 55 0.092934 6
2013 07 19 04 05 56 0.099590 6
2013 07 19 04 05 57 0.106246 6
2013 07 19 04 05 58 0.112902 6
2013 07 19 04 05 59 0.119558 6
2013 07 19 04 06 00 0.125958 6
2013 07 19 04 06 01 0.132614 6
2013 07 19 04 06 02 0.139270 6
2013 07 19 04 06 03 0.145926 6
2013 07 19 04 06 04 0.152582 6
2013 07 19 04 06 05 0.159238 6
2013 07 19 04 06 06 0.165894 6
2013 07 19 04 06 07 0.172550 6
2013 07 19 04 06 08 0.179206 6
2013 07 19 04 06 09 0.185862 6
2013 07 19 04 06 10 0.192518 6
2013 07 19 04 06 11 0.198918 6
2013 07 19 04 06 12 0.205830 6
2013 07 19 04 06 13 0.212230 6
2013 07 19 04 06 14 0.218886 6
2013 07 19 04 06 15 0.225542 6
2013 07 19 04 06 16 0.232198 6
2013 07 19 04 06 17 0.238854 6
2013 07 19 04 06 18 0.245510 6
2013 07 19 04 06 19 0.000262 6
2013 07 19 04 06 20 0.006918 6
2013 07 19 04 06 21 0.013574 6
2013 07 19 04 06 22 0.020230 6
2013 07 19 04 06 23 0.026886 6
2013 07 19 04 06 24 0.033542 6
2013 07 19 04 06 25 0.039942 6
2013 07 19 04 06 26 0.046598 6
2013 07 19 04 06 27 0.053254 6
2013 07 19 04 06 28 0.059910 6
2013 07 19 04 06 29 0.066566 6
2013 07 19 04 06 30 0.073222 6
2013 07 19 04 06 31 0.079878 6
2013 07 19 04 06 32 0.086534 6
2013 07 19 04 06 33 0.093190 6
2013 07 19 04 06 34 0.099846 6
2013 07 19 04 06 35 0.106502 6
2013 07 19 04 06 36 0.113158 6
2013 07 19 04 06 37 0.119558 6
2013 07 19 04 06 38 0.126214 6
2013 07 19 04 06 39 0.132870 6
2013 07 19 04 06 40 0.139526 6
2013 07 19 04 06 41 0.146182 6
2013 07 19 04 06 42 0.152838 6
2013 07 19 04 06 43 0.159494 6
2013 07 19 04 06 44 0.166150 6
2013 07 19 04 06 45 0.172806 6
2013 07 19 04 06 46 0.179462 6
2013 07 19 04 06 47 0.185862 6
2013 07 19 04 06 48 0.192518 6
2013 07 19 04 06 49 0.199174 6
2013 07 19 04 06 50 0.205830 6
2013 07 19 04 06 51 0.212486 6
2013 07 19 04 06 52 0.219142 6
2013 07 19 04 06 53 0.225798 6
2013 07 19 04 06 54 0.232454 6
2013 07 19 04 06 55 0.239110 6
2013 07 19 04 06 56 0.245766 6
2013 07 19 04 06 57 0.252422 6
2013 07 19 04 06 58 0.259078 6
2013 07 19 04 06 59 0.265478 6
2013 07 19 04 07 00 0.272134 6
2013 07 19 04 07 01 0.027398 6
2013 07 19 04 07 02 0.034054 6
2013 07 19 04 07 03 0.040710 6
2013 07 19 04 07 03 0.795398 6
2013 07 19 04 07 04 0.802054 6
2013 07 19 04 07 05 0.808710 6
2013 07 19 04 07 06 0.815366 6
2013 07 19 04 07 07 0.822022 6
2013 07 19 04 07 08 0.828678 6
2013 07 19 04 07 09 0.835334 6
2013 07 19 04 07 10 0.841990 6
2013 07 19 04 07 11 0.848390 6
2013 07 19 04 07 12 0.855046 6
2013 07 19 04 07 13 0.861702 6
2013 07 19 04 07 14 0.868358 6
2013 07 19 04 07 15 0.875014 6
2013 07 19 04 07 16 0.881670 6
2013 07 19 04 07 17 0.888326 6
2013 07 19 04 07 18 0.894982 6
2013 07 19 04 07 19 0.901638 6
2013 07 19 04 07 20 0.908294 6
2013 07 19 04 07 21 0.914950 6
2013 07 19 04 07 22 0.921350 6
2013 07 19 04 07 23 0.928006 6
2013 07 19 04 07 24 0.934662 6
2013 07 19 04 07 25 0.941318 6
2013 07 19 04 07 26 0.947974 6
2013 07 19 04 07 27 0.954630 6
2013 07 19 04 07 28 0.961286 6
2013 07 19 04 07 29 0.967942 6
2013 07 19 04 07 30 0.974598 6
2013 07 19 04 07 31 0.981254 6
2013 07 19 04 07 32 0.987910 6
2013 07 19 04 07 33 0.994310 6
2013 07 19 04 07 35 0.001030 6
2013 07 19 04 07 36 0.007686 6
2013 07 19 04 07 37 0.014342 6
2013 07 19 04 07 38 0.020998 6
2013 07 19 04 07 39 0.027654 6
2013 07 19 04 07 40 0.034310 6
2013 07 19 04 07 41 0.040966 6
2013 07 19 04 07 42 0.047366 6
2013 07 19 04 07 43 0.054022 6
2013 07 19 04 07 44 0.060678 6
2013 07 19 04 07 45 0.067334 6
2013 07 19 04 07 46 0.073990 6
2013 07 19 04 07 47 0.080646 6
2013 07 19 04 07 48 0.087302 6
2013 07 19 04 07 49 0.093958 6
2013 07 19 04 07 49 0.849158 6
2013 07 19 04 07 50 0.855814 6
2013 07 19 04 07 51 0.862470 6
2013 07 19 04 07 52 0.868870 6
2013 07 19 04 07 53 0.875526 6
2013 07 19 04 07 54 0.882182 6
2013 07 19 04 07 55 0.888838 6
2013 07 19 04 07 56 0.895494 6
2013 07 19 04 07 57 0.902150 6
2013 07 19 04 07 58 0.656902 6
2013 07 19 04 07 59 0.663558 6
2013 07 19 04 08 00 0.670214 6
2013 07 19 04 08 01 0.676870 6
2013 07 19 04 08 02 0.683526 6
2013 07 19 04 08 03 0.690182 6
2013 07 19 04 08 04 0.696582 6
2013 07 19 04 08 05 0.703238 6
2013 07 19 04 08 06 0.709894 6
2013 07 19 04 08 07 0.716550 6
2013 07 19 04 08 08 0.723206 6
2013 07 19 04 08 09 0.729862 6
2013 07 19 04 08 10 0.736518 6
2013 07 19 04 08 11 0.743174 6
2013 07 19 04 08 12 0.749830 6
2013 07 19 04 08 13 0.756486 6
2013 07 19 04 08 14 0.763142 6
2013 07 19 04 08 15 0.769798 6
2013 07 19 04 08 16 0.776198 6
2013 07 19 04 08 17 0.782854 6
2013 07 19 04 08 18 0.789510 6
2013 07 19 04 08 19 0.796166 6
2013 07 19 04 08 20 0.802822 6
2013 07 19 04 08 21 0.809478 6
2013 07 19 04 08 22 0.816134 6
2013 07 19 04 08 23 0.822790 6
2013 07 19 04 08 24 0.829446 6
2013 07 19 04 08 25 0.836102 6
2013 07 19 04 08 26 0.842758 6
2013 07 19 04 08 27 0.849158 6
2013 07 19 04 08 28 0.855814 6
2013 07 19 04 08 29 0.862470 6
2013 07 19 04 08 30 0.869126 6
2013 07 19 04 08 31 0.875782 6
2013 07 19 04 08 32 0.882438 6
2013 07 19 04 08 33 0.889094 6
2013 07 19 04 08 34 0.895750 6
2013 07 19 04 08 35 0.902406 6
2013 07 19 04 08 36 0.909062 6
2013 07 19 04 08 37 0.915718 6
2013 07 19 04 08 38 0.922118 6
2013 07 19 04 08 39 0.928774 6
2013 07 19 04 08 40 0.935430 6
2013 07 19 04 08 41 0.942086 6
2013 07 19 04 08 42 0.948742 6
2013 07 19 04 08 43 0.955398 6
2013 07 19 04 08 44 0.962054 6
2013 07 19 04 08 45 0.968710 6
2013 07 19 04 08 46 0.975366 6
2013 07 19 04 08 47 0.982022 6
2013 07 19 04 08 48 0.988678 6
2013 07 19 04 08 49 0.995078 6
2013 07 19 04 08 51 0.001798 6
2013 07 19 04 08 52 0.008454 6
2013 07 19 04 08 53 0.015110 6
2013 07 19 04 08 54 0.021766 6
2013 07 19 04 08 55 0.028422 6
2013 07 19 04 08 56 0.035078 6
2013 07 19 04 08 57 0.041734 6
2013 07 19 04 08 58 0.048134 6
2013 07 19 04 08 59 0.054790 6
2013 07 19 04 09 00 0.061446 6
2013 07 19 04 09 01 0.068102 6
2013 07 19 04 09 02 0.074758 6
2013 07 19 04 09 02 0.829958 6
2013 07 19 04 09 03 0.836614 6
2013 07 19 04 09 04 0.843270 6
2013 07 19 04 09 05 0.849926 6
2013 07 19 04 09 06 0.856582 6
2013 07 19 04 09 07 0.863238 6
2013 07 19 04 09 08 0.869638 6
2013 07 19 04 09 09 0.876294 6
2013 07 19 04 09 10 0.882950 6
2013 07 19 04 09 11 0.889606 6
2013 07 19 04 09 12 0.896262 6
2013 07 19 04 09 13 0.902918 6
2013 07 19 04 09 14 0.909574 6
2013 07 19 04 09 15 0.916230 6
2013 07 19 04 09 16 0.922886 6
2013 07 19 04 09 17 0.929542 6
2013 07 19 04 09 18 0.936198 6
2013 07 19 04 09 19 0.942598 6
2013 07 19 04 09 20 0.949254 6
2013 07 19 04 09 21 0.955910 6
2013 07 19 04 09 22 0.962566 6
2013 07 19 04 09 23 0.969222 6
2013 07 19 04 09 24 0.975878 6
2013 07 19 04 09 25 0.982534 6
2013 07 19 04 09 26 0.989190 6
2013 07 19 04 09 27 0.995590 6
2013 07 19 04 09 29 0.002310 6
2013 07 19 04 09 30 0.008966 6
2013 07 19 04 09 31 0.015622 6
2013 07 19 04 09 32 0.022278 6
2013 07 19 04 09 33 0.028934 6
2013 07 19 04 09 34 0.035590 6
2013 07 19 04 09 35 0.042246 6
2013 07 19 04 09 36 0.048902 6
2013 07 19 04 09 37 0.055558 6
2013 07 19 04 09 38 0.062214 6
2013 07 19 04 09 39 0.068614 6
2013 07 19 04 09 40 0.075270 6
2013 07 19 04 09 41 0.081926 6
2013 07 19 04 09 42 0.088582 6
2013 07 19 04 09 43 0.095238 6
2013 07 19 04 09 44 0.101894 6
2013 07 19 04 09 45 0.108550 6
2013 07 19 04 09 46 0.115206 6
2013 07 19 04 09 47 0.121862 6
2013 07 19 04 09 48 0.128262 6
2013 07 19 04 09 49 0.134918 6
2013 07 19 04 09 50 0.141830 6
2013 07 19 04 09 51 0.148230 6
2013 07 19 04 09 52 0.154886 6
2013 07 19 04 09 53 0.161542 6
2013 07 19 04 09 54 0.168198 6
2013 07 19 04 09 55 0.174854 6
2013 07 19 04 09 56 0.181510 6
2013 07 19 04 09 57 0.188166 6
2013 07 19 04 09 58 0.194822 6
2013 07 19 04 09 59 0.201478 6
2013 07 19 04 10 00 0.207878 6
2013 07 19 04 10 01 0.214534 6
2013 07 19 04 10 02 0.221190 6
2013 07 19 04 10 03 0.227846 6
2013 07 19 04 10 04 0.234502 6
2013 07 19 04 10 05 0.241158 6
2013 07 19 04 10 06 0.247814 6
2013 07 19 04 10 07 0.254470 6
2013 07 19 04 10 08 0.261126 6
2013 07 19 04 10 09 0.267782 6
2013 07 19 04 10 10 0.274438 6
2013 07 19 04 10 11 0.281094 6
2013 07 19 04 10 12 0.287494 6
2013 07 19 04 10 13 0.294150 6
2013 07 19 04 10 14 0.300806 6
2013 07 19 04 10 15 0.307462 6
2013 07 19 04 10 16 0.314118 6
2013 07 19 04 10 17 0.320774 6
2013 07 19 04 10 18 0.327430 6
2013 07 19 04 10 19 0.334086 6
2013 07 19 04 10 20 0.340742 6
2013 07 19 04 10 21 0.347142 6
2013 07 19 04 10 22 0.353798 6
2013 07 19 04 10 23 0.360454 6
2013 07 19 04 10 24 0.115462 6
2013 07 19 04 10 25 0.121862 6
2013 07 19 04 10 26 0.128518 6
2013 07 19 04 10 27 0.135174 6
2013 07 19 04 10 28 0.141830 6
2013 07 19 04 10 29 0.148486 6
2013 07 19 04 10 30 0.155142 6
2013 07 19 04 10 31 0.161798 6
2013 07 19 04 10 32 0.168454 6
2013 07 19 04 10 33 0.175110 6
2013 07 19 04 10 34 0.181766 6
2013 07 19 04 10 35 0.188422 6
2013 07 19 04 10 36 0.194822 6
2013 07 19 04 10 37 0.201478 6
2013 07 19 04 10 38 0.208134 6
2013 07 19 04 10 39 0.214790 6
2013 07 19 04 10 40 0.221446 6
2013 07 19 04 10 41 0.228102 6
2013 07 19 04 10 42 0.234758 6
2013 07 19 04 10 43 0.241414 6
2013 07 19 04 10 44 0.248070 6
2013 07 19 04 10 45 0.254726 6
2013 07 19 04 10 46 0.261382 6
2013 07 19 04 10 47 0.267782 6
2013 07 19 04 10 48 0.526342 6
2013 07 19 04 10 49 0.532998 6
2013 07 19 04 10 50 0.539654 6
2013 07 19 04 10 51 0.546310 6
2013 07 19 04 10 52 0.552966 6
2013 07 19 04 10 53 0.559622 6
2013 07 19 04 10 54 0.566278 6
2013 07 19 04 10 55 0.572934 6
2013 07 19 04 10 56 0.579590 6
2013 07 19 04 10 57 0.585990 6
2013 07 19 04 10 58 0.592646 6
2013 07 19 04 10 59 0.599302 6
2013 07 19 04 11 00 0.605958 6
2013 07 19 04 11 01 0.612614 6
2013 07 19 04 11 02 0.619270 6
2013 07 19 04 11 03 0.625926 6
2013 07 19 04 11 04 0.632582 6
2013 07 19 04 11 05 0.638982 6
2013 07 19 04 11 06 0.393990 6
2013 07 19 04 11 07 0.400646 6
2013 07 19 04 11 08 0.407302 6
2013 07 19 04 11 09 0.413958 6
2013 07 19 04 11 10 0.420358 6
2013 07 19 04 11 11 0.427014 6
2013 07 19 04 11 12 0.182278 6
2013 07 19 04 11 13 0.188934 6
2013 07 19 04 11 14 0.195590 6
2013 07 19 04 11 15 0.202246 6
2013 07 19 04 11 16 0.208902 6
2013 07 19 04 11 17 0.215558 6
2013 07 19 04 11 18 0.221958 6
2013 07 19 04 11 19 0.228614 6
2013 07 19 04 11 20 0.235270 6
2013 07 19 04 11 21 0.241926 6
2013 07 19 04 11 22 0.248582 6
2013 07 19 04 11 23 0.255238 6
2013 07 19 04 11 24 0.261894 6
2013 07 19 04 11 25 0.268550 6
2013 07 19 04 11 26 0.274950 6
2013 07 19 04 11 27 0.281606 6
2013 07 19 04 11 28 0.288262 6
2013 07 19 04 11 29 0.294918 6
2013 07 19 04 11 30 0.301574 6
2013 07 19 04 11 31 0.308230 6
2013 07 19 04 11 32 0.314886 6
2013 07 19 04 11 33 0.321542 6
2013 07 19 04 11 34 0.328198 6
2013 07 19 04 11 35 0.334854 6
2013 07 19 04 11 36 0.341510 6
2013 07 19 04 11 37 0.347910 6
2013 07 19 04 11 38 0.354566 6
2013 07 19 04 11 39 0.361222 6
2013 07 19 04 11 40 0.368134 6
2013 07 19 04 11 41 0.374534 6
2013 07 19 04 11 42 0.381190 6
2013 07 19 04 11 43 0.387846 6
2013 07 19 04 11 44 0.394502 6
2013 07 19 04 11 45 0.401158 6
2013 07 19 04 11 46 0.407814 6
2013 07 19 04 11 47 0.414470 6
2013 07 19 04 11 48 0.421126 6
2013 07 19 04 11 49 0.427782 6
2013 07 19 04 11 50 0.434182 6
2013 07 19 04 11 51 0.440838 6
2013 07 19 04 11 52 0.447494 6
2013 07 19 04 11 53 0.454150 6
2013 07 19 04 11 54 0.460806 6
2013 07 19 04 11 55 0.467462 6
2013 07 19 04 11 56 0.474118 6
2013 07 19 04 11 57 0.480774 6
2013 07 19 04 11 58 0.487430 6
2013 07 19 04 11 59 0.493830 6
2013 07 19 04 12 00 0.500742 6
2013 07 19 04 12 01 0.507142 6
2013 07 19 04 12 02 0.513798 6
2013 07 19 04 12 03 0.520454 6
2013 07 19 04 12 04 0.527110 6
2013 07 19 04 12 05 0.533766 6
2013 07 19 04 12 06 0.540422 6
2013 07 19 04 12 07 0.547078 6
2013 07 19 04 12 08 0.553734 6
2013 07 19 04 12 09 0.811782 6
2013 07 19 04 12 10 0.818438 6
2013 07 19 04 12 11 0.825094 6
2013 07 19 04 12 12 0.831750 6
2013 07 19 04 12 13 0.838406 6
2013 07 19 04 12 14 0.845062 6
2013 07 19 04 12 15 0.851718 6
2013 07 19 04 12 16 0.858118 6
2013 07 19 04 12 17 0.864774 6
2013 07 19 04 12 18 0.871430 6
2013 07 19 04 12 19 0.878086 6
2013 07 19 04 12 20 0.884742 6
2013 07 19 04 12 21 0.891398 6
2013 07 19 04 12 22 0.898054 6
2013 07 19 04 12 23 0.653062 6
2013 07 19 04 12 24 0.659718 6
2013 07 19 04 12 25 0.666374 6
2013 07 19 04 12 26 0.673030 6
2013 07 19 04 12 27 0.679686 6
2013 07 19 04 12 28 0.686342 6
2013 07 19 04 12 29 0.692998 6
2013 07 19 04 12 30 0.699654 6
2013 07 19 04 12 31 0.706310 6
2013 07 19 04 12 32 0.461062 6
2013 07 19 04 12 33 0.216326 6
2013 07 19 04 12 34 0.222982 6
2013 07 19 04 12 34 0.977670 6
2013 07 19 04 12 35 0.984326 6
2013 07 19 04 12 36 0.990982 6
2013 07 19 04 12 37 0.997638 6
2013 07 19 04 12 39 0.004102 6
2013 07 19 04 12 40 0.010758 6
2013 07 19 04 12 41 0.017414 6
2013 07 19 04 12 42 0.024070 6
2013 07 19 04 12 42 0.779270 6
2013 07 19 04 12 43 0.785670 6
2013 07 19 04 12 44 0.792326 6
2013 07 19 04 12 45 0.798982 6
2013 07 19 04 12 46 0.805638 6
2013 07 19 04 12 47 0.812294 6
2013 07 19 04 12 48 0.818950 6
2013 07 19 04 12 49 0.825606 6
2013 07 19 04 12 50 0.832262 6
2013 07 19 04 12 51 0.838918 6
2013 07 19 04 12 52 0.845574 6
2013 07 19 04 12 53 0.852230 6
2013 07 19 04 12 54 0.858886 6
2013 07 19 04 12 55 0.865542 6
2013 07 19 04 12 56 0.872198 6
2013 07 19 04 12 57 0.878598 6
2013 07 19 04 12 58 0.885254 6
2013 07 19 04 12 59 0.891910 6
2013 07 19 04 13 00 0.898566 6
2013 07 19 04 13 01 0.905222 6
2013 07 19 04 13 02 0.911878 6
2013 07 19 04 13 03 0.918534 6
2013 07 19 04 13 04 0.673286 6
2013 07 19 04 13 05 0.679942 6
2013 07 19 04 13 06 0.686598 6
2013 07 19 04 13 07 0.693254 6
2013 07 19 04 13 08 0.699910 6
2013 07 19 04 13 09 0.706566 6
2013 07 19 04 13 10 0.712966 6
2013 07 19 04 13 11 0.719622 6
2013 07 19 04 13 12 0.726278 6
2013 07 19 04 13 13 0.732934 6
2013 07 19 04 13 14 0.739590 6
2013 07 19 04 13 15 0.746246 6
2013 07 19 04 13 16 0.752902 6
2013 07 19 04 13 17 0.759558 6
2013 07 19 04 13 18 0.766214 6
2013 07 19 04 13 19 0.772870 6
2013 07 19 04 13 20 0.779526 6
2013 07 19 04 13 21 0.534534 6
2013 07 19 04 13 22 0.541190 6
2013 07 19 04 13 23 0.547846 6
2013 07 19 04 13 24 0.554502 6
2013 07 19 04 13 25 0.561158 6
2013 07 19 04 13 26 0.567558 6
2013 07 19 04 13 27 0.574214 6
2013 07 19 04 13 28 0.580870 6
2013 07 19 04 13 29 0.587526 6
2013 07 19 04 13 30 0.594182 6
2013 07 19 04 13 31 0.600838 6
2013 07 19 04 13 32 0.607494 6
2013 07 19 04 13 33 0.865542 6
2013 07 19 04 13 34 0.872198 6
2013 07 19 04 13 35 0.878854 6
2013 07 19 04 13 36 0.885510 6
2013 07 19 04 13 37 0.892166 6
2013 07 19 04 13 38 0.898822 6
2013 07 19 04 13 39 0.905478 6
2013 07 19 04 13 40 0.912134 6
2013 07 19 04 13 41 0.918790 6
2013 07 19 04 13 42 0.925446 6
2013 07 19 04 13 43 0.931846 6
2013 07 19 04 13 44 0.938502 6
2013 07 19 04 13 45 0.945158 6
2013 07 19 04 13 46 0.951814 6
2013 07 19 04 13 47 0.958470 6
2013 07 19 04 13 48 0.965126 6
2013 07 19 04 13 49 0.971782 6
2013 07 19 04 13 50 0.978438 6
2013 07 19 04 13 51 0.985094 6
2013 07 19 04 13 52 0.991750 6
2013 07 19 04 13 53 0.998406 6
2013 07 19 04 13 55 0.004870 6
2013 07 19 04 13 56 0.011526 6
2013 07 19 04 13 57 0.018182 6
2013 07 19 04 13 58 0.024838 6
2013 07 19 04 13 59 0.031494 6
2013 07 19 04 14 00 0.038150 6
2013 07 19 04 14 01 0.044806 6
2013 07 19 04 14 02 0.051462 6
2013 07 19 04 14 03 0.057862 6
2013 07 19 04 14 04 0.064518 6
2013 07 19 04 14 05 0.071174 6
2013 07 19 04 14 06 0.077830 6
