2013 07 19 04 02 52 0.137222 6
2013 07 19 04 02 53 0.143878 6
2013 07 19 04 02 54 0.150534 6
2013 07 19 04 02 55 0.157190 6
2013 07 19 04 02 56 0.163846 6
2013 07 19 04 02 57 0.170502 6
2013 07 19 04 02 58 0.176902 6
2013 07 19 04 02 59 0.183558 6
2013 07 19 04 03 00 0.190214 6
2013 07 19 04 03 01 0.196870 6
2013 07 19 04 03 02 0.203526 6
2013 07 19 04 03 03 0.210182 6
2013 07 19 04 03 04 0.216838 6
2013 07 19 04 03 05 0.223494 6
2013 07 19 04 03 06 0.230150 6
2013 07 19 04 03 07 0.236806 6
2013 07 19 04 03 08 0.243462 6
2013 07 19 04 03 09 0.249862 6
2013 07 19 04 03 10 0.005126 6
2013 07 19 04 03 11 0.011782 6
2013 07 19 04 03 11 0.766470 6
2013 07 19 04 03 12 0.521734 6
2013 07 19 04 03 13 0.528390 6
2013 07 19 04 03 14 0.283142 6
2013 07 19 04 03 15 0.038406 6
2013 07 19 04 03 16 0.045062 6
2013 07 19 04 03 16 0.799750 6
2013 07 19 04 03 17 0.806406 6
2013 07 19 04 03 18 0.813062 6
2013 07 19 04 03 19 0.568070 6
2013 07 19 04 03 20 0.322822 6
2013 07 19 04 03 21 0.078086 6
2013 07 19 04 03 22 0.084742 6
2013 07 19 04 03 23 0.342790 6
2013 07 19 04 03 24 0.349446 6
2013 07 19 04 03 25 0.104710 6
2013 07 19 04 03 25 0.859398 6
2013 07 19 04 03 26 0.866054 6
2013 07 19 04 03 27 0.872710 6
2013 07 19 04 03 28 0.627718 6
2013 07 19 04 03 29 0.634630 6
2013 07 19 04 03 30 0.389382 6
2013 07 19 04 03 31 0.144390 6
2013 07 19 04 03 31 0.899334 6
2013 07 19 04 03 32 0.654342 6
2013 07 19 04 03 33 0.912390 6
2013 07 19 04 03 34 0.919046 6
2013 07 19 04 03 35 0.925702 6
2013 07 19 04 03 36 0.680966 6
2013 07 19 04 03 37 0.687622 6
2013 07 19 04 03 38 0.694278 6
2013 07 19 04 03 39 0.700678 6
2013 07 19 04 03 40 0.455686 6
2013 07 19 04 03 41 0.210694 6
2013 07 19 04 03 42 0.217350 6
2013 07 19 04 03 42 0.972294 6
2013 07 19 04 03 43 0.978694 6
2013 07 19 04 03 44 0.733958 6
2013 07 19 04 03 45 0.740614 6
2013 07 19 04 03 46 0.747270 6
2013 07 19 04 03 47 0.502022 6
2013 07 19 04 03 48 0.508678 6
2013 07 19 04 03 49 0.263686 6
2013 07 19 04 03 50 0.018694 6
2013 07 19 04 03 50 0.773894 6
2013 07 19 04 03 51 0.528646 6
2013 07 19 04 03 52 0.535302 6
2013 07 19 04 03 53 0.541958 6
2013 07 19 04 03 54 0.296966 6
2013 07 19 04 03 55 0.051718 6
2013 07 19 04 03 56 0.058374 6
2013 07 19 04 03 56 0.813574 6
2013 07 19 04 03 57 0.820230 6
2013 07 19 04 03 58 0.826886 6
2013 07 19 04 03 59 0.833542 6
2013 07 19 04 04 00 0.840198 6
2013 07 19 04 04 01 0.846598 6
2013 07 19 04 04 02 0.853254 6
2013 07 19 04 04 03 0.859910 6
2013 07 19 04 04 04 0.866566 6
2013 07 19 04 04 05 0.873222 6
2013 07 19 04 04 06 0.879878 6
2013 07 19 04 04 07 0.886534 6
2013 07 19 04 04 08 0.893190 6
2013 07 19 04 04 09 0.899846 6
2013 07 19 04 04 10 0.906502 6
2013 07 19 04 04 11 0.913158 6
2013 07 19 04 04 12 0.919814 6
2013 07 19 04 04 13 0.926214 6
2013 07 19 04 04 14 0.932870 6
2013 07 19 04 04 15 0.939526 6
2013 07 19 04 04 16 0.946182 6
2013 07 19 04 04 17 0.952838 6
2013 07 19 04 04 18 0.959494 6
2013 07 19 04 04 19 0.966150 6
2013 07 19 04 04 20 0.972806 6
2013 07 19 04 04 21 0.979462 6
2013 07 19 04 04 22 0.985862 6
2013 07 19 04 04 23 0.992518 6
2013 07 19 04 04 24 0.999174 6
2013 07 19 04 04 26 0.005894 6
2013 07 19 04 04 27 0.012550 6
2013 07 19 04 04 28 0.019206 6
2013 07 19 04 04 29 0.025862 6
2013 07 19 04 04 30 0.032518 6
2013 07 19 04 04 31 0.039174 6
2013 07 19 04 04 32 0.045830 6
2013 07 19 04 04 33 0.052486 6
2013 07 19 04 04 34 0.058886 6
2013 07 19 04 04 35 0.065542 6
2013 07 19 04 04 36 0.072198 6
2013 07 19 04 04 37 0.078854 6
2013 07 19 04 04 38 0.085510 6
2013 07 19 04 04 39 0.092166 6
2013 07 19 04 04 40 0.098822 6
2013 07 19 04 04 41 0.356870 6
2013 07 19 04 04 42 0.363526 6
2013 07 19 04 04 43 0.370182 6
2013 07 19 04 04 44 0.376838 6
2013 07 19 04 04 45 0.383494 6
2013 07 19 04 04 46 0.641798 6
2013 07 19 04 04 47 0.648454 6
2013 07 19 04 04 48 0.655110 6
2013 07 19 04 04 49 0.661766 6
2013 07 19 04 04 50 0.668422 6
2013 07 19 04 04 51 0.675078 6
2013 07 19 04 04 52 0.681734 6
2013 07 19 04 04 53 0.436486 6
2013 07 19 04 04 54 0.443142 6
2013 07 19 04 04 55 0.449798 6
2013 07 19 04 04 56 0.456454 6
2013 07 19 04 04 57 0.463110 6
2013 07 19 04 04 58 0.469766 6
2013 07 19 04 04 59 0.476166 6
2013 07 19 04 05 00 0.482822 6
2013 07 19 04 05 01 0.489478 6
2013 07 19 04 05 02 0.496134 6
2013 07 19 04 05 03 0.502790 6
2013 07 19 04 05 04 0.509446 6
2013 07 19 04 05 05 0.516102 6
2013 07 19 04 05 06 0.522758 6
2013 07 19 04 05 07 0.529414 6
2013 07 19 04 05 08 0.536070 6
2013 07 19 04 05 09 0.542726 6
2013 07 19 04 05 10 0.549126 6
2013 07 19 04 05 11 0.555782 6
2013 07 19 04 05 12 0.562438 6
2013 07 19 04 05 13 0.569094 6
2013 07 19 04 05 14 0.575750 6
2013 07 19 04 05 15 0.582406 6
2013 07 19 04 05 16 0.589062 6
2013 07 19 04 05 17 0.595718 6
2013 07 19 04 05 18 0.602374 6
2013 07 19 04 05 19 0.609030 6
2013 07 19 04 05 20 0.615686 6
2013 07 19 04 05 21 0.622086 6
2013 07 19 04 05 22 0.628742 6
2013 07 19 04 05 23 0.635398 6
2013 07 19 04 05 24 0.642054 6
2013 07 19 04 05 25 0.648710 6
2013 07 19 04 05 26 0.655366 6
2013 07 19 04 05 27 0.662022 6
2013 07 19 04 05 28 0.668678 6
2013 07 19 04 05 29 0.675334 6
2013 07 19 04 05 30 0.681990 6
2013 07 19 04 05 31 0.688646 6
2013 07 19 04 05 32 0.946950 6
2013 07 19 04 05 34 0.205062 6
2013 07 19 04 05 35 0.211718 6
2013 07 19 04 05 36 0.218374 6
2013 07 19 04 05 37 0.225030 6
2013 07 19 04 05 38 0.231686 6
2013 07 19 04 05 39 0.238342 6
2013 07 19 04 05 40 0.244998 6
2013 07 19 04 05 41 0.251654 6
2013 07 19 04 05 42 0.258054 6
2013 07 19 04 05 43 0.264710 6
2013 07 19 04 05 44 0.271366 6
2013 07 19 04 05 45 0.278022 6
2013 07 19 04 05 46 0.284678 6
2013 07 19 04 05 47 0.291334 6
2013 07 19 04 05 48 0.297990 6
2013 07 19 04 05 49 0.304646 6
2013 07 19 04 05 50 0.311302 6
2013 07 19 04 05 51 0.317958 6
2013 07 19 04 05 52 0.324614 6
2013 07 19 04 05 53 0.331014 6
2013 07 19 04 05 54 0.337670 6
2013 07 19 04 05 55 0.344326 6
2013 07 19 04 05 56 0.350982 6
2013 07 19 04 05 57 0.357638 6
2013 07 19 04 05 58 0.364294 6
2013 07 19 04 05 59 0.370950 6
2013 07 19 04 06 00 0.377606 6
2013 07 19 04 06 01 0.384262 6
2013 07 19 04 06 02 0.390918 6
2013 07 19 04 06 03 0.397574 6
2013 07 19 04 06 04 0.403974 6
2013 07 19 04 06 05 0.410630 6
2013 07 19 04 06 06 0.417286 6
2013 07 19 04 06 07 0.423942 6
2013 07 19 04 06 08 0.430598 6
2013 07 19 04 06 09 0.437254 6
2013 07 19 04 06 10 0.443910 6
2013 07 19 04 06 11 0.450566 6
2013 07 19 04 06 12 0.709126 6
2013 07 19 04 06 13 0.715526 6
2013 07 19 04 06 14 0.722182 6
2013 07 19 04 06 15 0.728838 6
2013 07 19 04 06 16 0.735494 6
2013 07 19 04 06 17 0.742150 6
2013 07 19 04 06 18 0.748806 6
2013 07 19 04 06 19 0.755462 6
2013 07 19 04 06 20 0.762118 6
2013 07 19 04 06 21 0.768774 6
2013 07 19 04 06 22 0.775174 6
2013 07 19 04 06 23 0.781830 6
2013 07 19 04 06 24 0.788486 6
2013 07 19 04 06 25 0.795142 6
2013 07 19 04 06 26 0.801798 6
2013 07 19 04 06 27 0.808454 6
2013 07 19 04 06 28 0.815110 6
2013 07 19 04 06 29 0.821766 6
2013 07 19 04 06 30 0.828422 6
2013 07 19 04 06 31 0.835078 6
2013 07 19 04 06 32 0.841734 6
2013 07 19 04 06 33 0.848390 6
2013 07 19 04 06 34 0.855046 6
2013 07 19 04 06 35 0.861446 6
2013 07 19 04 06 36 0.868102 6
2013 07 19 04 06 37 0.874758 6
2013 07 19 04 06 38 0.881414 6
2013 07 19 04 06 39 0.888070 6
2013 07 19 04 06 40 0.894726 6
2013 07 19 04 06 41 0.901382 6
2013 07 19 04 06 42 0.908038 6
2013 07 19 04 06 43 0.914694 6
2013 07 19 04 06 44 0.921094 6
2013 07 19 04 06 45 0.927750 6
2013 07 19 04 06 46 0.934406 6
2013 07 19 04 06 47 0.941062 6
2013 07 19 04 06 48 0.947718 6
2013 07 19 04 06 49 0.954374 6
2013 07 19 04 06 50 0.961030 6
2013 07 19 04 06 51 0.967686 6
2013 07 19 04 06 52 0.974342 6
2013 07 19 04 06 53 0.980998 6
2013 07 19 04 06 54 0.987654 6
2013 07 19 04 06 55 0.994310 6
2013 07 19 04 06 57 0.000774 6
2013 07 19 04 06 58 0.007430 6
2013 07 19 04 06 59 0.014086 6
2013 07 19 04 07 00 0.020742 6
2013 07 19 04 07 01 0.278790 6
2013 07 19 04 07 02 0.537350 6
2013 07 19 04 07 03 0.544006 6
2013 07 19 04 07 04 0.550662 6
2013 07 19 04 07 05 0.557062 6
2013 07 19 04 07 06 0.563718 6
2013 07 19 04 07 07 0.570374 6
2013 07 19 04 07 08 0.577030 6
2013 07 19 04 07 09 0.583686 6
2013 07 19 04 07 10 0.590342 6
2013 07 19 04 07 11 0.596998 6
2013 07 19 04 07 12 0.603654 6
2013 07 19 04 07 13 0.610310 6
2013 07 19 04 07 14 0.616966 6
2013 07 19 04 07 15 0.623622 6
2013 07 19 04 07 16 0.630278 6
2013 07 19 04 07 17 0.636934 6
2013 07 19 04 07 18 0.643334 6
2013 07 19 04 07 19 0.649990 6
2013 07 19 04 07 20 0.656646 6
2013 07 19 04 07 21 0.663302 6
2013 07 19 04 07 22 0.669958 6
2013 07 19 04 07 23 0.424710 6
2013 07 19 04 07 24 0.431366 6
2013 07 19 04 07 25 0.438022 6
2013 07 19 04 07 26 0.444678 6
2013 07 19 04 07 27 0.451334 6
2013 07 19 04 07 28 0.457990 6
2013 07 19 04 07 29 0.464646 6
2013 07 19 04 07 30 0.471302 6
2013 07 19 04 07 31 0.477958 6
2013 07 19 04 07 32 0.484358 6
2013 07 19 04 07 33 0.491014 6
2013 07 19 04 07 34 0.497670 6
2013 07 19 04 07 35 0.504326 6
2013 07 19 04 07 36 0.510982 6
2013 07 19 04 07 37 0.517638 6
2013 07 19 04 07 38 0.524294 6
2013 07 19 04 07 39 0.530950 6
2013 07 19 04 07 40 0.537606 6
2013 07 19 04 07 41 0.544262 6
2013 07 19 04 07 42 0.550918 6
2013 07 19 04 07 43 0.557318 6
2013 07 19 04 07 44 0.563974 6
2013 07 19 04 07 45 0.570630 6
2013 07 19 04 07 46 0.577286 6
2013 07 19 04 07 47 0.583942 6
2013 07 19 04 07 48 0.842502 6
2013 07 19 04 07 50 0.100614 6
2013 07 19 04 07 51 0.358918 6
2013 07 19 04 07 52 0.365574 6
2013 07 19 04 07 53 0.372230 6
2013 07 19 04 07 54 0.378886 6
2013 07 19 04 07 55 0.385542 6
2013 07 19 04 07 56 0.392198 6
2013 07 19 04 07 57 0.398854 6
2013 07 19 04 07 58 0.405510 6
2013 07 19 04 07 59 0.412166 6
2013 07 19 04 08 00 0.418566 6
2013 07 19 04 08 01 0.425222 6
2013 07 19 04 08 02 0.431878 6
2013 07 19 04 08 03 0.438534 6
2013 07 19 04 08 04 0.445190 6
2013 07 19 04 08 05 0.451846 6
2013 07 19 04 08 06 0.458502 6
2013 07 19 04 08 07 0.465158 6
2013 07 19 04 08 08 0.471814 6
2013 07 19 04 08 09 0.478470 6
2013 07 19 04 08 10 0.485126 6
2013 07 19 04 08 11 0.239878 6
2013 07 19 04 08 12 0.246534 6
2013 07 19 04 08 13 0.253190 6
2013 07 19 04 08 14 0.259846 6
2013 07 19 04 08 15 0.266246 6
2013 07 19 04 08 16 0.272902 6
2013 07 19 04 08 17 0.279558 6
2013 07 19 04 08 18 0.286214 6
2013 07 19 04 08 19 0.292870 6
2013 07 19 04 08 20 0.299526 6
2013 07 19 04 08 21 0.306182 6
2013 07 19 04 08 22 0.312838 6
2013 07 19 04 08 23 0.319494 6
2013 07 19 04 08 24 0.326150 6
2013 07 19 04 08 25 0.332806 6
2013 07 19 04 08 26 0.339206 6
2013 07 19 04 08 27 0.345862 6
2013 07 19 04 08 28 0.352518 6
2013 07 19 04 08 29 0.359174 6
2013 07 19 04 08 30 0.365830 6
2013 07 19 04 08 31 0.372486 6
2013 07 19 04 08 32 0.379142 6
2013 07 19 04 08 33 0.385798 6
2013 07 19 04 08 34 0.392454 6
2013 07 19 04 08 35 0.399110 6
2013 07 19 04 08 36 0.405766 6
2013 07 19 04 08 37 0.412166 6
2013 07 19 04 08 38 0.418822 6
2013 07 19 04 08 39 0.425478 6
2013 07 19 04 08 40 0.432134 6
2013 07 19 04 08 41 0.438790 6
2013 07 19 04 08 42 0.445446 6
2013 07 19 04 08 43 0.452102 6
2013 07 19 04 08 44 0.458758 6
2013 07 19 04 08 45 0.465414 6
2013 07 19 04 08 46 0.472070 6
2013 07 19 04 08 47 0.478726 6
2013 07 19 04 08 48 0.485126 6
2013 07 19 04 08 49 0.491782 6
2013 07 19 04 08 50 0.498438 6
2013 07 19 04 08 51 0.505094 6
2013 07 19 04 08 52 0.763654 6
2013 07 19 04 08 53 0.770310 6
2013 07 19 04 08 54 0.776966 6
2013 07 19 04 08 55 0.783622 6
2013 07 19 04 08 56 0.790278 6
2013 07 19 04 08 57 0.796678 6
2013 07 19 04 08 58 0.803334 6
2013 07 19 04 08 59 0.809990 6
2013 07 19 04 09 00 0.816646 6
2013 07 19 04 09 01 0.571398 6
2013 07 19 04 09 02 0.578054 6
2013 07 19 04 09 03 0.584710 6
2013 07 19 04 09 04 0.591366 6
2013 07 19 04 09 05 0.598022 6
2013 07 19 04 09 06 0.604678 6
2013 07 19 04 09 07 0.611334 6
2013 07 19 04 09 08 0.617990 6
2013 07 19 04 09 09 0.624646 6
2013 07 19 04 09 10 0.631046 6
2013 07 19 04 09 11 0.637702 6
2013 07 19 04 09 12 0.644358 6
2013 07 19 04 09 13 0.651014 6
2013 07 19 04 09 14 0.657670 6
2013 07 19 04 09 15 0.664326 6
2013 07 19 04 09 16 0.670982 6
2013 07 19 04 09 17 0.677638 6
2013 07 19 04 09 18 0.684294 6
2013 07 19 04 09 19 0.690950 6
2013 07 19 04 09 20 0.697606 6
2013 07 19 04 09 21 0.704006 6
2013 07 19 04 09 22 0.710662 6
2013 07 19 04 09 23 0.717318 6
2013 07 19 04 09 24 0.723974 6
2013 07 19 04 09 25 0.730630 6
2013 07 19 04 09 26 0.737286 6
2013 07 19 04 09 27 0.743942 6
2013 07 19 04 09 28 0.750598 6
2013 07 19 04 09 29 0.757254 6
2013 07 19 04 09 30 0.763910 6
2013 07 19 04 09 31 0.770566 6
2013 07 19 04 09 32 0.776966 6
2013 07 19 04 09 33 0.783622 6
2013 07 19 04 09 34 0.790278 6
2013 07 19 04 09 35 0.796934 6
2013 07 19 04 09 36 0.803590 6
2013 07 19 04 09 37 0.810246 6
2013 07 19 04 09 38 0.816902 6
2013 07 19 04 09 39 0.823558 6
2013 07 19 04 09 40 0.830214 6
2013 07 19 04 09 41 0.836870 6
2013 07 19 04 09 42 0.843526 6
2013 07 19 04 09 43 0.849926 6
2013 07 19 04 09 44 0.856582 6
2013 07 19 04 09 45 0.863238 6
2013 07 19 04 09 46 0.869894 6
2013 07 19 04 09 47 0.876550 6
2013 07 19 04 09 48 0.883206 6
2013 07 19 04 09 49 0.889862 6
2013 07 19 04 09 50 0.896518 6
2013 07 19 04 09 51 0.903174 6
2013 07 19 04 09 52 0.909830 6
2013 07 19 04 09 53 0.916486 6
2013 07 19 04 09 54 0.922886 6
2013 07 19 04 09 55 0.929542 6
2013 07 19 04 09 56 0.936198 6
2013 07 19 04 09 57 0.942854 6
2013 07 19 04 09 58 0.949510 6
2013 07 19 04 09 59 0.704774 6
2013 07 19 04 10 00 0.711174 6
2013 07 19 04 10 01 0.717830 6
2013 07 19 04 10 02 0.724486 6
2013 07 19 04 10 03 0.731142 6
2013 07 19 04 10 04 0.737798 6
2013 07 19 04 10 05 0.744454 6
2013 07 19 04 10 06 0.751110 6
2013 07 19 04 10 07 0.757766 6
2013 07 19 04 10 08 0.764422 6
2013 07 19 04 10 09 0.771078 6
2013 07 19 04 10 10 0.777734 6
2013 07 19 04 10 11 0.784390 6
2013 07 19 04 10 12 0.791046 6
2013 07 19 04 10 13 0.797446 6
2013 07 19 04 10 14 0.804102 6
2013 07 19 04 10 15 0.810758 6
2013 07 19 04 10 16 0.817414 6
2013 07 19 04 10 17 0.824070 6
2013 07 19 04 10 18 0.830726 6
2013 07 19 04 10 19 0.837382 6
2013 07 19 04 10 20 0.844038 6
2013 07 19 04 10 22 0.102150 6
2013 07 19 04 10 23 0.108806 6
2013 07 19 04 10 24 0.367110 6
2013 07 19 04 10 25 0.373766 6
2013 07 19 04 10 26 0.380422 6
2013 07 19 04 10 27 0.387078 6
2013 07 19 04 10 28 0.393734 6
2013 07 19 04 10 29 0.400390 6
2013 07 19 04 10 30 0.407046 6
2013 07 19 04 10 31 0.413702 6
2013 07 19 04 10 32 0.420358 6
2013 07 19 04 10 33 0.427014 6
2013 07 19 04 10 34 0.433670 6
2013 07 19 04 10 35 0.440070 6
2013 07 19 04 10 36 0.446726 6
2013 07 19 04 10 37 0.453382 6
2013 07 19 04 10 38 0.460038 6
2013 07 19 04 10 39 0.466694 6
2013 07 19 04 10 40 0.473350 6
2013 07 19 04 10 41 0.480006 6
2013 07 19 04 10 42 0.486662 6
2013 07 19 04 10 43 0.493062 6
2013 07 19 04 10 44 0.499718 6
2013 07 19 04 10 45 0.506374 6
2013 07 19 04 10 46 0.513030 6
2013 07 19 04 10 47 0.519686 6
2013 07 19 04 10 48 0.274438 6
2013 07 19 04 10 49 0.281094 6
2013 07 19 04 10 50 0.287750 6
2013 07 19 04 10 51 0.294406 6
2013 07 19 04 10 52 0.301062 6
2013 07 19 04 10 53 0.307718 6
2013 07 19 04 10 54 0.314374 6
2013 07 19 04 10 55 0.321030 6
2013 07 19 04 10 56 0.327686 6
2013 07 19 04 10 57 0.334342 6
2013 07 19 04 10 58 0.340742 6
2013 07 19 04 10 59 0.347398 6
2013 07 19 04 11 00 0.354054 6
2013 07 19 04 11 01 0.360710 6
2013 07 19 04 11 02 0.367366 6
2013 07 19 04 11 03 0.374022 6
2013 07 19 04 11 04 0.380678 6
2013 07 19 04 11 05 0.387334 6
2013 07 19 04 11 06 0.645638 6
2013 07 19 04 11 07 0.652294 6
2013 07 19 04 11 08 0.910598 6
2013 07 19 04 11 09 0.917254 6
2013 07 19 04 11 11 0.175622 6
2013 07 19 04 11 12 0.433670 6
2013 07 19 04 11 13 0.440326 6
2013 07 19 04 11 14 0.446982 6
2013 07 19 04 11 15 0.453638 6
2013 07 19 04 11 16 0.460294 6
2013 07 19 04 11 17 0.466950 6
2013 07 19 04 11 18 0.473606 6
2013 07 19 04 11 19 0.480262 6
2013 07 19 04 11 20 0.486918 6
2013 07 19 04 11 21 0.493318 6
2013 07 19 04 11 22 0.499974 6
2013 07 19 04 11 23 0.506630 6
2013 07 19 04 11 24 0.513286 6
2013 07 19 04 11 25 0.519942 6
2013 07 19 04 11 26 0.526598 6
2013 07 19 04 11 27 0.533254 6
2013 07 19 04 11 28 0.539910 6
2013 07 19 04 11 29 0.546566 6
2013 07 19 04 11 30 0.553222 6
2013 07 19 04 11 31 0.559878 6
2013 07 19 04 11 32 0.566278 6
2013 07 19 04 11 33 0.572934 6
2013 07 19 04 11 34 0.579590 6
2013 07 19 04 11 35 0.586246 6
2013 07 19 04 11 36 0.592902 6
2013 07 19 04 11 37 0.599558 6
2013 07 19 04 11 38 0.606214 6
2013 07 19 04 11 39 0.612870 6
2013 07 19 04 11 40 0.619526 6
2013 07 19 04 11 41 0.626182 6
2013 07 19 04 11 42 0.632838 6
2013 07 19 04 11 43 0.639238 6
2013 07 19 04 11 44 0.645894 6
2013 07 19 04 11 45 0.652550 6
2013 07 19 04 11 46 0.659206 6
2013 07 19 04 11 47 0.917766 6
2013 07 19 04 11 48 0.924422 6
2013 07 19 04 11 49 0.931078 6
2013 07 19 04 11 50 0.937478 6
2013 07 19 04 11 51 0.944134 6
2013 07 19 04 11 52 0.950790 6
2013 07 19 04 11 53 0.957446 6
2013 07 19 04 11 54 0.964102 6
2013 07 19 04 11 55 0.970758 6
2013 07 19 04 11 56 0.977414 6
2013 07 19 04 11 57 0.984070 6
2013 07 19 04 11 58 0.990726 6
2013 07 19 04 11 59 0.997126 6
2013 07 19 04 12 01 0.003846 6
2013 07 19 04 12 02 0.010502 6
2013 07 19 04 12 03 0.017158 6
2013 07 19 04 12 04 0.023814 6
2013 07 19 04 12 05 0.030470 6
2013 07 19 04 12 06 0.037126 6
2013 07 19 04 12 07 0.043782 6
2013 07 19 04 12 08 0.050438 6
2013 07 19 04 12 09 0.057094 6
2013 07 19 04 12 10 0.063750 6
2013 07 19 04 12 11 0.070150 6
2013 07 19 04 12 12 0.076806 6
2013 07 19 04 12 13 0.083462 6
2013 07 19 04 12 14 0.090118 6
2013 07 19 04 12 15 0.096774 6
2013 07 19 04 12 16 0.103430 6
2013 07 19 04 12 17 0.110086 6
2013 07 19 04 12 18 0.116742 6
2013 07 19 04 12 19 0.123398 6
2013 07 19 04 12 20 0.130054 6
2013 07 19 04 12 21 0.136710 6
2013 07 19 04 12 22 0.143110 6
2013 07 19 04 12 23 0.149766 6
2013 07 19 04 12 24 0.156422 6
2013 07 19 04 12 25 0.163078 6
2013 07 19 04 12 26 0.169734 6
2013 07 19 04 12 27 0.176390 6
2013 07 19 04 12 28 0.183046 6
2013 07 19 04 12 29 0.189702 6
2013 07 19 04 12 30 0.196358 6
2013 07 19 04 12 31 0.203014 6
2013 07 19 04 12 32 0.209670 6
2013 07 19 04 12 33 0.467718 6
2013 07 19 04 12 34 0.474374 6
2013 07 19 04 12 35 0.481030 6
2013 07 19 04 12 36 0.487686 6
2013 07 19 04 12 37 0.494086 6
2013 07 19 04 12 38 0.500742 6
2013 07 19 04 12 39 0.507398 6
2013 07 19 04 12 40 0.514054 6
2013 07 19 04 12 41 0.772614 6
2013 07 19 04 12 43 0.030726 6
2013 07 19 04 12 44 0.037382 6
2013 07 19 04 12 45 0.044038 6
2013 07 19 04 12 46 0.050694 6
2013 07 19 04 12 47 0.057094 6
2013 07 19 04 12 48 0.063750 6
2013 07 19 04 12 49 0.070406 6
2013 07 19 04 12 50 0.077062 6
2013 07 19 04 12 51 0.083718 6
2013 07 19 04 12 52 0.090374 6
2013 07 19 04 12 53 0.097030 6
2013 07 19 04 12 54 0.103686 6
2013 07 19 04 12 55 0.110342 6
2013 07 19 04 12 56 0.116998 6
2013 07 19 04 12 57 0.123654 6
2013 07 19 04 12 58 0.130054 6
2013 07 19 04 12 59 0.136710 6
2013 07 19 04 13 00 0.143366 6
2013 07 19 04 13 01 0.150022 6
2013 07 19 04 13 02 0.156678 6
2013 07 19 04 13 03 0.163334 6
2013 07 19 04 13 04 0.169990 6
2013 07 19 04 13 05 0.176646 6
2013 07 19 04 13 06 0.183302 6
2013 07 19 04 13 07 0.189958 6
2013 07 19 04 13 08 0.196614 6
2013 07 19 04 13 09 0.203014 6
2013 07 19 04 13 10 0.209670 6
2013 07 19 04 13 11 0.216326 6
2013 07 19 04 13 12 0.222982 6
2013 07 19 04 13 13 0.229638 6
2013 07 19 04 13 14 0.236294 6
2013 07 19 04 13 15 0.242950 6
2013 07 19 04 13 16 0.249606 6
2013 07 19 04 13 17 0.256262 6
2013 07 19 04 13 18 0.514566 6
2013 07 19 04 13 19 0.521222 6
2013 07 19 04 13 20 0.527878 6
2013 07 19 04 13 21 0.785926 6
2013 07 19 04 13 22 0.792582 6
2013 07 19 04 13 23 0.799238 6
2013 07 19 04 13 24 0.805894 6
2013 07 19 04 13 25 0.812550 6
2013 07 19 04 13 26 0.819206 6
2013 07 19 04 13 27 0.825862 6
2013 07 19 04 13 28 0.832518 6
2013 07 19 04 13 29 0.839174 6
2013 07 19 04 13 30 0.845830 6
2013 07 19 04 13 31 0.852486 6
2013 07 19 04 13 32 0.858886 6
2013 07 19 04 13 33 0.614150 6
2013 07 19 04 13 34 0.620806 6
2013 07 19 04 13 35 0.627462 6
2013 07 19 04 13 36 0.634118 6
2013 07 19 04 13 37 0.640774 6
2013 07 19 04 13 38 0.647430 6
2013 07 19 04 13 39 0.653830 6
2013 07 19 04 13 40 0.660486 6
2013 07 19 04 13 41 0.667142 6
2013 07 19 04 13 42 0.673798 6
2013 07 19 04 13 43 0.680454 6
2013 07 19 04 13 44 0.687110 6
2013 07 19 04 13 45 0.693766 6
2013 07 19 04 13 46 0.700422 6
2013 07 19 04 13 47 0.707078 6
2013 07 19 04 13 48 0.713734 6
2013 07 19 04 13 49 0.720134 6
2013 07 19 04 13 50 0.726790 6
2013 07 19 04 13 51 0.733702 6
2013 07 19 04 13 52 0.740102 6
2013 07 19 04 13 53 0.746758 6
2013 07 19 04 13 54 0.753414 6
2013 07 19 04 13 55 0.760070 6
2013 07 19 04 13 56 0.766726 6
2013 07 19 04 13 57 0.773382 6
2013 07 19 04 13 58 0.780038 6
2013 07 19 04 13 59 0.786694 6
2013 07 19 04 14 00 0.793094 6
2013 07 19 04 14 01 0.799750 6
2013 07 19 04 14 02 0.806406 6
2013 07 19 04 14 03 0.813062 6
2013 07 19 04 14 04 0.819718 6
2013 07 19 04 14 05 0.826374 6
2013 07 19 04 14 06 0.833030 6
2013 07 19 04 14 08 0.091142 6
2013 07 19 04 14 09 0.097798 6
2013 07 19 04 14 10 0.104454 6
2013 07 19 04 14 11 0.111110 6
2013 07 19 04 14 12 0.117766 6
2013 07 19 04 14 13 0.124422 6
2013 07 19 04 14 14 0.131078 6
2013 07 19 04 14 15 0.137478 6
2013 07 19 04 14 16 0.144134 6
2013 07 19 04 14 17 0.150790 6
2013 07 19 04 14 18 0.157446 6
2013 07 19 04 14 19 0.164102 6
2013 07 19 04 14 20 0.170758 6
2013 07 19 04 14 21 0.177414 6
2013 07 19 04 14 22 0.184070 6
2013 07 19 04 14 23 0.190726 6
2013 07 19 04 14 24 0.197382 6
2013 07 19 04 14 24 0.952582 6
2013 07 19 04 14 25 0.958982 6
2013 07 19 04 14 26 0.965638 6
2013 07 19 04 14 27 0.972294 6
2013 07 19 04 14 28 0.978950 6
2013 07 19 04 14 29 0.985606 6
2013 07 19 04 14 30 0.992262 6
2013 07 19 04 14 31 0.998918 6
2013 07 19 04 14 33 0.005638 6
