2013 07 02 05 55 11 0.598272
2013 07 02 05 55 11 0.850176
2013 07 02 05 55 12 0.101632
2013 07 02 05 55 12 0.353280
2013 07 02 05 55 12 0.604928
2013 07 02 05 55 12 0.856576
2013 07 02 05 55 13 0.108288
2013 07 02 05 55 13 0.360192
2013 07 02 05 55 13 0.611584
2013 07 02 05 55 13 0.863488
2013 07 02 05 55 14 0.114944
2013 07 02 05 55 14 0.366848
2013 07 02 05 55 14 0.618240
2013 07 02 05 55 14 0.870144
2013 07 02 05 55 15 0.121600
2013 07 02 05 55 15 0.373504
2013 07 02 05 55 15 0.624896
2013 07 02 05 55 15 0.876544
2013 07 02 05 55 16 0.128256
2013 07 02 05 55 16 0.379904
2013 07 02 05 55 16 0.631552
2013 07 02 05 55 16 0.883200
2013 07 02 05 55 17 0.134656
2013 07 02 05 55 17 0.386560
2013 07 02 05 55 17 0.638208
2013 07 02 05 55 17 0.889856
2013 07 02 05 55 18 0.141312
2013 07 02 05 55 18 0.393216
2013 07 02 05 55 18 0.644864
2013 07 02 05 55 18 0.896512
2013 07 02 05 55 19 0.147968
2013 07 02 05 55 19 0.399872
2013 07 02 05 55 19 0.651264
2013 07 02 05 55 19 0.903168
2013 07 02 05 55 20 0.154624
2013 07 02 05 55 20 0.406528
2013 07 02 05 55 20 0.657920
2013 07 02 05 55 20 0.909824
2013 07 02 05 55 21 0.161280
2013 07 02 05 55 21 0.413184
2013 07 02 05 55 21 0.664576
2013 07 02 05 55 21 0.916480
2013 07 02 05 55 22 0.167936
2013 07 02 05 55 22 0.419840
2013 07 02 05 55 22 0.671232
2013 07 02 05 55 22 0.923136
2013 07 02 05 55 23 0.174592
2013 07 02 05 55 23 0.426240
2013 07 02 05 55 23 0.677888
2013 07 02 05 55 23 0.929536
2013 07 02 05 55 24 0.181248
2013 07 02 05 55 24 0.432896
2013 07 02 05 55 24 0.684544
2013 07 02 05 55 24 0.936192
2013 07 02 05 55 25 0.187904
2013 07 02 05 55 25 0.439552
2013 07 02 05 55 25 0.691200
2013 07 02 05 55 25 0.942848
2013 07 02 05 55 26 0.194560
2013 07 02 05 55 26 0.446208
2013 07 02 05 55 26 0.697856
2013 07 02 05 55 26 0.949504
2013 07 02 05 55 27 0.201216
2013 07 02 05 55 27 0.452864
2013 07 02 05 55 27 0.704512
2013 07 02 05 55 27 0.956160
2013 07 02 05 55 28 0.207616
2013 07 02 05 55 28 0.459520
2013 07 02 05 55 28 0.710912
2013 07 02 05 55 28 0.962816
2013 07 02 05 55 29 0.214272
2013 07 02 05 55 29 0.466176
2013 07 02 05 55 29 0.717568
2013 07 02 05 55 29 0.969472
2013 07 02 05 55 30 0.220928
2013 07 02 05 55 30 0.472832
2013 07 02 05 55 30 0.724224
2013 07 02 05 55 30 0.976128
2013 07 02 05 55 31 0.227584
2013 07 02 05 55 31 0.479488
2013 07 02 05 55 31 0.730880
2013 07 02 05 55 31 0.982784
2013 07 02 05 55 32 0.234240
2013 07 02 05 55 32 0.486144
2013 07 02 05 55 32 0.737536
2013 07 02 05 55 32 0.989440
2013 07 02 05 55 33 0.240896
2013 07 02 05 55 33 0.492800
2013 07 02 05 55 33 0.744192
2013 07 02 05 55 33 0.996096
2013 07 02 05 55 34 0.247552
2013 07 02 05 55 34 0.499456
2013 07 02 05 55 34 0.750848
2013 07 02 05 55 35 0.002816
2013 07 02 05 55 35 0.254208
2013 07 02 05 55 35 0.505856
2013 07 02 05 55 35 0.757504
2013 07 02 05 55 36 0.009216
2013 07 02 05 55 36 0.260864
2013 07 02 05 55 36 0.512512
2013 07 02 05 55 36 0.764160
2013 07 02 05 55 37 0.015872
2013 07 02 05 55 37 0.267520
2013 07 02 05 55 37 0.519168
2013 07 02 05 55 37 0.770816
2013 07 02 05 55 38 0.022528
2013 07 02 05 55 38 0.273920
2013 07 02 05 55 38 0.525824
2013 07 02 05 55 38 0.777216
2013 07 02 05 55 39 0.029184
2013 07 02 05 55 39 0.280576
2013 07 02 05 55 39 0.532480
2013 07 02 05 55 39 0.783872
2013 07 02 05 55 40 0.035840
2013 07 02 05 55 40 0.287232
2013 07 02 05 55 40 0.539136
2013 07 02 05 55 40 0.790528
2013 07 02 05 55 41 0.042496
2013 07 02 05 55 41 0.293888
2013 07 02 05 55 41 0.545792
2013 07 02 05 55 41 0.797184
2013 07 02 05 55 42 0.049152
2013 07 02 05 55 42 0.300544
2013 07 02 05 55 42 0.552448
2013 07 02 05 55 42 0.803840
2013 07 02 05 55 43 0.055808
2013 07 02 05 55 43 0.307200
2013 07 02 05 55 43 0.559104
2013 07 02 05 55 43 0.810496
2013 07 02 05 55 44 0.062208
2013 07 02 05 55 44 0.313856
2013 07 02 05 55 44 0.565504
2013 07 02 05 55 44 0.817152
2013 07 02 05 55 45 0.068864
2013 07 02 05 55 45 0.320512
2013 07 02 05 55 45 0.572160
2013 07 02 05 55 45 0.823808
2013 07 02 05 55 46 0.075520
2013 07 02 05 55 46 0.327168
2013 07 02 05 55 46 0.578816
2013 07 02 05 55 46 0.830464
2013 07 02 05 55 47 0.082176
2013 07 02 05 55 47 0.333824
2013 07 02 05 55 47 0.585472
2013 07 02 05 55 47 0.837120
2013 07 02 05 55 48 0.088832
2013 07 02 05 55 48 0.340224
2013 07 02 05 55 48 0.592128
2013 07 02 05 55 48 0.843776
2013 07 02 05 55 49 0.095488
2013 07 02 05 55 49 0.346880
2013 07 02 05 55 49 0.598784
2013 07 02 05 55 49 0.850176
2013 07 02 05 55 50 0.102144
2013 07 02 05 55 50 0.353536
2013 07 02 05 55 50 0.605440
2013 07 02 05 55 50 0.856832
2013 07 02 05 55 51 0.108800
2013 07 02 05 55 51 0.360192
2013 07 02 05 55 51 0.612096
2013 07 02 05 55 51 0.863488
2013 07 02 05 55 52 0.115200
2013 07 02 05 55 52 0.366848
2013 07 02 05 55 52 0.618752
2013 07 02 05 55 52 0.870144
2013 07 02 05 55 53 0.121856
2013 07 02 05 55 53 0.373504
2013 07 02 05 55 53 0.625408
2013 07 02 05 55 53 0.876800
2013 07 02 05 55 54 0.128768
2013 07 02 05 55 54 0.380160
2013 07 02 05 55 54 0.632064
2013 07 02 05 55 54 0.883456
2013 07 02 05 55 55 0.135424
2013 07 02 05 55 55 0.386816
2013 07 02 05 55 55 0.638720
2013 07 02 05 55 55 0.890112
2013 07 02 05 55 56 0.142080
2013 07 02 05 55 56 0.393472
2013 07 02 05 55 56 0.645120
2013 07 02 05 55 56 0.896768
2013 07 02 05 55 57 0.148480
2013 07 02 05 55 57 0.400128
2013 07 02 05 55 57 0.651776
2013 07 02 05 55 57 0.903424
2013 07 02 05 55 58 0.155136
2013 07 02 05 55 58 0.406528
2013 07 02 05 55 58 0.658432
2013 07 02 05 55 58 0.910080
2013 07 02 05 55 59 0.161792
2013 07 02 05 55 59 0.413184
2013 07 02 05 55 59 0.665088
2013 07 02 05 55 59 0.916480
2013 07 02 05 56 00 0.168448
2013 07 02 05 56 00 0.419840
2013 07 02 05 56 00 0.671744
2013 07 02 05 56 00 0.923136
2013 07 02 05 56 01 0.175104
2013 07 02 05 56 01 0.426496
2013 07 02 05 56 01 0.678400
2013 07 02 05 56 01 0.929792
2013 07 02 05 56 02 0.181760
2013 07 02 05 56 02 0.433152
2013 07 02 05 56 02 0.685056
2013 07 02 05 56 02 0.936448
2013 07 02 05 56 03 0.188416
2013 07 02 05 56 03 0.439808
2013 07 02 05 56 03 0.691712
2013 07 02 05 56 03 0.943104
2013 07 02 05 56 04 0.194816
2013 07 02 05 56 04 0.446464
2013 07 02 05 56 04 0.698112
2013 07 02 05 56 04 0.949760
2013 07 02 05 56 05 0.201472
2013 07 02 05 56 05 0.453120
2013 07 02 05 56 05 0.704768
2013 07 02 05 56 05 0.956416
2013 07 02 05 56 06 0.208128
2013 07 02 05 56 06 0.459776
2013 07 02 05 56 06 0.711424
2013 07 02 05 56 06 0.963072
2013 07 02 05 56 07 0.214784
2013 07 02 05 56 07 0.466432
2013 07 02 05 56 07 0.718080
2013 07 02 05 56 07 0.969728
2013 07 02 05 56 08 0.221440
2013 07 02 05 56 08 0.472832
2013 07 02 05 56 08 0.724736
2013 07 02 05 56 08 0.976384
2013 07 02 05 56 09 0.228096
2013 07 02 05 56 09 0.479488
2013 07 02 05 56 09 0.731392
2013 07 02 05 56 09 0.982784
2013 07 02 05 56 10 0.234752
2013 07 02 05 56 10 0.486144
2013 07 02 05 56 10 0.738048
2013 07 02 05 56 10 0.989440
2013 07 02 05 56 11 0.241408
2013 07 02 05 56 11 0.492800
2013 07 02 05 56 11 0.744704
2013 07 02 05 56 11 0.996096
2013 07 02 05 56 12 0.248064
2013 07 02 05 56 12 0.499456
2013 07 02 05 56 12 0.751360
2013 07 02 05 56 13 0.002816
2013 07 02 05 56 13 0.254720
2013 07 02 05 56 13 0.506112
2013 07 02 05 56 13 0.758016
2013 07 02 05 56 14 0.009472
2013 07 02 05 56 14 0.261376
2013 07 02 05 56 14 0.512768
2013 07 02 05 56 14 0.764672
2013 07 02 05 56 15 0.016128
2013 07 02 05 56 15 0.268032
2013 07 02 05 56 15 0.519424
2013 07 02 05 56 15 0.771328
2013 07 02 05 56 16 0.022784
2013 07 02 05 56 16 0.274432
2013 07 02 05 56 16 0.526080
2013 07 02 05 56 16 0.777728
2013 07 02 05 56 17 0.029440
2013 07 02 05 56 17 0.281088
2013 07 02 05 56 17 0.532736
2013 07 02 05 56 17 0.784640
2013 07 02 05 56 18 0.035840
2013 07 02 05 56 18 0.287744
2013 07 02 05 56 18 0.539392
2013 07 02 05 56 18 0.791040
2013 07 02 05 56 19 0.042496
2013 07 02 05 56 19 0.294400
2013 07 02 05 56 19 0.545792
2013 07 02 05 56 19 0.797696
2013 07 02 05 56 20 0.049152
2013 07 02 05 56 20 0.301056
2013 07 02 05 56 20 0.552448
2013 07 02 05 56 20 0.804352
2013 07 02 05 56 21 0.055808
2013 07 02 05 56 21 0.307712
2013 07 02 05 56 21 0.559104
2013 07 02 05 56 21 0.811008
2013 07 02 05 56 22 0.062464
2013 07 02 05 56 22 0.314368
2013 07 02 05 56 22 0.565760
2013 07 02 05 56 22 0.817664
2013 07 02 05 56 23 0.069120
2013 07 02 05 56 23 0.321024
2013 07 02 05 56 23 0.572416
2013 07 02 05 56 23 0.824320
2013 07 02 05 56 24 0.075776
2013 07 02 05 56 24 0.327424
2013 07 02 05 56 24 0.579072
2013 07 02 05 56 24 0.830976
2013 07 02 05 56 25 0.082432
2013 07 02 05 56 25 0.334080
2013 07 02 05 56 25 0.585728
2013 07 02 05 56 25 0.837376
2013 07 02 05 56 26 0.089088
2013 07 02 05 56 26 0.340736
2013 07 02 05 56 26 0.592384
2013 07 02 05 56 26 0.844032
2013 07 02 05 56 27 0.095744
2013 07 02 05 56 27 0.347392
2013 07 02 05 56 27 0.599040
2013 07 02 05 56 27 0.850688
2013 07 02 05 56 28 0.102144
2013 07 02 05 56 28 0.354048
2013 07 02 05 56 28 0.605696
2013 07 02 05 56 28 0.857344
2013 07 02 05 56 29 0.108800
2013 07 02 05 56 29 0.360704
2013 07 02 05 56 29 0.612096
2013 07 02 05 56 29 0.864000
2013 07 02 05 56 30 0.115456
2013 07 02 05 56 30 0.367360
2013 07 02 05 56 30 0.618752
2013 07 02 05 56 30 0.870656
2013 07 02 05 56 31 0.122112
2013 07 02 05 56 31 0.374016
2013 07 02 05 56 31 0.625408
2013 07 02 05 56 31 0.877312
2013 07 02 05 56 32 0.128768
2013 07 02 05 56 32 0.380672
2013 07 02 05 56 32 0.632064
2013 07 02 05 56 32 0.883968
2013 07 02 05 56 33 0.135424
2013 07 02 05 56 33 0.387328
2013 07 02 05 56 33 0.638720
2013 07 02 05 56 33 0.890624
2013 07 02 05 56 34 0.142080
2013 07 02 05 56 34 0.393984
2013 07 02 05 56 34 0.645376
2013 07 02 05 56 34 0.897280
2013 07 02 05 56 35 0.148736
2013 07 02 05 56 35 0.400640
2013 07 02 05 56 35 0.652032
2013 07 02 05 56 35 0.903936
2013 07 02 05 56 36 0.155392
2013 07 02 05 56 36 0.407296
2013 07 02 05 56 36 0.658688
2013 07 02 05 56 36 0.910592
2013 07 02 05 56 37 0.162048
2013 07 02 05 56 37 0.413696
2013 07 02 05 56 37 0.665344
2013 07 02 05 56 37 0.917248
2013 07 02 05 56 38 0.168704
2013 07 02 05 56 38 0.420352
2013 07 02 05 56 38 0.672000
2013 07 02 05 56 38 0.923648
2013 07 02 05 56 39 0.175104
2013 07 02 05 56 39 0.427008
2013 07 02 05 56 39 0.678656
2013 07 02 05 56 39 0.930304
2013 07 02 05 56 40 0.181760
2013 07 02 05 56 40 0.433664
2013 07 02 05 56 40 0.685056
2013 07 02 05 56 40 0.936960
2013 07 02 05 56 41 0.188416
2013 07 02 05 56 41 0.440320
2013 07 02 05 56 41 0.691712
2013 07 02 05 56 41 0.943616
2013 07 02 05 56 42 0.195072
2013 07 02 05 56 42 0.446976
2013 07 02 05 56 42 0.698368
2013 07 02 05 56 42 0.950272
2013 07 02 05 56 43 0.201728
2013 07 02 05 56 43 0.453632
2013 07 02 05 56 43 0.705024
2013 07 02 05 56 43 0.956928
2013 07 02 05 56 44 0.208384
2013 07 02 05 56 44 0.460288
2013 07 02 05 56 44 0.711680
2013 07 02 05 56 44 0.963584
2013 07 02 05 56 45 0.215040
2013 07 02 05 56 45 0.466944
2013 07 02 05 56 45 0.718336
2013 07 02 05 56 45 0.970240
2013 07 02 05 56 46 0.221696
2013 07 02 05 56 46 0.473600
2013 07 02 05 56 46 0.724992
2013 07 02 05 56 46 0.976896
2013 07 02 05 56 47 0.228352
2013 07 02 05 56 47 0.480256
2013 07 02 05 56 47 0.731648
2013 07 02 05 56 47 0.983552
2013 07 02 05 56 48 0.235520
2013 07 02 05 56 48 0.486656
2013 07 02 05 56 48 0.738304
2013 07 02 05 56 48 0.989952
2013 07 02 05 56 49 0.241408
2013 07 02 05 56 49 0.493312
2013 07 02 05 56 49 0.744960
2013 07 02 05 56 49 0.996608
2013 07 02 05 56 50 0.248064
2013 07 02 05 56 50 0.499968
2013 07 02 05 56 50 0.751360
2013 07 02 05 56 51 0.003328
2013 07 02 05 56 51 0.254720
2013 07 02 05 56 51 0.506624
2013 07 02 05 56 51 0.758016
2013 07 02 05 56 52 0.009984
2013 07 02 05 56 52 0.261376
2013 07 02 05 56 52 0.513280
2013 07 02 05 56 52 0.764672
2013 07 02 05 56 53 0.016640
2013 07 02 05 56 53 0.268032
2013 07 02 05 56 53 0.519936
2013 07 02 05 56 53 0.771328
2013 07 02 05 56 54 0.023296
2013 07 02 05 56 54 0.274688
2013 07 02 05 56 54 0.526592
2013 07 02 05 56 54 0.777984
2013 07 02 05 56 55 0.029952
2013 07 02 05 56 55 0.281344
2013 07 02 05 56 55 0.533248
2013 07 02 05 56 55 0.784640
2013 07 02 05 56 56 0.036608
2013 07 02 05 56 56 0.288000
2013 07 02 05 56 56 0.539904
2013 07 02 05 56 56 0.791296
2013 07 02 05 56 57 0.043264
2013 07 02 05 56 57 0.294656
2013 07 02 05 56 57 0.546560
2013 07 02 05 56 57 0.797952
2013 07 02 05 56 58 0.049664
2013 07 02 05 56 58 0.301312
2013 07 02 05 56 58 0.552960
2013 07 02 05 56 58 0.804608
2013 07 02 05 56 59 0.056320
2013 07 02 05 56 59 0.307968
2013 07 02 05 56 59 0.559616
2013 07 02 05 56 59 0.811264
2013 07 02 05 57 00 0.062976
2013 07 02 05 57 00 0.314368
2013 07 02 05 57 00 0.566272
2013 07 02 05 57 00 0.817920
2013 07 02 05 57 01 0.069632
2013 07 02 05 57 01 0.321024
2013 07 02 05 57 01 0.572928
2013 07 02 05 57 01 0.824320
2013 07 02 05 57 02 0.076288
2013 07 02 05 57 02 0.327680
2013 07 02 05 57 02 0.579584
2013 07 02 05 57 02 0.830976
2013 07 02 05 57 03 0.082944
2013 07 02 05 57 03 0.334336
2013 07 02 05 57 03 0.586240
2013 07 02 05 57 03 0.837632
2013 07 02 05 57 04 0.089600
2013 07 02 05 57 04 0.340992
2013 07 02 05 57 04 0.592896
2013 07 02 05 57 04 0.844288
2013 07 02 05 57 05 0.096000
2013 07 02 05 57 05 0.347648
2013 07 02 05 57 05 0.599296
2013 07 02 05 57 05 0.850944
2013 07 02 05 57 06 0.102656
2013 07 02 05 57 06 0.354304
2013 07 02 05 57 06 0.605952
2013 07 02 05 57 06 0.857600
2013 07 02 05 57 07 0.109312
2013 07 02 05 57 07 0.360960
2013 07 02 05 57 07 0.612608
2013 07 02 05 57 07 0.864256
2013 07 02 05 57 08 0.115968
2013 07 02 05 57 08 0.367616
2013 07 02 05 57 08 0.619264
2013 07 02 05 57 08 0.870912
2013 07 02 05 57 09 0.122624
2013 07 02 05 57 09 0.374272
2013 07 02 05 57 09 0.625920
2013 07 02 05 57 09 0.877568
2013 07 02 05 57 10 0.129280
2013 07 02 05 57 10 0.380672
2013 07 02 05 57 10 0.632576
2013 07 02 05 57 10 0.884224
2013 07 02 05 57 11 0.135936
2013 07 02 05 57 11 0.387328
2013 07 02 05 57 11 0.639232
2013 07 02 05 57 11 0.890624
2013 07 02 05 57 12 0.142592
2013 07 02 05 57 12 0.393984
2013 07 02 05 57 12 0.645888
2013 07 02 05 57 12 0.897280
2013 07 02 05 57 13 0.149248
2013 07 02 05 57 13 0.400640
2013 07 02 05 57 13 0.652544
2013 07 02 05 57 13 0.903936
2013 07 02 05 57 14 0.155904
2013 07 02 05 57 14 0.407296
2013 07 02 05 57 14 0.659200
2013 07 02 05 57 14 0.910592
2013 07 02 05 57 15 0.162560
2013 07 02 05 57 15 0.413952
2013 07 02 05 57 15 0.665856
2013 07 02 05 57 15 0.917248
2013 07 02 05 57 16 0.169216
2013 07 02 05 57 16 0.420608
2013 07 02 05 57 16 0.672512
2013 07 02 05 57 16 0.923904
2013 07 02 05 57 17 0.175872
2013 07 02 05 57 17 0.427264
2013 07 02 05 57 17 0.679168
2013 07 02 05 57 17 0.930560
2013 07 02 05 57 18 0.182528
2013 07 02 05 57 18 0.433920
2013 07 02 05 57 18 0.685824
2013 07 02 05 57 18 0.937216
2013 07 02 05 57 19 0.188928
2013 07 02 05 57 19 0.440576
2013 07 02 05 57 19 0.692224
2013 07 02 05 57 19 0.943872
2013 07 02 05 57 20 0.195584
2013 07 02 05 57 20 0.447232
2013 07 02 05 57 20 0.698880
2013 07 02 05 57 20 0.950528
2013 07 02 05 57 21 0.202240
2013 07 02 05 57 21 0.453888
2013 07 02 05 57 21 0.705536
2013 07 02 05 57 21 0.957184
2013 07 02 05 57 22 0.208896
2013 07 02 05 57 22 0.460288
2013 07 02 05 57 22 0.712192
2013 07 02 05 57 22 0.963584
2013 07 02 05 57 23 0.215552
2013 07 02 05 57 23 0.466944
2013 07 02 05 57 23 0.718848
2013 07 02 05 57 23 0.970240
2013 07 02 05 57 24 0.222208
2013 07 02 05 57 24 0.473600
2013 07 02 05 57 24 0.725504
2013 07 02 05 57 24 0.976896
2013 07 02 05 57 25 0.228864
2013 07 02 05 57 25 0.480256
2013 07 02 05 57 25 0.732160
2013 07 02 05 57 25 0.983552
2013 07 02 05 57 26 0.235264
2013 07 02 05 57 26 0.486912
2013 07 02 05 57 26 0.738560
2013 07 02 05 57 26 0.990208
2013 07 02 05 57 27 0.241920
2013 07 02 05 57 27 0.493568
2013 07 02 05 57 27 0.745216
2013 07 02 05 57 27 0.996864
2013 07 02 05 57 28 0.248576
2013 07 02 05 57 28 0.500224
2013 07 02 05 57 28 0.751872
2013 07 02 05 57 29 0.003584
2013 07 02 05 57 29 0.255232
2013 07 02 05 57 29 0.506880
2013 07 02 05 57 29 0.758528
2013 07 02 05 57 30 0.009984
2013 07 02 05 57 30 0.261888
2013 07 02 05 57 30 0.513536
2013 07 02 05 57 30 0.765184
2013 07 02 05 57 31 0.016640
2013 07 02 05 57 31 0.268544
2013 07 02 05 57 31 0.519936
2013 07 02 05 57 31 0.771840
2013 07 02 05 57 32 0.023296
2013 07 02 05 57 32 0.275200
2013 07 02 05 57 32 0.526592
2013 07 02 05 57 32 0.778496
2013 07 02 05 57 33 0.029952
2013 07 02 05 57 33 0.281856
2013 07 02 05 57 33 0.533248
2013 07 02 05 57 33 0.785152
2013 07 02 05 57 34 0.036608
2013 07 02 05 57 34 0.288512
2013 07 02 05 57 34 0.539904
2013 07 02 05 57 34 0.791808
2013 07 02 05 57 35 0.043264
2013 07 02 05 57 35 0.295168
2013 07 02 05 57 35 0.546560
2013 07 02 05 57 35 0.798464
2013 07 02 05 57 36 0.049920
2013 07 02 05 57 36 0.301824
2013 07 02 05 57 36 0.553216
2013 07 02 05 57 36 0.805120
2013 07 02 05 57 37 0.056576
2013 07 02 05 57 37 0.308480
2013 07 02 05 57 37 0.559872
2013 07 02 05 57 37 0.811776
2013 07 02 05 57 38 0.063232
2013 07 02 05 57 38 0.315136
2013 07 02 05 57 38 0.566528
2013 07 02 05 57 38 0.818432
2013 07 02 05 57 39 0.069888
2013 07 02 05 57 39 0.321792
2013 07 02 05 57 39 0.573184
2013 07 02 05 57 39 0.825088
2013 07 02 05 57 40 0.076544
2013 07 02 05 57 40 0.328192
2013 07 02 05 57 40 0.579840
2013 07 02 05 57 40 0.831488
2013 07 02 05 57 41 0.082944
2013 07 02 05 57 41 0.334848
2013 07 02 05 57 41 0.586496
2013 07 02 05 57 41 0.838144
2013 07 02 05 57 42 0.089600
2013 07 02 05 57 42 0.341504
2013 07 02 05 57 42 0.592896
2013 07 02 05 57 42 0.844800
2013 07 02 05 57 43 0.096256
2013 07 02 05 57 43 0.348160
2013 07 02 05 57 43 0.599552
2013 07 02 05 57 43 0.851456
2013 07 02 05 57 44 0.102912
2013 07 02 05 57 44 0.354816
2013 07 02 05 57 44 0.606208
2013 07 02 05 57 44 0.858112
2013 07 02 05 57 45 0.109568
2013 07 02 05 57 45 0.361472
2013 07 02 05 57 45 0.612864
2013 07 02 05 57 45 0.864768
2013 07 02 05 57 46 0.116224
2013 07 02 05 57 46 0.368128
2013 07 02 05 57 46 0.619520
2013 07 02 05 57 46 0.871424
2013 07 02 05 57 47 0.122880
2013 07 02 05 57 47 0.374528
2013 07 02 05 57 47 0.626176
2013 07 02 05 57 47 0.877824
2013 07 02 05 57 48 0.129536
2013 07 02 05 57 48 0.381184
2013 07 02 05 57 48 0.632832
2013 07 02 05 57 48 0.884480
2013 07 02 05 57 49 0.136192
2013 07 02 05 57 49 0.387840
2013 07 02 05 57 49 0.639488
2013 07 02 05 57 49 0.891136
2013 07 02 05 57 50 0.142848
2013 07 02 05 57 50 0.394496
2013 07 02 05 57 50 0.646144
2013 07 02 05 57 50 0.897792
2013 07 02 05 57 51 0.149248
2013 07 02 05 57 51 0.401152
2013 07 02 05 57 51 0.652800
2013 07 02 05 57 51 0.904448
2013 07 02 05 57 52 0.155904
2013 07 02 05 57 52 0.407808
2013 07 02 05 57 52 0.659200
2013 07 02 05 57 52 0.911104
2013 07 02 05 57 53 0.162560
2013 07 02 05 57 53 0.414464
2013 07 02 05 57 53 0.665856
2013 07 02 05 57 53 0.917760
2013 07 02 05 57 54 0.169216
2013 07 02 05 57 54 0.421120
2013 07 02 05 57 54 0.672512
2013 07 02 05 57 54 0.924416
2013 07 02 05 57 55 0.175872
2013 07 02 05 57 55 0.427776
2013 07 02 05 57 55 0.679168
2013 07 02 05 57 55 0.931072
2013 07 02 05 57 56 0.182528
2013 07 02 05 57 56 0.434432
2013 07 02 05 57 56 0.685824
2013 07 02 05 57 56 0.937728
2013 07 02 05 57 57 0.189184
2013 07 02 05 57 57 0.441088
2013 07 02 05 57 57 0.692480
2013 07 02 05 57 57 0.944384
2013 07 02 05 57 58 0.195840
2013 07 02 05 57 58 0.447744
2013 07 02 05 57 58 0.699136
2013 07 02 05 57 58 0.951040
2013 07 02 05 57 59 0.202496
2013 07 02 05 57 59 0.454144
2013 07 02 05 57 59 0.705792
2013 07 02 05 57 59 0.957440
2013 07 02 05 58 00 0.209152
2013 07 02 05 58 00 0.460800
2013 07 02 05 58 00 0.712448
2013 07 02 05 58 00 0.964096
2013 07 02 05 58 01 0.215808
2013 07 02 05 58 01 0.467456
2013 07 02 05 58 01 0.719104
2013 07 02 05 58 01 0.970752
2013 07 02 05 58 02 0.222208
2013 07 02 05 58 02 0.474112
2013 07 02 05 58 02 0.725504
2013 07 02 05 58 02 0.977408
2013 07 02 05 58 03 0.228864
2013 07 02 05 58 03 0.480768
2013 07 02 05 58 03 0.732160
2013 07 02 05 58 03 0.984064
2013 07 02 05 58 04 0.235520
2013 07 02 05 58 04 0.487424
2013 07 02 05 58 04 0.738816
2013 07 02 05 58 04 0.990720
2013 07 02 05 58 05 0.242176
2013 07 02 05 58 05 0.494080
2013 07 02 05 58 05 0.745472
2013 07 02 05 58 05 0.997376
2013 07 02 05 58 06 0.248832
2013 07 02 05 58 06 0.500736
2013 07 02 05 58 06 0.752128
2013 07 02 05 58 07 0.004096
2013 07 02 05 58 07 0.255488
2013 07 02 05 58 07 0.507392
2013 07 02 05 58 07 0.758784
2013 07 02 05 58 08 0.010752
2013 07 02 05 58 08 0.262144
2013 07 02 05 58 08 0.514048
2013 07 02 05 58 08 0.765440
2013 07 02 05 58 09 0.017152
2013 07 02 05 58 09 0.268800
2013 07 02 05 58 09 0.520704
2013 07 02 05 58 09 0.772096
2013 07 02 05 58 10 0.023808
2013 07 02 05 58 10 0.275456
2013 07 02 05 58 10 0.527104
2013 07 02 05 58 10 0.778752
2013 07 02 05 58 11 0.030464
2013 07 02 05 58 11 0.282112
2013 07 02 05 58 11 0.533760
2013 07 02 05 58 11 0.785408
2013 07 02 05 58 12 0.037120
2013 07 02 05 58 12 0.288512
2013 07 02 05 58 12 0.540416
2013 07 02 05 58 12 0.792064
2013 07 02 05 58 13 0.043776
2013 07 02 05 58 13 0.295168
2013 07 02 05 58 13 0.547072
2013 07 02 05 58 13 0.798464
2013 07 02 05 58 14 0.050432
2013 07 02 05 58 14 0.301824
2013 07 02 05 58 14 0.553728
2013 07 02 05 58 14 0.805120
2013 07 02 05 58 15 0.057088
2013 07 02 05 58 15 0.308480
2013 07 02 05 58 15 0.560384
2013 07 02 05 58 15 0.811776
2013 07 02 05 58 16 0.063744
2013 07 02 05 58 16 0.315136
2013 07 02 05 58 16 0.567040
2013 07 02 05 58 16 0.818432
2013 07 02 05 58 17 0.070144
2013 07 02 05 58 17 0.321792
2013 07 02 05 58 17 0.573696
2013 07 02 05 58 17 0.825088
2013 07 02 05 58 18 0.076800
2013 07 02 05 58 18 0.328448
2013 07 02 05 58 18 0.580096
2013 07 02 05 58 18 0.831744
2013 07 02 05 58 19 0.083456
2013 07 02 05 58 19 0.335104
2013 07 02 05 58 19 0.586752
2013 07 02 05 58 19 0.838400
2013 07 02 05 58 20 0.090112
2013 07 02 05 58 20 0.341760
2013 07 02 05 58 20 0.593408
2013 07 02 05 58 20 0.845056
2013 07 02 05 58 21 0.096768
2013 07 02 05 58 21 0.348416
2013 07 02 05 58 21 0.600064
2013 07 02 05 58 21 0.851712
2013 07 02 05 58 22 0.103424
2013 07 02 05 58 22 0.354816
2013 07 02 05 58 22 0.606720
2013 07 02 05 58 22 0.858368
2013 07 02 05 58 23 0.110080
2013 07 02 05 58 23 0.361472
2013 07 02 05 58 23 0.613376
2013 07 02 05 58 23 0.864768
2013 07 02 05 58 24 0.116736
2013 07 02 05 58 24 0.368128
2013 07 02 05 58 24 0.620032
2013 07 02 05 58 24 0.871424
2013 07 02 05 58 25 0.123392
2013 07 02 05 58 25 0.374784
2013 07 02 05 58 25 0.626688
2013 07 02 05 58 25 0.878080
2013 07 02 05 58 26 0.130048
2013 07 02 05 58 26 0.381440
2013 07 02 05 58 26 0.633344
2013 07 02 05 58 26 0.884736
