2013 07 27 04 07 41 0.807940 4
2013 07 27 04 07 42 0.814596 4
2013 07 27 04 07 43 0.820996 4
2013 07 27 04 07 44 0.827652 4
2013 07 27 04 07 45 0.834308 4
2013 07 27 04 07 46 0.840964 4
2013 07 27 04 07 47 0.847620 4
2013 07 27 04 07 48 0.854276 4
2013 07 27 04 07 49 0.860932 4
2013 07 27 04 07 50 0.867588 4
2013 07 27 04 07 51 0.874244 4
2013 07 27 04 07 52 0.880900 4
2013 07 27 04 07 53 0.887300 4
2013 07 27 04 07 54 0.893956 4
2013 07 27 04 07 55 0.900612 4
2013 07 27 04 07 56 0.907268 4
2013 07 27 04 07 57 0.913924 4
2013 07 27 04 07 58 0.920580 4
2013 07 27 04 07 59 0.927236 4
2013 07 27 04 08 00 0.933892 4
2013 07 27 04 08 01 0.940548 4
2013 07 27 04 08 02 0.947204 4
2013 07 27 04 08 03 0.953860 4
2013 07 27 04 08 04 0.960516 4
2013 07 27 04 08 05 0.967172 4
2013 07 27 04 08 06 0.973572 4
2013 07 27 04 08 07 0.980228 4
2013 07 27 04 08 08 0.986884 4
2013 07 27 04 08 09 0.993540 4
2013 07 27 04 08 11 0.000260 4
2013 07 27 04 08 12 0.006916 4
2013 07 27 04 08 13 0.013316 4
2013 07 27 04 08 14 0.019972 4
2013 07 27 04 08 15 0.026628 4
2013 07 27 04 08 16 0.033284 4
2013 07 27 04 08 17 0.039940 4
2013 07 27 04 08 18 0.046596 4
2013 07 27 04 08 19 0.053252 4
2013 07 27 04 08 20 0.059908 4
2013 07 27 04 08 21 0.066564 4
2013 07 27 04 08 22 0.073220 4
2013 07 27 04 08 23 0.079876 4
2013 07 27 04 08 24 0.086532 4
2013 07 27 04 08 25 0.093188 4
2013 07 27 04 08 26 0.099588 4
2013 07 27 04 08 27 0.106244 4
2013 07 27 04 08 28 0.112900 4
2013 07 27 04 08 29 0.119556 4
2013 07 27 04 08 30 0.126212 4
2013 07 27 04 08 31 0.132868 4
2013 07 27 04 08 32 0.139524 4
2013 07 27 04 08 33 0.146180 4
2013 07 27 04 08 34 0.152836 4
2013 07 27 04 08 35 0.159236 4
2013 07 27 04 08 36 0.165892 4
2013 07 27 04 08 37 0.172548 4
2013 07 27 04 08 38 0.179204 4
2013 07 27 04 08 39 0.185860 4
2013 07 27 04 08 40 0.192516 4
2013 07 27 04 08 41 0.199172 4
2013 07 27 04 08 42 0.205828 4
2013 07 27 04 08 43 0.212484 4
2013 07 27 04 08 44 0.219140 4
2013 07 27 04 08 45 0.225796 4
2013 07 27 04 08 46 0.232452 4
2013 07 27 04 08 47 0.239108 4
2013 07 27 04 08 48 0.245764 4
2013 07 27 04 08 49 0.252164 4
2013 07 27 04 08 50 0.258820 4
2013 07 27 04 08 51 0.265476 4
2013 07 27 04 08 52 0.272132 4
2013 07 27 04 08 53 0.278788 4
2013 07 27 04 08 54 0.285444 4
2013 07 27 04 08 55 0.292100 4
2013 07 27 04 08 56 0.298756 4
2013 07 27 04 08 57 0.305412 4
2013 07 27 04 08 58 0.311812 4
2013 07 27 04 08 59 0.318724 4
2013 07 27 04 09 00 0.325380 4
2013 07 27 04 09 01 0.331780 4
2013 07 27 04 09 02 0.338436 4
2013 07 27 04 09 03 0.345092 4
2013 07 27 04 09 04 0.351748 4
2013 07 27 04 09 05 0.358404 4
2013 07 27 04 09 06 0.365060 4
2013 07 27 04 09 07 0.371716 4
2013 07 27 04 09 08 0.378372 4
2013 07 27 04 09 09 0.384772 4
2013 07 27 04 09 10 0.391428 4
2013 07 27 04 09 11 0.398084 4
2013 07 27 04 09 12 0.404740 4
2013 07 27 04 09 13 0.411396 4
2013 07 27 04 09 14 0.418052 4
2013 07 27 04 09 15 0.424708 4
2013 07 27 04 09 16 0.431364 4
2013 07 27 04 09 17 0.438020 4
2013 07 27 04 09 18 0.444676 4
2013 07 27 04 09 19 0.451332 4
2013 07 27 04 09 20 0.457988 4
2013 07 27 04 09 21 0.464388 4
2013 07 27 04 09 22 0.471044 4
2013 07 27 04 09 23 0.477700 4
2013 07 27 04 09 24 0.484356 4
2013 07 27 04 09 25 0.491012 4
2013 07 27 04 09 26 0.497668 4
2013 07 27 04 09 27 0.504324 4
2013 07 27 04 09 28 0.510980 4
2013 07 27 04 09 29 0.517636 4
2013 07 27 04 09 30 0.524292 4
2013 07 27 04 09 31 0.530948 4
2013 07 27 04 09 32 0.537348 4
2013 07 27 04 09 33 0.544004 4
2013 07 27 04 09 34 0.550660 4
2013 07 27 04 09 35 0.557316 4
2013 07 27 04 09 36 0.563972 4
2013 07 27 04 09 37 0.570628 4
2013 07 27 04 09 38 0.577284 4
2013 07 27 04 09 39 0.583940 4
2013 07 27 04 09 40 0.590596 4
2013 07 27 04 09 41 0.597252 4
2013 07 27 04 09 42 0.603908 4
2013 07 27 04 09 43 0.610564 4
2013 07 27 04 09 44 0.617220 4
2013 07 27 04 09 45 0.623620 4
2013 07 27 04 09 46 0.630276 4
2013 07 27 04 09 47 0.636932 4
2013 07 27 04 09 48 0.643588 4
2013 07 27 04 09 49 0.650244 4
2013 07 27 04 09 50 0.656900 4
2013 07 27 04 09 51 0.663556 4
2013 07 27 04 09 52 0.670212 4
2013 07 27 04 09 53 0.676868 4
2013 07 27 04 09 54 0.683268 4
2013 07 27 04 09 55 0.689924 4
2013 07 27 04 09 56 0.696580 4
2013 07 27 04 09 57 0.703236 4
2013 07 27 04 09 58 0.709892 4
2013 07 27 04 09 59 0.716548 4
2013 07 27 04 10 00 0.723204 4
2013 07 27 04 10 01 0.729860 4
2013 07 27 04 10 02 0.736516 4
2013 07 27 04 10 03 0.743172 4
2013 07 27 04 10 04 0.749828 4
2013 07 27 04 10 05 0.756484 4
2013 07 27 04 10 06 0.763140 4
2013 07 27 04 10 07 0.769540 4
2013 07 27 04 10 08 0.776196 4
2013 07 27 04 10 09 0.782852 4
2013 07 27 04 10 10 0.789508 4
2013 07 27 04 10 11 0.796164 4
2013 07 27 04 10 12 0.802820 4
2013 07 27 04 10 13 0.809476 4
2013 07 27 04 10 14 0.816132 4
2013 07 27 04 10 15 0.822788 4
2013 07 27 04 10 16 0.829188 4
2013 07 27 04 10 17 0.835844 4
2013 07 27 04 10 18 0.842756 4
2013 07 27 04 10 19 0.849412 4
2013 07 27 04 10 20 0.855812 4
2013 07 27 04 10 21 0.862468 4
2013 07 27 04 10 22 0.869124 4
2013 07 27 04 10 23 0.875780 4
2013 07 27 04 10 24 0.882436 4
2013 07 27 04 10 25 0.889092 4
2013 07 27 04 10 26 0.895748 4
2013 07 27 04 10 27 0.902404 4
2013 07 27 04 10 28 0.909060 4
2013 07 27 04 10 29 0.915460 4
2013 07 27 04 10 30 0.922116 4
2013 07 27 04 10 31 0.928772 4
2013 07 27 04 10 32 0.935428 4
2013 07 27 04 10 33 0.942084 4
2013 07 27 04 10 34 0.948740 4
2013 07 27 04 10 35 0.955396 4
2013 07 27 04 10 36 0.962052 4
2013 07 27 04 10 37 0.968708 4
2013 07 27 04 10 38 0.975364 4
2013 07 27 04 10 39 0.982020 4
2013 07 27 04 10 40 0.988420 4
2013 07 27 04 10 41 0.995076 4
2013 07 27 04 10 43 0.001796 4
